signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250725	NA	2523	FUT1	-1.1517	0.0077
LINCSCP_250725	NA	26001	RNF167	1.6728	0.0078
LINCSCP_250725	NA	8837	CFLAR	-1.1172	0.0078
LINCSCP_250725	NA	25	ABL1	1.102	0.0078
LINCSCP_250725	NA	7016	TESK1	-1.0869	0.0086
LINCSCP_250725	NA	65057	ACD	-1.3799	0.0088
LINCSCP_250725	NA	58497	PRUNE	1.2501	0.0089
LINCSCP_250725	NA	8607	RUVBL1	1.0843	0.0092
LINCSCP_250725	NA	79073	TMEM109	1.245	0.0092
LINCSCP_250725	NA	847	CAT	-1.0995	0.0093
LINCSCP_250725	NA	1500	CTNND1	-1.205	0.0095
LINCSCP_250725	NA	51005	AMDHD2	1.1316	0.0096
LINCSCP_250725	NA	9761	MLEC	1.0746	0.0098
LINCSCP_250725	NA	10494	STK25	1.0691	0.0098
LINCSCP_250725	NA	6461	SHB	-1.3268	0.0098
LINCSCP_250725	NA	6709	SPTAN1	-1.0774	0.0101
LINCSCP_250725	NA	23326	USP22	1.2011	0.0102
LINCSCP_250725	NA	8204	NRIP1	1.6014	0.0107
LINCSCP_250725	NA	8821	INPP4B	1.1497	0.0108
LINCSCP_250725	NA	11014	KDELR2	1.0618	0.011
LINCSCP_250725	NA	10270	AKAP8	0.9897	0.0111
LINCSCP_250725	NA	29103	DNAJC15	-1.063	0.0111
LINCSCP_250725	NA	27346	TMEM97	1.217	0.0121
LINCSCP_250725	NA	1465	CSRP1	1.0605	0.0122
LINCSCP_250725	NA	1738	DLD	1.6829	0.0123
LINCSCP_250725	NA	3988	LIPA	-1.1965	0.0126
LINCSCP_250725	NA	55847	CISD1	-0.9528	0.0128
LINCSCP_250725	NA	7020	TFAP2A	-1.47	0.0132
LINCSCP_250725	NA	6832	SUPV3L1	-0.9987	0.0134
LINCSCP_250725	NA	8731	RNMT	1.2571	0.0137
LINCSCP_250725	NA	30	ACAA1	0.9529	0.0139
LINCSCP_250725	NA	3066	HDAC2	1.1112	0.014
LINCSCP_250725	NA	9817	KEAP1	1.3327	0.014
LINCSCP_250725	NA	9961	MVP	-0.9401	0.0143
LINCSCP_250725	NA	1452	CSNK1A1	-0.9537	0.0144
LINCSCP_250725	NA	23061	TBC1D9B	-1.0278	0.0148
LINCSCP_250725	NA	831	CAST	-1.1516	0.0151
LINCSCP_250725	NA	10892	MALT1	0.9025	0.0154
LINCSCP_250725	NA	1070	CETN3	-0.9409	0.0157
LINCSCP_250725	NA	9533	POLR1C	-1.8244	0.0157
LINCSCP_250725	NA	9375	TM9SF2	1.3234	0.0161
LINCSCP_250725	NA	84159	ARID5B	1.1098	0.0161
LINCSCP_250725	NA	9183	ZW10	-0.98740000000000006	0.0164
LINCSCP_250725	NA	2736	GLI2	-1.0497	0.0166
LINCSCP_250725	NA	2146	EZH2	0.9199	0.0169
LINCSCP_250725	NA	8480	RAE1	0.892	0.0169
LINCSCP_250725	NA	23585	TMEM50A	0.9012	0.0172
LINCSCP_250725	NA	10813	UTP14A	0.9904	0.0172
LINCSCP_250725	NA	4067	LYN	0.9755	0.0173
LINCSCP_250725	NA	427	ASAH1	-1.069	0.0174
LINCSCP_250725	NA	2961	GTF2E2	0.904	0.0175
LINCSCP_250725	NA	3091	HIF1A	0.8835	0.0176
LINCSCP_250725	NA	11098	PRSS23	0.8894	0.0181
LINCSCP_250725	NA	10962	MLLT11	0.9767	0.0182
LINCSCP_250725	NA	81533	ITFG1	-1.1782	0.0183
LINCSCP_250725	NA	8202	NCOA3	1.0117	0.0184
LINCSCP_250725	NA	1635	DCTD	0.9202	0.0186
LINCSCP_250725	NA	54505	DHX29	-0.9349	0.0188
LINCSCP_250725	NA	1870	E2F2	0.9624	0.0189
LINCSCP_250725	NA	51385	ZNF589	-1.0228	0.0191
LINCSCP_250725	NA	10146	G3BP1	0.9186	0.0194
LINCSCP_250725	NA	375346	TMEM110	-0.9464	0.0194
LINCSCP_250725	NA	2958	GTF2A2	-0.8477	0.0195
LINCSCP_250725	NA	22934	RPIA	0.9088	0.0198
LINCSCP_250725	NA	4925	NUCB2	-0.8562	0.02
LINCSCP_250725	NA	11044	PAPD7	-0.9195	0.0204
LINCSCP_250725	NA	23512	SUZ12	1.2075	0.021
LINCSCP_250725	NA	670	BPHL	-0.8685	0.0211
LINCSCP_250725	NA	8321	FZD1	-1.0216	0.0211
LINCSCP_250725	NA	10150	MBNL2	-1.0023	0.0212
LINCSCP_250725	NA	211	ALAS1	-0.9055	0.0212
LINCSCP_250725	NA	23139	MAST2	1.0653	0.0212
LINCSCP_250725	NA	11151	CORO1A	-1.0117	0.0216
LINCSCP_250725	NA	11142	PKIG	1.426	0.0217
LINCSCP_250725	NA	4043	LRPAP1	1.0662	0.0218
LINCSCP_250725	NA	6915	TBXA2R	-0.9656	0.0219
LINCSCP_250725	NA	3508	IGHMBP2	-0.8494	0.0222
LINCSCP_250725	NA	6793	STK10	-0.9508	0.0223
LINCSCP_250725	NA	10513	APPBP2	0.9862	0.0226
LINCSCP_250725	NA	8050	PDHX	0.8928	0.0228
LINCSCP_250725	NA	9842	PLEKHM1	-1.0331	0.0231
LINCSCP_250725	NA	29978	UBQLN2	-0.8315	0.0236
LINCSCP_250725	NA	4232	MEST	-1.1267	0.0236
LINCSCP_250725	NA	387	RHOA	1.2324	0.0238
LINCSCP_250725	NA	11325	DDX42	0.8502	0.024
LINCSCP_250725	NA	23588	KLHDC2	0.8242	0.024
LINCSCP_250725	NA	25976	TIPARP	0.866	0.0242
LINCSCP_250725	NA	2625	GATA3	0.8279	0.0242
LINCSCP_250725	NA	22823	MTF2	-2.6014	0.0243
LINCSCP_250725	NA	4851	NOTCH1	-0.8792	0.0244
LINCSCP_250725	NA	8914	TIMELESS	1.1421	0.0245
LINCSCP_250725	NA	5366	PMAIP1	-1.0209	0.0246
LINCSCP_250725	NA	23200	ATP11B	-0.8783	0.0251
LINCSCP_250725	NA	4651	MYO10	-0.9059	0.0256
LINCSCP_250725	NA	22794	CASC3	1.2712	0.0258
LINCSCP_250725	NA	4482	MSRA	2.5274	0.0259
LINCSCP_250725	NA	1213	CLTC	1.2354	0.0265
LINCSCP_250725	NA	55793	FAM63A	0.855	0.0267
LINCSCP_250725	NA	7466	WFS1	-1.0881	0.0272
LINCSCP_250725	NA	10221	TRIB1	-0.7672	0.0275
LINCSCP_250725	NA	54386	TERF2IP	0.9438	0.0277
LINCSCP_250725	NA	51375	SNX7	-0.8454	0.028
LINCSCP_250725	NA	256364	EML3	1.0682	0.0283
LINCSCP_250725	NA	701	BUB1B	-1.0118	0.0283
LINCSCP_250725	NA	5321	PLA2G4A	-0.8598	0.0283
LINCSCP_250725	NA	29082	CHMP4A	1.0461	0.0284
LINCSCP_250725	NA	622	BDH1	0.9101	0.0284
LINCSCP_250725	NA	1111	CHEK1	-0.8684	0.0285
LINCSCP_250725	NA	2542	SLC37A4	0.8472	0.0286
LINCSCP_250725	NA	22889	KIAA0907	-0.9384	0.0286
LINCSCP_250725	NA	3028	HSD17B10	1.2149	0.0287
LINCSCP_250725	NA	23011	RAB21	-1.0386	0.0287
LINCSCP_250725	NA	993	CDC25A	0.8047	0.029
LINCSCP_250725	NA	23271	CAMSAP2	-1.0925	0.029
LINCSCP_250725	NA	7494	XBP1	0.7827	0.0297
LINCSCP_250725	NA	8573	CASK	-0.8253	0.0301
LINCSCP_250725	NA	6856	SYPL1	1.0354	0.0303
LINCSCP_250725	NA	4154	MBNL1	1.1329	0.0304
LINCSCP_250725	NA	51465	UBE2J1	-0.8234	0.0304
LINCSCP_250725	NA	23335	WDR7	-0.8213	0.0306
LINCSCP_250725	NA	51001	MTERF3	-0.7515	0.0307
LINCSCP_250725	NA	9833	MELK	0.9132	0.0308
LINCSCP_250725	NA	8895	CPNE3	1.0517	0.031
LINCSCP_250725	NA	6597	SMARCA4	1.1223	0.0311
LINCSCP_250725	NA	1062	CENPE	-0.7597	0.0311
LINCSCP_250725	NA	10007	GNPDA1	0.8329	0.0312
LINCSCP_250725	NA	9868	TOMM70A	0.9694	0.0314
LINCSCP_250725	NA	80758	PRR7	0.8003	0.0315
LINCSCP_250725	NA	26064	RAI14	-1.0382	0.0318
LINCSCP_250725	NA	55699	IARS2	0.8227	0.0322
LINCSCP_250725	NA	6894	TARBP1	-0.7527	0.0324
LINCSCP_250725	NA	351	APP	-0.727	0.0332
LINCSCP_250725	NA	2109	ETFB	1.2913	0.0334
LINCSCP_250725	NA	102	ADAM10	-1.1053	0.0336
LINCSCP_250725	NA	1956	EGFR	-0.9877	0.0336
LINCSCP_250725	NA	7074	TIAM1	2.9559	0.0339
LINCSCP_250725	NA	54807	ZNF586	-0.8964	0.0341
LINCSCP_250725	NA	7852	CXCR4	-0.7937	0.0342
LINCSCP_250725	NA	10123	ARL4C	-1.1344	0.0342
LINCSCP_250725	NA	51170	HSD17B11	0.7695	0.0342
LINCSCP_250725	NA	843	CASP10	-1.1746	0.0344
LINCSCP_250725	NA	7866	IFRD2	0.7343	0.0346
LINCSCP_250725	NA	23386	NUDCD3	0.7281	0.0348
LINCSCP_250725	NA	8061	FOSL1	-0.7811	0.0349
LINCSCP_250725	NA	11284	PNKP	5.5466	0.035
LINCSCP_250725	NA	7750	ZMYM2	0.9053	0.0352
LINCSCP_250725	NA	54442	KCTD5	0.927	0.0357
LINCSCP_250725	NA	91137	SLC25A46	-0.7115	0.0361
LINCSCP_250725	NA	5050	PAFAH1B3	0.7342	0.0363
LINCSCP_250725	NA	5747	PTK2	-0.8738	0.0363
LINCSCP_250725	NA	23210	JMJD6	1.0064	0.0367
LINCSCP_250725	NA	9813	EFCAB14	-0.9138	0.0367
LINCSCP_250725	NA	3122	HLA-DRA	-0.9311	0.0375
LINCSCP_250725	NA	7106	TSPAN4	0.8469	0.0375
LINCSCP_250725	NA	23097	CDK19	0.8328	0.0378
LINCSCP_250725	NA	10695	CNPY3	-0.882	0.038
LINCSCP_250725	NA	55748	CNDP2	-0.8889	0.0381
LINCSCP_250725	NA	3157	HMGCS1	0.9664	0.0385
LINCSCP_250725	NA	813	CALU	0.8323	0.0389
LINCSCP_250725	NA	652	BMP4	-1.0749	0.0393
LINCSCP_250725	NA	5583	PRKCH	-0.7509	0.0394
LINCSCP_250725	NA	23659	PLA2G15	1.1058	0.0394
LINCSCP_250725	NA	466	ATF1	0.8404	0.0401
LINCSCP_250725	NA	23300	ATMIN	0.8892	0.041
LINCSCP_250725	NA	6117	RPA1	1.0725	0.0414
LINCSCP_250725	NA	64781	CERK	-0.8129	0.0414
LINCSCP_250725	NA	51335	NGRN	-0.6795	0.0415
LINCSCP_250725	NA	1459	CSNK2A2	-0.8385	0.0421
LINCSCP_250725	NA	355	FAS	-0.8312	0.0423
LINCSCP_250725	NA	6839	SUV39H1	0.7807	0.0425
LINCSCP_250725	NA	10398	MYL9	-0.8164	0.0427
LINCSCP_250725	NA	2309	FOXO3	0.8072	0.0429
LINCSCP_250725	NA	6499	SKIV2L	0.9305	0.0429
LINCSCP_250725	NA	1829	DSG2	-0.6807	0.0429
LINCSCP_250725	NA	991	CDC20	0.8149	0.0438
LINCSCP_250725	NA	310	ANXA7	0.8313	0.044
LINCSCP_250725	NA	3206	HOXA10	0.6633	0.0444
LINCSCP_250725	NA	29928	TIMM22	5.3639	0.0446
LINCSCP_250725	NA	5438	POLR2I	0.6781	0.0446
LINCSCP_250725	NA	8726	EED	0.7739	0.0447
LINCSCP_250725	NA	8870	IER3	0.6926	0.0453
LINCSCP_250725	NA	5110	PCMT1	0.7196	0.0453
LINCSCP_250725	NA	9924	PAN2	-5.2023	0.0453
LINCSCP_250725	NA	11065	UBE2C	0.7156	0.0453
LINCSCP_250725	NA	23522	KAT6B	0.6764	0.0457
LINCSCP_250725	NA	5782	PTPN12	0.6984	0.0463
LINCSCP_250725	NA	79947	DHDDS	1.0302	0.0464
LINCSCP_250725	NA	9275	BCL7B	0.9113	0.0464
LINCSCP_250725	NA	80349	WDR61	-0.6822	0.0467
LINCSCP_250725	NA	81544	GDPD5	-0.903	0.0467
LINCSCP_250725	NA	9097	USP14	0.8101	0.047
LINCSCP_250725	NA	10237	SLC35B1	1.1369	0.047
LINCSCP_250725	NA	9641	IKBKE	1.2669	0.0471
LINCSCP_250725	NA	1001	CDH3	0.8184	0.0473
LINCSCP_250725	NA	4931	NVL	-0.7179	0.0474
LINCSCP_250725	NA	7538	ZFP36	-0.6977	0.0481
LINCSCP_250725	NA	8851	CDK5R1	-0.7135	0.0484
LINCSCP_250725	NA	6813	STXBP2	0.7375	0.0484
LINCSCP_250725	NA	23636	NUP62	2.3731	0.0486
LINCSCP_250725	NA	26520	TIMM9	0.7129	0.0487
LINCSCP_250725	NA	1677	DFFB	-0.8322	0.0493
LINCSCP_250725	NA	23212	RRS1	5.2858	0.0495
LINCSCP_250725	NA	79921	TCEAL4	0.6778	0.05
LINCSCP_250725	NA	8826	IQGAP1	-0.6842	0.0503
LINCSCP_250725	NA	10898	CPSF4	-0.8796	0.0505
LINCSCP_250725	NA	4303	FOXO4	0.7148	0.0508
LINCSCP_250725	NA	5467	PPARD	-0.9406	0.0509
LINCSCP_250725	NA	147179	WIPF2	0.7355	0.051
LINCSCP_250725	NA	1958	EGR1	-0.6756	0.0511
LINCSCP_250725	NA	665	BNIP3L	0.9413	0.0515
LINCSCP_250725	NA	7099	TLR4	0.7485	0.0517
LINCSCP_250725	NA	4780	NFE2L2	-0.9073	0.0518
LINCSCP_250725	NA	10131	TRAP1	0.8908	0.0522
LINCSCP_250725	NA	10818	FRS2	-0.6526	0.0522
LINCSCP_250725	NA	23647	ARFIP2	1.1455	0.0524
LINCSCP_250725	NA	27242	TNFRSF21	-0.8859	0.0527
LINCSCP_250725	NA	5831	PYCR1	0.8043	0.0528
LINCSCP_250725	NA	3693	ITGB5	1.2901	0.0535
LINCSCP_250725	NA	5891	MOK	3.6052	0.0537
LINCSCP_250725	NA	7358	UGDH	0.8073	0.0538
LINCSCP_250725	NA	5498	PPOX	-0.752	0.0541
LINCSCP_250725	NA	2131	EXT1	-0.698	0.0544
LINCSCP_250725	NA	1514	CTSL	0.7529	0.0544
LINCSCP_250725	NA	11007	CCDC85B	0.8154	0.0549
LINCSCP_250725	NA	6342	SCP2	0.7812	0.0549
LINCSCP_250725	NA	9797	TATDN2	0.9593	0.0553
LINCSCP_250725	NA	4836	NMT1	0.6425	0.0556
LINCSCP_250725	NA	3251	HPRT1	0.7126	0.0556
LINCSCP_250725	NA	5058	PAK1	-1.0701	0.0562
LINCSCP_250725	NA	5873	RAB27A	0.8667	0.0562
LINCSCP_250725	NA	6696	SPP1	-0.8403	0.0566
LINCSCP_250725	NA	9134	CCNE2	-0.6921	0.0567
LINCSCP_250725	NA	835	CASP2	-0.6988	0.0569
LINCSCP_250725	NA	178	AGL	5.0984	0.0569
LINCSCP_250725	NA	4998	ORC1	-0.8025	0.0569
LINCSCP_250725	NA	55958	KLHL9	-0.8253	0.0577
LINCSCP_250725	NA	23014	FBXO21	-5.0813	0.0578
LINCSCP_250725	NA	2113	ETS1	-0.8786	0.0583
LINCSCP_250725	NA	22887	FOXJ3	0.6925	0.0584
LINCSCP_250725	NA	9552	SPAG7	0.9588	0.0586
LINCSCP_250725	NA	7994	KAT6A	0.6637	0.0589
LINCSCP_250725	NA	5588	PRKCQ	-0.9444	0.0614
LINCSCP_250725	NA	6509	SLC1A4	-0.8296	0.0615
LINCSCP_250725	NA	25803	SPDEF	0.6218	0.0621
LINCSCP_250725	NA	5580	PRKCD	0.629	0.0623
LINCSCP_250725	NA	8878	SQSTM1	0.6196	0.0625
LINCSCP_250725	NA	90861	HN1L	0.6659	0.0626
LINCSCP_250725	NA	11000	SLC27A3	-0.9607	0.0626
LINCSCP_250725	NA	80746	TSEN2	0.6208	0.0628
LINCSCP_250725	NA	57192	MCOLN1	5.0811	0.0631
LINCSCP_250725	NA	1676	DFFA	-0.6412	0.0634
LINCSCP_250725	NA	9491	PSMF1	-0.7415	0.0635
LINCSCP_250725	NA	332	BIRC5	0.7815	0.0636
LINCSCP_250725	NA	2115	ETV1	-0.7746	0.0648
LINCSCP_250725	NA	1605	DAG1	0.7476	0.0659
LINCSCP_250725	NA	10298	PAK4	0.9797	0.0663
LINCSCP_250725	NA	8900	CCNA1	-0.69	0.0664
LINCSCP_250725	NA	3930	LBR	0.5971	0.0664
LINCSCP_250725	NA	10557	RPP38	-0.821	0.0674
LINCSCP_250725	NA	9221	NOLC1	0.7701	0.0674
LINCSCP_250725	NA	9926	LPGAT1	0.7915	0.0675
LINCSCP_250725	NA	1950	EGF	-0.7996	0.0679
LINCSCP_250725	NA	54957	TXNL4B	-1.5038	0.068
LINCSCP_250725	NA	58472	SQRDL	-0.9389	0.0682
LINCSCP_250725	NA	5331	PLCB3	0.7218	0.0686
LINCSCP_250725	NA	5900	RALGDS	0.7965	0.0692
LINCSCP_250725	NA	8720	MBTPS1	0.5876	0.0696
LINCSCP_250725	NA	2582	GALE	0.68	0.0697
LINCSCP_250725	NA	8349	HIST2H2BE	-0.6078	0.0698
LINCSCP_250725	NA	11230	PRAF2	0.6518	0.0704
LINCSCP_250725	NA	26993	AKAP8L	-0.6188	0.0716
LINCSCP_250725	NA	55746	NUP133	0.8777	0.0716
LINCSCP_250725	NA	8508	NIPSNAP1	0.7346	0.0724
LINCSCP_250725	NA	23368	PPP1R13B	-0.6271	0.0728
LINCSCP_250725	NA	58533	SNX6	0.591	0.0731
LINCSCP_250725	NA	26054	SENP6	0.6899	0.0731
LINCSCP_250725	NA	51056	LAP3	-0.92490000000000006	0.0738
LINCSCP_250725	NA	10845	CLPX	0.8488	0.0739
LINCSCP_250725	NA	1282	COL4A1	-1.0794	0.0742
LINCSCP_250725	NA	11344	TWF2	0.6747	0.0744
LINCSCP_250725	NA	4313	MMP2	-0.7306	0.0752
LINCSCP_250725	NA	8446	DUSP11	-0.921	0.0752
LINCSCP_250725	NA	5440	POLR2K	0.5957	0.0753
LINCSCP_250725	NA	1662	DDX10	-0.6275	0.076
LINCSCP_250725	NA	5788	PTPRC	-0.9376	0.0761
LINCSCP_250725	NA	30001	ERO1L	0.6524	0.0762
LINCSCP_250725	NA	1647	GADD45A	-0.63	0.0763
LINCSCP_250725	NA	2770	GNAI1	-0.6393	0.0763
LINCSCP_250725	NA	5096	PCCB	0.628	0.0763
LINCSCP_250725	NA	8727	CTNNAL1	-0.5616	0.0766
LINCSCP_250725	NA	55127	HEATR1	0.5941	0.0766
LINCSCP_250725	NA	80212	CCDC92	0.6841	0.0786
LINCSCP_250725	NA	9455	HOMER2	0.8434	0.0792
LINCSCP_250725	NA	55556	ENOSF1	0.6148	0.0792
LINCSCP_250725	NA	3416	IDE	-0.6694	0.0802
LINCSCP_250725	NA	10276	NET1	0.6766	0.0802
LINCSCP_250725	NA	9261	MAPKAPK2	0.5517	0.0805
LINCSCP_250725	NA	6772	STAT1	0.5563	0.0809
LINCSCP_250725	NA	10606	PAICS	0.6207	0.0811
LINCSCP_250725	NA	5796	PTPRK	-0.6823	0.0818
LINCSCP_250725	NA	9903	KLHL21	0.6392	0.0818
LINCSCP_250725	NA	6774	STAT3	4.778	0.0822
LINCSCP_250725	NA	5777	PTPN6	-0.8403	0.0823
LINCSCP_250725	NA	10732	TCFL5	0.6962	0.0823
LINCSCP_250725	NA	960	CD44	-0.7346	0.0824
LINCSCP_250725	NA	1802	DPH2	0.6741	0.083
LINCSCP_250725	NA	10730	YME1L1	0.938	0.0836
LINCSCP_250725	NA	64080	RBKS	-0.5578	0.0839
LINCSCP_250725	NA	958	CD40	-0.6341	0.0842
LINCSCP_250725	NA	5054	SERPINE1	-0.8128	0.0845
LINCSCP_250725	NA	11011	TLK2	1.0972	0.0847
LINCSCP_250725	NA	3308	HSPA4	-0.8626	0.0849
LINCSCP_250725	NA	10776	ARPP19	0.7876	0.0853
LINCSCP_250725	NA	3098	HK1	0.7467	0.0858
LINCSCP_250725	NA	9851	KIAA0753	-0.6534	0.0859
LINCSCP_250725	NA	2288	FKBP4	-0.9669	0.0871
LINCSCP_250725	NA	2817	GPC1	-0.8586	0.0888
LINCSCP_250725	NA	55033	FKBP14	3.9681	0.0898
LINCSCP_250725	NA	4088	SMAD3	3.1572	0.09
LINCSCP_250725	NA	51293	CD320	0.5875	0.0905
LINCSCP_250725	NA	10810	WASF3	3.1975	0.0909
LINCSCP_250725	NA	5613	PRKX	-0.5943	0.0916
LINCSCP_250725	NA	4775	NFATC3	-0.7234	0.0919
LINCSCP_250725	NA	9710	KIAA0355	-0.9626	0.092
LINCSCP_250725	NA	890	CCNA2	0.6996	0.0923
LINCSCP_250725	NA	7874	USP7	0.7676	0.0928
LINCSCP_250725	NA	5300	PIN1	0.5279	0.093
LINCSCP_250725	NA	16	AARS	0.5912	0.0932
LINCSCP_250725	NA	10245	TIMM17B	-0.5421	0.094
LINCSCP_250725	NA	9270	ITGB1BP1	-4.652	0.0941
LINCSCP_250725	NA	6193	RPS5	-0.5197	0.0942
LINCSCP_250725	NA	9915	ARNT2	-0.9594	0.095
LINCSCP_250725	NA	9093	DNAJA3	-4.6415	0.0951
LINCSCP_250725	NA	5721	PSME2	-1.2463	0.0958
LINCSCP_250725	NA	5696	PSMB8	4.7106	0.0974
LINCSCP_250725	NA	57804	POLD4	-0.6435	0.0975
LINCSCP_250725	NA	5223	PGAM1	0.5415	0.0985
LINCSCP_250725	NA	10644	IGF2BP2	0.5268	0.0986
LINCSCP_250725	NA	22796	COG2	-4.5428	0.0988
LINCSCP_250725	NA	9897	KIAA0196	-0.5193	0.0989
LINCSCP_250725	NA	1212	CLTB	-2.1795	0.0995
LINCSCP_250725	NA	1861	TOR1A	-4.4208	0.1008
LINCSCP_250725	NA	27109	ATP5S	-0.5143	0.1009
LINCSCP_250725	NA	3383	ICAM1	-0.5869	0.1015
LINCSCP_250725	NA	10782	ZNF274	-0.5125	0.1022
LINCSCP_250725	NA	10112	KIF20A	0.766	0.103
LINCSCP_250725	NA	672	BRCA1	0.5303	0.1031
LINCSCP_250725	NA	58478	ENOPH1	-0.6616	0.1034
LINCSCP_250725	NA	8974	P4HA2	1.0438	0.1035
LINCSCP_250725	NA	10038	PARP2	0.6085	0.1035
LINCSCP_250725	NA	9928	KIF14	0.6423	0.1039
LINCSCP_250725	NA	1050	CEBPA	0.7799	0.1048
LINCSCP_250725	NA	581	BAX	-0.6081	0.1049
LINCSCP_250725	NA	57048	PLSCR3	0.5105	0.1054
LINCSCP_250725	NA	2896	GRN	0.5973	0.1056
LINCSCP_250725	NA	2887	GRB10	4.6156	0.1058
LINCSCP_250725	NA	23321	TRIM2	-1.1048	0.1058
LINCSCP_250725	NA	4609	MYC	0.9781	0.1059
LINCSCP_250725	NA	998	CDC42	0.5695	0.1066
LINCSCP_250725	NA	79961	DENND2D	0.5331	0.1067
LINCSCP_250725	NA	4216	MAP3K4	0.7391	0.1069
LINCSCP_250725	NA	644	BLVRA	0.4968	0.1072
LINCSCP_250725	NA	6850	SYK	0.7956	0.1084
LINCSCP_250725	NA	26020	LRP10	0.5762	0.1092
LINCSCP_250725	NA	23	ABCF1	0.5231	0.1098
LINCSCP_250725	NA	9133	CCNB2	-3.2744	0.1105
LINCSCP_250725	NA	780	DDR1	-0.6607	0.1121
LINCSCP_250725	NA	5525	PPP2R5A	0.8252	0.1121
LINCSCP_250725	NA	2956	MSH6	0.5329	0.1124
LINCSCP_250725	NA	983	CDK1	0.4845	0.1131
LINCSCP_250725	NA	200734	SPRED2	-0.7624	0.1133
LINCSCP_250725	NA	642	BLMH	0.648	0.1156
LINCSCP_250725	NA	481	ATP1B1	0.6265	0.1156
LINCSCP_250725	NA	874	CBR3	-0.4825	0.116
LINCSCP_250725	NA	10670	RRAGA	0.874	0.1161
LINCSCP_250725	NA	8550	MAPKAPK5	0.7971	0.1166
LINCSCP_250725	NA	3628	INPP1	-0.588	0.1168
LINCSCP_250725	NA	1398	CRK	-0.5538	0.117
LINCSCP_250725	NA	1027	CDKN1B	-0.4796	0.119
LINCSCP_250725	NA	11031	RAB31	0.6736	0.1195
LINCSCP_250725	NA	2769	GNA15	-0.4923	0.1204
LINCSCP_250725	NA	10318	TNIP1	-0.7155	0.1206
LINCSCP_250725	NA	4794	NFKBIE	-0.5894	0.1209
LINCSCP_250725	NA	1277	COL1A1	-0.5013	0.1213
LINCSCP_250725	NA	65123	INTS3	0.558	0.122
LINCSCP_250725	NA	2063	NR2F6	-0.6008	0.1222
LINCSCP_250725	NA	5927	KDM5A	-0.5325	0.1225
LINCSCP_250725	NA	2263	FGFR2	-0.8698	0.1243
LINCSCP_250725	NA	142	PARP1	-0.51	0.1245
LINCSCP_250725	NA	6253	RTN2	-0.7491	0.1256
LINCSCP_250725	NA	5290	PIK3CA	-0.6128	0.1263
LINCSCP_250725	NA	9847	C2CD5	-4.4338	0.1265
LINCSCP_250725	NA	23530	NNT	0.9668	0.128
LINCSCP_250725	NA	976	ADGRE5	-0.5313	0.129
LINCSCP_250725	NA	2810	SFN	0.4816	0.1293
LINCSCP_250725	NA	7982	ST7	0.5097	0.13
LINCSCP_250725	NA	50813	COPS7A	0.6205	0.1313
LINCSCP_250725	NA	79080	CCDC86	-0.46	0.1317
LINCSCP_250725	NA	10775	POP4	0.4918	0.1317
LINCSCP_250725	NA	55324	ABCF3	0.6802	0.1323
LINCSCP_250725	NA	25987	TSKU	0.5322	0.1332
LINCSCP_250725	NA	23038	WDTC1	0.5225	0.1334
LINCSCP_250725	NA	501	ALDH7A1	-0.447	0.1336
LINCSCP_250725	NA	79187	FSD1	-0.499	0.1348
