signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67627	NA	54512	EXOSC4	1.1223	0.1876
LINCSCP_67627	NA	5290	PIK3CA	1.1246	0.1927
LINCSCP_67627	NA	6790	AURKA	-1.1179	0.1933
LINCSCP_67627	NA	501	ALDH7A1	1.1079	0.1957
LINCSCP_67627	NA	9533	POLR1C	1.1255	0.1999
LINCSCP_67627	NA	56924	PAK6	-1.1089	0.2015
LINCSCP_67627	NA	79090	TRAPPC6A	1.1073	0.2026
LINCSCP_67627	NA	4927	NUP88	-1.0981	0.2029
LINCSCP_67627	NA	642	BLMH	-1.105	0.203
LINCSCP_67627	NA	8870	IER3	-1.096	0.2038
LINCSCP_67627	NA	5831	PYCR1	-1.0772	0.2074
LINCSCP_67627	NA	10131	TRAP1	-1.0853	0.2086
LINCSCP_67627	NA	9697	TRAM2	1.1191	0.209
LINCSCP_67627	NA	8444	DYRK3	1.0974	0.2101
LINCSCP_67627	NA	51021	MRPS16	-1.076	0.2107
LINCSCP_67627	NA	6676	SPAG4	-1.0639	0.2113
LINCSCP_67627	NA	5236	PGM1	1.1272	0.2123
LINCSCP_67627	NA	5438	POLR2I	-1.08	0.2126
LINCSCP_67627	NA	6908	TBP	-1.0959	0.2127
LINCSCP_67627	NA	7849	PAX8	1.074	0.2132
LINCSCP_67627	NA	200734	SPRED2	1.0725	0.2138
LINCSCP_67627	NA	5106	PCK2	1.0699	0.2143
LINCSCP_67627	NA	9637	FEZ2	1.0612	0.2146
LINCSCP_67627	NA	4200	ME2	-1.0668	0.217
LINCSCP_67627	NA	6464	SHC1	1.0592	0.2173
LINCSCP_67627	NA	23077	MYCBP2	1.1136	0.2174
LINCSCP_67627	NA	4851	NOTCH1	1.0663	0.2177
LINCSCP_67627	NA	2222	FDFT1	-1.0576	0.2192
LINCSCP_67627	NA	1643	DDB2	1.0562	0.2192
LINCSCP_67627	NA	11325	DDX42	1.0712	0.2213
LINCSCP_67627	NA	26136	TES	1.0455	0.2228
LINCSCP_67627	NA	10921	RNPS1	1.0898	0.2238
LINCSCP_67627	NA	85377	MICALL1	1.0455	0.2244
LINCSCP_67627	NA	6284	S100A13	-1.1778	0.2284
LINCSCP_67627	NA	9961	MVP	1.0524	0.2298
LINCSCP_67627	NA	6443	SGCB	-1.0239	0.2308
LINCSCP_67627	NA	375346	TMEM110	-1.0252	0.2308
LINCSCP_67627	NA	8996	NOL3	-1.0321	0.2332
LINCSCP_67627	NA	79716	NPEPL1	1.0182	0.2341
LINCSCP_67627	NA	5909	RAP1GAP	1.0162	0.2361
LINCSCP_67627	NA	51170	HSD17B11	1.0121	0.2366
LINCSCP_67627	NA	3482	IGF2R	1.0434	0.2374
LINCSCP_67627	NA	80347	COASY	-0.9969	0.2447
LINCSCP_67627	NA	93487	MAPK1IP1L	-0.992	0.2452
LINCSCP_67627	NA	2625	GATA3	1.0003	0.2455
LINCSCP_67627	NA	1514	CTSL	-1.0189	0.2462
LINCSCP_67627	NA	23038	WDTC1	0.9942	0.2473
LINCSCP_67627	NA	3895	KTN1	0.9948	0.248
LINCSCP_67627	NA	57019	CIAPIN1	-0.9786	0.2518
LINCSCP_67627	NA	3693	ITGB5	1.0094	0.2519
LINCSCP_67627	NA	5708	PSMD2	-0.9698	0.2538
LINCSCP_67627	NA	533	ATP6V0B	-0.9762	0.2546
LINCSCP_67627	NA	51635	DHRS7	-0.9761	0.2547
LINCSCP_67627	NA	23142	DCUN1D4	-0.9846	0.2553
LINCSCP_67627	NA	1001	CDH3	-0.969	0.2564
LINCSCP_67627	NA	23139	MAST2	0.9894	0.2573
LINCSCP_67627	NA	4776	NFATC4	1.0163	0.2586
LINCSCP_67627	NA	79073	TMEM109	0.972	0.2595
LINCSCP_67627	NA	3775	KCNK1	-0.9594	0.2606
LINCSCP_67627	NA	124583	CANT1	1.0128	0.2626
LINCSCP_67627	NA	2184	FAH	-0.9776	0.2634
LINCSCP_67627	NA	7088	TLE1	0.9638	0.264
LINCSCP_67627	NA	30	ACAA1	-0.9465	0.2653
LINCSCP_67627	NA	7020	TFAP2A	-0.9573	0.2668
LINCSCP_67627	NA	5782	PTPN12	-0.9655	0.2682
LINCSCP_67627	NA	3337	DNAJB1	-1.01	0.2683
LINCSCP_67627	NA	55148	UBR7	0.9847	0.2716
LINCSCP_67627	NA	1452	CSNK1A1	-0.9536	0.2727
LINCSCP_67627	NA	780	DDR1	0.9751	0.273
LINCSCP_67627	NA	9267	CYTH1	0.9387	0.2732
LINCSCP_67627	NA	26292	MYCBP	-0.9394	0.2737
LINCSCP_67627	NA	6812	STXBP1	0.9357	0.2748
LINCSCP_67627	NA	10013	HDAC6	0.9287	0.2763
LINCSCP_67627	NA	3033	HADH	-0.9255	0.2791
LINCSCP_67627	NA	50810	HDGFRP3	-0.9432	0.2796
LINCSCP_67627	NA	56654	NPDC1	0.9204	0.2803
LINCSCP_67627	NA	29978	UBQLN2	0.923	0.2835
LINCSCP_67627	NA	5427	POLE2	-0.9132	0.2856
LINCSCP_67627	NA	644	BLVRA	-0.9345	0.2872
LINCSCP_67627	NA	55958	KLHL9	0.912	0.2905
LINCSCP_67627	NA	5211	PFKL	0.9018	0.2907
LINCSCP_67627	NA	28969	BZW2	-0.9063	0.291
LINCSCP_67627	NA	1213	CLTC	-0.9385	0.293
LINCSCP_67627	NA	2542	SLC37A4	-0.9427	0.2936
LINCSCP_67627	NA	9488	PIGB	-0.8894	0.2953
LINCSCP_67627	NA	10695	CNPY3	0.9123	0.2959
LINCSCP_67627	NA	4651	MYO10	0.8907	0.296
LINCSCP_67627	NA	51569	UFM1	-0.9212	0.2969
LINCSCP_67627	NA	1633	DCK	-0.8892	0.2971
LINCSCP_67627	NA	8569	MKNK1	0.8989	0.2977
LINCSCP_67627	NA	9289	ADGRG1	0.9009	0.2979
LINCSCP_67627	NA	22827	PUF60	-0.937	0.2985
LINCSCP_67627	NA	64429	ZDHHC6	-0.8852	0.3024
LINCSCP_67627	NA	7905	REEP5	-0.8795	0.3025
LINCSCP_67627	NA	23585	TMEM50A	0.895	0.3038
LINCSCP_67627	NA	5715	PSMD9	-0.8731	0.3043
LINCSCP_67627	NA	4312	MMP1	0.888	0.3051
LINCSCP_67627	NA	9375	TM9SF2	-0.8997	0.3052
LINCSCP_67627	NA	10146	G3BP1	-0.9004	0.3057
LINCSCP_67627	NA	51422	PRKAG2	-0.8851	0.3075
LINCSCP_67627	NA	226	ALDOA	-0.8689	0.3077
LINCSCP_67627	NA	57178	ZMIZ1	0.8658	0.3085
LINCSCP_67627	NA	10237	SLC35B1	-0.8811	0.3104
LINCSCP_67627	NA	1845	DUSP3	-0.8629	0.3122
LINCSCP_67627	NA	10276	NET1	0.8603	0.3129
LINCSCP_67627	NA	51031	GLOD4	-0.8781	0.3161
LINCSCP_67627	NA	10681	GNB5	0.8503	0.3171
LINCSCP_67627	NA	5867	RAB4A	-0.849	0.3194
LINCSCP_67627	NA	3988	LIPA	-0.8735	0.3234
LINCSCP_67627	NA	51116	MRPS2	-0.8462	0.3247
LINCSCP_67627	NA	25803	SPDEF	0.8378	0.3253
LINCSCP_67627	NA	6304	SATB1	0.879	0.3258
LINCSCP_67627	NA	622	BDH1	-0.8392	0.3261
LINCSCP_67627	NA	5480	PPIC	-0.8392	0.3261
LINCSCP_67627	NA	664	BNIP3	-0.8547	0.3263
LINCSCP_67627	NA	4088	SMAD3	0.8332	0.3271
LINCSCP_67627	NA	79902	NUP85	0.8256	0.3309
LINCSCP_67627	NA	8050	PDHX	-0.8257	0.3325
LINCSCP_67627	NA	6194	RPS6	-0.852	0.3345
LINCSCP_67627	NA	2767	GNA11	-0.8226	0.3366
LINCSCP_67627	NA	5440	POLR2K	-0.8118	0.3412
LINCSCP_67627	NA	8324	FZD7	-0.8198	0.342
LINCSCP_67627	NA	80349	WDR61	-0.8074	0.3429
LINCSCP_67627	NA	8318	CDC45	0.819	0.3435
LINCSCP_67627	NA	80212	CCDC92	0.8101	0.3446
LINCSCP_67627	NA	54915	YTHDF1	0.8018	0.3459
LINCSCP_67627	NA	7027	TFDP1	-0.7993	0.349
LINCSCP_67627	NA	899	CCNF	0.8	0.3503
LINCSCP_67627	NA	8624	PSMG1	-0.8188	0.3517
LINCSCP_67627	NA	4792	NFKBIA	0.7947	0.3518
LINCSCP_67627	NA	7416	VDAC1	-0.8291	0.3518
LINCSCP_67627	NA	5110	PCMT1	-0.8042	0.354
LINCSCP_67627	NA	26036	ZNF451	-0.7765	0.3601
LINCSCP_67627	NA	2146	EZH2	-0.7973	0.3615
LINCSCP_67627	NA	9170	LPAR2	0.7732	0.3619
LINCSCP_67627	NA	5601	MAPK9	-0.7762	0.3631
LINCSCP_67627	NA	25805	BAMBI	-0.8027	0.3633
LINCSCP_67627	NA	23039	XPO7	-0.777	0.3633
LINCSCP_67627	NA	54881	TEX10	-0.7698	0.3644
LINCSCP_67627	NA	7485	WRB	-0.7791	0.3646
LINCSCP_67627	NA	10494	STK25	0.7714	0.3649
LINCSCP_67627	NA	6193	RPS5	-0.7764	0.365
LINCSCP_67627	NA	54807	ZNF586	0.7779	0.3674
LINCSCP_67627	NA	5092	PCBD1	-0.7786	0.3675
LINCSCP_67627	NA	9702	CEP57	0.7734	0.3694
LINCSCP_67627	NA	55893	ZNF395	0.7708	0.3706
LINCSCP_67627	NA	7105	TSPAN6	-0.7768	0.3718
LINCSCP_67627	NA	55825	PECR	-0.7702	0.3731
LINCSCP_67627	NA	51599	LSR	-0.759	0.3732
LINCSCP_67627	NA	9813	EFCAB14	0.7702	0.3742
LINCSCP_67627	NA	54505	DHX29	-0.7558	0.3756
LINCSCP_67627	NA	11073	TOPBP1	0.7537	0.3774
LINCSCP_67627	NA	9738	CCP110	0.7676	0.3792
LINCSCP_67627	NA	2745	GLRX	-0.7467	0.3794
LINCSCP_67627	NA	5971	RELB	0.7651	0.3805
LINCSCP_67627	NA	6709	SPTAN1	-0.7514	0.3807
LINCSCP_67627	NA	5154	PDGFA	-0.7564	0.3822
LINCSCP_67627	NA	5641	LGMN	-0.7414	0.3825
LINCSCP_67627	NA	8869	ST3GAL5	0.7416	0.3829
LINCSCP_67627	NA	11041	B4GAT1	-0.7398	0.3882
LINCSCP_67627	NA	142	PARP1	0.7449	0.3883
LINCSCP_67627	NA	1111	CHEK1	0.7315	0.3892
LINCSCP_67627	NA	3385	ICAM3	-0.7383	0.3892
LINCSCP_67627	NA	9653	HS2ST1	0.7454	0.3899
LINCSCP_67627	NA	10668	CGRRF1	-0.73	0.3938
LINCSCP_67627	NA	9854	C2CD2L	-0.7231	0.3947
LINCSCP_67627	NA	10797	MTHFD2	-0.7527	0.3948
LINCSCP_67627	NA	595	CCND1	0.7288	0.395
LINCSCP_67627	NA	1026	CDKN1A	-0.7305	0.3984
LINCSCP_67627	NA	23658	LSM5	-0.7733	0.3987
LINCSCP_67627	NA	79600	TCTN1	0.7137	0.4002
LINCSCP_67627	NA	11188	NISCH	0.7167	0.4006
LINCSCP_67627	NA	50865	HEBP1	-0.7108	0.4025
LINCSCP_67627	NA	1459	CSNK2A2	0.7258	0.4026
LINCSCP_67627	NA	1647	GADD45A	0.7266	0.4033
LINCSCP_67627	NA	983	CDK1	-0.724	0.4034
LINCSCP_67627	NA	5710	PSMD4	-0.741	0.4042
LINCSCP_67627	NA	10892	MALT1	-0.7184	0.4043
LINCSCP_67627	NA	873	CBR1	-0.7102	0.4045
LINCSCP_67627	NA	29082	CHMP4A	-0.7477	0.4053
LINCSCP_67627	NA	64428	NARFL	0.7209	0.4055
LINCSCP_67627	NA	79143	MBOAT7	0.7174	0.4063
LINCSCP_67627	NA	7015	TERT	0.7104	0.4099
LINCSCP_67627	NA	4482	MSRA	0.7006	0.4105
LINCSCP_67627	NA	10245	TIMM17B	-0.7019	0.4108
LINCSCP_67627	NA	8270	LAGE3	-0.6982	0.4108
LINCSCP_67627	NA	3091	HIF1A	0.7014	0.4113
LINCSCP_67627	NA	22908	SACM1L	-0.7001	0.4115
LINCSCP_67627	NA	9124	PDLIM1	0.6961	0.4123
LINCSCP_67627	NA	5880	RAC2	-0.6963	0.4126
LINCSCP_67627	NA	5300	PIN1	-0.6944	0.4127
LINCSCP_67627	NA	8826	IQGAP1	0.7019	0.4141
LINCSCP_67627	NA	55256	ADI1	-0.6973	0.4153
LINCSCP_67627	NA	2353	FOS	-0.699	0.4164
LINCSCP_67627	NA	23588	KLHDC2	0.6909	0.4167
LINCSCP_67627	NA	291	SLC25A4	-0.6934	0.4171
LINCSCP_67627	NA	207	AKT1	-0.7013	0.4184
LINCSCP_67627	NA	6697	SPR	-0.7369	0.4185
LINCSCP_67627	NA	2887	GRB10	0.6895	0.42
LINCSCP_67627	NA	11000	SLC27A3	0.6922	0.4201
LINCSCP_67627	NA	154	ADRB2	-0.6993	0.4211
LINCSCP_67627	NA	51097	SCCPDH	0.6895	0.4214
LINCSCP_67627	NA	9670	IPO13	0.7024	0.4218
LINCSCP_67627	NA	25	ABL1	0.6818	0.422
LINCSCP_67627	NA	10818	FRS2	-0.6846	0.4229
LINCSCP_67627	NA	3398	ID2	-0.6831	0.4237
LINCSCP_67627	NA	79006	METRN	-0.6959	0.4249
LINCSCP_67627	NA	831	CAST	0.6906	0.4249
LINCSCP_67627	NA	9261	MAPKAPK2	0.6776	0.4262
LINCSCP_67627	NA	8550	MAPKAPK5	-0.6766	0.4269
LINCSCP_67627	NA	6659	SOX4	0.6848	0.4297
LINCSCP_67627	NA	230	ALDOC	-0.6711	0.4322
LINCSCP_67627	NA	51282	SCAND1	-0.6819	0.4328
LINCSCP_67627	NA	3162	HMOX1	-0.6618	0.4371
LINCSCP_67627	NA	5498	PPOX	0.6624	0.4398
LINCSCP_67627	NA	56940	DUSP22	-0.6569	0.4411
LINCSCP_67627	NA	79071	ELOVL6	-0.6525	0.4447
LINCSCP_67627	NA	23061	TBC1D9B	0.6525	0.4455
LINCSCP_67627	NA	10046	MAMLD1	-0.6471	0.4466
LINCSCP_67627	NA	8821	INPP4B	0.6504	0.4476
LINCSCP_67627	NA	5580	PRKCD	0.6435	0.4491
LINCSCP_67627	NA	58533	SNX6	-0.6405	0.4498
LINCSCP_67627	NA	79170	PRR15L	0.6478	0.4506
LINCSCP_67627	NA	2961	GTF2E2	-0.6411	0.4544
LINCSCP_67627	NA	79921	TCEAL4	0.6576	0.4545
LINCSCP_67627	NA	3480	IGF1R	0.642	0.4545
LINCSCP_67627	NA	5583	PRKCH	0.6576	0.4557
LINCSCP_67627	NA	23244	PDS5A	0.6417	0.4584
LINCSCP_67627	NA	9126	SMC3	0.6324	0.4599
LINCSCP_67627	NA	51335	NGRN	0.6402	0.4599
LINCSCP_67627	NA	2946	GSTM2	0.6314	0.4599
LINCSCP_67627	NA	9868	TOMM70A	-0.6511	0.46
LINCSCP_67627	NA	91949	COG7	0.6291	0.4605
LINCSCP_67627	NA	7690	ZNF131	0.625	0.4611
LINCSCP_67627	NA	6990	DYNLT3	-0.6244	0.4617
LINCSCP_67627	NA	23014	FBXO21	0.6245	0.4618
LINCSCP_67627	NA	55129	ANO10	-0.6233	0.4623
LINCSCP_67627	NA	1282	COL4A1	0.6316	0.4639
LINCSCP_67627	NA	26227	PHGDH	-0.6358	0.464
LINCSCP_67627	NA	835	CASP2	-0.6254	0.4649
LINCSCP_67627	NA	9093	DNAJA3	0.6375	0.4657
LINCSCP_67627	NA	22823	MTF2	0.6144	0.4694
