signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38609	NA	22841	RAB11FIP2	2.6757	0.0187
LINCSCP_38609	NA	6597	SMARCA4	-2.3336	0.0189
LINCSCP_38609	NA	8349	HIST2H2BE	2.3726	0.019
LINCSCP_38609	NA	7015	TERT	2.936	0.0194
LINCSCP_38609	NA	9093	DNAJA3	-5.8742	0.0199
LINCSCP_38609	NA	332	BIRC5	-3.9529	0.02
LINCSCP_38609	NA	23658	LSM5	-5.6658	0.0202
LINCSCP_38609	NA	5891	MOK	2.1833	0.0213
LINCSCP_38609	NA	847	CAT	2.2614	0.0213
LINCSCP_38609	NA	9517	SPTLC2	-2.1047	0.0217
LINCSCP_38609	NA	128	ADH5	-3.4513	0.0218
LINCSCP_38609	NA	2058	EPRS	-2.5549	0.022
LINCSCP_38609	NA	56997	ADCK3	2.2447	0.0231
LINCSCP_38609	NA	11200	CHEK2	-2.221	0.0231
LINCSCP_38609	NA	54205	CYCS	-2.1095	0.0232
LINCSCP_38609	NA	3312	HSPA8	-4.7521	0.0241
LINCSCP_38609	NA	9813	EFCAB14	2.3443	0.0246
LINCSCP_38609	NA	3329	HSPD1	-2.6161	0.0248
LINCSCP_38609	NA	3725	JUN	2.1841	0.0253
LINCSCP_38609	NA	7153	TOP2A	-2.1221	0.0256
LINCSCP_38609	NA	4043	LRPAP1	-2.5084	0.0257
LINCSCP_38609	NA	9761	MLEC	-4.3494	0.0258
LINCSCP_38609	NA	4776	NFATC4	2.2055	0.026
LINCSCP_38609	NA	79090	TRAPPC6A	2.0218	0.0261
LINCSCP_38609	NA	9133	CCNB2	-3.1846	0.027
LINCSCP_38609	NA	63933	MCUR1	-2.758	0.0273
LINCSCP_38609	NA	323	APBB2	2.485	0.0277
LINCSCP_38609	NA	7376	NR1H2	2.1093	0.0281
LINCSCP_38609	NA	1070	CETN3	-2.0357	0.0285
LINCSCP_38609	NA	5108	PCM1	-2.0282	0.0288
LINCSCP_38609	NA	1958	EGR1	3.2449	0.0294
LINCSCP_38609	NA	80347	COASY	-2.218	0.0298
LINCSCP_38609	NA	29928	TIMM22	1.9214	0.0302
LINCSCP_38609	NA	5715	PSMD9	-2.5316	0.0303
LINCSCP_38609	NA	6919	TCEA2	1.9193	0.0303
LINCSCP_38609	NA	84159	ARID5B	2.375	0.031
LINCSCP_38609	NA	25987	TSKU	-5.2401	0.0313
LINCSCP_38609	NA	7074	TIAM1	-4.4281	0.0314
LINCSCP_38609	NA	994	CDC25B	-2.819	0.0315
LINCSCP_38609	NA	5792	PTPRF	2.1755	0.0317
LINCSCP_38609	NA	57761	TRIB3	-3.3301	0.032
LINCSCP_38609	NA	1052	CEBPD	4.6524	0.0329
LINCSCP_38609	NA	51375	SNX7	4.7028	0.0339
LINCSCP_38609	NA	55893	ZNF395	1.8598	0.0345
LINCSCP_38609	NA	64781	CERK	2.5652	0.0346
LINCSCP_38609	NA	5498	PPOX	1.9733	0.0349
LINCSCP_38609	NA	6850	SYK	2.0086	0.0359
LINCSCP_38609	NA	10318	TNIP1	2.4867	0.0359
LINCSCP_38609	NA	23038	WDTC1	-2.0346	0.036
LINCSCP_38609	NA	8270	LAGE3	-2.7253	0.0365
LINCSCP_38609	NA	5696	PSMB8	5.1148	0.0372
LINCSCP_38609	NA	3033	HADH	2.0569	0.0391
LINCSCP_38609	NA	3315	HSPB1	-1.8289	0.0409
LINCSCP_38609	NA	727	C5	2.1311	0.0413
LINCSCP_38609	NA	3098	HK1	-2.5019	0.0414
LINCSCP_38609	NA	8520	HAT1	-5.156	0.0418
LINCSCP_38609	NA	2523	FUT1	2.805	0.0428
LINCSCP_38609	NA	3454	IFNAR1	1.8589	0.0436
LINCSCP_38609	NA	51385	ZNF589	2.5705	0.0438
LINCSCP_38609	NA	8800	PEX11A	2.1543	0.0439
LINCSCP_38609	NA	5588	PRKCQ	2.1639	0.0442
LINCSCP_38609	NA	4144	MAT2A	1.7186	0.0442
LINCSCP_38609	NA	8900	CCNA1	2.1261	0.0448
LINCSCP_38609	NA	1605	DAG1	-2.6206	0.0451
LINCSCP_38609	NA	5223	PGAM1	-2.6236	0.0462
LINCSCP_38609	NA	4817	NIT1	1.9421	0.0464
LINCSCP_38609	NA	1454	CSNK1E	1.9604	0.0464
LINCSCP_38609	NA	23325	KIAA1033	3.7787	0.0464
LINCSCP_38609	NA	51070	NOSIP	-4.378	0.0473
LINCSCP_38609	NA	5873	RAB27A	2.2626	0.0488
LINCSCP_38609	NA	51465	UBE2J1	-2.0104	0.0488
LINCSCP_38609	NA	3486	IGFBP3	2.0939	0.0488
LINCSCP_38609	NA	2690	GHR	-1.8443	0.0494
LINCSCP_38609	NA	3156	HMGCR	1.7125	0.0498
LINCSCP_38609	NA	10206	TRIM13	1.8641	0.0498
LINCSCP_38609	NA	10273	STUB1	-2.3636	0.05
LINCSCP_38609	NA	10058	ABCB6	-2.0649	0.0507
LINCSCP_38609	NA	11151	CORO1A	2.0213	0.0508
LINCSCP_38609	NA	23368	PPP1R13B	1.8395	0.0513
LINCSCP_38609	NA	8050	PDHX	-2.189	0.0514
LINCSCP_38609	NA	1399	CRKL	1.7693	0.0518
LINCSCP_38609	NA	5058	PAK1	4.2106	0.0519
LINCSCP_38609	NA	9842	PLEKHM1	2.2554	0.0527
LINCSCP_38609	NA	25976	TIPARP	1.6788	0.0527
LINCSCP_38609	NA	8312	AXIN1	1.7423	0.0531
LINCSCP_38609	NA	26292	MYCBP	-2.269	0.0533
LINCSCP_38609	NA	9928	KIF14	-1.6045	0.0559
LINCSCP_38609	NA	4016	LOXL1	-2.0841	0.0561
LINCSCP_38609	NA	79961	DENND2D	3.2935	0.0564
LINCSCP_38609	NA	4609	MYC	2.4098	0.0566
LINCSCP_38609	NA	3815	KIT	3.6827	0.0585
LINCSCP_38609	NA	1802	DPH2	3.0961	0.0589
LINCSCP_38609	NA	6659	SOX4	-1.5889	0.0591
LINCSCP_38609	NA	10969	EBNA1BP2	-2.5436	0.0591
LINCSCP_38609	NA	51021	MRPS16	-1.9221	0.0594
LINCSCP_38609	NA	54733	SLC35F2	2.4368	0.0597
LINCSCP_38609	NA	6347	CCL2	1.8552	0.0599
LINCSCP_38609	NA	2673	GFPT1	-1.6006	0.061
LINCSCP_38609	NA	5257	PHKB	3.0419	0.061
LINCSCP_38609	NA	10434	LYPLA1	-1.895	0.0626
LINCSCP_38609	NA	3028	HSD17B10	-3.4722	0.0628
LINCSCP_38609	NA	1500	CTNND1	1.9546	0.0628
LINCSCP_38609	NA	7165	TPD52L2	-1.648	0.0636
LINCSCP_38609	NA	55011	PIH1D1	-2.8669	0.0636
LINCSCP_38609	NA	6253	RTN2	2.6305	0.0645
LINCSCP_38609	NA	5359	PLSCR1	1.537	0.0647
LINCSCP_38609	NA	3930	LBR	-1.7496	0.0673
LINCSCP_38609	NA	4860	PNP	-1.8051	0.0681
LINCSCP_38609	NA	501	ALDH7A1	1.8097	0.0682
LINCSCP_38609	NA	6988	TCTA	-1.4931	0.0687
LINCSCP_38609	NA	8624	PSMG1	-1.7168	0.0688
LINCSCP_38609	NA	8870	IER3	-2.0378	0.0704
LINCSCP_38609	NA	4927	NUP88	-1.4848	0.0712
LINCSCP_38609	NA	983	CDK1	-1.5119	0.074
LINCSCP_38609	NA	57048	PLSCR3	1.5543	0.074
LINCSCP_38609	NA	10973	ASCC3	-2.7702	0.0741
LINCSCP_38609	NA	54438	GFOD1	2.4808	0.0744
LINCSCP_38609	NA	55179	FAIM	2.5452	0.0747
LINCSCP_38609	NA	8061	FOSL1	-1.5038	0.0748
LINCSCP_38609	NA	2274	FHL2	2.2962	0.0753
LINCSCP_38609	NA	2185	PTK2B	3.0041	0.0754
LINCSCP_38609	NA	79600	TCTN1	-2.0005	0.0756
LINCSCP_38609	NA	51293	CD320	-1.7508	0.0758
LINCSCP_38609	NA	23326	USP22	-1.4421	0.0761
LINCSCP_38609	NA	6774	STAT3	-1.9603	0.0763
LINCSCP_38609	NA	84617	TUBB6	-1.5205	0.0778
LINCSCP_38609	NA	3638	INSIG1	1.463	0.0786
LINCSCP_38609	NA	2356	FPGS	-1.996	0.079
LINCSCP_38609	NA	2222	FDFT1	-2.3492	0.0791
LINCSCP_38609	NA	5898	RALA	-1.6613	0.0791
LINCSCP_38609	NA	9134	CCNE2	1.5777	0.0791
LINCSCP_38609	NA	5018	OXA1L	-2.1657	0.0813
LINCSCP_38609	NA	4792	NFKBIA	1.8563	0.0822
LINCSCP_38609	NA	9455	HOMER2	-1.4384	0.0837
LINCSCP_38609	NA	8996	NOL3	-1.673	0.084
LINCSCP_38609	NA	23588	KLHDC2	2.7798	0.0841
LINCSCP_38609	NA	5440	POLR2K	-1.8712	0.0848
LINCSCP_38609	NA	5300	PIN1	-1.3964	0.0856
LINCSCP_38609	NA	3597	IL13RA1	1.7963	0.0867
LINCSCP_38609	NA	10298	PAK4	-1.6783	0.0868
LINCSCP_38609	NA	10953	TOMM34	-1.9177	0.0871
LINCSCP_38609	NA	10972	TMED10	-2.0292	0.088
LINCSCP_38609	NA	226	ALDOA	-1.5839	0.0881
LINCSCP_38609	NA	3383	ICAM1	1.4125	0.0887
LINCSCP_38609	NA	8444	DYRK3	1.6347	0.0889
LINCSCP_38609	NA	64746	ACBD3	-2.327	0.0891
LINCSCP_38609	NA	1534	CYB561	-1.4529	0.0892
LINCSCP_38609	NA	6676	SPAG4	2.5758	0.0892
LINCSCP_38609	NA	1786	DNMT1	1.5239	0.0899
LINCSCP_38609	NA	958	CD40	1.7029	0.0904
LINCSCP_38609	NA	5836	PYGL	1.3815	0.0904
LINCSCP_38609	NA	54915	YTHDF1	-4.0686	0.0906
LINCSCP_38609	NA	5927	KDM5A	1.4115	0.0907
LINCSCP_38609	NA	5255	PHKA1	-2.3592	0.0915
LINCSCP_38609	NA	8569	MKNK1	1.513	0.0921
LINCSCP_38609	NA	23200	ATP11B	1.8632	0.0921
LINCSCP_38609	NA	26128	KIF1BP	-1.363	0.0924
LINCSCP_38609	NA	10775	POP4	-1.8226	0.0935
LINCSCP_38609	NA	9847	C2CD5	-3.1854	0.0951
LINCSCP_38609	NA	9276	COPB2	-1.4681	0.0951
LINCSCP_38609	NA	6908	TBP	-1.7567	0.0965
LINCSCP_38609	NA	23300	ATMIN	-1.455	0.0968
LINCSCP_38609	NA	5716	PSMD10	-1.873	0.0971
LINCSCP_38609	NA	56940	DUSP22	1.3793	0.0973
LINCSCP_38609	NA	6304	SATB1	3.0161	0.0974
LINCSCP_38609	NA	2553	GABPB1	-1.5043	0.0974
LINCSCP_38609	NA	6499	SKIV2L	-2.0574	0.0975
LINCSCP_38609	NA	4836	NMT1	1.6363	0.0975
LINCSCP_38609	NA	2896	GRN	1.7355	0.0976
LINCSCP_38609	NA	4172	MCM3	1.5599	0.0979
LINCSCP_38609	NA	207	AKT1	-2.0188	0.0995
LINCSCP_38609	NA	2771	GNAI2	-1.5092	0.1003
LINCSCP_38609	NA	23210	JMJD6	-1.5147	0.1007
LINCSCP_38609	NA	51335	NGRN	-2.1019	0.1012
LINCSCP_38609	NA	10320	IKZF1	1.306	0.1012
LINCSCP_38609	NA	8243	SMC1A	-1.8037	0.1013
LINCSCP_38609	NA	310	ANXA7	-2.3019	0.1028
LINCSCP_38609	NA	1001	CDH3	-1.3415	0.103
LINCSCP_38609	NA	5889	RAD51C	2.3134	0.1038
LINCSCP_38609	NA	7077	TIMP2	1.6412	0.1043
LINCSCP_38609	NA	2852	GPER1	-2.6102	0.1047
LINCSCP_38609	NA	3566	IL4R	2.0159	0.107
LINCSCP_38609	NA	10007	GNPDA1	1.5406	0.1072
LINCSCP_38609	NA	6284	S100A13	1.866	0.1085
LINCSCP_38609	NA	6193	RPS5	1.4186	0.1089
LINCSCP_38609	NA	6390	SDHB	-2.3988	0.1093
LINCSCP_38609	NA	53343	NUDT9	1.3336	0.1096
LINCSCP_38609	NA	2770	GNAI1	1.3027	0.1102
LINCSCP_38609	NA	80349	WDR61	-1.56	0.1109
LINCSCP_38609	NA	4794	NFKBIE	1.9566	0.1135
LINCSCP_38609	NA	8878	SQSTM1	-2.1937	0.114
LINCSCP_38609	NA	25839	COG4	-1.3009	0.1141
LINCSCP_38609	NA	3066	HDAC2	1.2824	0.1142
LINCSCP_38609	NA	7319	UBE2A	-1.7918	0.1144
LINCSCP_38609	NA	80212	CCDC92	1.5729	0.1158
LINCSCP_38609	NA	10681	GNB5	1.3113	0.1163
LINCSCP_38609	NA	9710	KIAA0355	1.2747	0.1164
LINCSCP_38609	NA	348	APOE	1.5555	0.1167
LINCSCP_38609	NA	5721	PSME2	-1.6915	0.1169
LINCSCP_38609	NA	7296	TXNRD1	-1.3472	0.117
LINCSCP_38609	NA	899	CCNF	-1.3754	0.1175
LINCSCP_38609	NA	387	RHOA	-1.3566	0.1177
LINCSCP_38609	NA	10668	CGRRF1	-1.4663	0.1185
LINCSCP_38609	NA	1738	DLD	-2.3814	0.1187
LINCSCP_38609	NA	5366	PMAIP1	1.8862	0.1187
LINCSCP_38609	NA	10190	TXNDC9	-3.4274	0.12
LINCSCP_38609	NA	7511	XPNPEP1	-1.2869	0.1207
LINCSCP_38609	NA	7157	TP53	1.5213	0.1208
LINCSCP_38609	NA	9128	PRPF4	1.2755	0.1208
LINCSCP_38609	NA	1445	CSK	-1.4113	0.1212
LINCSCP_38609	NA	10221	TRIB1	1.607	0.1215
LINCSCP_38609	NA	4780	NFE2L2	1.2678	0.1221
LINCSCP_38609	NA	23536	ADAT1	1.7354	0.1235
LINCSCP_38609	NA	3122	HLA-DRA	1.4482	0.1241
LINCSCP_38609	NA	7982	ST7	-1.3176	0.1246
LINCSCP_38609	NA	9712	USP6NL	-1.2287	0.1247
LINCSCP_38609	NA	22908	SACM1L	-1.3115	0.1261
LINCSCP_38609	NA	4846	NOS3	3.3999	0.1266
LINCSCP_38609	NA	3964	LGALS8	1.3483	0.1274
LINCSCP_38609	NA	1848	DUSP6	1.6906	0.1278
LINCSCP_38609	NA	652	BMP4	1.4735	0.1279
LINCSCP_38609	NA	8573	CASK	-1.266	0.1282
LINCSCP_38609	NA	79921	TCEAL4	1.8402	0.1318
LINCSCP_38609	NA	10059	DNM1L	-1.3852	0.1319
LINCSCP_38609	NA	55033	FKBP14	-1.1904	0.1324
LINCSCP_38609	NA	9261	MAPKAPK2	-1.249	0.1337
LINCSCP_38609	NA	5607	MAP2K5	3.0492	0.1348
LINCSCP_38609	NA	998	CDC42	-1.4487	0.1364
LINCSCP_38609	NA	10765	KDM5B	1.204	0.1368
LINCSCP_38609	NA	5048	PAFAH1B1	1.4238	0.1371
LINCSCP_38609	NA	4482	MSRA	-1.2031	0.1372
LINCSCP_38609	NA	11142	PKIG	1.9304	0.1382
LINCSCP_38609	NA	10730	YME1L1	-3.2787	0.1401
LINCSCP_38609	NA	5899	RALB	-1.1399	0.1406
LINCSCP_38609	NA	200081	TXLNA	-1.2303	0.1409
LINCSCP_38609	NA	1891	ECH1	1.1566	0.1434
LINCSCP_38609	NA	4216	MAP3K4	-1.1998	0.1444
LINCSCP_38609	NA	10051	SMC4	-1.2043	0.1456
LINCSCP_38609	NA	29916	SNX11	1.2345	0.1457
LINCSCP_38609	NA	2113	ETS1	2.4906	0.1459
LINCSCP_38609	NA	665	BNIP3L	1.6755	0.1462
LINCSCP_38609	NA	10670	RRAGA	1.4103	0.1463
LINCSCP_38609	NA	1978	EIF4EBP1	-1.1768	0.1473
LINCSCP_38609	NA	22827	PUF60	-3.2325	0.1475
LINCSCP_38609	NA	9709	HERPUD1	1.6123	0.1477
LINCSCP_38609	NA	9738	CCP110	3.8298	0.148
LINCSCP_38609	NA	6657	SOX2	1.5412	0.1486
LINCSCP_38609	NA	55129	ANO10	-2.729	0.149
LINCSCP_38609	NA	637	BID	1.93	0.1491
LINCSCP_38609	NA	9961	MVP	1.2257	0.1498
LINCSCP_38609	NA	5287	PIK3C2B	-1.1098	0.1504
LINCSCP_38609	NA	6500	SKP1	-1.5394	0.1509
LINCSCP_38609	NA	6832	SUPV3L1	1.2232	0.1512
LINCSCP_38609	NA	27336	HTATSF1	1.3355	0.152
LINCSCP_38609	NA	2263	FGFR2	1.1965	0.1523
LINCSCP_38609	NA	5331	PLCB3	-1.2196	0.1524
LINCSCP_38609	NA	23335	WDR7	1.9879	0.1528
LINCSCP_38609	NA	5971	RELB	3.2091	0.153
LINCSCP_38609	NA	9641	IKBKE	1.2898	0.1532
LINCSCP_38609	NA	6195	RPS6KA1	-1.5104	0.154
LINCSCP_38609	NA	2264	FGFR4	2.4471	0.1548
LINCSCP_38609	NA	9805	SCRN1	1.8179	0.1549
LINCSCP_38609	NA	51495	HACD3	1.4172	0.1562
LINCSCP_38609	NA	11044	PAPD7	1.8398	0.1566
LINCSCP_38609	NA	1677	DFFB	1.4896	0.1574
LINCSCP_38609	NA	10123	ARL4C	1.4388	0.1594
LINCSCP_38609	NA	10921	RNPS1	-1.2767	0.1597
LINCSCP_38609	NA	25825	BACE2	-1.457	0.1606
LINCSCP_38609	NA	5986	RFNG	1.5805	0.1615
LINCSCP_38609	NA	3628	INPP1	1.2365	0.1616
LINCSCP_38609	NA	10489	LRRC41	1.0996	0.162
LINCSCP_38609	NA	7027	TFDP1	-1.2262	0.1627
LINCSCP_38609	NA	9924	PAN2	1.3	0.1638
LINCSCP_38609	NA	10797	MTHFD2	-1.3786	0.1639
LINCSCP_38609	NA	23636	NUP62	-1.4556	0.1644
LINCSCP_38609	NA	949	SCARB1	-1.1436	0.1645
LINCSCP_38609	NA	55008	HERC6	-1.0939	0.1656
LINCSCP_38609	NA	5641	LGMN	-1.3498000000000001	0.1669
LINCSCP_38609	NA	3337	DNAJB1	-1.3264	0.1674
LINCSCP_38609	NA	351	APP	1.4765	0.1682
LINCSCP_38609	NA	23011	RAB21	1.3654	0.1688
LINCSCP_38609	NA	11007	CCDC85B	-1.1049	0.17
LINCSCP_38609	NA	836	CASP3	1.8586	0.1709
LINCSCP_38609	NA	642	BLMH	-1.0998000000000001	0.1709
LINCSCP_38609	NA	5566	PRKACA	3.1841	0.1725
LINCSCP_38609	NA	85377	MICALL1	3.6514	0.1743
LINCSCP_38609	NA	27242	TNFRSF21	1.2561	0.1758
LINCSCP_38609	NA	891	CCNB1	-1.8462	0.1764
LINCSCP_38609	NA	5867	RAB4A	-1.2381	0.1766
LINCSCP_38609	NA	2810	SFN	-1.1965	0.1771
LINCSCP_38609	NA	596	BCL2	-1.0292	0.1778
LINCSCP_38609	NA	9703	KIAA0100	1.0944	0.1787
LINCSCP_38609	NA	47	ACLY	-2.6909	0.1789
LINCSCP_38609	NA	1662	DDX10	-1.038	0.1801
LINCSCP_38609	NA	9915	ARNT2	1.1206	0.1801
LINCSCP_38609	NA	2195	FAT1	-1.0396	0.1812
LINCSCP_38609	NA	355	FAS	1.0656	0.1817
LINCSCP_38609	NA	11319	ECD	-1.0334	0.1834
LINCSCP_38609	NA	4998	ORC1	1.1396	0.1834
LINCSCP_38609	NA	622	BDH1	-1.6508	0.1855
LINCSCP_38609	NA	823	CAPN1	-1.1657	0.1855
LINCSCP_38609	NA	8607	RUVBL1	-1.3303	0.1864
LINCSCP_38609	NA	6616	SNAP25	1.085	0.1869
LINCSCP_38609	NA	55148	UBR7	-1.0153	0.1883
LINCSCP_38609	NA	10131	TRAP1	-1.0947	0.1892
LINCSCP_38609	NA	54386	TERF2IP	-1.2185	0.1893
LINCSCP_38609	NA	3303	HSPA1A	1.1606	0.1899
LINCSCP_38609	NA	388650	FAM69A	-0.9983	0.19
LINCSCP_38609	NA	58497	PRUNE	1.0828	0.1901
LINCSCP_38609	NA	1647	GADD45A	1.1313	0.1903
LINCSCP_38609	NA	2048	EPHB2	2.9765	0.1927
LINCSCP_38609	NA	9019	MPZL1	-1.1474	0.1933
LINCSCP_38609	NA	5583	PRKCH	1.2063	0.1957
LINCSCP_38609	NA	10695	CNPY3	1.3513	0.1962
LINCSCP_38609	NA	178	AGL	1.3523	0.1964
LINCSCP_38609	NA	54505	DHX29	-0.9974	0.1969
LINCSCP_38609	NA	5289	PIK3C3	1.1592	0.1971
LINCSCP_38609	NA	2115	ETV1	1.3262	0.1981
LINCSCP_38609	NA	10606	PAICS	-1.0116	0.1984
LINCSCP_38609	NA	10451	VAV3	-1.0146	0.1985
LINCSCP_38609	NA	2908	NR3C1	-1.1282	0.1996
LINCSCP_38609	NA	55837	EAPP	1.4857	0.1998
LINCSCP_38609	NA	79850	FAM57A	-1.652	0.2006
LINCSCP_38609	NA	9170	LPAR2	0.9793	0.2017
LINCSCP_38609	NA	4312	MMP1	2.8976	0.202
LINCSCP_38609	NA	7416	VDAC1	1.9147	0.2039
LINCSCP_38609	NA	26993	AKAP8L	-0.9714	0.2041
LINCSCP_38609	NA	3775	KCNK1	-1.1411	0.2048
LINCSCP_38609	NA	51466	EVL	-1.5694	0.2062
LINCSCP_38609	NA	11004	KIF2C	-1.0807	0.2076
LINCSCP_38609	NA	6812	STXBP1	-1.0349	0.2078
LINCSCP_38609	NA	1906	EDN1	1.351	0.2079
LINCSCP_38609	NA	9833	MELK	-1.6818	0.2113
LINCSCP_38609	NA	5438	POLR2I	-1.4235	0.2121
LINCSCP_38609	NA	7016	TESK1	1.4271	0.2141
LINCSCP_38609	NA	55608	ANKRD10	1.0111	0.2185
LINCSCP_38609	NA	9533	POLR1C	1.1948	0.2197
LINCSCP_38609	NA	29937	NENF	2.4596	0.2212
LINCSCP_38609	NA	5529	PPP2R5E	-3.3574	0.2225
LINCSCP_38609	NA	5831	PYCR1	-1.1198	0.2233
LINCSCP_38609	NA	64428	NARFL	0.9727	0.2237
LINCSCP_38609	NA	8851	CDK5R1	-0.9649	0.2249
LINCSCP_38609	NA	1459	CSNK2A2	1.1035	0.2293
LINCSCP_38609	NA	94239	H2AFV	1.0288	0.2301
LINCSCP_38609	NA	7874	USP7	-1.0849	0.2307
LINCSCP_38609	NA	80204	FBXO11	1.3632	0.2308
LINCSCP_38609	NA	5993	RFX5	1.4771	0.2308
LINCSCP_38609	NA	2037	EPB41L2	-1.0142	0.2308
LINCSCP_38609	NA	5708	PSMD2	-1.5409	0.2324
LINCSCP_38609	NA	7159	TP53BP2	-2.3861	0.2355
LINCSCP_38609	NA	2817	GPC1	1.1268	0.2367
LINCSCP_38609	NA	22905	EPN2	0.9556	0.2371
LINCSCP_38609	NA	8884	SLC5A6	-1.2183	0.2375
LINCSCP_38609	NA	116832	RPL39L	-1.0463	0.2381
LINCSCP_38609	NA	10013	HDAC6	-0.9822	0.2382
LINCSCP_38609	NA	1398	CRK	-1.1911	0.2394
LINCSCP_38609	NA	4851	NOTCH1	1.8814	0.2401
LINCSCP_38609	NA	26136	TES	1.0706	0.2402
LINCSCP_38609	NA	8720	MBTPS1	1.0269	0.2419
LINCSCP_38609	NA	1846	DUSP4	0.9976	0.2429
LINCSCP_38609	NA	6182	MRPL12	-1.2018	0.2441
LINCSCP_38609	NA	960	CD44	1.1677	0.2474
LINCSCP_38609	NA	10617	STAMBP	1.1594	0.2475
LINCSCP_38609	NA	2769	GNA15	1.1305	0.2476
LINCSCP_38609	NA	5347	PLK1	2.2805	0.248
LINCSCP_38609	NA	7398	USP1	1.0908	0.249
LINCSCP_38609	NA	22926	ATF6	-1.2472	0.2491
LINCSCP_38609	NA	3480	IGF1R	-0.9292	0.2508
LINCSCP_38609	NA	2065	ERBB3	0.9737	0.251
LINCSCP_38609	NA	3251	HPRT1	-0.9256	0.2523
LINCSCP_38609	NA	581	BAX	0.9227	0.2523
LINCSCP_38609	NA	1153	CIRBP	1.3923	0.2525
LINCSCP_38609	NA	10165	SLC25A13	-0.8713	0.2529
LINCSCP_38609	NA	9650	MTFR1	0.9521	0.254
LINCSCP_38609	NA	3385	ICAM3	-0.9642	0.2543
LINCSCP_38609	NA	6915	TBXA2R	1.1699	0.2551
LINCSCP_38609	NA	3925	STMN1	0.8711	0.256
LINCSCP_38609	NA	8726	EED	1.4288	0.2567
LINCSCP_38609	NA	5110	PCMT1	-1.7164	0.2583
LINCSCP_38609	NA	26020	LRP10	1.1373	0.2587
LINCSCP_38609	NA	11232	POLG2	-1.0799	0.2596
LINCSCP_38609	NA	6777	STAT5B	1.7466	0.2617
LINCSCP_38609	NA	7048	TGFBR2	0.9035	0.2619
LINCSCP_38609	NA	79902	NUP85	-2.6063	0.262
LINCSCP_38609	NA	10513	APPBP2	1.032	0.265
LINCSCP_38609	NA	595	CCND1	-1.0125	0.2658
LINCSCP_38609	NA	10525	HYOU1	0.9913	0.266
LINCSCP_38609	NA	9246	UBE2L6	1.0427	0.2688
LINCSCP_38609	NA	1062	CENPE	-0.9629	0.273
LINCSCP_38609	NA	2778	GNAS	-2.5715	0.2732
LINCSCP_38609	NA	55324	ABCF3	-0.8378	0.2751
LINCSCP_38609	NA	2288	FKBP4	1.0468	0.2754
LINCSCP_38609	NA	10270	AKAP8	1.7192	0.2756
LINCSCP_38609	NA	29978	UBQLN2	-1.7246	0.2756
LINCSCP_38609	NA	23670	TMEM2	0.8663	0.2772
LINCSCP_38609	NA	79006	METRN	-0.8375	0.2776
LINCSCP_38609	NA	5096	PCCB	0.9733	0.2798
LINCSCP_38609	NA	55793	FAM63A	1.1444	0.2799
LINCSCP_38609	NA	5019	OXCT1	-0.8741	0.2799
LINCSCP_38609	NA	10776	ARPP19	1.651	0.2805
