signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33041	NA	9270	ITGB1BP1	-0.6203	0.1724
LINCSCP_33041	NA	2548	GAA	1.0239	0.1725
LINCSCP_33041	NA	8624	PSMG1	-0.884	0.1726
LINCSCP_33041	NA	23	ABCF1	-1.0507	0.1731
LINCSCP_33041	NA	3337	DNAJB1	-0.67	0.1732
LINCSCP_33041	NA	9690	UBE3C	-0.6887	0.176
LINCSCP_33041	NA	10329	TMEM5	0.8381	0.1765
LINCSCP_33041	NA	54541	DDIT4	-0.659	0.1771
LINCSCP_33041	NA	8444	DYRK3	0.6172	0.1775
LINCSCP_33041	NA	9670	IPO13	0.9401	0.179
LINCSCP_33041	NA	10146	G3BP1	0.7434	0.1801
LINCSCP_33041	NA	10153	CEBPZ	1.1936	0.1809
LINCSCP_33041	NA	6894	TARBP1	0.6088	0.1821
LINCSCP_33041	NA	4172	MCM3	1.0001	0.1831
LINCSCP_33041	NA	23271	CAMSAP2	0.7076	0.1841
LINCSCP_33041	NA	835	CASP2	2.6914	0.1841
LINCSCP_33041	NA	5925	RB1	0.6438	0.1843
LINCSCP_33041	NA	1123	CHN1	-0.8942	0.1846
LINCSCP_33041	NA	3315	HSPB1	-0.6872	0.1853
LINCSCP_33041	NA	868	CBLB	0.5931	0.1856
LINCSCP_33041	NA	54512	EXOSC4	0.8432	0.1873
LINCSCP_33041	NA	5909	RAP1GAP	0.7867	0.1891
LINCSCP_33041	NA	9170	LPAR2	0.6826	0.1935
LINCSCP_33041	NA	23512	SUZ12	0.6521	0.1974
LINCSCP_33041	NA	5900	RALGDS	0.8184	0.1974
LINCSCP_33041	NA	5255	PHKA1	0.6316	0.1976
LINCSCP_33041	NA	7376	NR1H2	-0.6219	0.1986
LINCSCP_33041	NA	1429	CRYZ	-0.6673	0.1988
LINCSCP_33041	NA	29103	DNAJC15	0.6503	0.1991
LINCSCP_33041	NA	1635	DCTD	-0.7035	0.1997
LINCSCP_33041	NA	8318	CDC45	0.7585	0.1999
LINCSCP_33041	NA	1452	CSNK1A1	-0.8703	0.2004
LINCSCP_33041	NA	11011	TLK2	-2.2906	0.2029
LINCSCP_33041	NA	29916	SNX11	-0.566	0.205
LINCSCP_33041	NA	6194	RPS6	0.6736	0.205
LINCSCP_33041	NA	6777	STAT5B	-0.9523	0.2052
LINCSCP_33041	NA	9097	USP14	0.6765	0.2061
LINCSCP_33041	NA	2131	EXT1	0.5867	0.2062
LINCSCP_33041	NA	55837	EAPP	0.8441	0.2077
LINCSCP_33041	NA	7296	TXNRD1	-0.7732	0.208
LINCSCP_33041	NA	1050	CEBPA	-0.6393	0.2086
LINCSCP_33041	NA	51382	ATP6V1D	-2.1974	0.2087
LINCSCP_33041	NA	10190	TXNDC9	-0.5869	0.2106
LINCSCP_33041	NA	4776	NFATC4	0.6456	0.2182
LINCSCP_33041	NA	10670	RRAGA	0.7495	0.2187
LINCSCP_33041	NA	1445	CSK	-0.6604	0.2187
LINCSCP_33041	NA	11168	PSIP1	0.6383	0.2197
LINCSCP_33041	NA	2886	GRB7	0.7384	0.2201
LINCSCP_33041	NA	9143	SYNGR3	1.4578	0.2224
LINCSCP_33041	NA	5257	PHKB	-0.9351	0.2228
LINCSCP_33041	NA	2115	ETV1	-0.636	0.2246
LINCSCP_33041	NA	11230	PRAF2	0.734	0.2264
LINCSCP_33041	NA	7852	CXCR4	0.7384	0.227
LINCSCP_33041	NA	23077	MYCBP2	0.594	0.2285
LINCSCP_33041	NA	9926	LPGAT1	0.9324	0.23
LINCSCP_33041	NA	6774	STAT3	-0.6197	0.2303
LINCSCP_33041	NA	51335	NGRN	-0.7072	0.233
LINCSCP_33041	NA	147179	WIPF2	-0.5958	0.2331
LINCSCP_33041	NA	211	ALAS1	-0.6427	0.2349
LINCSCP_33041	NA	1677	DFFB	0.8199	0.2371
LINCSCP_33041	NA	5048	PAFAH1B1	0.6024	0.2379
LINCSCP_33041	NA	1052	CEBPD	0.5484	0.2402
LINCSCP_33041	NA	84890	ADO	-0.6621	0.2407
LINCSCP_33041	NA	7398	USP1	0.7799	0.2409
LINCSCP_33041	NA	1906	EDN1	0.7023	0.2464
LINCSCP_33041	NA	22887	FOXJ3	-0.5399	0.2492
LINCSCP_33041	NA	6850	SYK	0.7331	0.2493
LINCSCP_33041	NA	5583	PRKCH	0.5461	0.2517
LINCSCP_33041	NA	4891	SLC11A2	0.5645	0.2518
LINCSCP_33041	NA	55746	NUP133	0.6601	0.2534
LINCSCP_33041	NA	4783	NFIL3	-0.6739	0.2546
LINCSCP_33041	NA	79094	CHAC1	-0.7263	0.2568
LINCSCP_33041	NA	51053	GMNN	0.6529	0.257
LINCSCP_33041	NA	3300	DNAJB2	0.6459	0.2573
LINCSCP_33041	NA	1465	CSRP1	-0.6525	0.2584
LINCSCP_33041	NA	124583	CANT1	-2.3657	0.2594
LINCSCP_33041	NA	23443	SLC35A3	0.7131	0.2595
LINCSCP_33041	NA	55893	ZNF395	0.6092	0.2596
LINCSCP_33041	NA	5111	PCNA	0.7858	0.26
LINCSCP_33041	NA	375346	TMEM110	-0.7889	0.2606
LINCSCP_33041	NA	5607	MAP2K5	0.66	0.2612
LINCSCP_33041	NA	993	CDC25A	0.5549	0.2617
LINCSCP_33041	NA	644	BLVRA	-0.6822	0.2621
LINCSCP_33041	NA	51422	PRKAG2	0.4962	0.2623
LINCSCP_33041	NA	57761	TRIB3	-1.131	0.2624
LINCSCP_33041	NA	22809	ATF5	-1.895	0.2634
LINCSCP_33041	NA	10270	AKAP8	0.5317	0.2647
LINCSCP_33041	NA	4817	NIT1	0.6435	0.2648
LINCSCP_33041	NA	1788	DNMT3A	0.5489	0.2654
LINCSCP_33041	NA	6714	SRC	-0.5423	0.2665
LINCSCP_33041	NA	10810	WASF3	0.5986	0.2672
LINCSCP_33041	NA	22796	COG2	0.535	0.268
LINCSCP_33041	NA	23142	DCUN1D4	0.6103	0.2681
LINCSCP_33041	NA	7105	TSPAN6	0.6552	0.2709
LINCSCP_33041	NA	4482	MSRA	-0.4917	0.2714
LINCSCP_33041	NA	3909	LAMA3	0.7315	0.2717
LINCSCP_33041	NA	23131	GPATCH8	-0.7988	0.2718
LINCSCP_33041	NA	9854	C2CD2L	-0.665	0.2725
LINCSCP_33041	NA	23139	MAST2	-0.7205	0.273
LINCSCP_33041	NA	2288	FKBP4	0.4839	0.2735
LINCSCP_33041	NA	3800	KIF5C	2.1911	0.2746
LINCSCP_33041	NA	2956	MSH6	0.4929	0.2755
LINCSCP_33041	NA	3312	HSPA8	-0.6784	0.2758
LINCSCP_33041	NA	6603	SMARCD2	-0.5247	0.2764
LINCSCP_33041	NA	26054	SENP6	-0.484	0.2801
LINCSCP_33041	NA	6347	CCL2	0.5608	0.2826
LINCSCP_33041	NA	5366	PMAIP1	0.5217	0.2848
LINCSCP_33041	NA	23223	RRP12	-0.6845	0.287
LINCSCP_33041	NA	8550	MAPKAPK5	0.7384	0.2872
LINCSCP_33041	NA	5580	PRKCD	-0.506	0.2883
LINCSCP_33041	NA	5566	PRKACA	-0.8956	0.2917
LINCSCP_33041	NA	5993	RFX5	0.5309	0.2934
LINCSCP_33041	NA	51024	FIS1	2.2102	0.2937
LINCSCP_33041	NA	5883	RAD9A	0.5407	0.2945
LINCSCP_33041	NA	1500	CTNND1	0.5247	0.2955
LINCSCP_33041	NA	874	CBR3	0.5153	0.2981
LINCSCP_33041	NA	6810	STX4	0.4583	0.2993
LINCSCP_33041	NA	5829	PXN	-0.615	0.3032
LINCSCP_33041	NA	4312	MMP1	0.5686	0.3037
LINCSCP_33041	NA	23636	NUP62	-0.4441	0.3041
LINCSCP_33041	NA	11044	PAPD7	0.6695	0.3043
LINCSCP_33041	NA	3454	IFNAR1	0.498	0.3055
LINCSCP_33041	NA	2113	ETS1	-0.4384	0.306
LINCSCP_33041	NA	4208	MEF2C	0.478	0.3074
LINCSCP_33041	NA	6856	SYPL1	0.4849	0.3076
LINCSCP_33041	NA	23061	TBC1D9B	0.5717	0.309
LINCSCP_33041	NA	79947	DHDDS	-0.561	0.3127
LINCSCP_33041	NA	5796	PTPRK	0.5162	0.3145
LINCSCP_33041	NA	9016	SLC25A14	-0.4566	0.3161
LINCSCP_33041	NA	6119	RPA3	-0.5013	0.3163
LINCSCP_33041	NA	55608	ANKRD10	0.6893	0.3182
LINCSCP_33041	NA	1845	DUSP3	-0.456	0.3197
LINCSCP_33041	NA	1454	CSNK1E	0.8035	0.3212
LINCSCP_33041	NA	572	BAD	2.0093	0.3243
LINCSCP_33041	NA	10818	FRS2	-0.5503	0.3248
LINCSCP_33041	NA	3157	HMGCS1	0.4932	0.3281
LINCSCP_33041	NA	2064	ERBB2	0.456	0.3359
LINCSCP_33041	NA	8520	HAT1	-0.5388	0.3359
LINCSCP_33041	NA	6909	TBX2	-0.5074	0.336
LINCSCP_33041	NA	2356	FPGS	-0.4956	0.336
LINCSCP_33041	NA	6342	SCP2	-0.476	0.3363
LINCSCP_33041	NA	5427	POLE2	0.5938	0.3373
LINCSCP_33041	NA	10174	SORBS3	0.633	0.3384
LINCSCP_33041	NA	10398	MYL9	-0.5471	0.3391
LINCSCP_33041	NA	5357	PLS1	0.5598	0.3409
LINCSCP_33041	NA	79187	FSD1	1.9562	0.3423
LINCSCP_33041	NA	27095	TRAPPC3	-0.6066	0.3424
LINCSCP_33041	NA	5777	PTPN6	0.4345	0.3428
LINCSCP_33041	NA	7849	PAX8	0.7056	0.346
LINCSCP_33041	NA	23029	RBM34	0.4194	0.3479
LINCSCP_33041	NA	93594	TBC1D31	-0.4505	0.3483
LINCSCP_33041	NA	10046	MAMLD1	0.4635	0.3485
LINCSCP_33041	NA	348	APOE	-0.615	0.3485
LINCSCP_33041	NA	30	ACAA1	0.7728	0.3488
LINCSCP_33041	NA	2109	ETFB	-0.4586	0.3496
LINCSCP_33041	NA	55958	KLHL9	0.5574	0.3499
LINCSCP_33041	NA	949	SCARB1	-0.632	0.3515
LINCSCP_33041	NA	79071	ELOVL6	0.5864	0.3526
LINCSCP_33041	NA	6813	STXBP2	-0.7662	0.3528
LINCSCP_33041	NA	6195	RPS6KA1	1.0458	0.3541
LINCSCP_33041	NA	3597	IL13RA1	0.4691	0.3555
LINCSCP_33041	NA	25932	CLIC4	-0.5573	0.3572
LINCSCP_33041	NA	23244	PDS5A	0.522	0.3584
LINCSCP_33041	NA	85236	HIST1H2BK	-1.0777	0.363
LINCSCP_33041	NA	9183	ZW10	0.5668	0.3683
LINCSCP_33041	NA	6944	VPS72	-0.5254	0.3689
LINCSCP_33041	NA	54957	TXNL4B	-0.3988	0.3703
LINCSCP_33041	NA	24149	ZNF318	0.6901	0.372
LINCSCP_33041	NA	1846	DUSP4	0.4045	0.376
LINCSCP_33041	NA	9903	KLHL21	0.492	0.3777
LINCSCP_33041	NA	5770	PTPN1	-0.5453	0.3785
LINCSCP_33041	NA	23013	SPEN	0.4596	0.3792
LINCSCP_33041	NA	81533	ITFG1	0.6362	0.383
LINCSCP_33041	NA	23326	USP22	0.4044	0.3867
LINCSCP_33041	NA	7048	TGFBR2	-0.4622	0.3873
LINCSCP_33041	NA	7511	XPNPEP1	0.534	0.3887
LINCSCP_33041	NA	23076	RRP1B	-0.4122	0.3892
LINCSCP_33041	NA	5898	RALA	-0.4085	0.3903
LINCSCP_33041	NA	64422	ATG3	-0.6217	0.3924
LINCSCP_33041	NA	3303	HSPA1A	0.6063	0.3934
LINCSCP_33041	NA	200081	TXLNA	0.4757	0.3944
LINCSCP_33041	NA	8731	RNMT	0.4946	0.3945
LINCSCP_33041	NA	5699	PSMB10	0.406	0.3956
LINCSCP_33041	NA	6184	RPN1	-0.6163	0.3961
LINCSCP_33041	NA	1956	EGFR	-0.3753	0.3973
LINCSCP_33041	NA	4651	MYO10	1.1029	0.3979
LINCSCP_33041	NA	9917	FAM20B	-0.5994	0.3981
LINCSCP_33041	NA	9695	EDEM1	-0.4201	0.4024
LINCSCP_33041	NA	54205	CYCS	0.8422	0.4026
LINCSCP_33041	NA	23161	SNX13	0.5661	0.4033
LINCSCP_33041	NA	57149	LYRM1	-0.4037	0.406
LINCSCP_33041	NA	11325	DDX42	0.3998	0.4075
LINCSCP_33041	NA	5108	PCM1	-0.3735	0.4115
LINCSCP_33041	NA	9688	NUP93	1.3795	0.4134
LINCSCP_33041	NA	1831	TSC22D3	0.3565	0.4167
LINCSCP_33041	NA	5440	POLR2K	0.463	0.4176
LINCSCP_33041	NA	5092	PCBD1	0.4103	0.4186
LINCSCP_33041	NA	1950	EGF	0.4457	0.4187
LINCSCP_33041	NA	10857	PGRMC1	0.4454	0.4194
LINCSCP_33041	NA	3566	IL4R	0.5391	0.4227
LINCSCP_33041	NA	51005	AMDHD2	-0.4745	0.4237
LINCSCP_33041	NA	6499	SKIV2L	-0.3397	0.4245
LINCSCP_33041	NA	256364	EML3	0.4224	0.4252
LINCSCP_33041	NA	7690	ZNF131	0.533	0.4271
LINCSCP_33041	NA	7088	TLE1	0.3871	0.4283
LINCSCP_33041	NA	11284	PNKP	0.6441	0.4283
LINCSCP_33041	NA	57804	POLD4	0.5616	0.4304
LINCSCP_33041	NA	29763	PACSIN3	0.4283	0.4306
LINCSCP_33041	NA	66008	TRAK2	-0.3418	0.4351
LINCSCP_33041	NA	10606	PAICS	-0.3466	0.437
LINCSCP_33041	NA	60493	FASTKD5	0.4504	0.4375
LINCSCP_33041	NA	4775	NFATC3	-0.4106	0.4375
LINCSCP_33041	NA	6988	TCTA	0.8581	0.4377
LINCSCP_33041	NA	51742	ARID4B	-0.3783	0.4388
LINCSCP_33041	NA	10245	TIMM17B	-0.5547	0.4439
LINCSCP_33041	NA	8553	BHLHE40	-0.3345	0.4483
LINCSCP_33041	NA	5154	PDGFA	0.3594	0.4489
LINCSCP_33041	NA	11261	CHP1	-0.4652	0.453
LINCSCP_33041	NA	4582	MUC1	-0.4215	0.4537
LINCSCP_33041	NA	8061	FOSL1	-0.4957	0.4538
LINCSCP_33041	NA	3978	LIG1	-0.3708	0.4551
LINCSCP_33041	NA	51635	DHRS7	0.387	0.4558
LINCSCP_33041	NA	9519	TBPL1	-0.3603	0.4562
LINCSCP_33041	NA	10123	ARL4C	0.38	0.4578
LINCSCP_33041	NA	93487	MAPK1IP1L	0.4901	0.4599
LINCSCP_33041	NA	6697	SPR	-1.4166	0.4609
LINCSCP_33041	NA	51599	LSR	-0.3245	0.4614
LINCSCP_33041	NA	2817	GPC1	-0.4594	0.4658
LINCSCP_33041	NA	81544	GDPD5	-0.3856	0.4661
LINCSCP_33041	NA	22827	PUF60	-0.4982	0.4672
LINCSCP_33041	NA	60528	ELAC2	-0.3239	0.4697
LINCSCP_33041	NA	5873	RAB27A	-0.4984	0.4707
LINCSCP_33041	NA	3251	HPRT1	0.3615	0.4719
LINCSCP_33041	NA	10451	VAV3	-0.3349	0.4725
LINCSCP_33041	NA	39	ACAT2	0.3345	0.4733
LINCSCP_33041	NA	10682	EBP	-0.351	0.4735
LINCSCP_33041	NA	3815	KIT	0.3697	0.4737
LINCSCP_33041	NA	2887	GRB10	-0.3796	0.4762
LINCSCP_33041	NA	1398	CRK	0.3467	0.4773
LINCSCP_33041	NA	9842	PLEKHM1	0.3642	0.4776
LINCSCP_33041	NA	836	CASP3	-0.3403	0.4778
LINCSCP_33041	NA	55179	FAIM	0.4284	0.4795
LINCSCP_33041	NA	6117	RPA1	-0.3179	0.4805
LINCSCP_33041	NA	26993	AKAP8L	-0.5969	0.4809
LINCSCP_33041	NA	533	ATP6V0B	-0.3845	0.4811
LINCSCP_33041	NA	7027	TFDP1	-0.368	0.4818
LINCSCP_33041	NA	9805	SCRN1	-0.3916	0.4848
LINCSCP_33041	NA	2597	GAPDH	-0.3228	0.4865
LINCSCP_33041	NA	2770	GNAI1	0.3258	0.4873
LINCSCP_33041	NA	5321	PLA2G4A	0.3182	0.4884
LINCSCP_33041	NA	6304	SATB1	0.3896	0.4899
LINCSCP_33041	NA	8996	NOL3	-0.3763	0.4901
LINCSCP_33041	NA	7157	TP53	0.3404	0.4908
LINCSCP_33041	NA	3202	HOXA5	-0.3117	0.4912
LINCSCP_33041	NA	55556	ENOSF1	-0.317	0.4943
LINCSCP_33041	NA	1399	CRKL	0.3806	0.4943
LINCSCP_33041	NA	5110	PCMT1	0.3984	0.4955
LINCSCP_33041	NA	7319	UBE2A	-0.3685	0.4981
LINCSCP_33041	NA	1802	DPH2	-0.3565	0.5002
LINCSCP_33041	NA	3398	ID2	-0.3335	0.5026
LINCSCP_33041	NA	652	BMP4	0.2907	0.5079
LINCSCP_33041	NA	2736	GLI2	0.3142	0.508
LINCSCP_33041	NA	10973	ASCC3	-0.4692	0.508
LINCSCP_33041	NA	51015	ISOC1	-0.2867	0.509
LINCSCP_33041	NA	51569	UFM1	-0.2969	0.5107
LINCSCP_33041	NA	56924	PAK6	-0.3617	0.5139
LINCSCP_33041	NA	2771	GNAI2	-0.3269	0.5171
LINCSCP_33041	NA	8884	SLC5A6	-0.295	0.518
LINCSCP_33041	NA	10013	HDAC6	-0.2773	0.5182
LINCSCP_33041	NA	4860	PNP	-0.3144	0.5191
LINCSCP_33041	NA	7165	TPD52L2	-0.3035	0.5233
LINCSCP_33041	NA	1891	ECH1	0.2874	0.5257
LINCSCP_33041	NA	9703	KIAA0100	0.3615	0.5261
LINCSCP_33041	NA	2185	PTK2B	0.3885	0.5262
LINCSCP_33041	NA	3122	HLA-DRA	0.3286	0.5275
LINCSCP_33041	NA	4232	MEST	0.3024	0.5286
LINCSCP_33041	NA	5373	PMM2	-0.3225	0.5308
LINCSCP_33041	NA	26292	MYCBP	-0.3472	0.535
LINCSCP_33041	NA	55012	PPP2R3C	0.2982	0.536
LINCSCP_33041	NA	3611	ILK	0.2896	0.5378
LINCSCP_33041	NA	4851	NOTCH1	0.2575	0.5408
LINCSCP_33041	NA	23212	RRS1	0.3597	0.5426
LINCSCP_33041	NA	6696	SPP1	-0.3063	0.543
LINCSCP_33041	NA	3775	KCNK1	0.4281	0.5441
LINCSCP_33041	NA	230	ALDOC	0.2622	0.5463
LINCSCP_33041	NA	4690	NCK1	-0.2692	0.5485
LINCSCP_33041	NA	11188	NISCH	-0.4871	0.5491
LINCSCP_33041	NA	10099	TSPAN3	-0.2675	0.5503
LINCSCP_33041	NA	8312	AXIN1	0.2927	0.5512
LINCSCP_33041	NA	5716	PSMD10	0.3145	0.5541
LINCSCP_33041	NA	8503	PIK3R3	0.3187	0.5542
LINCSCP_33041	NA	79643	CHMP6	0.3084	0.5543
LINCSCP_33041	NA	1070	CETN3	-0.3431	0.5567
LINCSCP_33041	NA	3308	HSPA4	0.3327	0.56
LINCSCP_33041	NA	8518	IKBKAP	0.4301	0.5601
LINCSCP_33041	NA	808	CALM3	-0.4004	0.5609
LINCSCP_33041	NA	11151	CORO1A	-0.3493	0.561
LINCSCP_33041	NA	23463	ICMT	0.513	0.5612
LINCSCP_33041	NA	22934	RPIA	0.3311	0.5614
LINCSCP_33041	NA	11232	POLG2	0.2885	0.5618
LINCSCP_33041	NA	4931	NVL	-0.7092	0.5657
LINCSCP_33041	NA	57192	MCOLN1	1.1281	0.566
LINCSCP_33041	NA	57048	PLSCR3	0.4428	0.5679
LINCSCP_33041	NA	1027	CDKN1B	0.3345	0.5681
LINCSCP_33041	NA	51031	GLOD4	-0.3379	0.5681
LINCSCP_33041	NA	5588	PRKCQ	0.3101	0.574
LINCSCP_33041	NA	6464	SHC1	0.2614	0.5869
LINCSCP_33041	NA	7020	TFAP2A	0.2853	0.5875
LINCSCP_33041	NA	1021	CDK6	1.0605	0.5891
LINCSCP_33041	NA	10782	ZNF274	-0.315	0.5895
LINCSCP_33041	NA	7099	TLR4	0.2539	0.5896
LINCSCP_33041	NA	54850	FBXL12	0.2899	0.5896
LINCSCP_33041	NA	23368	PPP1R13B	0.2538	0.5906
LINCSCP_33041	NA	10898	CPSF4	-0.2349	0.5941
LINCSCP_33041	NA	79073	TMEM109	0.3917	0.5941
LINCSCP_33041	NA	10057	ABCC5	0.4297	0.5955
LINCSCP_33041	NA	25825	BACE2	-0.3699	0.5998
LINCSCP_33041	NA	4638	MYLK	-0.2271	0.6005
LINCSCP_33041	NA	55111	PLEKHJ1	0.3816	0.6031
LINCSCP_33041	NA	8720	MBTPS1	0.3431	0.6033
LINCSCP_33041	NA	29082	CHMP4A	0.3001	0.6053
LINCSCP_33041	NA	5696	PSMB8	0.3252	0.6082
LINCSCP_33041	NA	902	CCNH	0.273	0.6084
LINCSCP_33041	NA	50813	COPS7A	-0.286	0.6087
LINCSCP_33041	NA	7264	TSTA3	-0.2272	0.6094
LINCSCP_33041	NA	896	CCND3	0.2462	0.6096
LINCSCP_33041	NA	54681	P4HTM	0.2528	0.6104
LINCSCP_33041	NA	23011	RAB21	-0.2378	0.6107
LINCSCP_33041	NA	5927	KDM5A	-0.2351	0.6196
LINCSCP_33041	NA	4925	NUCB2	-0.2404	0.6211
LINCSCP_33041	NA	976	ADGRE5	0.2508	0.6216
LINCSCP_33041	NA	51056	LAP3	-0.2392	0.6237
LINCSCP_33041	NA	8204	NRIP1	0.2554	0.6257
LINCSCP_33041	NA	6657	SOX2	0.2265	0.6264
LINCSCP_33041	NA	58533	SNX6	0.222	0.6284
LINCSCP_33041	NA	10921	RNPS1	-0.2538	0.6297
LINCSCP_33041	NA	5287	PIK3C2B	-0.2673	0.6298
LINCSCP_33041	NA	1029	CDKN2A	0.3361	0.6328
LINCSCP_33041	NA	10362	HMG20B	0.2751	0.6362
LINCSCP_33041	NA	780	DDR1	-0.2107	0.6456
LINCSCP_33041	NA	9126	SMC3	0.2301	0.6468
LINCSCP_33041	NA	23585	TMEM50A	-0.9319	0.6487
LINCSCP_33041	NA	54915	YTHDF1	-0.2441	0.6489
LINCSCP_33041	NA	23335	WDR7	0.2197	0.65
LINCSCP_33041	NA	1514	CTSL	-0.217	0.6511
LINCSCP_33041	NA	6659	SOX4	-0.197	0.6539
LINCSCP_33041	NA	1111	CHEK1	0.2202	0.6571
LINCSCP_33041	NA	54386	TERF2IP	-0.1972	0.6579
LINCSCP_33041	NA	9267	CYTH1	-0.1999	0.6629
LINCSCP_33041	NA	10494	STK25	-0.2416	0.6666
LINCSCP_33041	NA	6275	S100A4	0.1782	0.6672
LINCSCP_33041	NA	9641	IKBKE	0.2532	0.6683
LINCSCP_33041	NA	10038	PARP2	-0.2548	0.6699
LINCSCP_33041	NA	54733	SLC35F2	-0.1802	0.6703
LINCSCP_33041	NA	9797	TATDN2	-0.1995	0.6711
LINCSCP_33041	NA	9448	MAP4K4	0.2582	0.6748
LINCSCP_33041	NA	2523	FUT1	-0.18	0.6752
LINCSCP_33041	NA	9181	ARHGEF2	0.1768	0.6841
LINCSCP_33041	NA	10434	LYPLA1	-0.1798	0.6906
LINCSCP_33041	NA	8508	NIPSNAP1	-0.1865	0.6925
LINCSCP_33041	NA	30001	ERO1L	-0.2428	0.6933
LINCSCP_33041	NA	85377	MICALL1	-0.2858	0.6939
LINCSCP_33041	NA	4067	LYN	0.1742	0.697
LINCSCP_33041	NA	91949	COG7	0.2694	0.6984
LINCSCP_33041	NA	8396	PIP4K2B	0.1716	0.6987
LINCSCP_33041	NA	3553	IL1B	0.1888	0.7024
LINCSCP_33041	NA	9124	PDLIM1	0.1969	0.7025
LINCSCP_33041	NA	22883	CLSTN1	0.1934	0.705
LINCSCP_33041	NA	9738	CCP110	-0.2004	0.7065
LINCSCP_33041	NA	8569	MKNK1	0.2491	0.707
LINCSCP_33041	NA	5601	MAPK9	0.1546	0.7078
LINCSCP_33041	NA	79143	MBOAT7	-0.2159	0.7089
LINCSCP_33041	NA	51385	ZNF589	0.1892	0.7105
LINCSCP_33041	NA	6793	STK10	0.2014	0.7115
LINCSCP_33041	NA	55127	HEATR1	-0.1589	0.7152
LINCSCP_33041	NA	2264	FGFR4	0.2742	0.7175
LINCSCP_33041	NA	1282	COL4A1	-0.1765	0.718
LINCSCP_33041	NA	6915	TBXA2R	0.2073	0.7208
LINCSCP_33041	NA	55256	ADI1	0.3622	0.7214
LINCSCP_33041	NA	5997	RGS2	0.1647	0.7233
LINCSCP_33041	NA	3482	IGF2R	-0.1733	0.7239
LINCSCP_33041	NA	291	SLC25A4	0.1475	0.7283
LINCSCP_33041	NA	128	ADH5	-0.1789	0.7284
LINCSCP_33041	NA	23499	MACF1	-0.1466	0.7284
LINCSCP_33041	NA	57215	THAP11	0.1894	0.7314
LINCSCP_33041	NA	9467	SH3BP5	-0.1787	0.7327
LINCSCP_33041	NA	5050	PAFAH1B3	-0.1954	0.7337
LINCSCP_33041	NA	3895	KTN1	-0.2042	0.7345
LINCSCP_33041	NA	27336	HTATSF1	-0.1414	0.7349
LINCSCP_33041	NA	10049	DNAJB6	-0.1661	0.7352
LINCSCP_33041	NA	9375	TM9SF2	-0.1562	0.7363
LINCSCP_33041	NA	2222	FDFT1	0.1557	0.7364
LINCSCP_33041	NA	8851	CDK5R1	0.1717	0.7387
LINCSCP_33041	NA	4282	MIF	-0.1405	0.7401
LINCSCP_33041	NA	7106	TSPAN4	-0.5497	0.7403
LINCSCP_33041	NA	6193	RPS5	-0.1494	0.7415
LINCSCP_33041	NA	2037	EPB41L2	0.1347	0.7446
LINCSCP_33041	NA	79600	TCTN1	0.1612	0.7456
LINCSCP_33041	NA	2534	FYN	-0.1813	0.7467
LINCSCP_33041	NA	388650	FAM69A	0.1606	0.7471
LINCSCP_33041	NA	6500	SKP1	-0.17	0.7483
LINCSCP_33041	NA	26064	RAI14	0.1723	0.7494
LINCSCP_33041	NA	6616	SNAP25	0.171	0.7516
LINCSCP_33041	NA	7466	WFS1	-0.2513	0.7521
LINCSCP_33041	NA	9653	HS2ST1	-0.7486	0.753
LINCSCP_33041	NA	595	CCND1	0.1352	0.7541
LINCSCP_33041	NA	4794	NFKBIE	0.2094	0.7605
LINCSCP_33041	NA	23635	SSBP2	0.1756	0.7618
LINCSCP_33041	NA	6812	STXBP1	0.1282	0.7625
LINCSCP_33041	NA	637	BID	0.1486	0.7641
LINCSCP_33041	NA	51001	MTERF3	0.1818	0.7652
LINCSCP_33041	NA	23224	SYNE2	0.1314	0.7668
LINCSCP_33041	NA	2954	GSTZ1	-0.5083	0.7669
LINCSCP_33041	NA	9918	NCAPD2	0.1548	0.7685
LINCSCP_33041	NA	481	ATP1B1	-0.1595	0.7692
LINCSCP_33041	NA	79850	FAM57A	-0.3429	0.77
LINCSCP_33041	NA	5438	POLR2I	-0.1602	0.7718
LINCSCP_33041	NA	23530	NNT	-0.1216	0.7738
LINCSCP_33041	NA	54623	PAF1	-0.1401	0.7742
LINCSCP_33041	NA	23038	WDTC1	-0.3736	0.7759
LINCSCP_33041	NA	90861	HN1L	0.1598	0.7769
LINCSCP_33041	NA	64428	NARFL	-0.1358	0.7782
LINCSCP_33041	NA	30836	DNTTIP2	0.15310000000000001	0.7788
LINCSCP_33041	NA	5982	RFC2	0.1341	0.7792
LINCSCP_33041	NA	5289	PIK3C3	0.1776	0.786
LINCSCP_33041	NA	55038	CDCA4	0.1215	0.7867
LINCSCP_33041	NA	22889	KIAA0907	0.1178	0.7923
LINCSCP_33041	NA	79174	CRELD2	-0.1473	0.7925
LINCSCP_33041	NA	11319	ECD	0.5375	0.7933
LINCSCP_33041	NA	6990	DYNLT3	0.1434	0.7961
LINCSCP_33041	NA	23659	PLA2G15	0.1657	0.7965
LINCSCP_33041	NA	1759	DNM1	0.1581	0.7971
LINCSCP_33041	NA	9697	TRAM2	0.1272	0.7975
LINCSCP_33041	NA	6832	SUPV3L1	-0.1134	0.7998
LINCSCP_33041	NA	11098	PRSS23	-0.1233	0.8015
