signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250971	NA	11188	NISCH	1.2628	0.1441
LINCSCP_250971	NA	23670	TMEM2	1.2796	0.1446
LINCSCP_250971	NA	4893	NRAS	-1.3106	0.1462
LINCSCP_250971	NA	5747	PTK2	-1.2033	0.1491
LINCSCP_250971	NA	23365	ARHGEF12	1.2834	0.1499
LINCSCP_250971	NA	51026	GOLT1B	-1.4246	0.15
LINCSCP_250971	NA	55608	ANKRD10	1.5917	0.1521
LINCSCP_250971	NA	1891	ECH1	1.1919	0.1527
LINCSCP_250971	NA	57147	SCYL3	1.1945	0.1528
LINCSCP_250971	NA	10668	CGRRF1	-1.2833	0.1535
LINCSCP_250971	NA	6850	SYK	1.695	0.1535
LINCSCP_250971	NA	63874	ABHD4	-1.2328	0.1549
LINCSCP_250971	NA	10969	EBNA1BP2	-1.1937	0.155
LINCSCP_250971	NA	9217	VAPB	-1.1772	0.1571
LINCSCP_250971	NA	8731	RNMT	1.2543	0.1577
LINCSCP_250971	NA	7866	IFRD2	-1.1817	0.1596
LINCSCP_250971	NA	10013	HDAC6	1.3335	0.1601
LINCSCP_250971	NA	9289	ADGRG1	-1.208	0.1607
LINCSCP_250971	NA	9467	SH3BP5	-1.2001	0.1619
LINCSCP_250971	NA	6657	SOX2	1.3369	0.1619
LINCSCP_250971	NA	4793	NFKBIB	-1.1957	0.1624
LINCSCP_250971	NA	3964	LGALS8	1.2091	0.1631
LINCSCP_250971	NA	4850	CNOT4	-1.177	0.1642
LINCSCP_250971	NA	2625	GATA3	1.2268	0.1642
LINCSCP_250971	NA	11319	ECD	-1.1695	0.1648
LINCSCP_250971	NA	3398	ID2	-1.2082	0.1652
LINCSCP_250971	NA	7043	TGFB3	1.1697	0.1674
LINCSCP_250971	NA	5048	PAFAH1B1	1.1755	0.1679
LINCSCP_250971	NA	2185	PTK2B	1.238	0.1679
LINCSCP_250971	NA	4605	MYBL2	-1.209	0.168
LINCSCP_250971	NA	5607	MAP2K5	1.2018	0.1693
LINCSCP_250971	NA	11151	CORO1A	1.2154	0.1722
LINCSCP_250971	NA	7398	USP1	-1.1608	0.1725
LINCSCP_250971	NA	9797	TATDN2	-1.183	0.173
LINCSCP_250971	NA	10775	POP4	-1.2145	0.1741
LINCSCP_250971	NA	7015	TERT	1.8603	0.1752
LINCSCP_250971	NA	23011	RAB21	-1.1477	0.1756
LINCSCP_250971	NA	3108	HLA-DMA	1.124	0.1759
LINCSCP_250971	NA	9801	MRPL19	-1.1251	0.1769
LINCSCP_250971	NA	873	CBR1	-1.2009	0.1787
LINCSCP_250971	NA	5867	RAB4A	-1.1067	0.1794
LINCSCP_250971	NA	79850	FAM57A	1.1049	0.1803
LINCSCP_250971	NA	4208	MEF2C	1.1482	0.1805
LINCSCP_250971	NA	501	ALDH7A1	1.1127	0.1814
LINCSCP_250971	NA	9133	CCNB2	-1.5129	0.1833
LINCSCP_250971	NA	4817	NIT1	1.1061	0.1834
LINCSCP_250971	NA	4860	PNP	-1.2203	0.1845
LINCSCP_250971	NA	5547	PRCP	-1.1399	0.1853
LINCSCP_250971	NA	23224	SYNE2	-1.0881	0.1856
LINCSCP_250971	NA	8678	BECN1	1.1958	0.1885
LINCSCP_250971	NA	55604	LRRC16A	2.219	0.1911
LINCSCP_250971	NA	7077	TIMP2	1.0906	0.1917
LINCSCP_250971	NA	9686	VGLL4	1.0843	0.1924
LINCSCP_250971	NA	1282	COL4A1	1.0922	0.1925
LINCSCP_250971	NA	5986	RFNG	1.1483	0.1928
LINCSCP_250971	NA	7874	USP7	-1.3	0.1959
LINCSCP_250971	NA	10641	NPRL2	1.0862	0.199
LINCSCP_250971	NA	23200	ATP11B	1.1038	0.1992
LINCSCP_250971	NA	6193	RPS5	1.4288	0.1996
LINCSCP_250971	NA	3066	HDAC2	-1.1207	0.2011
LINCSCP_250971	NA	10904	BLCAP	1.1779	0.2023
LINCSCP_250971	NA	9637	FEZ2	-1.1556	0.2037
LINCSCP_250971	NA	4144	MAT2A	1.1292	0.2042
LINCSCP_250971	NA	22887	FOXJ3	-1.0464	0.2052
LINCSCP_250971	NA	51070	NOSIP	-1.0486	0.2054
LINCSCP_250971	NA	1788	DNMT3A	1.0828	0.2058
LINCSCP_250971	NA	622	BDH1	-1.065	0.2072
LINCSCP_250971	NA	375346	TMEM110	-1.1277	0.2074
LINCSCP_250971	NA	10857	PGRMC1	-1.095	0.2095
LINCSCP_250971	NA	6659	SOX4	-1.0906	0.2102
LINCSCP_250971	NA	6810	STX4	1.0204	0.2116
LINCSCP_250971	NA	9917	FAM20B	1.3446	0.2121
LINCSCP_250971	NA	291	SLC25A4	-1.5026	0.2126
LINCSCP_250971	NA	10221	TRIB1	1.0147	0.213
LINCSCP_250971	NA	79006	METRN	-1.0131	0.2136
LINCSCP_250971	NA	1676	DFFA	1.015	0.2149
LINCSCP_250971	NA	10892	MALT1	-1.0079	0.21560000000000001
LINCSCP_250971	NA	5096	PCCB	-1.1677	0.2163
LINCSCP_250971	NA	2222	FDFT1	-1.011	0.2165
LINCSCP_250971	NA	10953	TOMM34	-1.0174	0.2169
LINCSCP_250971	NA	672	BRCA1	-1.0039	0.2173
LINCSCP_250971	NA	847	CAT	1.0162	0.2182
LINCSCP_250971	NA	9868	TOMM70A	1.0011	0.2186
LINCSCP_250971	NA	11011	TLK2	1.0005	0.2188
LINCSCP_250971	NA	896	CCND3	-1.2246	0.219
LINCSCP_250971	NA	51719	CAB39	-1.0132	0.2203
LINCSCP_250971	NA	79071	ELOVL6	-1.061	0.2211
LINCSCP_250971	NA	11284	PNKP	1.2572	0.2224
LINCSCP_250971	NA	8727	CTNNAL1	1.3147	0.2225
LINCSCP_250971	NA	200734	SPRED2	0.9916	0.2225
LINCSCP_250971	NA	5641	LGMN	1.7508	0.2226
LINCSCP_250971	NA	9703	KIAA0100	-0.9882	0.2246
LINCSCP_250971	NA	3693	ITGB5	1.2447	0.225
LINCSCP_250971	NA	5883	RAD9A	-1.0225	0.2256
LINCSCP_250971	NA	1212	CLTB	1.1019	0.226
LINCSCP_250971	NA	993	CDC25A	-1.0299	0.2265
LINCSCP_250971	NA	7905	REEP5	-1.3399	0.2267
LINCSCP_250971	NA	8503	PIK3R3	1.0077	0.227
LINCSCP_250971	NA	8800	PEX11A	-1.1116	0.2287
LINCSCP_250971	NA	3553	IL1B	0.9708	0.2311
LINCSCP_250971	NA	1153	CIRBP	-0.9791	0.2316
LINCSCP_250971	NA	5788	PTPRC	1.0618	0.2321
LINCSCP_250971	NA	6616	SNAP25	1.9345	0.2325
LINCSCP_250971	NA	22889	KIAA0907	-1.0156	0.2347
LINCSCP_250971	NA	5889	RAD51C	-0.969	0.2358
LINCSCP_250971	NA	80347	COASY	-1.106	0.2365
LINCSCP_250971	NA	55129	ANO10	-0.9613	0.2379
LINCSCP_250971	NA	5366	PMAIP1	1.0102	0.2381
LINCSCP_250971	NA	3162	HMOX1	1.0943	0.2406
LINCSCP_250971	NA	10695	CNPY3	0.9546	0.2424
LINCSCP_250971	NA	3486	IGFBP3	0.9568	0.2429
LINCSCP_250971	NA	3280	HES1	-1.6882	0.2431
LINCSCP_250971	NA	10007	GNPDA1	0.976	0.2448
LINCSCP_250971	NA	5699	PSMB10	-0.9436	0.2457
LINCSCP_250971	NA	26136	TES	0.9526	0.2458
LINCSCP_250971	NA	5480	PPIC	1.038	0.2459
LINCSCP_250971	NA	23326	USP22	-0.962	0.2471
LINCSCP_250971	NA	4925	NUCB2	-0.9344	0.2471
LINCSCP_250971	NA	93487	MAPK1IP1L	-0.9568	0.2473
LINCSCP_250971	NA	1429	CRYZ	-1.0365	0.2473
LINCSCP_250971	NA	91137	SLC25A46	-0.9326	0.2487
LINCSCP_250971	NA	55256	ADI1	-0.9344	0.249
LINCSCP_250971	NA	23658	LSM5	-0.9647	0.2499
LINCSCP_250971	NA	16	AARS	-1.1811	0.2501
LINCSCP_250971	NA	56997	ADCK3	-0.9365	0.2503
LINCSCP_250971	NA	55620	STAP2	0.9948	0.2503
LINCSCP_250971	NA	6509	SLC1A4	-0.928	0.2506
LINCSCP_250971	NA	22823	MTF2	-1.0903	0.2521
LINCSCP_250971	NA	3454	IFNAR1	0.9353	0.2552
LINCSCP_250971	NA	8569	MKNK1	0.9318	0.2589
LINCSCP_250971	NA	7159	TP53BP2	-1.197	0.2589
LINCSCP_250971	NA	5261	PHKG2	-1.0817	0.2594
LINCSCP_250971	NA	22796	COG2	-2.2841	0.2603
LINCSCP_250971	NA	4927	NUP88	-1.0226	0.264
LINCSCP_250971	NA	8835	SOCS2	-0.9012	0.2648
LINCSCP_250971	NA	4836	NMT1	0.9269	0.2663
LINCSCP_250971	NA	3315	HSPB1	0.8927	0.2671
LINCSCP_250971	NA	2353	FOS	-0.9062	0.2671
LINCSCP_250971	NA	348	APOE	0.9714	0.2677
LINCSCP_250971	NA	54442	KCTD5	-0.8896	0.268
LINCSCP_250971	NA	4154	MBNL1	-0.9624	0.2684
LINCSCP_250971	NA	124583	CANT1	1.0093	0.2704
LINCSCP_250971	NA	5898	RALA	0.8936	0.271
LINCSCP_250971	NA	85377	MICALL1	-1.0648	0.2711
LINCSCP_250971	NA	8878	SQSTM1	0.8984	0.2724
LINCSCP_250971	NA	50814	NSDHL	-0.8806	0.2725
LINCSCP_250971	NA	5357	PLS1	0.8794	0.2733
LINCSCP_250971	NA	29916	SNX11	-0.937	0.2756
LINCSCP_250971	NA	4791	NFKB2	0.9226	0.2761
LINCSCP_250971	NA	11073	TOPBP1	1.3458	0.2769
LINCSCP_250971	NA	9641	IKBKE	0.9696	0.277
LINCSCP_250971	NA	54915	YTHDF1	1.0954	0.2774
LINCSCP_250971	NA	3925	STMN1	1.0385	0.2776
LINCSCP_250971	NA	9924	PAN2	-0.86240000000000006	0.2818
LINCSCP_250971	NA	54505	DHX29	-1.0349	0.2839
LINCSCP_250971	NA	3156	HMGCR	1.0488	0.2859
LINCSCP_250971	NA	23443	SLC35A3	-0.8544	0.2861
LINCSCP_250971	NA	1213	CLTC	-0.8816	0.2873
LINCSCP_250971	NA	23210	JMJD6	-0.9825	0.2874
LINCSCP_250971	NA	823	CAPN1	-1.1599	0.2904
LINCSCP_250971	NA	2131	EXT1	0.8694	0.2924
LINCSCP_250971	NA	2946	GSTM2	0.841	0.2926
LINCSCP_250971	NA	2887	GRB10	0.8404	0.293
LINCSCP_250971	NA	25803	SPDEF	0.9041	0.2938
LINCSCP_250971	NA	5716	PSMD10	-0.9122	0.2969
LINCSCP_250971	NA	1452	CSNK1A1	-1.0583	0.2971
LINCSCP_250971	NA	5108	PCM1	-0.8502	0.2993
LINCSCP_250971	NA	10845	CLPX	0.854	0.3003
LINCSCP_250971	NA	25	ABL1	-0.9399	0.3006
LINCSCP_250971	NA	7690	ZNF131	-0.837	0.3009
LINCSCP_250971	NA	1829	DSG2	-0.895	0.3009
LINCSCP_250971	NA	6461	SHB	0.851	0.301
LINCSCP_250971	NA	9805	SCRN1	-1.0285	0.3013
LINCSCP_250971	NA	8518	IKBKAP	-0.964	0.3017
LINCSCP_250971	NA	10245	TIMM17B	0.8876	0.3038
LINCSCP_250971	NA	29103	DNAJC15	-0.9344	0.3039
LINCSCP_250971	NA	1050	CEBPA	-0.8561	0.3045
LINCSCP_250971	NA	3383	ICAM1	0.8168	0.3054
LINCSCP_250971	NA	57149	LYRM1	-0.852	0.3058
LINCSCP_250971	NA	4067	LYN	1.103	0.3098
LINCSCP_250971	NA	51293	CD320	-0.9892	0.3118
LINCSCP_250971	NA	2264	FGFR4	-0.861	0.3131
LINCSCP_250971	NA	22794	CASC3	0.8168	0.3135
LINCSCP_250971	NA	5583	PRKCH	0.9154	0.3141
LINCSCP_250971	NA	91949	COG7	0.896	0.3146
LINCSCP_250971	NA	7099	TLR4	0.8006	0.3148
LINCSCP_250971	NA	23300	ATMIN	-0.8672	0.3156
LINCSCP_250971	NA	10494	STK25	0.8016	0.3188
LINCSCP_250971	NA	5331	PLCB3	0.8646	0.3212
LINCSCP_250971	NA	2624	GATA2	-0.8018	0.3214
LINCSCP_250971	NA	10915	TCERG1	-0.7897	0.323
LINCSCP_250971	NA	5110	PCMT1	-0.8136	0.324
LINCSCP_250971	NA	1514	CTSL	0.8155	0.3245
LINCSCP_250971	NA	5993	RFX5	-0.7834	0.3247
LINCSCP_250971	NA	54881	TEX10	-0.9247	0.3248
LINCSCP_250971	NA	8821	INPP4B	0.8702	0.3249
LINCSCP_250971	NA	64781	CERK	-0.7984	0.3251
LINCSCP_250971	NA	10298	PAK4	-0.9478	0.326
LINCSCP_250971	NA	79143	MBOAT7	-1.0481	0.3266
LINCSCP_250971	NA	55127	HEATR1	-0.8002	0.3266
LINCSCP_250971	NA	2115	ETV1	0.8102	0.3268
LINCSCP_250971	NA	80349	WDR61	-0.7931	0.3279
LINCSCP_250971	NA	9903	KLHL21	-0.7956	0.3281
LINCSCP_250971	NA	3312	HSPA8	-0.7788	0.3282
LINCSCP_250971	NA	1399	CRKL	-1.0122	0.3301
LINCSCP_250971	NA	51116	MRPS2	-0.9715	0.3306
LINCSCP_250971	NA	10276	NET1	-0.774	0.3314
LINCSCP_250971	NA	79080	CCDC86	0.7845	0.3315
LINCSCP_250971	NA	11014	KDELR2	-0.9676	0.3327
LINCSCP_250971	NA	6709	SPTAN1	-0.7678	0.3333
LINCSCP_250971	NA	57761	TRIB3	0.7726	0.3334
LINCSCP_250971	NA	10398	MYL9	0.7919	0.3374
LINCSCP_250971	NA	3033	HADH	-0.7653	0.3376
LINCSCP_250971	NA	10523	CHERP	-1.6551	0.3376
LINCSCP_250971	NA	9854	C2CD2L	-0.7826	0.34
LINCSCP_250971	NA	26511	CHIC2	0.7677	0.3409
LINCSCP_250971	NA	8914	TIMELESS	-0.7708	0.341
LINCSCP_250971	NA	4232	MEST	0.7543	0.3428
LINCSCP_250971	NA	57406	ABHD6	0.7608	0.3432
