signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67376	NA	1017	CDK2	1.2927	0.0358
LINCSCP_67376	NA	85377	MICALL1	1.1686	0.0363
LINCSCP_67376	NA	11031	RAB31	1.1921	0.0364
LINCSCP_67376	NA	7358	UGDH	1.4331	0.037
LINCSCP_67376	NA	5355	PLP2	-2.7978	0.0373
LINCSCP_67376	NA	5331	PLCB3	1.291	0.0385
LINCSCP_67376	NA	7538	ZFP36	1.2256	0.0385
LINCSCP_67376	NA	7466	WFS1	-1.3161	0.0386
LINCSCP_67376	NA	7082	TJP1	1.177	0.0393
LINCSCP_67376	NA	5889	RAD51C	-1.2625	0.0394
LINCSCP_67376	NA	7106	TSPAN4	1.1748	0.0397
LINCSCP_67376	NA	4925	NUCB2	-1.2207	0.0399
LINCSCP_67376	NA	23499	MACF1	1.9343	0.0404
LINCSCP_67376	NA	8270	LAGE3	-1.3875	0.0406
LINCSCP_67376	NA	2673	GFPT1	-1.1658	0.0424
LINCSCP_67376	NA	11168	PSIP1	1.1542	0.043
LINCSCP_67376	NA	84722	PSRC1	-1.9575	0.0433
LINCSCP_67376	NA	9531	BAG3	1.378	0.0438
LINCSCP_67376	NA	7511	XPNPEP1	-1.2389	0.0439
LINCSCP_67376	NA	5211	PFKL	1.1609	0.044
LINCSCP_67376	NA	54499	TMCO1	-1.6322	0.0445
LINCSCP_67376	NA	55011	PIH1D1	1.4872	0.0445
LINCSCP_67376	NA	2065	ERBB3	1.166	0.0447
LINCSCP_67376	NA	10221	TRIB1	1.3816	0.0453
LINCSCP_67376	NA	25	ABL1	1.0513	0.0467
LINCSCP_67376	NA	5290	PIK3CA	1.3977	0.047
LINCSCP_67376	NA	3551	IKBKB	1.1053	0.0491
LINCSCP_67376	NA	23038	WDTC1	1.1855	0.0507
LINCSCP_67376	NA	6790	AURKA	-1.1251	0.0508
LINCSCP_67376	NA	23378	RRP8	-1.158	0.0512
LINCSCP_67376	NA	1111	CHEK1	1.082	0.0536
LINCSCP_67376	NA	7027	TFDP1	-1.2733	0.0537
LINCSCP_67376	NA	6944	VPS72	1.2256	0.0546
LINCSCP_67376	NA	58478	ENOPH1	-1.4042	0.0546
LINCSCP_67376	NA	10123	ARL4C	4.5274	0.0556
LINCSCP_67376	NA	4144	MAT2A	1.1085	0.0559
LINCSCP_67376	NA	81533	ITFG1	1.3941	0.0561
LINCSCP_67376	NA	51021	MRPS16	-1.2013	0.0562
LINCSCP_67376	NA	5710	PSMD4	-1.2828	0.0566
LINCSCP_67376	NA	200734	SPRED2	1.0587	0.0569
LINCSCP_67376	NA	23210	JMJD6	-1.1123	0.058
LINCSCP_67376	NA	5898	RALA	-1.0474	0.0593
LINCSCP_67376	NA	56997	ADCK3	1.1386	0.0594
LINCSCP_67376	NA	8324	FZD7	-1.4216	0.0597
LINCSCP_67376	NA	10513	APPBP2	1.0473	0.0598
LINCSCP_67376	NA	7157	TP53	1.0677	0.06
LINCSCP_67376	NA	6919	TCEA2	1.0141	0.0607
LINCSCP_67376	NA	23013	SPEN	1.4177	0.0611
LINCSCP_67376	NA	2769	GNA15	1.2153	0.0613
LINCSCP_67376	NA	4312	MMP1	2.4245	0.0616
LINCSCP_67376	NA	6347	CCL2	1.0992	0.062
LINCSCP_67376	NA	3385	ICAM3	-1.1015	0.0623
LINCSCP_67376	NA	8318	CDC45	1.1143	0.0632
LINCSCP_67376	NA	6850	SYK	0.965	0.0633
LINCSCP_67376	NA	5715	PSMD9	-1.6038	0.0637
LINCSCP_67376	NA	2817	GPC1	-0.9714	0.064
LINCSCP_67376	NA	8869	ST3GAL5	1.2382	0.0646
LINCSCP_67376	NA	351	APP	0.9685	0.0647
LINCSCP_67376	NA	5747	PTK2	1.1285	0.0665
LINCSCP_67376	NA	54512	EXOSC4	-1.9836	0.0667
LINCSCP_67376	NA	7015	TERT	1.1402	0.0672
LINCSCP_67376	NA	6275	S100A4	-1.0735	0.0672
LINCSCP_67376	NA	10617	STAMBP	-1.0459	0.0678
LINCSCP_67376	NA	10962	MLLT11	-1.0034	0.0685
LINCSCP_67376	NA	54505	DHX29	-1.0271	0.0689
LINCSCP_67376	NA	10190	TXNDC9	-0.977	0.0692
LINCSCP_67376	NA	5699	PSMB10	-1.0971	0.0696
LINCSCP_67376	NA	5925	RB1	1.4803	0.0718
LINCSCP_67376	NA	780	DDR1	-1.054	0.0718
LINCSCP_67376	NA	51160	VPS28	0.9502	0.0728
LINCSCP_67376	NA	2264	FGFR4	1.099	0.0731
LINCSCP_67376	NA	51569	UFM1	-1.4599	0.0731
LINCSCP_67376	NA	808	CALM3	1.293	0.0735
LINCSCP_67376	NA	142	PARP1	1.0528	0.0742
LINCSCP_67376	NA	29978	UBQLN2	-4.2817	0.0749
LINCSCP_67376	NA	116832	RPL39L	-0.986	0.0773
LINCSCP_67376	NA	622	BDH1	-1.0076	0.0777
LINCSCP_67376	NA	55893	ZNF395	0.9665	0.0777
LINCSCP_67376	NA	23536	ADAT1	0.9352	0.0779
LINCSCP_67376	NA	79080	CCDC86	-0.9651	0.0784
LINCSCP_67376	NA	11344	TWF2	-0.9062	0.0791
LINCSCP_67376	NA	57761	TRIB3	0.9534	0.0801
LINCSCP_67376	NA	23142	DCUN1D4	-1.7569	0.0804
LINCSCP_67376	NA	1829	DSG2	0.9134	0.0805
LINCSCP_67376	NA	16	AARS	-0.943	0.0806
LINCSCP_67376	NA	9702	CEP57	1.4589	0.0807
LINCSCP_67376	NA	79143	MBOAT7	0.9497	0.0815
LINCSCP_67376	NA	5525	PPP2R5A	-1.0142	0.0824
LINCSCP_67376	NA	10765	KDM5B	-1.2336	0.0827
LINCSCP_67376	NA	83743	GRWD1	-0.9437	0.0833
LINCSCP_67376	NA	5708	PSMD2	-1.4674	0.0834
LINCSCP_67376	NA	10329	TMEM5	-0.9158	0.0835
LINCSCP_67376	NA	1978	EIF4EBP1	-0.9695	0.084
LINCSCP_67376	NA	4043	LRPAP1	-2.7262	0.0844
LINCSCP_67376	NA	1123	CHN1	1.106	0.0849
LINCSCP_67376	NA	9126	SMC3	0.9256	0.0858
LINCSCP_67376	NA	3597	IL13RA1	0.9759	0.0859
LINCSCP_67376	NA	58472	SQRDL	1.652	0.0859
LINCSCP_67376	NA	10298	PAK4	-1.0014	0.0861
LINCSCP_67376	NA	6009	RHEB	-0.9318	0.0866
LINCSCP_67376	NA	2037	EPB41L2	0.8893	0.0868
LINCSCP_67376	NA	9686	VGLL4	0.9373	0.0872
LINCSCP_67376	NA	9924	PAN2	-2.4262	0.0886
LINCSCP_67376	NA	2184	FAH	-0.8832	0.0894
LINCSCP_67376	NA	51001	MTERF3	-0.9636	0.0901
LINCSCP_67376	NA	79600	TCTN1	1.218	0.0902
LINCSCP_67376	NA	2745	GLRX	-1.2034	0.0913
LINCSCP_67376	NA	2058	EPRS	-1.1796	0.0918
LINCSCP_67376	NA	3157	HMGCS1	1.399	0.0918
LINCSCP_67376	NA	10237	SLC35B1	-1.074	0.0921
LINCSCP_67376	NA	11137	PWP1	-0.8555	0.0923
LINCSCP_67376	NA	27095	TRAPPC3	-1.0086	0.0927
LINCSCP_67376	NA	7105	TSPAN6	0.862	0.0928
LINCSCP_67376	NA	5721	PSME2	-0.8886	0.0934
LINCSCP_67376	NA	26136	TES	0.9746	0.0938
LINCSCP_67376	NA	23530	NNT	1.0156	0.0943
LINCSCP_67376	NA	8624	PSMG1	-0.9135	0.0953
LINCSCP_67376	NA	3800	KIF5C	0.8431	0.0955
LINCSCP_67376	NA	3930	LBR	-1.3642	0.0957
LINCSCP_67376	NA	8851	CDK5R1	3.408	0.0963
LINCSCP_67376	NA	10953	TOMM34	-0.9548	0.0974
LINCSCP_67376	NA	80204	FBXO11	0.8727	0.099
LINCSCP_67376	NA	11007	CCDC85B	0.8813	0.0992
LINCSCP_67376	NA	79071	ELOVL6	-0.9153	0.0995
LINCSCP_67376	NA	5347	PLK1	-1.486	0.1003
LINCSCP_67376	NA	9053	MAP7	1.9683	0.1003
LINCSCP_67376	NA	6304	SATB1	1.9095	0.1008
LINCSCP_67376	NA	427	ASAH1	1.4362	0.1013
LINCSCP_67376	NA	23223	RRP12	-1.5077	0.1019
LINCSCP_67376	NA	572	BAD	-0.8806	0.1021
LINCSCP_67376	NA	55746	NUP133	0.8598	0.1027
LINCSCP_67376	NA	5050	PAFAH1B3	-1.0343	0.1033
LINCSCP_67376	NA	23161	SNX13	0.968	0.1041
LINCSCP_67376	NA	11142	PKIG	0.851	0.1043
LINCSCP_67376	NA	57804	POLD4	-1.1119	0.1047
LINCSCP_67376	NA	5154	PDGFA	-1.572	0.1052
LINCSCP_67376	NA	1399	CRKL	1.2996	0.1053
LINCSCP_67376	NA	51097	SCCPDH	1.0774	0.1076
LINCSCP_67376	NA	4609	MYC	1.1045	0.1076
LINCSCP_67376	NA	6182	MRPL12	-0.8752	0.1102
LINCSCP_67376	NA	6499	SKIV2L	-0.8955	0.1118
LINCSCP_67376	NA	6597	SMARCA4	0.8153	0.1132
LINCSCP_67376	NA	6774	STAT3	1.6866	0.1133
LINCSCP_67376	NA	2222	FDFT1	-0.9829	0.1135
LINCSCP_67376	NA	727	C5	0.8999	0.1138
LINCSCP_67376	NA	54881	TEX10	-3.9215	0.1139
LINCSCP_67376	NA	25839	COG4	-0.8306	0.1146
LINCSCP_67376	NA	6908	TBP	-0.8709	0.1147
LINCSCP_67376	NA	29763	PACSIN3	-1.7551	0.115
LINCSCP_67376	NA	5720	PSME1	-0.9596	0.1151
LINCSCP_67376	NA	58533	SNX6	-0.903	0.1167
LINCSCP_67376	NA	4893	NRAS	-1.0533	0.1174
LINCSCP_67376	NA	29928	TIMM22	0.7841	0.1181
LINCSCP_67376	NA	868	CBLB	-0.9332	0.1183
LINCSCP_67376	NA	51382	ATP6V1D	-0.869	0.1184
LINCSCP_67376	NA	7852	CXCR4	0.7805	0.1198
LINCSCP_67376	NA	6284	S100A13	0.871	0.1205
LINCSCP_67376	NA	10973	ASCC3	-0.9841	0.1212
LINCSCP_67376	NA	6772	STAT1	-1.6606	0.1214
LINCSCP_67376	NA	207	AKT1	-1.0698	0.1217
LINCSCP_67376	NA	2131	EXT1	1.1499	0.1219
LINCSCP_67376	NA	30	ACAA1	0.9172	0.1223
LINCSCP_67376	NA	831	CAST	0.8148	0.1226
LINCSCP_67376	NA	23463	ICMT	0.7786	0.1227
LINCSCP_67376	NA	9488	PIGB	1.5462	0.1249
LINCSCP_67376	NA	9221	NOLC1	-0.8776	0.1252
LINCSCP_67376	NA	4860	PNP	-0.8664	0.1254
LINCSCP_67376	NA	9455	HOMER2	-0.8655	0.1264
LINCSCP_67376	NA	4931	NVL	0.9363	0.1271
LINCSCP_67376	NA	22841	RAB11FIP2	0.7697	0.1273
LINCSCP_67376	NA	8520	HAT1	-0.7866	0.1273
LINCSCP_67376	NA	7048	TGFBR2	-0.837	0.1278
LINCSCP_67376	NA	128	ADH5	-0.9556	0.1288
LINCSCP_67376	NA	79902	NUP85	0.7587	0.129
LINCSCP_67376	NA	3383	ICAM1	0.8524	0.1305
LINCSCP_67376	NA	54205	CYCS	-0.8093	0.1307
LINCSCP_67376	NA	2625	GATA3	0.9307	0.132
LINCSCP_67376	NA	1906	EDN1	0.8339	0.132
LINCSCP_67376	NA	9267	CYTH1	0.7733	0.1321
LINCSCP_67376	NA	9375	TM9SF2	-0.9173	0.1324
LINCSCP_67376	NA	10450	PPIE	-1.0608	0.1325
LINCSCP_67376	NA	9112	MTA1	-3.6865	0.133
LINCSCP_67376	NA	899	CCNF	-0.8212	0.1332
LINCSCP_67376	NA	79961	DENND2D	1.0056	0.1333
LINCSCP_67376	NA	1605	DAG1	-1.2794	0.135
LINCSCP_67376	NA	5696	PSMB8	-0.9538	0.1356
LINCSCP_67376	NA	5792	PTPRF	0.7969	0.1361
LINCSCP_67376	NA	9533	POLR1C	0.8522	0.1362
LINCSCP_67376	NA	998	CDC42	1.2143	0.1368
LINCSCP_67376	NA	51335	NGRN	-0.7533	0.1373
LINCSCP_67376	NA	9181	ARHGEF2	0.8219	0.1382
LINCSCP_67376	NA	51719	CAB39	-0.8573	0.1384
LINCSCP_67376	NA	323	APBB2	0.8987	0.1384
LINCSCP_67376	NA	25966	C2CD2	0.8031	0.1391
LINCSCP_67376	NA	79073	TMEM109	0.9614	0.1391
LINCSCP_67376	NA	7485	WRB	-0.8152	0.1395
LINCSCP_67376	NA	5909	RAP1GAP	0.7283	0.1397
LINCSCP_67376	NA	64428	NARFL	0.8956	0.1404
LINCSCP_67376	NA	50813	COPS7A	1.1853	0.1406
LINCSCP_67376	NA	27336	HTATSF1	0.831	0.1418
LINCSCP_67376	NA	5993	RFX5	-2.9261	0.142
LINCSCP_67376	NA	54807	ZNF586	2.1519	0.1429
LINCSCP_67376	NA	23585	TMEM50A	0.7532	0.1429
LINCSCP_67376	NA	1454	CSNK1E	0.7213	0.1435
LINCSCP_67376	NA	5796	PTPRK	0.724	0.1436
LINCSCP_67376	NA	55179	FAIM	0.8377	0.144
LINCSCP_67376	NA	5716	PSMD10	1.0247	0.145
LINCSCP_67376	NA	9688	NUP93	-0.7244	0.1466
LINCSCP_67376	NA	23061	TBC1D9B	1.0819	0.1481
LINCSCP_67376	NA	65123	INTS3	0.8231	0.1492
LINCSCP_67376	NA	51422	PRKAG2	-0.7931	0.1497
LINCSCP_67376	NA	4200	ME2	-1.0608	0.1497
LINCSCP_67376	NA	2920	CXCL2	0.742	0.1504
LINCSCP_67376	NA	3775	KCNK1	-0.7239	0.1507
LINCSCP_67376	NA	256364	EML3	0.7436	0.1511
LINCSCP_67376	NA	8243	SMC1A	-1.1516	0.1521
LINCSCP_67376	NA	1786	DNMT1	0.7396	0.1523
LINCSCP_67376	NA	2896	GRN	1.0698	0.1525
LINCSCP_67376	NA	2810	SFN	0.7423	0.1534
LINCSCP_67376	NA	29911	HOOK2	-1.2245	0.1541
LINCSCP_67376	NA	9093	DNAJA3	0.7136	0.1542
LINCSCP_67376	NA	23635	SSBP2	0.9802	0.1547
LINCSCP_67376	NA	501	ALDH7A1	-0.7519	0.1549
LINCSCP_67376	NA	10523	CHERP	0.7577	0.1557
LINCSCP_67376	NA	11200	CHEK2	-0.6915	0.1572
LINCSCP_67376	NA	9519	TBPL1	-0.8864	0.1598
LINCSCP_67376	NA	4616	GADD45B	0.7562	0.1624
LINCSCP_67376	NA	9246	UBE2L6	0.7839	0.164
LINCSCP_67376	NA	3725	JUN	0.6871	0.165
LINCSCP_67376	NA	10813	UTP14A	0.7757	0.165
LINCSCP_67376	NA	10153	CEBPZ	-0.6974	0.1654
LINCSCP_67376	NA	94239	H2AFV	0.9233	0.1655
LINCSCP_67376	NA	1022	CDK7	-0.8149	0.1673
LINCSCP_67376	NA	3308	HSPA4	0.7457	0.1676
LINCSCP_67376	NA	56924	PAK6	-0.8967	0.1681
LINCSCP_67376	NA	2534	FYN	0.7466	0.1692
LINCSCP_67376	NA	84159	ARID5B	0.9696	0.1704
LINCSCP_67376	NA	60493	FASTKD5	1.1544	0.1715
LINCSCP_67376	NA	55012	PPP2R3C	0.8312	0.1726
LINCSCP_67376	NA	29103	DNAJC15	-0.7195	0.1729
LINCSCP_67376	NA	1029	CDKN2A	0.8352	0.1732
LINCSCP_67376	NA	5373	PMM2	0.6811	0.1732
LINCSCP_67376	NA	53343	NUDT9	0.9993	0.1759
LINCSCP_67376	NA	949	SCARB1	0.6659	0.1777
LINCSCP_67376	NA	23014	FBXO21	0.734	0.1798
LINCSCP_67376	NA	23338	JADE2	0.8728	0.18
LINCSCP_67376	NA	4232	MEST	0.6689	0.1804
LINCSCP_67376	NA	6119	RPA3	-0.7186	0.1804
LINCSCP_67376	NA	2690	GHR	-0.6824	0.1821
LINCSCP_67376	NA	3202	HOXA5	0.8774	0.1835
LINCSCP_67376	NA	8726	EED	0.7082	0.1838
LINCSCP_67376	NA	10150	MBNL2	-0.7155	0.1847
LINCSCP_67376	NA	8985	PLOD3	-0.7352	0.1859
LINCSCP_67376	NA	670	BPHL	0.7304	0.1863
LINCSCP_67376	NA	2624	GATA2	0.7164	0.1863
LINCSCP_67376	NA	55008	HERC6	-0.8376	0.1863
LINCSCP_67376	NA	2042	EPHA3	2.5668	0.1866
LINCSCP_67376	NA	10038	PARP2	-0.6873	0.1871
LINCSCP_67376	NA	5601	MAPK9	-0.6383	0.1875
LINCSCP_67376	NA	23647	ARFIP2	-1.0919	0.1883
LINCSCP_67376	NA	5110	PCMT1	-0.7204	0.1885
LINCSCP_67376	NA	4927	NUP88	-0.6957	0.1913
LINCSCP_67376	NA	7296	TXNRD1	0.6606	0.1915
LINCSCP_67376	NA	51293	CD320	-0.7209	0.1925
LINCSCP_67376	NA	5880	RAC2	0.6772	0.1938
LINCSCP_67376	NA	2064	ERBB2	0.7056	0.1939
LINCSCP_67376	NA	5607	MAP2K5	0.7227	0.1947
LINCSCP_67376	NA	6812	STXBP1	0.8927	0.1948
LINCSCP_67376	NA	6909	TBX2	0.6833	0.195
LINCSCP_67376	NA	5743	PTGS2	0.73740000000000006	0.1953
LINCSCP_67376	NA	5547	PRCP	0.6253	0.1962
LINCSCP_67376	NA	4776	NFATC4	0.7082	0.1977
LINCSCP_67376	NA	8321	FZD1	-0.838	0.1984
LINCSCP_67376	NA	4638	MYLK	0.9284	0.2001
LINCSCP_67376	NA	22827	PUF60	-2.4904	0.2011
LINCSCP_67376	NA	960	CD44	0.6366	0.2016
LINCSCP_67376	NA	10227	MFSD10	0.6308	0.2018
LINCSCP_67376	NA	23200	ATP11B	0.7483	0.2043
LINCSCP_67376	NA	27032	ATP2C1	0.623	0.2045
LINCSCP_67376	NA	10525	HYOU1	0.7297	0.2051
LINCSCP_67376	NA	7690	ZNF131	2.0199	0.2054
LINCSCP_67376	NA	5873	RAB27A	0.674	0.2061
LINCSCP_67376	NA	2263	FGFR2	0.6481	0.2062
LINCSCP_67376	NA	2886	GRB7	0.7811	0.2069
LINCSCP_67376	NA	8444	DYRK3	-0.6578	0.2075
LINCSCP_67376	NA	329	BIRC2	-0.6953	0.2077
LINCSCP_67376	NA	5261	PHKG2	-0.6193	0.2079
LINCSCP_67376	NA	55620	STAP2	-0.608	0.2095
LINCSCP_67376	NA	10682	EBP	-0.8404	0.2102
LINCSCP_67376	NA	10494	STK25	0.603	0.2112
LINCSCP_67376	NA	5921	RASA1	-0.7323	0.2121
LINCSCP_67376	NA	8678	BECN1	0.6154	0.2148
LINCSCP_67376	NA	3398	ID2	-1.0614	0.2159
LINCSCP_67376	NA	3693	ITGB5	0.8986	0.216
LINCSCP_67376	NA	7376	NR1H2	1.0368	0.2183
LINCSCP_67376	NA	10273	STUB1	-0.7174	0.2217
LINCSCP_67376	NA	25825	BACE2	-0.6281	0.2218
LINCSCP_67376	NA	23139	MAST2	0.678	0.2231
LINCSCP_67376	NA	5641	LGMN	-0.6037	0.225
LINCSCP_67376	NA	9653	HS2ST1	0.5825	0.2251
LINCSCP_67376	NA	9690	UBE3C	0.596	0.2255
LINCSCP_67376	NA	9915	ARNT2	0.5996	0.2258
LINCSCP_67376	NA	8569	MKNK1	0.6272	0.2258
LINCSCP_67376	NA	6253	RTN2	0.6234	0.2259
LINCSCP_67376	NA	9817	KEAP1	0.8075	0.228
LINCSCP_67376	NA	672	BRCA1	0.5811	0.2288
LINCSCP_67376	NA	5927	KDM5A	1.4312	0.2298
LINCSCP_67376	NA	8720	MBTPS1	0.6071	0.2307
LINCSCP_67376	NA	2146	EZH2	0.6102	0.2313
LINCSCP_67376	NA	10695	CNPY3	0.6601	0.2315
LINCSCP_67376	NA	5997	RGS2	0.569	0.234
LINCSCP_67376	NA	4216	MAP3K4	-0.6756	0.235
LINCSCP_67376	NA	5223	PGAM1	-0.8393	0.2355
LINCSCP_67376	NA	9143	SYNGR3	-0.6189	0.239
LINCSCP_67376	NA	124583	CANT1	0.6449	0.2391
LINCSCP_67376	NA	1021	CDK6	0.6248	0.2402
LINCSCP_67376	NA	1738	DLD	-0.5804	0.2407
LINCSCP_67376	NA	8821	INPP4B	1.0744	0.2421
LINCSCP_67376	NA	1662	DDX10	-0.5871	0.2429
LINCSCP_67376	NA	7866	IFRD2	-0.6637	0.2464
LINCSCP_67376	NA	5111	PCNA	0.555	0.2477
LINCSCP_67376	NA	79947	DHDDS	-0.6694	0.248
LINCSCP_67376	NA	5048	PAFAH1B1	0.5692	0.2489
LINCSCP_67376	NA	10059	DNM1L	-0.5944	0.2506
LINCSCP_67376	NA	9868	TOMM70A	0.8374	0.2519
LINCSCP_67376	NA	10451	VAV3	0.6587	0.2527
LINCSCP_67376	NA	6714	SRC	-0.5575	0.2544
LINCSCP_67376	NA	23588	KLHDC2	0.7688	0.2554
LINCSCP_67376	NA	4998	ORC1	0.6148	0.2557
LINCSCP_67376	NA	1445	CSK	0.5754	0.2559
LINCSCP_67376	NA	2274	FHL2	1.237	0.2566
LINCSCP_67376	NA	11151	CORO1A	-0.6021	0.257
LINCSCP_67376	NA	695	BTK	-0.647	0.2576
LINCSCP_67376	NA	55256	ADI1	-0.5518	0.2578
LINCSCP_67376	NA	10776	ARPP19	-0.5583	0.26
LINCSCP_67376	NA	51070	NOSIP	-0.564	0.261
LINCSCP_67376	NA	664	BNIP3	-0.6202	0.261
LINCSCP_67376	NA	8518	IKBKAP	0.7735	0.2619
LINCSCP_67376	NA	8573	CASK	-0.5673	0.2637
LINCSCP_67376	NA	25805	BAMBI	0.9082	0.2665
LINCSCP_67376	NA	1019	CDK4	0.6264	0.2702
LINCSCP_67376	NA	10557	RPP38	-0.6584	0.2716
LINCSCP_67376	NA	55793	FAM63A	0.5612	0.2724
LINCSCP_67376	NA	5108	PCM1	-0.5863	0.2731
LINCSCP_67376	NA	10270	AKAP8	-0.6129	0.2737
LINCSCP_67376	NA	5321	PLA2G4A	0.5247	0.2739
LINCSCP_67376	NA	22926	ATF6	-0.5153	0.2745
LINCSCP_67376	NA	80758	PRR7	-0.7844	0.2749
LINCSCP_67376	NA	10644	IGF2BP2	-0.5151	0.2759
LINCSCP_67376	NA	5236	PGM1	-0.5132	0.276
LINCSCP_67376	NA	8480	RAE1	-0.5647	0.2775
