signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14788	NA	4172	MCM3	2.1957	0.0101
LINCSCP_14788	NA	54499	TMCO1	-2.4834	0.0103
LINCSCP_14788	NA	5366	PMAIP1	1.8998	0.0105
LINCSCP_14788	NA	2673	GFPT1	-1.9822	0.0105
LINCSCP_14788	NA	6184	RPN1	-1.9119	0.0108
LINCSCP_14788	NA	79600	TCTN1	2.1997	0.0112
LINCSCP_14788	NA	3988	LIPA	-2.0653	0.0112
LINCSCP_14788	NA	10112	KIF20A	-2.1244	0.0112
LINCSCP_14788	NA	27242	TNFRSF21	2.0924	0.0113
LINCSCP_14788	NA	230	ALDOC	-2.0789	0.0114
LINCSCP_14788	NA	6509	SLC1A4	-1.9202	0.0119
LINCSCP_14788	NA	2745	GLRX	1.7486	0.0119
LINCSCP_14788	NA	23	ABCF1	2.1875	0.012
LINCSCP_14788	NA	5529	PPP2R5E	1.9269	0.0122
LINCSCP_14788	NA	11073	TOPBP1	1.7516	0.0126
LINCSCP_14788	NA	6464	SHC1	1.9135	0.0131
LINCSCP_14788	NA	1829	DSG2	-1.8467	0.0131
LINCSCP_14788	NA	727	C5	2.4989	0.0134
LINCSCP_14788	NA	8321	FZD1	1.992	0.0134
LINCSCP_14788	NA	5770	PTPN1	1.6915	0.0137
LINCSCP_14788	NA	9847	C2CD5	2.5359	0.0144
LINCSCP_14788	NA	5054	SERPINE1	-2.1555	0.0145
LINCSCP_14788	NA	8091	HMGA2	1.6805	0.0147
LINCSCP_14788	NA	85236	HIST1H2BK	-1.6585	0.0148
LINCSCP_14788	NA	5867	RAB4A	-1.864	0.0149
LINCSCP_14788	NA	5654	HTRA1	1.6892	0.0151
LINCSCP_14788	NA	80204	FBXO11	1.6816	0.0153
LINCSCP_14788	NA	9217	VAPB	-2.0855	0.0154
LINCSCP_14788	NA	9112	MTA1	-4.9387	0.0154
LINCSCP_14788	NA	211	ALAS1	1.7416	0.0155
LINCSCP_14788	NA	10915	TCERG1	-1.7642	0.0155
LINCSCP_14788	NA	27336	HTATSF1	2.1737	0.0155
LINCSCP_14788	NA	6850	SYK	2.0167	0.0155
LINCSCP_14788	NA	8480	RAE1	-2.1007	0.0157
LINCSCP_14788	NA	27095	TRAPPC3	-1.9776	0.0158
LINCSCP_14788	NA	949	SCARB1	-1.9248	0.0159
LINCSCP_14788	NA	9961	MVP	1.7366	0.0159
LINCSCP_14788	NA	351	APP	2.3378	0.0163
LINCSCP_14788	NA	4864	NPC1	-1.6934	0.0164
LINCSCP_14788	NA	2184	FAH	-1.6638	0.0171
LINCSCP_14788	NA	3098	HK1	-1.9244	0.0172
LINCSCP_14788	NA	9653	HS2ST1	2.1635	0.0173
LINCSCP_14788	NA	4482	MSRA	3.5417	0.0173
LINCSCP_14788	NA	54442	KCTD5	-1.6282	0.0175
LINCSCP_14788	NA	11011	TLK2	2.1288	0.0176
LINCSCP_14788	NA	10954	PDIA5	-1.5737	0.0179
LINCSCP_14788	NA	5110	PCMT1	-2.7881	0.0179
LINCSCP_14788	NA	5716	PSMD10	-1.7382	0.0185
LINCSCP_14788	NA	2185	PTK2B	1.9648	0.0186
LINCSCP_14788	NA	4303	FOXO4	2.4873	0.0186
LINCSCP_14788	NA	10559	SLC35A1	1.55	0.0187
LINCSCP_14788	NA	2548	GAA	1.8027	0.0194
LINCSCP_14788	NA	7849	PAX8	-1.6562	0.0198
LINCSCP_14788	NA	9817	KEAP1	1.7152	0.0199
LINCSCP_14788	NA	387	RHOA	-2.0985	0.0206
LINCSCP_14788	NA	843	CASP10	1.7292	0.0206
LINCSCP_14788	NA	55256	ADI1	-2.9457	0.021
LINCSCP_14788	NA	10493	VAT1	1.6129	0.022
LINCSCP_14788	NA	4851	NOTCH1	1.5935	0.022
LINCSCP_14788	NA	5588	PRKCQ	1.5345	0.022
LINCSCP_14788	NA	1454	CSNK1E	1.6174	0.0223
LINCSCP_14788	NA	54438	GFOD1	3.8575	0.0227
LINCSCP_14788	NA	8835	SOCS2	1.8487	0.0227
LINCSCP_14788	NA	11188	NISCH	1.4757	0.0228
LINCSCP_14788	NA	5423	POLB	-1.5637	0.0229
LINCSCP_14788	NA	30001	ERO1L	-1.7033	0.023
LINCSCP_14788	NA	10962	MLLT11	-1.6245	0.0231
LINCSCP_14788	NA	256364	EML3	2.6989	0.0236
LINCSCP_14788	NA	7750	ZMYM2	-1.5486	0.0239
LINCSCP_14788	NA	9170	LPAR2	1.5163	0.0247
LINCSCP_14788	NA	51719	CAB39	-1.506	0.0251
LINCSCP_14788	NA	8573	CASK	-1.6431	0.0251
LINCSCP_14788	NA	64781	CERK	1.8207	0.0254
LINCSCP_14788	NA	2817	GPC1	-1.4241	0.0254
LINCSCP_14788	NA	1213	CLTC	-1.9029	0.0257
LINCSCP_14788	NA	6182	MRPL12	-1.5081	0.0257
LINCSCP_14788	NA	7905	REEP5	-1.8896	0.0261
LINCSCP_14788	NA	4232	MEST	2.0289	0.0266
LINCSCP_14788	NA	8726	EED	-1.4456	0.0266
LINCSCP_14788	NA	54807	ZNF586	1.4459	0.0266
LINCSCP_14788	NA	8061	FOSL1	1.4429	0.0269
LINCSCP_14788	NA	8996	NOL3	1.6549	0.0272
LINCSCP_14788	NA	8518	IKBKAP	-1.5008	0.0274
LINCSCP_14788	NA	10190	TXNDC9	-1.6111	0.0274
LINCSCP_14788	NA	5211	PFKL	-2.4574	0.0276
LINCSCP_14788	NA	6659	SOX4	1.5832	0.0278
LINCSCP_14788	NA	8607	RUVBL1	-1.9313	0.0278
LINCSCP_14788	NA	26292	MYCBP	-1.5663	0.0279
LINCSCP_14788	NA	8574	AKR7A2	1.619	0.0279
LINCSCP_14788	NA	22794	CASC3	-1.4211	0.0287
LINCSCP_14788	NA	55604	LRRC16A	-1.3858	0.029
LINCSCP_14788	NA	9126	SMC3	1.4477	0.029
LINCSCP_14788	NA	10969	EBNA1BP2	-2.5732	0.0291
LINCSCP_14788	NA	5873	RAB27A	2.4326	0.0291
LINCSCP_14788	NA	7494	XBP1	-2.1107	0.0294
LINCSCP_14788	NA	58478	ENOPH1	-1.4823	0.0294
LINCSCP_14788	NA	1052	CEBPD	1.5936	0.0296
LINCSCP_14788	NA	29916	SNX11	-1.6944	0.0296
LINCSCP_14788	NA	1017	CDK2	2.046	0.03
LINCSCP_14788	NA	26520	TIMM9	-1.3595	0.0304
LINCSCP_14788	NA	9289	ADGRG1	-1.4239	0.031
LINCSCP_14788	NA	5601	MAPK9	1.614	0.0312
LINCSCP_14788	NA	51385	ZNF589	1.4374	0.0313
LINCSCP_14788	NA	9805	SCRN1	-1.3983	0.0314
LINCSCP_14788	NA	5223	PGAM1	-4.8063	0.0314
LINCSCP_14788	NA	2263	FGFR2	1.4352	0.0315
LINCSCP_14788	NA	9488	PIGB	-1.3552	0.0318
LINCSCP_14788	NA	10362	HMG20B	1.3817	0.0325
LINCSCP_14788	NA	6832	SUPV3L1	1.763	0.0325
LINCSCP_14788	NA	10434	LYPLA1	-1.7244	0.0327
LINCSCP_14788	NA	4793	NFKBIB	-1.402	0.0328
LINCSCP_14788	NA	8914	TIMELESS	1.5486	0.0329
LINCSCP_14788	NA	6988	TCTA	1.7132	0.0333
LINCSCP_14788	NA	595	CCND1	1.8148	0.0334
LINCSCP_14788	NA	29103	DNAJC15	-1.3423	0.0341
LINCSCP_14788	NA	3508	IGHMBP2	-1.5748	0.0345
LINCSCP_14788	NA	5836	PYGL	-4.1144	0.0349
LINCSCP_14788	NA	7168	TPM1	1.4778	0.0356
LINCSCP_14788	NA	4860	PNP	-1.4816	0.0358
LINCSCP_14788	NA	4605	MYBL2	-1.3292	0.0368
LINCSCP_14788	NA	1026	CDKN1A	1.7967	0.0386
LINCSCP_14788	NA	11072	DUSP14	-1.5132	0.0388
LINCSCP_14788	NA	9221	NOLC1	-1.4009	0.0391
LINCSCP_14788	NA	1861	TOR1A	1.2617	0.0393
LINCSCP_14788	NA	56997	ADCK3	1.4733	0.0395
LINCSCP_14788	NA	1643	DDB2	1.4023	0.0395
LINCSCP_14788	NA	10898	CPSF4	2.435	0.0396
LINCSCP_14788	NA	958	CD40	1.593	0.0398
LINCSCP_14788	NA	81533	ITFG1	1.3894	0.04
LINCSCP_14788	NA	51293	CD320	-2.1525	0.0404
LINCSCP_14788	NA	4931	NVL	1.6812	0.0409
LINCSCP_14788	NA	652	BMP4	1.4094	0.0409
LINCSCP_14788	NA	91949	COG7	1.6767	0.0411
LINCSCP_14788	NA	51021	MRPS16	-1.4184	0.0414
LINCSCP_14788	NA	2625	GATA3	1.3338	0.0416
LINCSCP_14788	NA	226	ALDOA	-1.811	0.042
LINCSCP_14788	NA	10146	G3BP1	-1.5431	0.042
LINCSCP_14788	NA	1666	DECR1	1.5148	0.0422
LINCSCP_14788	NA	55148	UBR7	2.1125	0.0426
LINCSCP_14788	NA	23499	MACF1	1.9103	0.0429
LINCSCP_14788	NA	26020	LRP10	1.5775	0.0434
LINCSCP_14788	NA	57406	ABHD6	1.4629	0.0438
LINCSCP_14788	NA	5891	MOK	-1.4178	0.0438
LINCSCP_14788	NA	991	CDC20	-1.2244	0.0447
LINCSCP_14788	NA	2115	ETV1	1.3296	0.0453
LINCSCP_14788	NA	6193	RPS5	1.4284	0.0459
LINCSCP_14788	NA	1635	DCTD	-2.4492	0.0464
LINCSCP_14788	NA	8985	PLOD3	-1.5548	0.0465
LINCSCP_14788	NA	9801	MRPL19	-2.4649	0.0467
LINCSCP_14788	NA	79902	NUP85	1.5019	0.0468
LINCSCP_14788	NA	11284	PNKP	1.4171	0.0471
LINCSCP_14788	NA	9448	MAP4K4	-1.6737	0.0472
LINCSCP_14788	NA	25874	MPC2	-1.4353	0.0473
LINCSCP_14788	NA	55011	PIH1D1	1.3446	0.0482
LINCSCP_14788	NA	9455	HOMER2	-1.6833	0.0484
LINCSCP_14788	NA	8349	HIST2H2BE	1.4736	0.0497
LINCSCP_14788	NA	57149	LYRM1	-1.5654	0.0501
LINCSCP_14788	NA	23321	TRIM2	1.3367	0.0502
LINCSCP_14788	NA	10972	TMED10	-1.3936	0.0506
LINCSCP_14788	NA	3280	HES1	4.4572	0.051
LINCSCP_14788	NA	1429	CRYZ	-1.5428	0.0511
LINCSCP_14788	NA	2770	GNAI1	-1.521	0.0513
LINCSCP_14788	NA	11000	SLC27A3	1.3701	0.0513
LINCSCP_14788	NA	5982	RFC2	1.7498	0.0517
LINCSCP_14788	NA	55620	STAP2	1.5707	0.052
LINCSCP_14788	NA	9842	PLEKHM1	1.4352	0.0521
LINCSCP_14788	NA	10450	PPIE	-1.6739	0.0526
LINCSCP_14788	NA	1385	CREB1	1.3134	0.053
LINCSCP_14788	NA	55847	CISD1	2.0614	0.0531
LINCSCP_14788	NA	8569	MKNK1	2.2797	0.0545
LINCSCP_14788	NA	9093	DNAJA3	1.3943	0.0546
LINCSCP_14788	NA	81544	GDPD5	2.134	0.055
LINCSCP_14788	NA	5467	PPARD	3.9021	0.0552
LINCSCP_14788	NA	3383	ICAM1	-1.2096	0.0553
LINCSCP_14788	NA	23636	NUP62	-2.1126	0.0556
LINCSCP_14788	NA	6119	RPA3	-1.4747	0.056
LINCSCP_14788	NA	30	ACAA1	-1.7337	0.0562
LINCSCP_14788	NA	9270	ITGB1BP1	-4.1163	0.0563
LINCSCP_14788	NA	23658	LSM5	-1.2629	0.0563
LINCSCP_14788	NA	5720	PSME1	1.4524	0.0565
LINCSCP_14788	NA	29978	UBQLN2	1.3	0.0566
LINCSCP_14788	NA	1676	DFFA	1.3549	0.0573
LINCSCP_14788	NA	6117	RPA1	-1.4193	0.0573
LINCSCP_14788	NA	9813	EFCAB14	1.4252	0.0577
LINCSCP_14788	NA	11044	PAPD7	1.275	0.0591
LINCSCP_14788	NA	7020	TFAP2A	4.3199	0.06
LINCSCP_14788	NA	7106	TSPAN4	1.3596	0.0602
LINCSCP_14788	NA	998	CDC42	-1.1343	0.0606
LINCSCP_14788	NA	51031	GLOD4	-2.2119	0.061
LINCSCP_14788	NA	84617	TUBB6	-4.2979	0.0617
LINCSCP_14788	NA	7511	XPNPEP1	-1.7211	0.0617
LINCSCP_14788	NA	466	ATF1	-1.387	0.062
LINCSCP_14788	NA	5106	PCK2	-1.216	0.062
LINCSCP_14788	NA	23659	PLA2G15	-1.3517	0.0621
LINCSCP_14788	NA	5827	PXMP2	1.2068	0.0622
LINCSCP_14788	NA	9375	TM9SF2	-1.4053	0.0623
LINCSCP_14788	NA	11098	PRSS23	1.3557	0.0627
LINCSCP_14788	NA	9133	CCNB2	-1.1428	0.0628
LINCSCP_14788	NA	2769	GNA15	1.44	0.0632
LINCSCP_14788	NA	4893	NRAS	-1.1256	0.0634
LINCSCP_14788	NA	10245	TIMM17B	1.1593	0.0637
LINCSCP_14788	NA	25839	COG4	1.2581	0.0643
LINCSCP_14788	NA	10589	DRAP1	-1.1519	0.0646
LINCSCP_14788	NA	6909	TBX2	1.342	0.0647
LINCSCP_14788	NA	481	ATP1B1	1.0841	0.066
LINCSCP_14788	NA	79961	DENND2D	1.7759	0.0662
LINCSCP_14788	NA	7485	WRB	-1.1593	0.0664
LINCSCP_14788	NA	90861	HN1L	-1.2629	0.0665
LINCSCP_14788	NA	5547	PRCP	-1.2338	0.0668
LINCSCP_14788	NA	5613	PRKX	1.3043	0.0668
LINCSCP_14788	NA	23443	SLC35A3	-1.1019	0.0677
LINCSCP_14788	NA	10513	APPBP2	1.1634	0.0686
LINCSCP_14788	NA	10131	TRAP1	-1.6145	0.0686
LINCSCP_14788	NA	2736	GLI2	1.0984	0.0687
LINCSCP_14788	NA	7043	TGFB3	1.4048	0.0688
LINCSCP_14788	NA	1677	DFFB	1.3718	0.0693
LINCSCP_14788	NA	53343	NUDT9	1.1752	0.0693
LINCSCP_14788	NA	1001	CDH3	1.4051	0.0697
LINCSCP_14788	NA	10150	MBNL2	-3.1747	0.0703
LINCSCP_14788	NA	200734	SPRED2	1.3732	0.0704
LINCSCP_14788	NA	10491	CRTAP	-1.7022	0.0709
LINCSCP_14788	NA	23588	KLHDC2	1.3726	0.0713
LINCSCP_14788	NA	51071	DERA	-1.2205	0.0715
LINCSCP_14788	NA	5715	PSMD9	-1.4015	0.0731
LINCSCP_14788	NA	7358	UGDH	-1.0472	0.0736
LINCSCP_14788	NA	3206	HOXA10	1.4456	0.0739
LINCSCP_14788	NA	94239	H2AFV	1.3476	0.0745
LINCSCP_14788	NA	23097	CDK19	2.7334	0.0753
LINCSCP_14788	NA	10007	GNPDA1	-1.0321	0.0753
LINCSCP_14788	NA	2131	EXT1	1.1887	0.076
LINCSCP_14788	NA	55179	FAIM	1.3375	0.0762
LINCSCP_14788	NA	8204	NRIP1	-3.8728	0.0766
LINCSCP_14788	NA	1831	TSC22D3	-1.4724	0.0772
LINCSCP_14788	NA	51001	MTERF3	1.4719	0.079
LINCSCP_14788	NA	4282	MIF	-1.2177	0.079
LINCSCP_14788	NA	80212	CCDC92	1.5546	0.0796
LINCSCP_14788	NA	329	BIRC2	-1.1062	0.08
LINCSCP_14788	NA	1022	CDK7	-1.31	0.0806
LINCSCP_14788	NA	6839	SUV39H1	-1.2053	0.0813
LINCSCP_14788	NA	1788	DNMT3A	1.2354	0.0814
LINCSCP_14788	NA	55111	PLEKHJ1	-1.1339	0.0819
LINCSCP_14788	NA	3202	HOXA5	1.3776	0.0823
LINCSCP_14788	NA	7852	CXCR4	1.6267	0.0823
LINCSCP_14788	NA	85377	MICALL1	-1.3228	0.0825
LINCSCP_14788	NA	10398	MYL9	-1.6004	0.0829
LINCSCP_14788	NA	2553	GABPB1	-1.178	0.0846
LINCSCP_14788	NA	23161	SNX13	1.2676	0.0852
LINCSCP_14788	NA	10776	ARPP19	-1.1732	0.0852
LINCSCP_14788	NA	9851	KIAA0753	1.6501	0.0855
LINCSCP_14788	NA	291	SLC25A4	-0.994	0.0868
LINCSCP_14788	NA	5498	PPOX	1.3223	0.0882
LINCSCP_14788	NA	3303	HSPA1A	1.0332	0.0883
LINCSCP_14788	NA	3337	DNAJB1	-1.4292	0.0888
LINCSCP_14788	NA	147179	WIPF2	-1.0945	0.089
LINCSCP_14788	NA	128	ADH5	-1.5849	0.0895
LINCSCP_14788	NA	10227	MFSD10	-2.22	0.0897
LINCSCP_14788	NA	3385	ICAM3	-1.2671	0.0899
LINCSCP_14788	NA	5321	PLA2G4A	1.3838	0.0913
LINCSCP_14788	NA	7376	NR1H2	1.2822	0.0917
LINCSCP_14788	NA	5829	PXN	1.8329	0.0922
LINCSCP_14788	NA	57804	POLD4	1.0964	0.0926
LINCSCP_14788	NA	3553	IL1B	1.0413	0.0929
LINCSCP_14788	NA	7982	ST7	-1.0386	0.0938
LINCSCP_14788	NA	5627	PROS1	1.0085	0.0945
LINCSCP_14788	NA	3091	HIF1A	1.081	0.0952
LINCSCP_14788	NA	3416	IDE	-1.0465	0.0953
LINCSCP_14788	NA	976	ADGRE5	1.0112	0.0958
LINCSCP_14788	NA	8444	DYRK3	1.0788	0.0961
LINCSCP_14788	NA	9918	NCAPD2	1.2098	0.0967
LINCSCP_14788	NA	1021	CDK6	-1.0081	0.0974
LINCSCP_14788	NA	581	BAX	2.1255	0.0976
LINCSCP_14788	NA	5255	PHKA1	1.7059	0.0979
LINCSCP_14788	NA	9531	BAG3	-1.176	0.0979
LINCSCP_14788	NA	5796	PTPRK	1.1006	0.0979
LINCSCP_14788	NA	51070	NOSIP	0.9624	0.0987
LINCSCP_14788	NA	5048	PAFAH1B1	1.276	0.0994
LINCSCP_14788	NA	55699	IARS2	-0.9439	0.1013
LINCSCP_14788	NA	65057	ACD	0.9519	0.1021
LINCSCP_14788	NA	7157	TP53	0.9868	0.1022
LINCSCP_14788	NA	55818	KDM3A	-1.0322	0.1025
LINCSCP_14788	NA	7416	VDAC1	-3.0206	0.1028
LINCSCP_14788	NA	57019	CIAPIN1	-1.0617	0.1036
LINCSCP_14788	NA	427	ASAH1	-1.0891	0.1043
LINCSCP_14788	NA	5018	OXA1L	1.0015	0.1054
LINCSCP_14788	NA	5607	MAP2K5	-0.9663	0.1059
LINCSCP_14788	NA	4312	MMP1	1.4142	0.1063
LINCSCP_14788	NA	1212	CLTB	-3.3441	0.1063
LINCSCP_14788	NA	7994	KAT6A	2.7628	0.1063
LINCSCP_14788	NA	29937	NENF	1.1693	0.1066
LINCSCP_14788	NA	6915	TBXA2R	1.1385	0.1074
LINCSCP_14788	NA	23011	RAB21	0.9524	0.1075
LINCSCP_14788	NA	9688	NUP93	-1.5519	0.1077
LINCSCP_14788	NA	5290	PIK3CA	1.3656	0.108
LINCSCP_14788	NA	1616	DAXX	1.5088	0.109
LINCSCP_14788	NA	8550	MAPKAPK5	-1.385	0.1096
LINCSCP_14788	NA	9097	USP14	1.5102	0.1104
LINCSCP_14788	NA	9761	MLEC	-1.5686	0.1116
LINCSCP_14788	NA	4125	MAN2B1	-1.052	0.1119
LINCSCP_14788	NA	2288	FKBP4	1.0474	0.1119
LINCSCP_14788	NA	23338	JADE2	1.3448	0.1139
LINCSCP_14788	NA	5777	PTPN6	1.3374	0.1141
LINCSCP_14788	NA	9924	PAN2	1.0109	0.1147
LINCSCP_14788	NA	8270	LAGE3	-1.0412	0.1157
LINCSCP_14788	NA	10298	PAK4	-0.9579	0.1159
LINCSCP_14788	NA	55793	FAM63A	1.1375	0.1161
LINCSCP_14788	NA	7077	TIMP2	1.1036	0.1161
LINCSCP_14788	NA	4775	NFATC3	0.9567	0.1163
LINCSCP_14788	NA	6772	STAT1	1.3577	0.1164
LINCSCP_14788	NA	10329	TMEM5	-1.0999	0.1169
LINCSCP_14788	NA	3454	IFNAR1	1.3511	0.1172
LINCSCP_14788	NA	9552	SPAG7	1.051	0.1178
LINCSCP_14788	NA	6461	SHB	0.9771	0.1179
LINCSCP_14788	NA	7016	TESK1	1.1114	0.1179
LINCSCP_14788	NA	7264	TSTA3	-1.6599	0.1182
LINCSCP_14788	NA	890	CCNA2	-1.4816	0.1184
LINCSCP_14788	NA	55837	EAPP	-0.9256	0.1187
LINCSCP_14788	NA	9697	TRAM2	1.2032	0.1188
LINCSCP_14788	NA	51335	NGRN	2.3418	0.1192
LINCSCP_14788	NA	3682	ITGAE	-1.1224	0.1195
LINCSCP_14788	NA	9709	HERPUD1	1.0124	0.1199
