signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36061	NA	4312	MMP1	2.5441	0.0028
LINCSCP_36061	NA	29083	GTPBP8	2.2832	0.0028
LINCSCP_36061	NA	3202	HOXA5	2.2372	0.0029
LINCSCP_36061	NA	642	BLMH	-1.9736	0.0031
LINCSCP_36061	NA	25803	SPDEF	1.8813	0.0035
LINCSCP_36061	NA	1861	TOR1A	1.8398	0.0035
LINCSCP_36061	NA	81544	GDPD5	2.616	0.0035
LINCSCP_36061	NA	9016	SLC25A14	1.8008	0.0035
LINCSCP_36061	NA	30001	ERO1L	2.1892	0.0036
LINCSCP_36061	NA	7982	ST7	-1.9692	0.0036
LINCSCP_36061	NA	1677	DFFB	2.0628	0.004
LINCSCP_36061	NA	85377	MICALL1	-2.0778	0.0041
LINCSCP_36061	NA	6709	SPTAN1	-1.7575	0.0044
LINCSCP_36061	NA	3682	ITGAE	2.1842	0.0044
LINCSCP_36061	NA	8518	IKBKAP	-2.0529	0.0045
LINCSCP_36061	NA	23386	NUDCD3	1.6948	0.0046
LINCSCP_36061	NA	4208	MEF2C	2.0205	0.0047
LINCSCP_36061	NA	58472	SQRDL	2.5026	0.0049
LINCSCP_36061	NA	8573	CASK	-2.0949	0.0049
LINCSCP_36061	NA	57406	ABHD6	2.1537	0.005
LINCSCP_36061	NA	2745	GLRX	1.6889	0.0051
LINCSCP_36061	NA	7077	TIMP2	1.8645	0.0052
LINCSCP_36061	NA	5607	MAP2K5	1.8075	0.0054
LINCSCP_36061	NA	9097	USP14	1.7719	0.0054
LINCSCP_36061	NA	58478	ENOPH1	-1.9013	0.0055
LINCSCP_36061	NA	4864	NPC1	-2.0055	0.0055
LINCSCP_36061	NA	23670	TMEM2	-1.7238	0.0056
LINCSCP_36061	NA	8869	ST3GAL5	1.9404	0.0058
LINCSCP_36061	NA	79947	DHDDS	1.9366	0.006
LINCSCP_36061	NA	8396	PIP4K2B	-1.6709	0.006
LINCSCP_36061	NA	5054	SERPINE1	1.8934	0.0064
LINCSCP_36061	NA	1994	ELAVL1	-1.6989	0.0064
LINCSCP_36061	NA	9276	COPB2	-2.0026	0.0065
LINCSCP_36061	NA	2058	EPRS	-2.2765	0.0067
LINCSCP_36061	NA	79850	FAM57A	-1.8538	0.0068
LINCSCP_36061	NA	23378	RRP8	2.0559	0.0071
LINCSCP_36061	NA	23039	XPO7	-1.7833	0.0071
LINCSCP_36061	NA	9709	HERPUD1	2.3893	0.0074
LINCSCP_36061	NA	8974	P4HA2	2.1222	0.0074
LINCSCP_36061	NA	23244	PDS5A	-1.9457	0.0074
LINCSCP_36061	NA	47	ACLY	-1.6965	0.0076
LINCSCP_36061	NA	1514	CTSL	-1.8204	0.0077
LINCSCP_36061	NA	3098	HK1	-1.9655	0.0077
LINCSCP_36061	NA	23536	ADAT1	1.5729	0.0077
LINCSCP_36061	NA	6659	SOX4	-1.578	0.0078
LINCSCP_36061	NA	2037	EPB41L2	-1.7998	0.0079
LINCSCP_36061	NA	23013	SPEN	-3.4103	0.008
LINCSCP_36061	NA	1001	CDH3	1.9168	0.0082
LINCSCP_36061	NA	10557	RPP38	-1.5944	0.0083
LINCSCP_36061	NA	7048	TGFBR2	-1.5856	0.0083
LINCSCP_36061	NA	11004	KIF2C	-1.8656	0.0083
LINCSCP_36061	NA	5921	RASA1	-1.7609	0.0083
LINCSCP_36061	NA	154	ADRB2	2.2081	0.0086
LINCSCP_36061	NA	55793	FAM63A	1.6032	0.0087
LINCSCP_36061	NA	2767	GNA11	-1.5275	0.0087
LINCSCP_36061	NA	7874	USP7	-1.8084	0.0094
LINCSCP_36061	NA	7099	TLR4	1.7947	0.0097
LINCSCP_36061	NA	10668	CGRRF1	1.7099	0.0098
LINCSCP_36061	NA	8480	RAE1	1.4704	0.0101
LINCSCP_36061	NA	2958	GTF2A2	-1.5396	0.0103
LINCSCP_36061	NA	8440	NCK2	-1.7621	0.0105
LINCSCP_36061	NA	5836	PYGL	1.5764	0.0113
LINCSCP_36061	NA	23076	RRP1B	-1.6832	0.0118
LINCSCP_36061	NA	58533	SNX6	1.7237	0.0122
LINCSCP_36061	NA	949	SCARB1	-1.4795	0.0122
LINCSCP_36061	NA	9943	OXSR1	-1.7433	0.0126
LINCSCP_36061	NA	51026	GOLT1B	1.5319	0.013
LINCSCP_36061	NA	79090	TRAPPC6A	1.7261	0.0132
LINCSCP_36061	NA	7750	ZMYM2	-3.6158	0.0133
LINCSCP_36061	NA	965	CD58	1.4259	0.0133
LINCSCP_36061	NA	55148	UBR7	-1.8025	0.0141
LINCSCP_36061	NA	7358	UGDH	1.5495	0.0142
LINCSCP_36061	NA	55746	NUP133	1.4009	0.0143
LINCSCP_36061	NA	11142	PKIG	1.3738	0.0143
LINCSCP_36061	NA	1635	DCTD	-1.9678	0.0145
LINCSCP_36061	NA	25874	MPC2	1.5387	0.0146
LINCSCP_36061	NA	3551	IKBKB	2.0692	0.0147
LINCSCP_36061	NA	9712	USP6NL	-1.4414	0.0147
LINCSCP_36061	NA	10606	PAICS	-1.5703	0.0147
LINCSCP_36061	NA	1662	DDX10	-1.4213	0.015
LINCSCP_36061	NA	8884	SLC5A6	-2.6136	0.0159
LINCSCP_36061	NA	10954	PDIA5	-1.3248	0.0169
LINCSCP_36061	NA	9221	NOLC1	-1.4096	0.0169
LINCSCP_36061	NA	9519	TBPL1	-1.5065	0.0176
LINCSCP_36061	NA	84890	ADO	-1.6374	0.0182
LINCSCP_36061	NA	1213	CLTC	-1.4796	0.0182
LINCSCP_36061	NA	7074	TIAM1	-1.5392	0.0182
LINCSCP_36061	NA	9650	MTFR1	1.5168	0.0183
LINCSCP_36061	NA	51015	ISOC1	-1.8004	0.0184
LINCSCP_36061	NA	50810	HDGFRP3	-1.3641	0.0187
LINCSCP_36061	NA	9517	SPTLC2	-1.5756	0.0189
LINCSCP_36061	NA	387	RHOA	-1.4212	0.019
LINCSCP_36061	NA	3157	HMGCS1	-3.2118	0.0191
LINCSCP_36061	NA	10038	PARP2	-1.9119	0.0191
LINCSCP_36061	NA	25932	CLIC4	-1.4089	0.0193
LINCSCP_36061	NA	79080	CCDC86	-3.3297	0.0193
LINCSCP_36061	NA	5716	PSMD10	-1.3165	0.0195
LINCSCP_36061	NA	823	CAPN1	-1.3245	0.0196
LINCSCP_36061	NA	596	BCL2	1.3042	0.02
LINCSCP_36061	NA	6117	RPA1	-1.5329	0.021
LINCSCP_36061	NA	23212	RRS1	-1.3179	0.0212
LINCSCP_36061	NA	5223	PGAM1	-4.6283	0.0217
LINCSCP_36061	NA	84159	ARID5B	1.5833	0.0222
LINCSCP_36061	NA	5423	POLB	1.8172	0.0222
LINCSCP_36061	NA	291	SLC25A4	-1.2569	0.0222
LINCSCP_36061	NA	51422	PRKAG2	4.6537	0.0225
LINCSCP_36061	NA	8804	CREG1	-1.3461	0.0226
LINCSCP_36061	NA	808	CALM3	1.4859	0.0226
LINCSCP_36061	NA	55748	CNDP2	-1.3711	0.0226
LINCSCP_36061	NA	51742	ARID4B	-1.4585	0.0228
LINCSCP_36061	NA	10973	ASCC3	-1.5832	0.0228
LINCSCP_36061	NA	9467	SH3BP5	-1.5844	0.023
LINCSCP_36061	NA	1027	CDKN1B	1.23	0.023
LINCSCP_36061	NA	7319	UBE2A	-2.0538	0.0232
LINCSCP_36061	NA	142	PARP1	-1.6732	0.0232
LINCSCP_36061	NA	5927	KDM5A	1.3029	0.0232
LINCSCP_36061	NA	8503	PIK3R3	1.5993	0.0235
LINCSCP_36061	NA	3486	IGFBP3	1.4866	0.0237
LINCSCP_36061	NA	5898	RALA	1.2721	0.024
LINCSCP_36061	NA	6342	SCP2	-1.3916	0.0246
LINCSCP_36061	NA	16	AARS	-1.4945	0.0251
LINCSCP_36061	NA	10782	ZNF274	1.3455	0.0252
LINCSCP_36061	NA	22796	COG2	1.3314	0.0255
LINCSCP_36061	NA	332	BIRC5	1.344	0.0257
LINCSCP_36061	NA	5110	PCMT1	1.2575	0.0259
LINCSCP_36061	NA	9670	IPO13	1.7066	0.0266
LINCSCP_36061	NA	7398	USP1	-1.3897	0.0266
LINCSCP_36061	NA	7158	TP53BP1	-1.6596	0.0266
LINCSCP_36061	NA	10972	TMED10	-1.2632	0.0267
LINCSCP_36061	NA	8569	MKNK1	1.4029	0.0267
LINCSCP_36061	NA	9797	TATDN2	-1.2935	0.0277
LINCSCP_36061	NA	902	CCNH	1.5749	0.0277
LINCSCP_36061	NA	11325	DDX42	-1.2978	0.0279
LINCSCP_36061	NA	9053	MAP7	-1.2853	0.0287
LINCSCP_36061	NA	51466	EVL	-1.2485	0.0294
LINCSCP_36061	NA	8727	CTNNAL1	-1.3917	0.0295
LINCSCP_36061	NA	55111	PLEKHJ1	1.384	0.0295
LINCSCP_36061	NA	9375	TM9SF2	-1.3281	0.0304
LINCSCP_36061	NA	60493	FASTKD5	-1.2299	0.0308
LINCSCP_36061	NA	2887	GRB10	1.2454	0.031
LINCSCP_36061	NA	1848	DUSP6	1.3004	0.0313
LINCSCP_36061	NA	10153	CEBPZ	-1.194	0.0315
LINCSCP_36061	NA	960	CD44	1.2381	0.0318
LINCSCP_36061	NA	4582	MUC1	-1.1556	0.0323
LINCSCP_36061	NA	5997	RGS2	2.9532	0.0329
LINCSCP_36061	NA	10523	CHERP	-1.2164	0.0329
LINCSCP_36061	NA	51053	GMNN	1.3436	0.033
LINCSCP_36061	NA	2771	GNAI2	-1.2808	0.0331
LINCSCP_36061	NA	9847	C2CD5	-4.3998	0.0331
LINCSCP_36061	NA	5867	RAB4A	-1.1472	0.0336
LINCSCP_36061	NA	1029	CDKN2A	1.2803	0.0336
LINCSCP_36061	NA	51282	SCAND1	1.1926	0.0339
LINCSCP_36061	NA	91137	SLC25A46	-1.1306	0.0342
LINCSCP_36061	NA	3909	LAMA3	-1.1375	0.0349
LINCSCP_36061	NA	10730	YME1L1	-1.1913	0.0351
LINCSCP_36061	NA	9448	MAP4K4	-1.3772	0.0351
LINCSCP_36061	NA	25976	TIPARP	-1.1201	0.0354
LINCSCP_36061	NA	4850	CNOT4	-1.1515	0.0356
LINCSCP_36061	NA	9246	UBE2L6	1.2348	0.0361
LINCSCP_36061	NA	54386	TERF2IP	-1.3246	0.0362
LINCSCP_36061	NA	2954	GSTZ1	1.2088	0.0364
LINCSCP_36061	NA	10190	TXNDC9	1.5939	0.0364
LINCSCP_36061	NA	6894	TARBP1	-1.3519	0.0376
LINCSCP_36061	NA	10670	RRAGA	1.1299	0.0378
LINCSCP_36061	NA	2115	ETV1	1.1431	0.0383
LINCSCP_36061	NA	9126	SMC3	-1.3108	0.0395
LINCSCP_36061	NA	7168	TPM1	-1.0917	0.04
LINCSCP_36061	NA	533	ATP6V0B	-1.1189	0.0407
LINCSCP_36061	NA	93594	TBC1D31	1.2426	0.0408
LINCSCP_36061	NA	23131	GPATCH8	-1.0922	0.0408
LINCSCP_36061	NA	29928	TIMM22	1.1043	0.0416
LINCSCP_36061	NA	5699	PSMB10	1.1772	0.0425
LINCSCP_36061	NA	5588	PRKCQ	1.253	0.0429
LINCSCP_36061	NA	4331	MNAT1	1.5796	0.043
LINCSCP_36061	NA	11319	ECD	-1.1357	0.0433
LINCSCP_36061	NA	2274	FHL2	-1.1156	0.0434
LINCSCP_36061	NA	5883	RAD9A	-1.1652	0.0443
LINCSCP_36061	NA	9833	MELK	-1.3972	0.0448
LINCSCP_36061	NA	6919	TCEA2	1.0525	0.0449
LINCSCP_36061	NA	2770	GNAI1	1.1015	0.0456
LINCSCP_36061	NA	55127	HEATR1	-1.0827	0.0462
LINCSCP_36061	NA	5986	RFNG	1.336	0.0462
LINCSCP_36061	NA	29763	PACSIN3	1.0864	0.0471
LINCSCP_36061	NA	2548	GAA	-1.4224	0.0472
LINCSCP_36061	NA	2624	GATA2	-1.1684	0.0476
LINCSCP_36061	NA	6657	SOX2	1.1331	0.0497
LINCSCP_36061	NA	54442	KCTD5	-1.041	0.0499
LINCSCP_36061	NA	55008	HERC6	1.3357	0.0502
LINCSCP_36061	NA	6616	SNAP25	1.291	0.0507
LINCSCP_36061	NA	50813	COPS7A	1.9339	0.0508
LINCSCP_36061	NA	5708	PSMD2	-1.0593	0.0509
LINCSCP_36061	NA	64080	RBKS	-1.0624	0.052
LINCSCP_36061	NA	3398	ID2	-1.0211	0.0521
LINCSCP_36061	NA	1454	CSNK1E	1.0875	0.0522
LINCSCP_36061	NA	23161	SNX13	1.0348	0.0541
LINCSCP_36061	NA	9903	KLHL21	-1.1329	0.0542
LINCSCP_36061	NA	23300	ATMIN	-1.1983	0.0552
LINCSCP_36061	NA	51569	UFM1	-1.185	0.0562
LINCSCP_36061	NA	22887	FOXJ3	-0.9996	0.0563
LINCSCP_36061	NA	10682	EBP	-1.1108	0.0563
LINCSCP_36061	NA	9261	MAPKAPK2	-1.1187	0.0563
LINCSCP_36061	NA	8800	PEX11A	1.3678	0.0576
LINCSCP_36061	NA	29082	CHMP4A	-3.6758	0.0578
LINCSCP_36061	NA	55825	PECR	1.0434	0.0581
LINCSCP_36061	NA	3162	HMOX1	-1.0059	0.0588
LINCSCP_36061	NA	1956	EGFR	0.9801	0.0592
LINCSCP_36061	NA	5018	OXA1L	-1.1426	0.0592
LINCSCP_36061	NA	55608	ANKRD10	1.0369	0.0596
LINCSCP_36061	NA	23522	KAT6B	0.9763	0.0599
LINCSCP_36061	NA	1017	CDK2	-1.5924	0.0601
LINCSCP_36061	NA	56997	ADCK3	1.0697	0.0601
LINCSCP_36061	NA	6908	TBP	-1.0228	0.0605
LINCSCP_36061	NA	664	BNIP3	-1.0169	0.0613
LINCSCP_36061	NA	1666	DECR1	0.9985	0.0613
LINCSCP_36061	NA	8520	HAT1	1.0156	0.0615
LINCSCP_36061	NA	9918	NCAPD2	1.0901	0.0633
LINCSCP_36061	NA	10810	WASF3	-1.1144	0.064
LINCSCP_36061	NA	665	BNIP3L	1.2803	0.0652
LINCSCP_36061	NA	64781	CERK	1.0523	0.0654
LINCSCP_36061	NA	124583	CANT1	0.9453	0.0657
LINCSCP_36061	NA	5255	PHKA1	-1.262	0.0661
LINCSCP_36061	NA	23658	LSM5	0.9728	0.0682
LINCSCP_36061	NA	1845	DUSP3	1.0688	0.0683
LINCSCP_36061	NA	89910	UBE3B	-0.9621	0.0688
LINCSCP_36061	NA	6464	SHC1	1.137	0.0688
LINCSCP_36061	NA	9805	SCRN1	-0.962	0.0694
LINCSCP_36061	NA	896	CCND3	-0.9422	0.0695
LINCSCP_36061	NA	4154	MBNL1	-1.2323	0.0695
LINCSCP_36061	NA	7485	WRB	-1.0776	0.0697
LINCSCP_36061	NA	10099	TSPAN3	-1.1148	0.0702
LINCSCP_36061	NA	57048	PLSCR3	2.3985	0.0702
LINCSCP_36061	NA	392	ARHGAP1	-1.0513	0.0707
LINCSCP_36061	NA	23321	TRIM2	0.9938	0.0715
LINCSCP_36061	NA	2185	PTK2B	0.9671	0.0721
LINCSCP_36061	NA	29978	UBQLN2	-0.9581	0.0732
LINCSCP_36061	NA	26128	KIF1BP	0.9775	0.0734
LINCSCP_36061	NA	7376	NR1H2	0.9667	0.0736
LINCSCP_36061	NA	11137	PWP1	-1.0113	0.0739
LINCSCP_36061	NA	7905	REEP5	-1.3419	0.074
LINCSCP_36061	NA	5236	PGM1	1.2911	0.074
LINCSCP_36061	NA	427	ASAH1	-0.9506	0.0751
LINCSCP_36061	NA	64422	ATG3	-0.9328	0.0755
LINCSCP_36061	NA	10493	VAT1	-1.0379	0.0759
LINCSCP_36061	NA	5058	PAK1	1.0757	0.077
LINCSCP_36061	NA	9924	PAN2	-2.7523	0.077
LINCSCP_36061	NA	5792	PTPRF	1.0919	0.0774
LINCSCP_36061	NA	10051	SMC4	-1.0497	0.0794
LINCSCP_36061	NA	9491	PSMF1	0.9462	0.0794
LINCSCP_36061	NA	6597	SMARCA4	-1.0103	0.0794
LINCSCP_36061	NA	8574	AKR7A2	1.0303	0.0798
LINCSCP_36061	NA	2113	ETS1	0.9222	0.0806
LINCSCP_36061	NA	54499	TMCO1	0.9614	0.0806
LINCSCP_36061	NA	84617	TUBB6	-0.9213	0.0807
LINCSCP_36061	NA	8914	TIMELESS	-0.9313	0.0808
LINCSCP_36061	NA	891	CCNB1	1.0185	0.081
LINCSCP_36061	NA	10227	MFSD10	-1.0208	0.0815
LINCSCP_36061	NA	7511	XPNPEP1	-0.9191	0.082
LINCSCP_36061	NA	9093	DNAJA3	-3.7741	0.0824
LINCSCP_36061	NA	3725	JUN	1.2218	0.0836
LINCSCP_36061	NA	3337	DNAJB1	-0.8852	0.0839
LINCSCP_36061	NA	6284	S100A13	0.8757	0.0842
LINCSCP_36061	NA	3383	ICAM1	0.9633	0.0843
LINCSCP_36061	NA	3108	HLA-DMA	0.947	0.0849
LINCSCP_36061	NA	5287	PIK3C2B	-0.885	0.086
LINCSCP_36061	NA	2553	GABPB1	-0.9004	0.0888
LINCSCP_36061	NA	5467	PPARD	1.0245	0.0889
LINCSCP_36061	NA	23223	RRP12	-1.2245	0.0898
LINCSCP_36061	NA	5796	PTPRK	1.0176	0.0899
LINCSCP_36061	NA	23365	ARHGEF12	-0.9921	0.0903
LINCSCP_36061	NA	3251	HPRT1	0.9346	0.0908
LINCSCP_36061	NA	3329	HSPD1	-0.9838	0.0915
LINCSCP_36061	NA	4891	SLC11A2	0.9061	0.0916
LINCSCP_36061	NA	9854	C2CD2L	0.8774	0.0922
LINCSCP_36061	NA	26064	RAI14	1.0855	0.0922
LINCSCP_36061	NA	55699	IARS2	-2.359	0.0925
LINCSCP_36061	NA	1123	CHN1	0.908	0.0931
LINCSCP_36061	NA	10398	MYL9	0.8962	0.0935
LINCSCP_36061	NA	9217	VAPB	-0.9632	0.094
LINCSCP_36061	NA	54512	EXOSC4	-2.258	0.0942
LINCSCP_36061	NA	10644	IGF2BP2	1.1309	0.0943
LINCSCP_36061	NA	94239	H2AFV	0.9022	0.0944
LINCSCP_36061	NA	51599	LSR	0.8739	0.0952
LINCSCP_36061	NA	9868	TOMM70A	-0.9913	0.0957
LINCSCP_36061	NA	6676	SPAG4	2.3396	0.0959
LINCSCP_36061	NA	7852	CXCR4	0.8792	0.0971
LINCSCP_36061	NA	10857	PGRMC1	-0.9437	0.0986
LINCSCP_36061	NA	2908	NR3C1	0.8279	0.0992
LINCSCP_36061	NA	4794	NFKBIE	0.9179	0.1002
LINCSCP_36061	NA	10206	TRIM13	1.0153	0.1007
LINCSCP_36061	NA	4776	NFATC4	0.9079	0.1013
LINCSCP_36061	NA	11188	NISCH	-0.8598	0.1014
LINCSCP_36061	NA	6812	STXBP1	-1.1754	0.1018
LINCSCP_36061	NA	10892	MALT1	-1.0102	0.1022
LINCSCP_36061	NA	30836	DNTTIP2	-0.8455	0.1025
LINCSCP_36061	NA	178	AGL	0.9195	0.1029
LINCSCP_36061	NA	1398	CRK	1.0594	0.1031
LINCSCP_36061	NA	80347	COASY	-0.9556	0.1032
LINCSCP_36061	NA	27336	HTATSF1	-0.9647	0.1032
LINCSCP_36061	NA	10058	ABCB6	-0.8294	0.1036
LINCSCP_36061	NA	55129	ANO10	-0.8176	0.104
LINCSCP_36061	NA	840	CASP7	-0.815	0.1044
LINCSCP_36061	NA	2263	FGFR2	0.9314	0.1055
LINCSCP_36061	NA	1452	CSNK1A1	-0.8354	0.106
LINCSCP_36061	NA	4851	NOTCH1	-0.8091	0.1093
LINCSCP_36061	NA	7416	VDAC1	-1.1557	0.11
LINCSCP_36061	NA	7494	XBP1	-0.9353	0.1105
LINCSCP_36061	NA	22823	MTF2	-0.8475	0.1111
LINCSCP_36061	NA	1052	CEBPD	0.8671	0.1111
LINCSCP_36061	NA	55012	PPP2R3C	-1.1095	0.1125
LINCSCP_36061	NA	55620	STAP2	-1.3845	0.1133
LINCSCP_36061	NA	5498	PPOX	0.8122	0.1134
LINCSCP_36061	NA	6119	RPA3	1.0969	0.1134
LINCSCP_36061	NA	23142	DCUN1D4	0.8134	0.115
LINCSCP_36061	NA	11261	CHP1	0.932	0.1161
LINCSCP_36061	NA	10362	HMG20B	-2.2057	0.1179
LINCSCP_36061	NA	51097	SCCPDH	-0.8418	0.1179
LINCSCP_36061	NA	9761	MLEC	-0.8335	0.1193
LINCSCP_36061	NA	9738	CCP110	-0.8023	0.1195
LINCSCP_36061	NA	10298	PAK4	-0.8811	0.1195
LINCSCP_36061	NA	2886	GRB7	0.8479	0.1212
LINCSCP_36061	NA	2195	FAT1	1.0037	0.1232
LINCSCP_36061	NA	5261	PHKG2	1.034	0.1241
LINCSCP_36061	NA	4791	NFKB2	0.9458	0.1243
LINCSCP_36061	NA	3091	HIF1A	0.7848	0.1245
LINCSCP_36061	NA	9637	FEZ2	-0.8939	0.125
LINCSCP_36061	NA	10180	RBM6	-0.8762	0.1251
LINCSCP_36061	NA	5373	PMM2	0.9048	0.1253
LINCSCP_36061	NA	8720	MBTPS1	0.7953	0.1262
LINCSCP_36061	NA	3480	IGF1R	0.8442	0.1268
LINCSCP_36061	NA	7296	TXNRD1	-0.9852	0.1269
LINCSCP_36061	NA	1026	CDKN1A	-0.8146	0.1274
LINCSCP_36061	NA	1070	CETN3	0.8436	0.1275
LINCSCP_36061	NA	64429	ZDHHC6	-0.7782	0.1277
LINCSCP_36061	NA	993	CDC25A	-0.7896	0.1287
LINCSCP_36061	NA	64746	ACBD3	-0.844	0.1287
LINCSCP_36061	NA	1062	CENPE	-0.8056	0.132
LINCSCP_36061	NA	10915	TCERG1	-0.7989	0.1324
LINCSCP_36061	NA	10007	GNPDA1	0.841	0.1325
LINCSCP_36061	NA	6347	CCL2	0.8942	0.1335
LINCSCP_36061	NA	5580	PRKCD	-0.8563	0.1336
LINCSCP_36061	NA	23011	RAB21	0.8289	0.1337
LINCSCP_36061	NA	51070	NOSIP	0.7917	0.1349
LINCSCP_36061	NA	26054	SENP6	-0.9121	0.1353
LINCSCP_36061	NA	9703	KIAA0100	-0.8701	0.1357
LINCSCP_36061	NA	26292	MYCBP	1.0077	0.1359
LINCSCP_36061	NA	4775	NFATC3	-0.7639	0.136
LINCSCP_36061	NA	8624	PSMG1	-0.8303	0.1367
LINCSCP_36061	NA	51031	GLOD4	-0.9219	0.1371
LINCSCP_36061	NA	23530	NNT	-0.9511	0.1385
LINCSCP_36061	NA	5654	HTRA1	0.8057	0.1396
LINCSCP_36061	NA	1050	CEBPA	-0.7305	0.1413
LINCSCP_36061	NA	10904	BLCAP	-0.8135	0.1425
LINCSCP_36061	NA	9143	SYNGR3	-0.8041	0.1455
LINCSCP_36061	NA	1534	CYB561	-0.758	0.1457
LINCSCP_36061	NA	5891	MOK	1.0134	0.1464
LINCSCP_36061	NA	64428	NARFL	1.0271	0.1484
LINCSCP_36061	NA	3482	IGF2R	-0.711	0.1493
LINCSCP_36061	NA	4172	MCM3	-0.7271	0.1499
LINCSCP_36061	NA	5092	PCBD1	-0.7277	0.1505
LINCSCP_36061	NA	5899	RALB	-0.7146	0.151
LINCSCP_36061	NA	10589	DRAP1	0.8749	0.1525
LINCSCP_36061	NA	6810	STX4	0.7354	0.1525
LINCSCP_36061	NA	23338	JADE2	-0.7926	0.153
LINCSCP_36061	NA	53343	NUDT9	-0.8141	0.1546
LINCSCP_36061	NA	5427	POLE2	-0.7033	0.155
LINCSCP_36061	NA	9289	ADGRG1	-0.767	0.1558
LINCSCP_36061	NA	11007	CCDC85B	0.9101	0.1572
LINCSCP_36061	NA	9653	HS2ST1	0.8013	0.1587
LINCSCP_36061	NA	51203	NUSAP1	0.7129	0.1595
LINCSCP_36061	NA	8312	AXIN1	-0.712	0.1616
LINCSCP_36061	NA	11014	KDELR2	-0.7939	0.1625
LINCSCP_36061	NA	4016	LOXL1	-0.6976	0.1645
LINCSCP_36061	NA	9688	NUP93	-0.8316	0.1662
LINCSCP_36061	NA	4817	NIT1	0.7468	0.1669
LINCSCP_36061	NA	836	CASP3	0.7164	0.1672
LINCSCP_36061	NA	2222	FDFT1	0.7955	0.1677
LINCSCP_36061	NA	5721	PSME2	0.7027	0.1679
LINCSCP_36061	NA	3597	IL13RA1	0.8962	0.1682
LINCSCP_36061	NA	26136	TES	0.7498	0.1691
LINCSCP_36061	NA	1459	CSNK2A2	0.9263	0.1695
LINCSCP_36061	NA	51024	FIS1	0.6904	0.1698
LINCSCP_36061	NA	9183	ZW10	-0.8119	0.1698
LINCSCP_36061	NA	2309	FOXO3	-1.7969	0.1703
LINCSCP_36061	NA	2810	SFN	-0.6752	0.1719
LINCSCP_36061	NA	5696	PSMB8	0.859	0.1744
LINCSCP_36061	NA	6915	TBXA2R	0.8175	0.1748
LINCSCP_36061	NA	2131	EXT1	0.6644	0.1761
LINCSCP_36061	NA	1846	DUSP4	0.7436	0.1777
LINCSCP_36061	NA	6118	RPA2	0.779	0.1785
LINCSCP_36061	NA	9690	UBE3C	-0.6944	0.1786
LINCSCP_36061	NA	3303	HSPA1A	-0.68	0.1792
LINCSCP_36061	NA	388650	FAM69A	0.7469	0.1801
LINCSCP_36061	NA	1111	CHEK1	-0.7131	0.1806
LINCSCP_36061	NA	5111	PCNA	0.6704	0.1811
LINCSCP_36061	NA	1212	CLTB	-0.6973	0.1814
LINCSCP_36061	NA	2534	FYN	0.7123	0.1842
LINCSCP_36061	NA	25839	COG4	0.6566	0.1844
LINCSCP_36061	NA	6622	SNCA	0.654	0.1895
LINCSCP_36061	NA	2048	EPHB2	0.7816	0.1897
LINCSCP_36061	NA	3156	HMGCR	0.6461	0.1898
LINCSCP_36061	NA	29103	DNAJC15	0.7454	0.1925
LINCSCP_36061	NA	5355	PLP2	0.7035	0.1927
