signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67521	NA	2115	ETV1	0.8815	0.0631
LINCSCP_67521	NA	10318	TNIP1	0.9684	0.0631
LINCSCP_67521	NA	9854	C2CD2L	1.0277	0.0632
LINCSCP_67521	NA	7867	MAPKAPK3	2.2825	0.0653
LINCSCP_67521	NA	9531	BAG3	0.7806	0.0662
LINCSCP_67521	NA	54915	YTHDF1	0.8194	0.0672
LINCSCP_67521	NA	9712	USP6NL	2.6277	0.0675
LINCSCP_67521	NA	965	CD58	-4.2723	0.0676
LINCSCP_67521	NA	1029	CDKN2A	-1.4824	0.0681
LINCSCP_67521	NA	51170	HSD17B11	1.4318	0.0687
LINCSCP_67521	NA	3682	ITGAE	-0.7697	0.0694
LINCSCP_67521	NA	5770	PTPN1	0.8005	0.0694
LINCSCP_67521	NA	994	CDC25B	-1.3559	0.0708
LINCSCP_67521	NA	79961	DENND2D	1.0145	0.071
LINCSCP_67521	NA	11168	PSIP1	0.955	0.071
LINCSCP_67521	NA	9738	CCP110	0.799	0.0711
LINCSCP_67521	NA	11041	B4GAT1	-1.0952	0.0714
LINCSCP_67521	NA	5873	RAB27A	2.2168	0.0714
LINCSCP_67521	NA	2673	GFPT1	-1.0683	0.0717
LINCSCP_67521	NA	10695	CNPY3	0.8891	0.0722
LINCSCP_67521	NA	1123	CHN1	-0.7497	0.0722
LINCSCP_67521	NA	51742	ARID4B	-0.7539	0.073
LINCSCP_67521	NA	51160	VPS28	-0.751	0.0731
LINCSCP_67521	NA	6988	TCTA	-0.8382	0.0735
LINCSCP_67521	NA	1759	DNM1	-1.2246	0.0739
LINCSCP_67521	NA	1534	CYB561	-0.8489	0.0743
LINCSCP_67521	NA	2058	EPRS	-0.8817	0.0747
LINCSCP_67521	NA	11344	TWF2	-0.7428	0.0752
LINCSCP_67521	NA	10237	SLC35B1	-1.4249	0.0752
LINCSCP_67521	NA	25987	TSKU	-0.7982	0.076
LINCSCP_67521	NA	9491	PSMF1	1.4797	0.0764
LINCSCP_67521	NA	6184	RPN1	0.8646	0.0765
LINCSCP_67521	NA	427	ASAH1	-0.7275	0.0765
LINCSCP_67521	NA	54881	TEX10	0.8424	0.0783
LINCSCP_67521	NA	1861	TOR1A	0.8026	0.0789
LINCSCP_67521	NA	2956	MSH6	0.7388	0.0801
LINCSCP_67521	NA	10270	AKAP8	1.6269	0.0801
LINCSCP_67521	NA	355	FAS	0.7202	0.0803
LINCSCP_67521	NA	8851	CDK5R1	-0.7631	0.0813
LINCSCP_67521	NA	10123	ARL4C	0.7685	0.0816
LINCSCP_67521	NA	4312	MMP1	2.4971	0.0817
LINCSCP_67521	NA	991	CDC20	-2.7972	0.0819
LINCSCP_67521	NA	9097	USP14	0.9492	0.0819
LINCSCP_67521	NA	25805	BAMBI	-0.8767	0.0822
LINCSCP_67521	NA	3385	ICAM3	-0.7221	0.0823
LINCSCP_67521	NA	25803	SPDEF	0.8312	0.0823
LINCSCP_67521	NA	25	ABL1	0.897	0.0823
LINCSCP_67521	NA	79090	TRAPPC6A	-0.8266	0.0825
LINCSCP_67521	NA	5720	PSME1	0.8016	0.0825
LINCSCP_67521	NA	23300	ATMIN	-2.2151	0.0833
LINCSCP_67521	NA	4836	NMT1	-1.0157	0.0834
LINCSCP_67521	NA	50813	COPS7A	-0.8665	0.0834
LINCSCP_67521	NA	3033	HADH	0.8349	0.0836
LINCSCP_67521	NA	1514	CTSL	-1.7059	0.0845
LINCSCP_67521	NA	10273	STUB1	-1.0246	0.0857
LINCSCP_67521	NA	5588	PRKCQ	0.7943	0.0859
LINCSCP_67521	NA	5290	PIK3CA	-0.9086	0.0862
LINCSCP_67521	NA	5108	PCM1	-0.7346	0.0866
LINCSCP_67521	NA	211	ALAS1	-1.1861	0.0878
LINCSCP_67521	NA	8518	IKBKAP	-0.7086	0.0881
LINCSCP_67521	NA	9695	EDEM1	-1.0538	0.0886
LINCSCP_67521	NA	7074	TIAM1	1.0545	0.0899
LINCSCP_67521	NA	1605	DAG1	-0.7247	0.09
LINCSCP_67521	NA	23659	PLA2G15	0.8265	0.0902
LINCSCP_67521	NA	51282	SCAND1	-1.3483	0.0913
LINCSCP_67521	NA	5721	PSME2	-3.9863	0.0932
LINCSCP_67521	NA	9552	SPAG7	-0.6966	0.0933
LINCSCP_67521	NA	3597	IL13RA1	0.8093	0.0941
LINCSCP_67521	NA	56654	NPDC1	1.2076	0.0945
LINCSCP_67521	NA	54623	PAF1	0.9427	0.0947
LINCSCP_67521	NA	39	ACAT2	-0.8322	0.0948
LINCSCP_67521	NA	1062	CENPE	-1.2002	0.0949
LINCSCP_67521	NA	9133	CCNB2	-0.7878	0.095
LINCSCP_67521	NA	23244	PDS5A	0.849	0.0954
LINCSCP_67521	NA	55256	ADI1	0.6768	0.0967
LINCSCP_67521	NA	10732	TCFL5	0.9053	0.0971
LINCSCP_67521	NA	4088	SMAD3	0.745	0.0976
LINCSCP_67521	NA	665	BNIP3L	-1.2776	0.0978
LINCSCP_67521	NA	10398	MYL9	-0.9554	0.0988
LINCSCP_67521	NA	1662	DDX10	-0.8448	0.0999
LINCSCP_67521	NA	9221	NOLC1	-1.5532	0.1001
LINCSCP_67521	NA	5909	RAP1GAP	-0.8308	0.1002
LINCSCP_67521	NA	8884	SLC5A6	0.7239	0.1015
LINCSCP_67521	NA	1983	EIF5	-0.8363	0.1018
LINCSCP_67521	NA	64781	CERK	0.6834	0.1022
LINCSCP_67521	NA	5603	MAPK13	-0.6921	0.1025
LINCSCP_67521	NA	10150	MBNL2	1.6358	0.1041
LINCSCP_67521	NA	51465	UBE2J1	-0.6492	0.1042
LINCSCP_67521	NA	2946	GSTM2	1.7142	0.1054
LINCSCP_67521	NA	10904	BLCAP	0.723	0.1059
LINCSCP_67521	NA	8869	ST3GAL5	3.7763	0.1077
LINCSCP_67521	NA	5261	PHKG2	0.7686	0.1084
LINCSCP_67521	NA	11031	RAB31	1.197	0.109
LINCSCP_67521	NA	808	CALM3	0.9168	0.1095
LINCSCP_67521	NA	23142	DCUN1D4	-0.8817	0.1104
LINCSCP_67521	NA	54505	DHX29	-0.752	0.1105
LINCSCP_67521	NA	28969	BZW2	-1.5612	0.1109
LINCSCP_67521	NA	4067	LYN	2.5798	0.111
LINCSCP_67521	NA	5927	KDM5A	0.6776	0.1122
LINCSCP_67521	NA	10818	FRS2	1.281	0.1129
LINCSCP_67521	NA	7690	ZNF131	2.8051	0.1155
LINCSCP_67521	NA	2017	CTTN	-0.7134	0.1157
LINCSCP_67521	NA	9275	BCL7B	0.7105	0.1163
LINCSCP_67521	NA	10730	YME1L1	-3.9235	0.1168
LINCSCP_67521	NA	10921	RNPS1	0.9562	0.1184
LINCSCP_67521	NA	23326	USP22	0.6153	0.1191
LINCSCP_67521	NA	9918	NCAPD2	0.6615	0.1192
LINCSCP_67521	NA	10049	DNAJB6	0.7505	0.1198
LINCSCP_67521	NA	2353	FOS	0.6315	0.1211
LINCSCP_67521	NA	4313	MMP2	0.6538	0.1213
LINCSCP_67521	NA	5300	PIN1	-2.4798	0.1248
LINCSCP_67521	NA	5547	PRCP	0.77	0.125
LINCSCP_67521	NA	2582	GALE	-0.7382	0.1251
LINCSCP_67521	NA	25966	C2CD2	1.015	0.1262
LINCSCP_67521	NA	3638	INSIG1	0.9583	0.1262
LINCSCP_67521	NA	147179	WIPF2	-0.7987	0.1264
LINCSCP_67521	NA	50810	HDGFRP3	-0.7995	0.1265
LINCSCP_67521	NA	10776	ARPP19	-3.6942	0.1268
LINCSCP_67521	NA	2185	PTK2B	0.7991	0.1278
LINCSCP_67521	NA	4216	MAP3K4	0.8703	0.1283
LINCSCP_67521	NA	5050	PAFAH1B3	0.6466	0.1286
LINCSCP_67521	NA	5747	PTK2	1.1047	0.1291
LINCSCP_67521	NA	9448	MAP4K4	-0.6045	0.1301
LINCSCP_67521	NA	5880	RAC2	-0.8426	0.1308
LINCSCP_67521	NA	5480	PPIC	-1.6936	0.1313
LINCSCP_67521	NA	5110	PCMT1	0.6456	0.1318
LINCSCP_67521	NA	3329	HSPD1	-0.9683	0.1319
LINCSCP_67521	NA	3251	HPRT1	0.7928	0.132
LINCSCP_67521	NA	7077	TIMP2	1.2239	0.1326
LINCSCP_67521	NA	9517	SPTLC2	-0.8773	0.1342
LINCSCP_67521	NA	7538	ZFP36	1.5488	0.1352
LINCSCP_67521	NA	4931	NVL	0.6073	0.1356
LINCSCP_67521	NA	4927	NUP88	-0.6136	0.1364
LINCSCP_67521	NA	23321	TRIM2	1.0901	0.1365
LINCSCP_67521	NA	868	CBLB	-0.6376	0.1368
LINCSCP_67521	NA	54733	SLC35F2	-0.5878	0.1371
LINCSCP_67521	NA	2309	FOXO3	-2.8764	0.1373
LINCSCP_67521	NA	50865	HEBP1	0.6009	0.1388
LINCSCP_67521	NA	26036	ZNF451	-0.7685	0.1399
LINCSCP_67521	NA	23076	RRP1B	-0.5855	0.1408
LINCSCP_67521	NA	55111	PLEKHJ1	0.626	0.1415
LINCSCP_67521	NA	9124	PDLIM1	0.763	0.142
LINCSCP_67521	NA	998	CDC42	-0.5966	0.142
LINCSCP_67521	NA	8503	PIK3R3	0.8426	0.1423
LINCSCP_67521	NA	10813	UTP14A	0.6083	0.1438
LINCSCP_67521	NA	9897	KIAA0196	0.5817	0.1443
LINCSCP_67521	NA	27244	SESN1	0.8319	0.1447
LINCSCP_67521	NA	5971	RELB	0.5878	0.1453
LINCSCP_67521	NA	5982	RFC2	0.6172	0.1458
LINCSCP_67521	NA	3925	STMN1	0.7059	0.146
LINCSCP_67521	NA	5580	PRKCD	-0.9474	0.1468
LINCSCP_67521	NA	9183	ZW10	-0.6959	0.1503
LINCSCP_67521	NA	10131	TRAP1	-0.6481	0.1506
LINCSCP_67521	NA	976	ADGRE5	-0.8511	0.1517
LINCSCP_67521	NA	10845	CLPX	-0.5544	0.1521
LINCSCP_67521	NA	23368	PPP1R13B	1.0129	0.1521
LINCSCP_67521	NA	2064	ERBB2	-1.5759	0.1525
LINCSCP_67521	NA	2690	GHR	-0.8189	0.1527
LINCSCP_67521	NA	24149	ZNF318	1.0792	0.1539
LINCSCP_67521	NA	7905	REEP5	-1.338	0.1554
LINCSCP_67521	NA	25932	CLIC4	-0.6254	0.1556
LINCSCP_67521	NA	6347	CCL2	0.6671	0.1563
LINCSCP_67521	NA	85236	HIST1H2BK	-3.2226	0.1564
LINCSCP_67521	NA	51293	CD320	-0.6742	0.1569
LINCSCP_67521	NA	23011	RAB21	-0.7307	0.157
LINCSCP_67521	NA	10523	CHERP	-0.681	0.1582
LINCSCP_67521	NA	23636	NUP62	-0.6927	0.1586
LINCSCP_67521	NA	6499	SKIV2L	-0.5638	0.1592
LINCSCP_67521	NA	57804	POLD4	0.5402	0.1595
LINCSCP_67521	NA	5898	RALA	-2.5443	0.1609
LINCSCP_67521	NA	51599	LSR	-0.5437	0.1612
LINCSCP_67521	NA	63933	MCUR1	-1.0917	0.1613
LINCSCP_67521	NA	10491	CRTAP	0.5924	0.1615
LINCSCP_67521	NA	23670	TMEM2	0.8607	0.1619
LINCSCP_67521	NA	3978	LIG1	1.1521	0.162
LINCSCP_67521	NA	79187	FSD1	1.0575	0.1621
LINCSCP_67521	NA	64943	NT5DC2	-0.6466	0.1624
LINCSCP_67521	NA	3337	DNAJB1	0.6352	0.1625
LINCSCP_67521	NA	23386	NUDCD3	-0.5888	0.1639
LINCSCP_67521	NA	8826	IQGAP1	1.4336	0.1642
LINCSCP_67521	NA	8895	CPNE3	0.7144	0.1659
LINCSCP_67521	NA	84722	PSRC1	-0.5329	0.166
LINCSCP_67521	NA	64428	NARFL	0.5889	0.1673
LINCSCP_67521	NA	11137	PWP1	-1.1875	0.1684
LINCSCP_67521	NA	5106	PCK2	-0.5244	0.1689
LINCSCP_67521	NA	375346	TMEM110	-0.7559	0.1723
LINCSCP_67521	NA	51116	MRPS2	-3.512	0.1725
LINCSCP_67521	NA	5899	RALB	-0.705	0.1726
LINCSCP_67521	NA	91949	COG7	-0.6303	0.1738
LINCSCP_67521	NA	3202	HOXA5	-0.6126	0.1749
LINCSCP_67521	NA	9801	MRPL19	-0.6014	0.175
LINCSCP_67521	NA	8553	BHLHE40	-0.61240000000000006	0.1755
LINCSCP_67521	NA	80204	FBXO11	0.7232	0.1755
LINCSCP_67521	NA	51005	AMDHD2	-0.5977	0.1756
LINCSCP_67521	NA	11261	CHP1	0.7067	0.1767
LINCSCP_67521	NA	10221	TRIB1	0.6927	0.1775
LINCSCP_67521	NA	23536	ADAT1	3.2642	0.1779
LINCSCP_67521	NA	9833	MELK	-0.8719	0.1781
LINCSCP_67521	NA	5829	PXN	-0.6159	0.1785
LINCSCP_67521	NA	958	CD40	0.798	0.1787
LINCSCP_67521	NA	29911	HOOK2	0.6571	0.179
LINCSCP_67521	NA	3909	LAMA3	-0.8214	0.1791
LINCSCP_67521	NA	670	BPHL	0.7675	0.18
LINCSCP_67521	NA	890	CCNA2	-0.8977	0.18
LINCSCP_67521	NA	1153	CIRBP	0.7135	0.1809
LINCSCP_67521	NA	7849	PAX8	-0.7473	0.1828
LINCSCP_67521	NA	5710	PSMD4	-0.5863	0.183
LINCSCP_67521	NA	5613	PRKX	0.5169	0.1836
LINCSCP_67521	NA	5836	PYGL	0.6417	0.1838
LINCSCP_67521	NA	5357	PLS1	-0.5051	0.1838
LINCSCP_67521	NA	8900	CCNA1	1.0385	0.184
LINCSCP_67521	NA	10329	TMEM5	0.5554	0.1858
LINCSCP_67521	NA	9637	FEZ2	-0.5903	0.186
LINCSCP_67521	NA	1677	DFFB	0.6026	0.1864
LINCSCP_67521	NA	54807	ZNF586	-0.7026	0.1866
LINCSCP_67521	NA	10644	IGF2BP2	-0.5506	0.1869
LINCSCP_67521	NA	4850	CNOT4	-0.7167	0.1873
LINCSCP_67521	NA	8444	DYRK3	1.1188	0.1883
LINCSCP_67521	NA	11142	PKIG	0.5532	0.1883
LINCSCP_67521	NA	22934	RPIA	0.68	0.1884
LINCSCP_67521	NA	9813	EFCAB14	-0.5595	0.1886
LINCSCP_67521	NA	10765	KDM5B	0.6899	0.1896
LINCSCP_67521	NA	823	CAPN1	0.7378	0.1897
LINCSCP_67521	NA	54512	EXOSC4	0.5024	0.1897
LINCSCP_67521	NA	6714	SRC	0.5238	0.19
LINCSCP_67521	NA	10057	ABCC5	0.6631	0.1905
LINCSCP_67521	NA	51024	FIS1	0.548	0.1931
LINCSCP_67521	NA	11151	CORO1A	0.6364	0.194
LINCSCP_67521	NA	2048	EPHB2	-0.7125	0.1946
LINCSCP_67521	NA	23512	SUZ12	0.583	0.1952
LINCSCP_67521	NA	29978	UBQLN2	3.2198	0.1966
LINCSCP_67521	NA	3206	HOXA10	-0.6561	0.1966
LINCSCP_67521	NA	3482	IGF2R	0.4945	0.1982
LINCSCP_67521	NA	4776	NFATC4	0.861	0.1983
LINCSCP_67521	NA	6182	MRPL12	-1.0247	0.2003
LINCSCP_67521	NA	10493	VAT1	-0.5289	0.202
LINCSCP_67521	NA	65057	ACD	0.4916	0.202
LINCSCP_67521	NA	9375	TM9SF2	0.5983	0.2021
LINCSCP_67521	NA	9847	C2CD5	0.5554	0.2032
LINCSCP_67521	NA	1001	CDH3	-0.8634	0.2039
LINCSCP_67521	NA	6195	RPS6KA1	-0.5442	0.2042
LINCSCP_67521	NA	1500	CTNND1	0.5466	0.2043
LINCSCP_67521	NA	6772	STAT1	0.6575	0.205
LINCSCP_67521	NA	5373	PMM2	0.619	0.2051
LINCSCP_67521	NA	23097	CDK19	0.8598	0.2061
LINCSCP_67521	NA	780	DDR1	-0.6108	0.2063
LINCSCP_67521	NA	2958	GTF2A2	-0.6454	0.2064
LINCSCP_67521	NA	57149	LYRM1	0.6966	0.2068
LINCSCP_67521	NA	29890	RBM15B	-1.152	0.2068
LINCSCP_67521	NA	3480	IGF1R	-0.9449	0.2075
LINCSCP_67521	NA	80212	CCDC92	0.6318	0.2079
LINCSCP_67521	NA	116832	RPL39L	-0.4943	0.2083
LINCSCP_67521	NA	6342	SCP2	-0.4849	0.2093
LINCSCP_67521	NA	8974	P4HA2	-0.5228	0.2095
LINCSCP_67521	NA	6193	RPS5	0.8869	0.2097
LINCSCP_67521	NA	8508	NIPSNAP1	-0.6053	0.2106
LINCSCP_67521	NA	3162	HMOX1	1.3737	0.2122
LINCSCP_67521	NA	5440	POLR2K	-0.4864	0.213
LINCSCP_67521	NA	64746	ACBD3	-0.5852	0.215
LINCSCP_67521	NA	22809	ATF5	0.5221	0.2153
LINCSCP_67521	NA	6616	SNAP25	-0.5064	0.2165
LINCSCP_67521	NA	2222	FDFT1	0.8116	0.2169
LINCSCP_67521	NA	23014	FBXO21	-1.8374	0.2179
LINCSCP_67521	NA	9289	ADGRG1	-0.6547	0.2186
LINCSCP_67521	NA	11232	POLG2	-0.6678	0.2196
LINCSCP_67521	NA	1459	CSNK2A2	0.5315	0.2203
LINCSCP_67521	NA	6194	RPS6	0.81	0.2207
LINCSCP_67521	NA	9170	LPAR2	0.5531	0.2211
LINCSCP_67521	NA	6443	SGCB	-0.7403	0.2217
LINCSCP_67521	NA	2778	GNAS	0.8677	0.2233
LINCSCP_67521	NA	5498	PPOX	0.474	0.2259
LINCSCP_67521	NA	124583	CANT1	0.5814	0.2262
LINCSCP_67521	NA	11157	LSM6	0.5934	0.2266
LINCSCP_67521	NA	7376	NR1H2	0.6387	0.2298
LINCSCP_67521	NA	10206	TRIM13	0.4661	0.2312
LINCSCP_67521	NA	5289	PIK3C3	0.4624	0.2329
LINCSCP_67521	NA	3416	IDE	-0.5909	0.2339
LINCSCP_67521	NA	7866	IFRD2	0.5041	0.2344
LINCSCP_67521	NA	89910	UBE3B	0.5759	0.2344
LINCSCP_67521	NA	6813	STXBP2	-0.4628	0.2349
LINCSCP_67521	NA	4794	NFKBIE	0.4789	0.2351
LINCSCP_67521	NA	84617	TUBB6	-0.6513	0.2355
LINCSCP_67521	NA	6915	TBXA2R	2.9311	0.2356
