signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35881	NA	6284	S100A13	0.7603	0.0589
LINCSCP_35881	NA	5423	POLB	-1.0232	0.0592
LINCSCP_35881	NA	891	CCNB1	-0.8181	0.0595
LINCSCP_35881	NA	26036	ZNF451	-1.122	0.0606
LINCSCP_35881	NA	23013	SPEN	0.6479	0.0609
LINCSCP_35881	NA	22809	ATF5	0.8668	0.0616
LINCSCP_35881	NA	4616	GADD45B	0.689	0.0618
LINCSCP_35881	NA	4846	NOS3	-0.8786	0.0623
LINCSCP_35881	NA	896	CCND3	0.9973	0.0638
LINCSCP_35881	NA	2264	FGFR4	0.6147	0.0638
LINCSCP_35881	NA	10559	SLC35A1	-0.8574	0.0638
LINCSCP_35881	NA	6709	SPTAN1	-1.0975	0.0644
LINCSCP_35881	NA	4331	MNAT1	-0.745	0.0645
LINCSCP_35881	NA	54681	P4HTM	0.6519	0.0649
LINCSCP_35881	NA	9212	AURKB	0.6838	0.0653
LINCSCP_35881	NA	665	BNIP3L	1.1387	0.0659
LINCSCP_35881	NA	310	ANXA7	-0.9472	0.066
LINCSCP_35881	NA	54850	FBXL12	-0.7755	0.067
LINCSCP_35881	NA	207	AKT1	0.6895	0.0671
LINCSCP_35881	NA	1616	DAXX	-0.8219	0.0672
LINCSCP_35881	NA	80204	FBXO11	1.1166	0.0682
LINCSCP_35881	NA	1870	E2F2	1.0519	0.0687
LINCSCP_35881	NA	9805	SCRN1	1.2263	0.0696
LINCSCP_35881	NA	1831	TSC22D3	-0.7501	0.0699
LINCSCP_35881	NA	51375	SNX7	0.6874	0.0704
LINCSCP_35881	NA	8678	BECN1	1.4821	0.0712
LINCSCP_35881	NA	835	CASP2	-0.6564	0.0719
LINCSCP_35881	NA	831	CAST	-3.4642	0.0719
LINCSCP_35881	NA	6599	SMARCC1	1.0315	0.0724
LINCSCP_35881	NA	9531	BAG3	0.9702	0.0728
LINCSCP_35881	NA	64080	RBKS	-0.6606	0.0729
LINCSCP_35881	NA	10525	HYOU1	1.4854	0.0742
LINCSCP_35881	NA	25793	FBXO7	0.7051	0.0749
LINCSCP_35881	NA	9637	FEZ2	-0.7388	0.0754
LINCSCP_35881	NA	5588	PRKCQ	-0.6393	0.0754
LINCSCP_35881	NA	8321	FZD1	-0.7118	0.0767
LINCSCP_35881	NA	1950	EGF	-0.6983	0.0773
LINCSCP_35881	NA	11261	CHP1	-0.7951	0.0775
LINCSCP_35881	NA	23365	ARHGEF12	0.7677	0.0777
LINCSCP_35881	NA	79071	ELOVL6	0.6493	0.0779
LINCSCP_35881	NA	5831	PYCR1	0.6729	0.078
LINCSCP_35881	NA	2063	NR2F6	0.7761	0.079
LINCSCP_35881	NA	10270	AKAP8	0.7597	0.0793
LINCSCP_35881	NA	5997	RGS2	4.4163	0.0798
LINCSCP_35881	NA	6117	RPA1	0.5769	0.0799
LINCSCP_35881	NA	4690	NCK1	-0.9994	0.0803
LINCSCP_35881	NA	3308	HSPA4	-1.456	0.0804
LINCSCP_35881	NA	10670	RRAGA	1.1513	0.081
LINCSCP_35881	NA	7048	TGFBR2	-0.7669	0.0817
LINCSCP_35881	NA	51599	LSR	-0.5848	0.0818
LINCSCP_35881	NA	9641	IKBKE	4.0591	0.0826
LINCSCP_35881	NA	2065	ERBB3	0.7106	0.0836
LINCSCP_35881	NA	2745	GLRX	-0.6944	0.0842
LINCSCP_35881	NA	8731	RNMT	1.0828	0.0864
LINCSCP_35881	NA	3312	HSPA8	0.5554	0.0867
LINCSCP_35881	NA	6696	SPP1	-0.9521	0.0875
LINCSCP_35881	NA	11137	PWP1	-0.5502	0.0881
LINCSCP_35881	NA	4791	NFKB2	-0.6463	0.0883
LINCSCP_35881	NA	4216	MAP3K4	0.7356	0.0883
LINCSCP_35881	NA	2017	CTTN	-0.7017	0.0894
LINCSCP_35881	NA	1633	DCK	-1.08	0.0895
LINCSCP_35881	NA	30001	ERO1L	-0.7826	0.0901
LINCSCP_35881	NA	2542	SLC37A4	0.8046	0.0909
LINCSCP_35881	NA	9915	ARNT2	-0.6895	0.0931
LINCSCP_35881	NA	7082	TJP1	1.1341	0.0932
LINCSCP_35881	NA	1465	CSRP1	0.8927	0.0935
LINCSCP_35881	NA	6509	SLC1A4	-0.6146	0.0946
LINCSCP_35881	NA	8837	CFLAR	-1.2346	0.0949
LINCSCP_35881	NA	3909	LAMA3	-1.0202	0.0951
LINCSCP_35881	NA	1861	TOR1A	0.7923	0.0952
LINCSCP_35881	NA	22794	CASC3	0.7794	0.0958
LINCSCP_35881	NA	2553	GABPB1	-0.8991	0.0965
LINCSCP_35881	NA	66008	TRAK2	0.6201	0.0968
LINCSCP_35881	NA	8914	TIMELESS	0.672	0.0971
LINCSCP_35881	NA	51116	MRPS2	0.585	0.0981
LINCSCP_35881	NA	5883	RAD9A	0.7393	0.0984
LINCSCP_35881	NA	6839	SUV39H1	0.6478	0.0986
LINCSCP_35881	NA	9488	PIGB	-0.8799	0.0997
LINCSCP_35881	NA	23	ABCF1	-0.721	0.1003
LINCSCP_35881	NA	55847	CISD1	-0.5597	0.1003
LINCSCP_35881	NA	1212	CLTB	0.6544	0.1004
LINCSCP_35881	NA	23378	RRP8	0.6936	0.1013
LINCSCP_35881	NA	5255	PHKA1	-0.6497	0.1017
LINCSCP_35881	NA	56924	PAK6	-0.7051	0.1017
LINCSCP_35881	NA	23585	TMEM50A	0.5062	0.1041
LINCSCP_35881	NA	10644	IGF2BP2	1.0875	0.1041
LINCSCP_35881	NA	1829	DSG2	-0.7004	0.1052
LINCSCP_35881	NA	3551	IKBKB	-0.5706	0.1059
LINCSCP_35881	NA	26136	TES	0.4948	0.1066
LINCSCP_35881	NA	3416	IDE	-0.6346	0.107
LINCSCP_35881	NA	55608	ANKRD10	-0.8933	0.1083
LINCSCP_35881	NA	7020	TFAP2A	-0.4904	0.1102
LINCSCP_35881	NA	56654	NPDC1	0.6586	0.1102
LINCSCP_35881	NA	6464	SHC1	-0.5357	0.1123
LINCSCP_35881	NA	4200	ME2	-0.7181	0.1126
LINCSCP_35881	NA	2956	MSH6	0.4864	0.1127
LINCSCP_35881	NA	29916	SNX11	0.6936	0.113
LINCSCP_35881	NA	58497	PRUNE	1.5853	0.1141
LINCSCP_35881	NA	178	AGL	-0.6149	0.1141
LINCSCP_35881	NA	64943	NT5DC2	-1.511	0.1152
LINCSCP_35881	NA	4016	LOXL1	1.7399	0.1157
LINCSCP_35881	NA	7296	TXNRD1	-0.5068	0.1159
LINCSCP_35881	NA	5898	RALA	-0.745	0.1163
LINCSCP_35881	NA	9690	UBE3C	0.4778	0.1165
LINCSCP_35881	NA	54957	TXNL4B	-1.9389	0.117
LINCSCP_35881	NA	9448	MAP4K4	-0.4832	0.1176
LINCSCP_35881	NA	2908	NR3C1	1.1444	0.1179
LINCSCP_35881	NA	26993	AKAP8L	-0.5536	0.118
LINCSCP_35881	NA	6251	RSU1	0.5685	0.1181
LINCSCP_35881	NA	55008	HERC6	0.6442	0.1211
LINCSCP_35881	NA	10523	CHERP	0.6233	0.1213
LINCSCP_35881	NA	27032	ATP2C1	-0.4884	0.1214
LINCSCP_35881	NA	9847	C2CD5	0.9097	0.1225
LINCSCP_35881	NA	3482	IGF2R	0.4772	0.1231
LINCSCP_35881	NA	6777	STAT5B	-0.6921	0.1233
LINCSCP_35881	NA	8569	MKNK1	0.9498	0.1234
LINCSCP_35881	NA	4312	MMP1	-0.8276	0.1236
LINCSCP_35881	NA	8243	SMC1A	-2.2355	0.1245
LINCSCP_35881	NA	10007	GNPDA1	0.8528	0.1258
LINCSCP_35881	NA	1906	EDN1	-0.5164	0.1259
LINCSCP_35881	NA	54505	DHX29	-0.6559	0.1262
LINCSCP_35881	NA	9712	USP6NL	-0.4867	0.1279
LINCSCP_35881	NA	3385	ICAM3	-0.4853	0.1284
LINCSCP_35881	NA	1958	EGR1	-0.5313	0.1295
LINCSCP_35881	NA	5993	RFX5	0.5331	0.1299
LINCSCP_35881	NA	5827	PXMP2	1.1566	0.1307
LINCSCP_35881	NA	27336	HTATSF1	0.7532	0.1323
LINCSCP_35881	NA	7157	TP53	0.5307	0.1323
LINCSCP_35881	NA	1017	CDK2	-0.8689	0.135
LINCSCP_35881	NA	55958	KLHL9	-0.6065	0.1356
LINCSCP_35881	NA	8204	NRIP1	0.5403	0.1358
LINCSCP_35881	NA	11044	PAPD7	0.4558	0.1359
LINCSCP_35881	NA	9270	ITGB1BP1	-3.8815	0.1365
LINCSCP_35881	NA	23097	CDK19	0.6911	0.1376
LINCSCP_35881	NA	51097	SCCPDH	0.6123	0.1391
LINCSCP_35881	NA	3553	IL1B	0.489	0.1396
LINCSCP_35881	NA	3280	HES1	-0.7346	0.141
LINCSCP_35881	NA	5019	OXCT1	-0.5775	0.1412
LINCSCP_35881	NA	25803	SPDEF	0.5485	0.142
LINCSCP_35881	NA	4775	NFATC3	0.6418	0.1421
LINCSCP_35881	NA	5373	PMM2	0.6683	0.1422
LINCSCP_35881	NA	226	ALDOA	-0.6057	0.1425
LINCSCP_35881	NA	2184	FAH	-0.4568	0.1443
LINCSCP_35881	NA	51569	UFM1	-0.8367	0.1448
LINCSCP_35881	NA	57804	POLD4	0.4326	0.1453
LINCSCP_35881	NA	3895	KTN1	-0.6321	0.146
LINCSCP_35881	NA	10557	RPP38	-0.5348	0.1461
LINCSCP_35881	NA	51742	ARID4B	0.4842	0.1462
LINCSCP_35881	NA	23300	ATMIN	0.6046	0.1465
LINCSCP_35881	NA	4891	SLC11A2	1.5834	0.1468
LINCSCP_35881	NA	51053	GMNN	-0.4481	0.1469
LINCSCP_35881	NA	16	AARS	0.4608	0.1474
LINCSCP_35881	NA	9183	ZW10	0.5086	0.149
LINCSCP_35881	NA	27109	ATP5S	-0.4329	0.1494
LINCSCP_35881	NA	79600	TCTN1	0.5145	0.1502
LINCSCP_35881	NA	596	BCL2	3.7752	0.1506
LINCSCP_35881	NA	64429	ZDHHC6	-2.9882	0.1506
LINCSCP_35881	NA	6603	SMARCD2	0.4667	0.1507
LINCSCP_35881	NA	5710	PSMD4	-0.5745	0.1507
LINCSCP_35881	NA	2954	GSTZ1	0.5557	0.1508
LINCSCP_35881	NA	10190	TXNDC9	-3.7735	0.1517
LINCSCP_35881	NA	994	CDC25B	-3.7711	0.1517
LINCSCP_35881	NA	2288	FKBP4	-0.7507	0.1519
LINCSCP_35881	NA	3028	HSD17B10	-0.4608	0.1519
LINCSCP_35881	NA	1445	CSK	0.5093	0.152
LINCSCP_35881	NA	9275	BCL7B	1.1333	0.1522
LINCSCP_35881	NA	51170	HSD17B11	0.7255	0.1526
LINCSCP_35881	NA	1647	GADD45A	-0.4387	0.1537
LINCSCP_35881	NA	200734	SPRED2	-2.1407	0.1542
LINCSCP_35881	NA	5603	MAPK13	0.5556	0.1547
LINCSCP_35881	NA	54807	ZNF586	-0.4748	0.1552
LINCSCP_35881	NA	5708	PSMD2	-0.4854	0.1568
LINCSCP_35881	NA	7852	CXCR4	-0.5349	0.1572
LINCSCP_35881	NA	55556	ENOSF1	0.6264	0.1574
LINCSCP_35881	NA	3033	HADH	0.5617	0.1576
LINCSCP_35881	NA	3964	LGALS8	2.5615	0.1587
LINCSCP_35881	NA	2887	GRB10	0.4959	0.1604
LINCSCP_35881	NA	7874	USP7	0.5215	0.1608
LINCSCP_35881	NA	5211	PFKL	0.5608	0.1616
LINCSCP_35881	NA	11031	RAB31	0.7802	0.1616
LINCSCP_35881	NA	8550	MAPKAPK5	0.4905	0.162
LINCSCP_35881	NA	9928	KIF14	-1.4426	0.1624
LINCSCP_35881	NA	22905	EPN2	3.7044	0.1626
LINCSCP_35881	NA	6616	SNAP25	-0.523	0.1627
LINCSCP_35881	NA	9093	DNAJA3	-3.7099	0.163
LINCSCP_35881	NA	7867	MAPKAPK3	-0.4196	0.1633
LINCSCP_35881	NA	10973	ASCC3	0.4986	0.1645
LINCSCP_35881	NA	26054	SENP6	0.7113	0.1645
LINCSCP_35881	NA	701	BUB1B	-0.5529	0.1646
LINCSCP_35881	NA	10174	SORBS3	0.6493	0.1648
LINCSCP_35881	NA	10285	SMNDC1	-0.7424	0.1654
LINCSCP_35881	NA	22841	RAB11FIP2	-0.5987	0.167
LINCSCP_35881	NA	55038	CDCA4	0.5985	0.1674
LINCSCP_35881	NA	1123	CHN1	-0.4461	0.1675
LINCSCP_35881	NA	7158	TP53BP1	-0.7158	0.1691
LINCSCP_35881	NA	2356	FPGS	-0.607	0.1723
LINCSCP_35881	NA	24149	ZNF318	-0.5082	0.1727
LINCSCP_35881	NA	4931	NVL	-1.9044	0.1728
LINCSCP_35881	NA	1514	CTSL	0.4537	0.173
LINCSCP_35881	NA	5716	PSMD10	-0.5012	0.1751
LINCSCP_35881	NA	51422	PRKAG2	-0.4901	0.1756
LINCSCP_35881	NA	8878	SQSTM1	0.4912	0.1764
LINCSCP_35881	NA	23149	FCHO1	-0.5602	0.1777
LINCSCP_35881	NA	7168	TPM1	0.5429	0.1778
LINCSCP_35881	NA	6118	RPA2	-0.4935	0.1797
LINCSCP_35881	NA	10695	CNPY3	2.7551	0.1797
LINCSCP_35881	NA	23011	RAB21	-0.4201	0.1798
LINCSCP_35881	NA	79902	NUP85	0.4182	0.1804
LINCSCP_35881	NA	8518	IKBKAP	1.0218	0.1809
LINCSCP_35881	NA	840	CASP7	-0.413	0.1818
LINCSCP_35881	NA	3122	HLA-DRA	-0.5117	0.1818
LINCSCP_35881	NA	51719	CAB39	0.4327	0.1828
LINCSCP_35881	NA	3098	HK1	0.5468	0.1828
LINCSCP_35881	NA	2353	FOS	-0.7003	0.1829
LINCSCP_35881	NA	10493	VAT1	-2.1198	0.183
LINCSCP_35881	NA	4088	SMAD3	0.4595	0.1841
LINCSCP_35881	NA	8440	NCK2	0.5769	0.1843
LINCSCP_35881	NA	3337	DNAJB1	0.5247	0.1851
LINCSCP_35881	NA	11073	TOPBP1	0.41	0.1858
LINCSCP_35881	NA	211	ALAS1	0.3994	0.1865
LINCSCP_35881	NA	10782	ZNF274	-0.5007	0.187
LINCSCP_35881	NA	9695	EDEM1	3.5289	0.1889
LINCSCP_35881	NA	958	CD40	-0.3994	0.1892
LINCSCP_35881	NA	54733	SLC35F2	0.4686	0.1902
LINCSCP_35881	NA	3206	HOXA10	-0.7431	0.1918
LINCSCP_35881	NA	7165	TPD52L2	0.5405	0.1923
LINCSCP_35881	NA	23386	NUDCD3	0.6021	0.1934
LINCSCP_35881	NA	9467	SH3BP5	-0.3812	0.1939
LINCSCP_35881	NA	11344	TWF2	0.4255	0.1948
LINCSCP_35881	NA	51070	NOSIP	-0.4565	0.1953
LINCSCP_35881	NA	5427	POLE2	-0.4927	0.1964
LINCSCP_35881	NA	10732	TCFL5	0.6862	0.1964
LINCSCP_35881	NA	9924	PAN2	0.4544	0.1966
LINCSCP_35881	NA	5925	RB1	0.4781	0.1972
LINCSCP_35881	NA	2958	GTF2A2	-1.2	0.1982
LINCSCP_35881	NA	3398	ID2	-0.4301	0.1998
LINCSCP_35881	NA	5696	PSMB8	-0.4648	0.2019
LINCSCP_35881	NA	79174	CRELD2	-0.4191	0.2021
LINCSCP_35881	NA	8202	NCOA3	0.5463	0.2022
LINCSCP_35881	NA	51024	FIS1	0.4129	0.2032
LINCSCP_35881	NA	976	ADGRE5	3.4224	0.2034
LINCSCP_35881	NA	91949	COG7	-0.5412	0.2049
LINCSCP_35881	NA	11000	SLC27A3	0.3757	0.2086
LINCSCP_35881	NA	4836	NMT1	0.3854	0.2098
LINCSCP_35881	NA	10123	ARL4C	-0.3659	0.21
LINCSCP_35881	NA	10273	STUB1	0.4164	0.2103
LINCSCP_35881	NA	84890	ADO	3.0919	0.2103
LINCSCP_35881	NA	22887	FOXJ3	0.4785	0.2103
LINCSCP_35881	NA	5111	PCNA	0.3955	0.2121
LINCSCP_35881	NA	1846	DUSP4	-0.3746	0.2125
