signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213164	NA	9289	ADGRG1	-1.8576	0.0155
LINCSCP_213164	NA	1022	CDK7	-1.7766	0.0156
LINCSCP_213164	NA	39	ACAT2	-1.6689	0.0158
LINCSCP_213164	NA	8914	TIMELESS	1.4276	0.0159
LINCSCP_213164	NA	2146	EZH2	1.3999	0.0159
LINCSCP_213164	NA	51031	GLOD4	1.5096	0.0161
LINCSCP_213164	NA	23536	ADAT1	-1.3814	0.0163
LINCSCP_213164	NA	891	CCNB1	-1.5512	0.0164
LINCSCP_213164	NA	9847	C2CD5	1.3302	0.0167
LINCSCP_213164	NA	3416	IDE	-1.3996	0.0171
LINCSCP_213164	NA	23200	ATP11B	-1.4142	0.0172
LINCSCP_213164	NA	4860	PNP	1.3366	0.0175
LINCSCP_213164	NA	3303	HSPA1A	1.4116	0.0184
LINCSCP_213164	NA	23636	NUP62	1.6324	0.0184
LINCSCP_213164	NA	4154	MBNL1	1.3392	0.0189
LINCSCP_213164	NA	9670	IPO13	-1.3709	0.019
LINCSCP_213164	NA	4172	MCM3	-2.1715	0.0191
LINCSCP_213164	NA	701	BUB1B	-1.8839	0.0191
LINCSCP_213164	NA	26020	LRP10	1.3947	0.0195
LINCSCP_213164	NA	5019	OXCT1	1.2835	0.0195
LINCSCP_213164	NA	5891	MOK	1.274	0.02
LINCSCP_213164	NA	30836	DNTTIP2	1.3068	0.0201
LINCSCP_213164	NA	80347	COASY	1.276	0.0207
LINCSCP_213164	NA	6182	MRPL12	1.2757	0.0208
LINCSCP_213164	NA	6777	STAT5B	-1.3291	0.0209
LINCSCP_213164	NA	5373	PMM2	-1.5443	0.0209
LINCSCP_213164	NA	9833	MELK	1.2964	0.0212
LINCSCP_213164	NA	11137	PWP1	-1.5906	0.0212
LINCSCP_213164	NA	23512	SUZ12	1.5009	0.0213
LINCSCP_213164	NA	4998	ORC1	-1.4346	0.0214
LINCSCP_213164	NA	84890	ADO	1.3287	0.0214
LINCSCP_213164	NA	29763	PACSIN3	-1.2988	0.0215
LINCSCP_213164	NA	23321	TRIM2	-1.4675	0.0216
LINCSCP_213164	NA	23368	PPP1R13B	-1.2598	0.0217
LINCSCP_213164	NA	4216	MAP3K4	1.2613	0.0222
LINCSCP_213164	NA	79174	CRELD2	-1.3493	0.0222
LINCSCP_213164	NA	1212	CLTB	-1.2253	0.0225
LINCSCP_213164	NA	51375	SNX7	-1.5916	0.0231
LINCSCP_213164	NA	355	FAS	-1.9557	0.0231
LINCSCP_213164	NA	54386	TERF2IP	1.5111	0.0233
LINCSCP_213164	NA	26511	CHIC2	1.2692	0.0234
LINCSCP_213164	NA	6915	TBXA2R	-1.4142	0.0235
LINCSCP_213164	NA	5627	PROS1	1.9272	0.0238
LINCSCP_213164	NA	79187	FSD1	-1.2077	0.0239
LINCSCP_213164	NA	10046	MAMLD1	6.5167	0.0242
LINCSCP_213164	NA	11157	LSM6	1.2049	0.0243
LINCSCP_213164	NA	11098	PRSS23	1.4443	0.0245
LINCSCP_213164	NA	6616	SNAP25	-1.314	0.0249
LINCSCP_213164	NA	9915	ARNT2	-1.7926	0.0252
LINCSCP_213164	NA	5359	PLSCR1	2.1408	0.0256
LINCSCP_213164	NA	8985	PLOD3	1.6103	0.0257
LINCSCP_213164	NA	11325	DDX42	1.38	0.0259
LINCSCP_213164	NA	9124	PDLIM1	1.2762	0.0264
LINCSCP_213164	NA	54541	DDIT4	-1.8481	0.0267
LINCSCP_213164	NA	63933	MCUR1	1.2367	0.0275
LINCSCP_213164	NA	5699	PSMB10	1.2307	0.0277
LINCSCP_213164	NA	57149	LYRM1	1.2365	0.0277
LINCSCP_213164	NA	3925	STMN1	2.2509	0.0281
LINCSCP_213164	NA	11188	NISCH	1.3288	0.0281
LINCSCP_213164	NA	23659	PLA2G15	1.2269	0.0282
LINCSCP_213164	NA	1459	CSNK2A2	-1.1796	0.0284
LINCSCP_213164	NA	6832	SUPV3L1	-2.3252	0.0286
LINCSCP_213164	NA	8835	SOCS2	-1.4233	0.0307
LINCSCP_213164	NA	54807	ZNF586	-1.2064	0.0308
LINCSCP_213164	NA	5468	PPARG	-1.1411	0.031
LINCSCP_213164	NA	652	BMP4	-1.2668	0.031
LINCSCP_213164	NA	83743	GRWD1	1.9328	0.0311
LINCSCP_213164	NA	7159	TP53BP2	1.3152	0.0316
LINCSCP_213164	NA	9112	MTA1	1.1116	0.0316
LINCSCP_213164	NA	2810	SFN	1.1353	0.0322
LINCSCP_213164	NA	51170	HSD17B11	1.1369	0.0323
LINCSCP_213164	NA	1994	ELAVL1	-1.1615	0.0328
LINCSCP_213164	NA	695	BTK	-1.1659	0.0333
LINCSCP_213164	NA	9246	UBE2L6	1.6114	0.0338
LINCSCP_213164	NA	6908	TBP	1.3307	0.034
LINCSCP_213164	NA	8444	DYRK3	-1.2329	0.0347
LINCSCP_213164	NA	3628	INPP1	1.0843	0.0349
LINCSCP_213164	NA	80212	CCDC92	1.1462	0.0357
LINCSCP_213164	NA	4651	MYO10	1.1355	0.0365
LINCSCP_213164	NA	5997	RGS2	1.1075	0.0366
LINCSCP_213164	NA	23038	WDTC1	-1.4101	0.0371
LINCSCP_213164	NA	847	CAT	-1.3443	0.0371
LINCSCP_213164	NA	10058	ABCB6	-2.72	0.0372
LINCSCP_213164	NA	5255	PHKA1	-1.0588	0.0378
LINCSCP_213164	NA	51335	NGRN	1.2975	0.038
LINCSCP_213164	NA	1633	DCK	1.3434	0.038
LINCSCP_213164	NA	11044	PAPD7	-1.347	0.0381
LINCSCP_213164	NA	3308	HSPA4	-1.2735	0.0381
LINCSCP_213164	NA	5054	SERPINE1	1.1895	0.0381
LINCSCP_213164	NA	9650	MTFR1	-1.1031	0.0383
LINCSCP_213164	NA	7690	ZNF131	-1.4158	0.0383
LINCSCP_213164	NA	1788	DNMT3A	-1.4188	0.0384
LINCSCP_213164	NA	10904	BLCAP	1.2445	0.0384
LINCSCP_213164	NA	6659	SOX4	-1.451	0.0393
LINCSCP_213164	NA	4931	NVL	-1.1921	0.0398
LINCSCP_213164	NA	1017	CDK2	-1.3692	0.0399
LINCSCP_213164	NA	10818	FRS2	-1.1044	0.0404
LINCSCP_213164	NA	23014	FBXO21	-2.0012	0.0407
LINCSCP_213164	NA	23585	TMEM50A	1.3484	0.041
LINCSCP_213164	NA	2887	GRB10	1.3498000000000001	0.0414
LINCSCP_213164	NA	5899	RALB	1.4	0.0414
LINCSCP_213164	NA	5106	PCK2	-1.1921	0.0415
LINCSCP_213164	NA	10221	TRIB1	-1.1883	0.0421
LINCSCP_213164	NA	54681	P4HTM	1.2064	0.0421
LINCSCP_213164	NA	23463	ICMT	1.2373	0.0423
LINCSCP_213164	NA	10730	YME1L1	-1.2064	0.0424
LINCSCP_213164	NA	8720	MBTPS1	-1.3124	0.0428
LINCSCP_213164	NA	55818	KDM3A	-1.1714	0.0428
LINCSCP_213164	NA	9926	LPGAT1	1.2367	0.043
LINCSCP_213164	NA	51001	MTERF3	-3.0215	0.0431
LINCSCP_213164	NA	10494	STK25	1.0088	0.0436
LINCSCP_213164	NA	51495	HACD3	-1.279	0.0438
LINCSCP_213164	NA	581	BAX	-1.0573	0.0441
LINCSCP_213164	NA	4088	SMAD3	-1.8656	0.0444
LINCSCP_213164	NA	6988	TCTA	1.1238	0.0447
LINCSCP_213164	NA	6284	S100A13	1.143	0.0455
LINCSCP_213164	NA	9016	SLC25A14	-1.367	0.0458
LINCSCP_213164	NA	983	CDK1	1.0951	0.0459
LINCSCP_213164	NA	57406	ABHD6	-1.1496	0.0459
LINCSCP_213164	NA	23011	RAB21	-1.139	0.0461
LINCSCP_213164	NA	6839	SUV39H1	0.9978	0.0465
LINCSCP_213164	NA	5111	PCNA	1.7838	0.0466
LINCSCP_213164	NA	2769	GNA15	-1.0045	0.0468
LINCSCP_213164	NA	7874	USP7	1.222	0.0472
LINCSCP_213164	NA	10049	DNAJB6	-1.2748	0.0474
LINCSCP_213164	NA	375346	TMEM110	-1.08	0.0478
LINCSCP_213164	NA	3486	IGFBP3	-2.5067	0.0478
LINCSCP_213164	NA	9709	HERPUD1	-1.3405	0.0479
LINCSCP_213164	NA	8569	MKNK1	-1.416	0.048
LINCSCP_213164	NA	7750	ZMYM2	1.231	0.0483
LINCSCP_213164	NA	28969	BZW2	-1.0608	0.0483
LINCSCP_213164	NA	10434	LYPLA1	1.0389	0.0492
LINCSCP_213164	NA	10273	STUB1	1.0303	0.0494
LINCSCP_213164	NA	1891	ECH1	-1.2573	0.0501
LINCSCP_213164	NA	1635	DCTD	1.0394	0.0502
LINCSCP_213164	NA	4690	NCK1	1.2597	0.0507
LINCSCP_213164	NA	7074	TIAM1	2.3097	0.0509
LINCSCP_213164	NA	7994	KAT6A	1.013	0.0517
LINCSCP_213164	NA	55148	UBR7	0.9853	0.0521
LINCSCP_213164	NA	5050	PAFAH1B3	1.0622	0.0527
LINCSCP_213164	NA	22796	COG2	-0.9666	0.0528
LINCSCP_213164	NA	51282	SCAND1	1.0203	0.0533
LINCSCP_213164	NA	8508	NIPSNAP1	1.041	0.0541
LINCSCP_213164	NA	9988	DMTF1	0.9548	0.0546
LINCSCP_213164	NA	55127	HEATR1	-1.0104	0.0547
LINCSCP_213164	NA	2185	PTK2B	-1.1928	0.0552
LINCSCP_213164	NA	902	CCNH	-1.1413	0.0557
LINCSCP_213164	NA	6793	STK10	-0.9778	0.0557
LINCSCP_213164	NA	5792	PTPRF	-1.9197	0.0564
LINCSCP_213164	NA	11284	PNKP	1.0359	0.0566
LINCSCP_213164	NA	6509	SLC1A4	-0.9878	0.0567
LINCSCP_213164	NA	5583	PRKCH	-1.0755	0.057
LINCSCP_213164	NA	10775	POP4	0.9988	0.0577
LINCSCP_213164	NA	5438	POLR2I	0.9666	0.0579
LINCSCP_213164	NA	11151	CORO1A	-1.1124	0.058
LINCSCP_213164	NA	1666	DECR1	0.9381	0.058
LINCSCP_213164	NA	4775	NFATC3	0.9545	0.0583
LINCSCP_213164	NA	22889	KIAA0907	-1.4018	0.0585
LINCSCP_213164	NA	8974	P4HA2	-1.543	0.0597
LINCSCP_213164	NA	6119	RPA3	0.9455	0.0599
LINCSCP_213164	NA	56654	NPDC1	-1.9176	0.06
LINCSCP_213164	NA	3385	ICAM3	1.1286	0.06
LINCSCP_213164	NA	6810	STX4	-1.2153	0.0601
LINCSCP_213164	NA	11319	ECD	-0.9563	0.0602
LINCSCP_213164	NA	501	ALDH7A1	-1.4326	0.0604
LINCSCP_213164	NA	2908	NR3C1	4.3865	0.0605
LINCSCP_213164	NA	2886	GRB7	-1.0377	0.0606
LINCSCP_213164	NA	54438	GFOD1	-0.9803	0.0608
LINCSCP_213164	NA	79094	CHAC1	-2.6948	0.061
LINCSCP_213164	NA	5331	PLCB3	1.0597	0.0611
LINCSCP_213164	NA	8061	FOSL1	4.7059	0.0611
LINCSCP_213164	NA	10112	KIF20A	-1.3688	0.0612
LINCSCP_213164	NA	9686	VGLL4	1.0846	0.0626
LINCSCP_213164	NA	9868	TOMM70A	0.951	0.0629
LINCSCP_213164	NA	23210	JMJD6	1.0347	0.0637
LINCSCP_213164	NA	7015	TERT	-1.4244	0.0638
LINCSCP_213164	NA	3454	IFNAR1	-1.5327	0.0638
LINCSCP_213164	NA	1509	CTSD	1.4102	0.064
LINCSCP_213164	NA	55008	HERC6	1.7016	0.0641
LINCSCP_213164	NA	10318	TNIP1	1.1979	0.0643
LINCSCP_213164	NA	1514	CTSL	0.9578	0.0645
LINCSCP_213164	NA	79073	TMEM109	1.2747	0.0659
LINCSCP_213164	NA	1500	CTNND1	-0.9742	0.066
LINCSCP_213164	NA	1062	CENPE	-0.9538	0.0664
LINCSCP_213164	NA	63874	ABHD4	0.9979	0.0666
LINCSCP_213164	NA	5696	PSMB8	1.0888	0.0675
LINCSCP_213164	NA	5743	PTGS2	0.9082	0.0678
LINCSCP_213164	NA	27242	TNFRSF21	-1.7652	0.0679
LINCSCP_213164	NA	9813	EFCAB14	-1.744	0.069
LINCSCP_213164	NA	6464	SHC1	-1.2408	0.0692
LINCSCP_213164	NA	10165	SLC25A13	0.9025	0.0693
LINCSCP_213164	NA	10782	ZNF274	-1.7701	0.0699
LINCSCP_213164	NA	836	CASP3	1.9522	0.0707
LINCSCP_213164	NA	65057	ACD	2.187	0.0717
LINCSCP_213164	NA	10973	ASCC3	1.5074	0.0721
LINCSCP_213164	NA	55608	ANKRD10	0.9163	0.0722
LINCSCP_213164	NA	58472	SQRDL	1.2708	0.0726
LINCSCP_213164	NA	53343	NUDT9	-0.9079	0.0728
LINCSCP_213164	NA	3098	HK1	0.9093	0.0729
LINCSCP_213164	NA	10921	RNPS1	0.9848	0.073
LINCSCP_213164	NA	79170	PRR15L	-0.865	0.0733
LINCSCP_213164	NA	9126	SMC3	-1.1557	0.0736
LINCSCP_213164	NA	26054	SENP6	0.9049	0.074
LINCSCP_213164	NA	7511	XPNPEP1	2.8455	0.0746
LINCSCP_213164	NA	672	BRCA1	1.4041	0.0759
LINCSCP_213164	NA	8996	NOL3	-1.0166	0.0761
LINCSCP_213164	NA	51097	SCCPDH	0.9711	0.0764
LINCSCP_213164	NA	5321	PLA2G4A	-1.1867	0.0768
LINCSCP_213164	NA	1831	TSC22D3	-0.869	0.0769
LINCSCP_213164	NA	54733	SLC35F2	1.9258	0.0781
LINCSCP_213164	NA	8520	HAT1	0.8262	0.0789
LINCSCP_213164	NA	3611	ILK	0.9579	0.0792
LINCSCP_213164	NA	5613	PRKX	-1.4439	0.0795
LINCSCP_213164	NA	9918	NCAPD2	-0.864	0.0807
LINCSCP_213164	NA	6599	SMARCC1	1.2971	0.0808
LINCSCP_213164	NA	388650	FAM69A	-1.7224	0.0814
LINCSCP_213164	NA	57215	THAP11	-1.3	0.083
LINCSCP_213164	NA	93487	MAPK1IP1L	0.9185	0.0831
LINCSCP_213164	NA	993	CDC25A	1.1134	0.0831
LINCSCP_213164	NA	51024	FIS1	0.8111	0.0838
LINCSCP_213164	NA	25966	C2CD2	0.9315	0.0849
LINCSCP_213164	NA	51203	NUSAP1	1.1488	0.085
LINCSCP_213164	NA	5603	MAPK13	1.1039	0.0851
LINCSCP_213164	NA	23530	NNT	4.4734	0.0855
LINCSCP_213164	NA	5498	PPOX	-0.9565	0.0858
LINCSCP_213164	NA	7168	TPM1	0.8021	0.0859
LINCSCP_213164	NA	6850	SYK	-1.0362	0.0862
LINCSCP_213164	NA	6894	TARBP1	0.8769	0.0862
LINCSCP_213164	NA	10953	TOMM34	1.018	0.0863
LINCSCP_213164	NA	6676	SPAG4	-1.2574	0.0865
LINCSCP_213164	NA	808	CALM3	-0.9594	0.0866
LINCSCP_213164	NA	51422	PRKAG2	-0.9827	0.0879
LINCSCP_213164	NA	4791	NFKB2	-0.8458	0.0881
LINCSCP_213164	NA	10491	CRTAP	0.8298	0.0881
LINCSCP_213164	NA	23670	TMEM2	-1.3861	0.0884
LINCSCP_213164	NA	10610	ST6GALNAC2	-0.9711	0.0887
LINCSCP_213164	NA	10652	YKT6	0.9926	0.0888
LINCSCP_213164	NA	9801	MRPL19	1.3185	0.0893
LINCSCP_213164	NA	10237	SLC35B1	0.9438	0.09
LINCSCP_213164	NA	1021	CDK6	-1.4461	0.0903
LINCSCP_213164	NA	5796	PTPRK	1.859	0.0904
LINCSCP_213164	NA	1027	CDKN1B	0.7899	0.0906
LINCSCP_213164	NA	5601	MAPK9	-1.5989	0.0906
LINCSCP_213164	NA	4638	MYLK	1.1044	0.0925
LINCSCP_213164	NA	51056	LAP3	1.1054	0.0946
LINCSCP_213164	NA	8837	CFLAR	2.1497	0.0948
LINCSCP_213164	NA	9690	UBE3C	0.8954	0.0951
LINCSCP_213164	NA	4817	NIT1	-1.212	0.0956
LINCSCP_213164	NA	91949	COG7	-0.935	0.0961
LINCSCP_213164	NA	55129	ANO10	1.9149	0.0964
LINCSCP_213164	NA	10099	TSPAN3	0.9081	0.0965
LINCSCP_213164	NA	54957	TXNL4B	-1.1541	0.0967
LINCSCP_213164	NA	5993	RFX5	1.2829	0.0968
LINCSCP_213164	NA	4482	MSRA	1.0403	0.0968
LINCSCP_213164	NA	8900	CCNA1	-0.8262	0.0972
LINCSCP_213164	NA	3551	IKBKB	2.1074	0.0977
LINCSCP_213164	NA	3066	HDAC2	-1.2591	0.0977
LINCSCP_213164	NA	2063	NR2F6	-3.4573	0.0981
LINCSCP_213164	NA	23131	GPATCH8	1.0035	0.0982
LINCSCP_213164	NA	9761	MLEC	0.8519	0.0997
LINCSCP_213164	NA	5770	PTPN1	-0.7966	0.1011
LINCSCP_213164	NA	329	BIRC2	0.8972	0.1015
LINCSCP_213164	NA	4200	ME2	-1.2016	0.1016
LINCSCP_213164	NA	84722	PSRC1	-1.047	0.1019
LINCSCP_213164	NA	8446	DUSP11	-0.9556	0.1019
LINCSCP_213164	NA	2048	EPHB2	1.0164	0.1019
LINCSCP_213164	NA	2222	FDFT1	0.7527	0.1019
LINCSCP_213164	NA	1445	CSK	1.3463	0.1027
LINCSCP_213164	NA	7852	CXCR4	-0.8742	0.1032
LINCSCP_213164	NA	7158	TP53BP1	-0.7521	0.1041
LINCSCP_213164	NA	51026	GOLT1B	-1.2587	0.1044
LINCSCP_213164	NA	93594	TBC1D31	-0.831	0.1045
LINCSCP_213164	NA	25793	FBXO7	0.7904	0.1048
LINCSCP_213164	NA	6909	TBX2	-0.9894	0.1054
LINCSCP_213164	NA	23142	DCUN1D4	-0.9129	0.1062
LINCSCP_213164	NA	26136	TES	-0.8061	0.1065
LINCSCP_213164	NA	55556	ENOSF1	1.0178	0.1077
LINCSCP_213164	NA	23061	TBC1D9B	1.5002	0.1085
LINCSCP_213164	NA	958	CD40	-0.8962	0.1086
LINCSCP_213164	NA	3383	ICAM1	0.8852	0.1102
LINCSCP_213164	NA	8440	NCK2	1.0215	0.1109
LINCSCP_213164	NA	3638	INSIG1	-0.9125	0.1113
LINCSCP_213164	NA	64429	ZDHHC6	-1.2348	0.1115
LINCSCP_213164	NA	5257	PHKB	-1.0439	0.1122
LINCSCP_213164	NA	8870	IER3	0.7978	0.1122
LINCSCP_213164	NA	949	SCARB1	-0.7352	0.1123
LINCSCP_213164	NA	5747	PTK2	-0.8096	0.1137
LINCSCP_213164	NA	79643	CHMP6	3.6334	0.1144
LINCSCP_213164	NA	57147	SCYL3	-0.7172	0.1146
LINCSCP_213164	NA	8321	FZD1	-0.8556	0.1146
LINCSCP_213164	NA	25825	BACE2	0.7636	0.1154
LINCSCP_213164	NA	5710	PSMD4	-1.2368	0.1155
LINCSCP_213164	NA	11261	CHP1	-0.8774	0.1167
LINCSCP_213164	NA	6499	SKIV2L	0.6997	0.119
LINCSCP_213164	NA	5440	POLR2K	-0.7249	0.1196
LINCSCP_213164	NA	2770	GNAI1	-0.8155	0.1204
LINCSCP_213164	NA	10489	LRRC41	-0.7332	0.1205
LINCSCP_213164	NA	1111	CHEK1	-0.8542	0.1212
LINCSCP_213164	NA	9903	KLHL21	4.1462	0.1212
LINCSCP_213164	NA	6118	RPA2	0.863	0.1213
LINCSCP_213164	NA	65123	INTS3	-0.763	0.1215
LINCSCP_213164	NA	6657	SOX2	-1.0183	0.1218
LINCSCP_213164	NA	976	ADGRE5	1.0993	0.1227
LINCSCP_213164	NA	572	BAD	0.903	0.123
LINCSCP_213164	NA	25976	TIPARP	0.7479	0.1234
LINCSCP_213164	NA	79850	FAM57A	-0.7388	0.1238
LINCSCP_213164	NA	1399	CRKL	-1.3138	0.1241
LINCSCP_213164	NA	3157	HMGCS1	3.1924	0.1245
LINCSCP_213164	NA	9637	FEZ2	1.2411	0.1245
LINCSCP_213164	NA	80204	FBXO11	2.5699	0.1249
LINCSCP_213164	NA	348	APOE	-0.9603	0.1267
LINCSCP_213164	NA	23378	RRP8	-0.9085	0.1272
LINCSCP_213164	NA	51015	ISOC1	-0.9177	0.1273
LINCSCP_213164	NA	55324	ABCF3	0.9592	0.1276
LINCSCP_213164	NA	7157	TP53	0.8696	0.1287
LINCSCP_213164	NA	51385	ZNF589	-0.8044	0.1299
LINCSCP_213164	NA	3895	KTN1	0.6751	0.1308
LINCSCP_213164	NA	7296	TXNRD1	0.7168	0.1309
LINCSCP_213164	NA	30001	ERO1L	3.9928	0.1325
LINCSCP_213164	NA	23	ABCF1	-0.6687	0.1329
LINCSCP_213164	NA	51293	CD320	0.7904	0.1349
LINCSCP_213164	NA	6774	STAT3	0.914	0.1354
LINCSCP_213164	NA	9093	DNAJA3	-2.7387	0.1356
LINCSCP_213164	NA	10270	AKAP8	0.7121	0.1361
LINCSCP_213164	NA	5898	RALA	-0.7545	0.1362
LINCSCP_213164	NA	25874	MPC2	-0.9426	0.1363
LINCSCP_213164	NA	7016	TESK1	-1.3472	0.1365
LINCSCP_213164	NA	10954	PDIA5	0.8724	0.1378
LINCSCP_213164	NA	2353	FOS	-0.6589	0.1386
LINCSCP_213164	NA	2017	CTTN	1.2148	0.141
LINCSCP_213164	NA	10227	MFSD10	0.8392	0.1415
LINCSCP_213164	NA	9097	USP14	0.7648	0.1421
LINCSCP_213164	NA	27336	HTATSF1	-1.1301	0.1433
LINCSCP_213164	NA	1958	EGR1	0.6706	0.1451
LINCSCP_213164	NA	57192	MCOLN1	3.8781	0.1456
LINCSCP_213164	NA	3815	KIT	-1.2386	0.146
LINCSCP_213164	NA	91137	SLC25A46	-1.3169	0.1461
LINCSCP_213164	NA	6253	RTN2	-0.6467	0.1466
LINCSCP_213164	NA	200734	SPRED2	-1.6133	0.1475
LINCSCP_213164	NA	10131	TRAP1	0.6407	0.1477
LINCSCP_213164	NA	10174	SORBS3	-2.0686	0.1494
LINCSCP_213164	NA	6443	SGCB	-1.0939	0.1499
LINCSCP_213164	NA	84617	TUBB6	-3.5	0.15
LINCSCP_213164	NA	9275	BCL7B	0.6521	0.1506
LINCSCP_213164	NA	56889	TM9SF3	0.8098	0.151
LINCSCP_213164	NA	2264	FGFR4	-0.9552	0.1518
LINCSCP_213164	NA	8869	ST3GAL5	3.8969	0.1522
LINCSCP_213164	NA	8202	NCOA3	-0.6889	0.1527
LINCSCP_213164	NA	2195	FAT1	0.7866	0.153
LINCSCP_213164	NA	5529	PPP2R5E	-0.7158	0.1542
LINCSCP_213164	NA	5261	PHKG2	-1.2873000000000001	0.1543
LINCSCP_213164	NA	29928	TIMM22	-0.6438	0.1555
LINCSCP_213164	NA	10450	PPIE	0.6954	0.1567
LINCSCP_213164	NA	85377	MICALL1	0.7555	0.1568
LINCSCP_213164	NA	10190	TXNDC9	-1.8101	0.157
LINCSCP_213164	NA	2553	GABPB1	-0.7213	0.1574
LINCSCP_213164	NA	1759	DNM1	0.9788	0.158
LINCSCP_213164	NA	4776	NFATC4	-1.4682	0.1587
LINCSCP_213164	NA	5788	PTPRC	-0.6767	0.1591
LINCSCP_213164	NA	56924	PAK6	0.8052	0.1616
LINCSCP_213164	NA	57019	CIAPIN1	-0.8165	0.1617
LINCSCP_213164	NA	5836	PYGL	0.6997	0.1618
LINCSCP_213164	NA	2597	GAPDH	0.7718	0.163
LINCSCP_213164	NA	22883	CLSTN1	0.7997	0.1633
LINCSCP_213164	NA	23139	MAST2	2.5351	0.1637
