signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92248	NA	3978	LIG1	-7.5602	2e-4
LINCSCP_92248	NA	8870	IER3	9.3528	2e-4
LINCSCP_92248	NA	56889	TM9SF3	-5.4749	2e-4
LINCSCP_92248	NA	1277	COL1A1	-6.4746	2e-4
LINCSCP_92248	NA	5921	RASA1	-6.8935	2e-4
LINCSCP_92248	NA	6284	S100A13	-8.5749	2e-4
LINCSCP_92248	NA	10112	KIF20A	-9.0883	2e-4
LINCSCP_92248	NA	3486	IGFBP3	-6.4142	2e-4
LINCSCP_92248	NA	22934	RPIA	-4.9627	2e-4
LINCSCP_92248	NA	9805	SCRN1	-5.4568	2e-4
LINCSCP_92248	NA	1465	CSRP1	-9.2809	2e-4
LINCSCP_92248	NA	3312	HSPA8	8.8754	2e-4
LINCSCP_92248	NA	3930	LBR	-9.2772	2e-4
LINCSCP_92248	NA	3775	KCNK1	6.6295	3e-4
LINCSCP_92248	NA	10617	STAMBP	-7.7468	3e-4
LINCSCP_92248	NA	128	ADH5	-4.872	3e-4
LINCSCP_92248	NA	1633	DCK	-9.221	3e-4
LINCSCP_92248	NA	23325	KIAA1033	-7.7499	3e-4
LINCSCP_92248	NA	1282	COL4A1	-4.8932	3e-4
LINCSCP_92248	NA	5480	PPIC	-9.0122	3e-4
LINCSCP_92248	NA	29937	NENF	-7.0469	3e-4
LINCSCP_92248	NA	5366	PMAIP1	6.7969	3e-4
LINCSCP_92248	NA	54442	KCTD5	7.3747	3e-4
LINCSCP_92248	NA	3091	HIF1A	-6.672	3e-4
LINCSCP_92248	NA	9851	KIAA0753	5.6322	3e-4
LINCSCP_92248	NA	9842	PLEKHM1	5.4801	3e-4
LINCSCP_92248	NA	51071	DERA	-9.1336	3e-4
LINCSCP_92248	NA	10099	TSPAN3	-5.99	3e-4
LINCSCP_92248	NA	10221	TRIB1	6.4192	3e-4
LINCSCP_92248	NA	3329	HSPD1	8.411	3e-4
LINCSCP_92248	NA	1647	GADD45A	6.5348	3e-4
LINCSCP_92248	NA	10270	AKAP8	8.3481	3e-4
LINCSCP_92248	NA	51031	GLOD4	-8.6619	4e-4
LINCSCP_92248	NA	5883	RAD9A	6.9948	4e-4
LINCSCP_92248	NA	84890	ADO	-8.3721	4e-4
LINCSCP_92248	NA	6790	AURKA	-4.2934	4e-4
LINCSCP_92248	NA	7027	TFDP1	-4.8498	4e-4
LINCSCP_92248	NA	3308	HSPA4	7.4304	4e-4
LINCSCP_92248	NA	39	ACAT2	-6.2726	4e-4
LINCSCP_92248	NA	5836	PYGL	-9.1549	4e-4
LINCSCP_92248	NA	4144	MAT2A	-5.0106	4e-4
LINCSCP_92248	NA	10973	ASCC3	-4.8035	4e-4
LINCSCP_92248	NA	310	ANXA7	-7.9841	4e-4
LINCSCP_92248	NA	3815	KIT	4.3662	4e-4
LINCSCP_92248	NA	4016	LOXL1	-9.1219	4e-4
LINCSCP_92248	NA	10972	TMED10	-4.8105	4e-4
LINCSCP_92248	NA	9833	MELK	-8.913	4e-4
LINCSCP_92248	NA	5529	PPP2R5E	6.9621	4e-4
LINCSCP_92248	NA	51203	NUSAP1	-8.125	4e-4
LINCSCP_92248	NA	8553	BHLHE40	-4.2646	4e-4
LINCSCP_92248	NA	3398	ID2	6.8379	4e-4
LINCSCP_92248	NA	7690	ZNF131	5.3131	4e-4
LINCSCP_92248	NA	891	CCNB1	-5.079	4e-4
LINCSCP_92248	NA	23585	TMEM50A	-9.1026	4e-4
LINCSCP_92248	NA	7485	WRB	-4.1735	4e-4
LINCSCP_92248	NA	11168	PSIP1	-8.601	4e-4
LINCSCP_92248	NA	11319	ECD	-4.3922	4e-4
LINCSCP_92248	NA	4312	MMP1	9.1039	4e-4
LINCSCP_92248	NA	57192	MCOLN1	5.4902	4e-4
LINCSCP_92248	NA	2274	FHL2	-7.3267	4e-4
LINCSCP_92248	NA	4609	MYC	-4.5925	5e-4
LINCSCP_92248	NA	10962	MLLT11	-4.0352	5e-4
LINCSCP_92248	NA	10206	TRIM13	4.3555	5e-4
LINCSCP_92248	NA	26292	MYCBP	-7.0227	5e-4
LINCSCP_92248	NA	1846	DUSP4	4.1531	5e-4
LINCSCP_92248	NA	26054	SENP6	4.8278	5e-4
LINCSCP_92248	NA	8624	PSMG1	-7.4573	5e-4
LINCSCP_92248	NA	1459	CSNK2A2	5.5786	5e-4
LINCSCP_92248	NA	2353	FOS	6.7807	5e-4
LINCSCP_92248	NA	79921	TCEAL4	-5.1314	5e-4
LINCSCP_92248	NA	4850	CNOT4	5.4294	5e-4
LINCSCP_92248	NA	965	CD58	-4.6265	5e-4
LINCSCP_92248	NA	22841	RAB11FIP2	4.5427	5e-4
LINCSCP_92248	NA	79187	FSD1	3.8637	6e-4
LINCSCP_92248	NA	10329	TMEM5	-5.4278	6e-4
LINCSCP_92248	NA	9170	LPAR2	5.1948	6e-4
LINCSCP_92248	NA	79071	ELOVL6	-5.9412	6e-4
LINCSCP_92248	NA	10285	SMNDC1	5.366	6e-4
LINCSCP_92248	NA	64781	CERK	4.8307	6e-4
LINCSCP_92248	NA	5018	OXA1L	-5.3415	6e-4
LINCSCP_92248	NA	6251	RSU1	-6.0789	6e-4
LINCSCP_92248	NA	10434	LYPLA1	-5.5922	6e-4
LINCSCP_92248	NA	1831	TSC22D3	8.1586	6e-4
LINCSCP_92248	NA	1738	DLD	-7.8803	6e-4
LINCSCP_92248	NA	23658	LSM5	-5.3427	6e-4
LINCSCP_92248	NA	3162	HMOX1	8.7027	6e-4
LINCSCP_92248	NA	51282	SCAND1	-4.0271	6e-4
LINCSCP_92248	NA	4780	NFE2L2	4.0566	6e-4
LINCSCP_92248	NA	10273	STUB1	-6.5716	6e-4
LINCSCP_92248	NA	10007	GNPDA1	-3.6444	7e-4
LINCSCP_92248	NA	10123	ARL4C	5.0459	7e-4
LINCSCP_92248	NA	11041	B4GAT1	-5.0015	7e-4
LINCSCP_92248	NA	11137	PWP1	-6.2502	7e-4
LINCSCP_92248	NA	5716	PSMD10	-4.3004	7e-4
LINCSCP_92248	NA	890	CCNA2	-8.0518	7e-4
LINCSCP_92248	NA	23335	WDR7	3.9627	7e-4
LINCSCP_92248	NA	9801	MRPL19	-4.6456	7e-4
LINCSCP_92248	NA	10606	PAICS	-5.7619	7e-4
LINCSCP_92248	NA	8061	FOSL1	-4.0067	7e-4
LINCSCP_92248	NA	7416	VDAC1	-5.4343	7e-4
LINCSCP_92248	NA	10682	EBP	-6.1507	7e-4
LINCSCP_92248	NA	26036	ZNF451	3.7536	7e-4
LINCSCP_92248	NA	4638	MYLK	-4.5458	7e-4
LINCSCP_92248	NA	23149	FCHO1	3.5444	7e-4
LINCSCP_92248	NA	54438	GFOD1	5.1088	7e-4
LINCSCP_92248	NA	9053	MAP7	4.0724	7e-4
LINCSCP_92248	NA	9270	ITGB1BP1	-6.8651	8e-4
LINCSCP_92248	NA	1643	DDB2	-4.5406	8e-4
LINCSCP_92248	NA	10398	MYL9	-4.3734	8e-4
LINCSCP_92248	NA	22926	ATF6	-4.3229	8e-4
LINCSCP_92248	NA	4303	FOXO4	5.948	8e-4
LINCSCP_92248	NA	5580	PRKCD	4.1651	8e-4
LINCSCP_92248	NA	8202	NCOA3	5.109	8e-4
LINCSCP_92248	NA	6342	SCP2	-5.0885	8e-4
LINCSCP_92248	NA	2745	GLRX	7.1462	8e-4
LINCSCP_92248	NA	1666	DECR1	-3.9884	9e-4
LINCSCP_92248	NA	4067	LYN	6.4964	9e-4
LINCSCP_92248	NA	11182	SLC2A6	-5.7931	9e-4
LINCSCP_92248	NA	91137	SLC25A46	-5.3918	9e-4
LINCSCP_92248	NA	1153	CIRBP	-4.8412	9e-4
LINCSCP_92248	NA	7849	PAX8	-3.883	9e-4
LINCSCP_92248	NA	23210	JMJD6	5.8896	9e-4
LINCSCP_92248	NA	3988	LIPA	-7.7318	9e-4
LINCSCP_92248	NA	10857	PGRMC1	-3.9804	9e-4
LINCSCP_92248	NA	55847	CISD1	-4.8378	0.001
LINCSCP_92248	NA	55179	FAIM	3.5181	0.001
LINCSCP_92248	NA	2625	GATA3	4.052	0.001
LINCSCP_92248	NA	10046	MAMLD1	3.6164	0.001
LINCSCP_92248	NA	55038	CDCA4	-7.4231	0.001
LINCSCP_92248	NA	5891	MOK	-3.5902	0.0011
LINCSCP_92248	NA	9928	KIF14	-5.2971	0.0011
LINCSCP_92248	NA	11151	CORO1A	3.7481	0.0011
LINCSCP_92248	NA	7016	TESK1	3.2228	0.0011
LINCSCP_92248	NA	9128	PRPF4	-3.8004	0.0011
LINCSCP_92248	NA	958	CD40	3.2745	0.0011
LINCSCP_92248	NA	8835	SOCS2	3.3399	0.0011
LINCSCP_92248	NA	51024	FIS1	-4.7621	0.0011
LINCSCP_92248	NA	23530	NNT	-5.0876	0.0011
LINCSCP_92248	NA	9261	MAPKAPK2	3.9856	0.0011
LINCSCP_92248	NA	55608	ANKRD10	5.5117	0.0011
LINCSCP_92248	NA	392	ARHGAP1	-7.1752	0.0012
LINCSCP_92248	NA	54386	TERF2IP	8.6257	0.0012
LINCSCP_92248	NA	11200	CHEK2	-4.0802	0.0012
LINCSCP_92248	NA	976	ADGRE5	3.1782	0.0012
LINCSCP_92248	NA	2523	FUT1	3.3116	0.0012
LINCSCP_92248	NA	5720	PSME1	-4.6508	0.0012
LINCSCP_92248	NA	5438	POLR2I	-4.2555	0.0012
LINCSCP_92248	NA	3482	IGF2R	3.3447	0.0012
LINCSCP_92248	NA	6603	SMARCD2	3.4941	0.0012
LINCSCP_92248	NA	6119	RPA3	-8.1466	0.0012
LINCSCP_92248	NA	2817	GPC1	3.5109	0.0013
LINCSCP_92248	NA	55256	ADI1	-5.4645	0.0013
LINCSCP_92248	NA	1019	CDK4	-3.1396	0.0013
LINCSCP_92248	NA	51021	MRPS16	-8.544	0.0013
LINCSCP_92248	NA	329	BIRC2	-3.5479	0.0013
LINCSCP_92248	NA	6050	RNH1	3.8531	0.0013
LINCSCP_92248	NA	54541	DDIT4	6.6869	0.0013
LINCSCP_92248	NA	7874	USP7	4.2304	0.0013
LINCSCP_92248	NA	8446	DUSP11	3.1595	0.0014
LINCSCP_92248	NA	11188	NISCH	3.3286	0.0014
LINCSCP_92248	NA	2624	GATA2	8.2815	0.0014
LINCSCP_92248	NA	7159	TP53BP2	3.674	0.0014
LINCSCP_92248	NA	332	BIRC5	-6.3689	0.0014
LINCSCP_92248	NA	7398	USP1	-6.0864	0.0014
LINCSCP_92248	NA	3611	ILK	-4.925	0.0014
LINCSCP_92248	NA	3597	IL13RA1	3.1383	0.0014
LINCSCP_92248	NA	29083	GTPBP8	-5.165	0.0014
LINCSCP_92248	NA	79094	CHAC1	4.3663	0.0015
LINCSCP_92248	NA	5770	PTPN1	3.1986	0.0015
LINCSCP_92248	NA	5092	PCBD1	-5.5622	0.0015
LINCSCP_92248	NA	23077	MYCBP2	3.4714	0.0015
LINCSCP_92248	NA	3315	HSPB1	4.2936	0.0015
LINCSCP_92248	NA	5054	SERPINE1	-3.0717	0.0015
LINCSCP_92248	NA	79080	CCDC86	5.3198	0.0015
LINCSCP_92248	NA	3251	HPRT1	-7.6741	0.0016
LINCSCP_92248	NA	670	BPHL	3.2336	0.0016
LINCSCP_92248	NA	9019	MPZL1	3.1379	0.0016
LINCSCP_92248	NA	2048	EPHB2	-4.204	0.0016
LINCSCP_92248	NA	64428	NARFL	2.908	0.0017
LINCSCP_92248	NA	54512	EXOSC4	3.4917	0.0017
LINCSCP_92248	NA	23271	CAMSAP2	2.8955	0.0017
LINCSCP_92248	NA	10892	MALT1	5.7022	0.0017
LINCSCP_92248	NA	6461	SHB	2.9819	0.0017
LINCSCP_92248	NA	3566	IL4R	3.3301	0.0018
LINCSCP_92248	NA	9917	FAM20B	4.8771	0.0018
LINCSCP_92248	NA	9897	KIAA0196	3.3342	0.0018
LINCSCP_92248	NA	85377	MICALL1	-4.5583	0.0018
LINCSCP_92248	NA	8878	SQSTM1	7.4059	0.0018
LINCSCP_92248	NA	23636	NUP62	-6.1441	0.0018
LINCSCP_92248	NA	2222	FDFT1	-4.4328	0.0019
LINCSCP_92248	NA	7077	TIMP2	2.9996	0.0019
LINCSCP_92248	NA	55011	PIH1D1	5.1629	0.0019
LINCSCP_92248	NA	10494	STK25	-4.7889	0.0019
LINCSCP_92248	NA	5909	RAP1GAP	4.6437	0.0019
LINCSCP_92248	NA	10525	HYOU1	3.9459	0.0019
LINCSCP_92248	NA	9854	C2CD2L	7.8627	0.002
LINCSCP_92248	NA	27346	TMEM97	-5.8045	0.002
LINCSCP_92248	NA	5468	PPARG	5.5004	0.002
LINCSCP_92248	NA	79174	CRELD2	4.137	0.0021
LINCSCP_92248	NA	5108	PCM1	-3.3043	0.0021
LINCSCP_92248	NA	2771	GNAI2	-5.1835	0.0021
LINCSCP_92248	NA	23139	MAST2	3.3318	0.0021
LINCSCP_92248	NA	10180	RBM6	5.1363	0.0021
LINCSCP_92248	NA	55837	EAPP	-5.6359	0.0021
LINCSCP_92248	NA	7157	TP53	-4.224	0.0021
LINCSCP_92248	NA	2958	GTF2A2	-4.9978	0.0022
LINCSCP_92248	NA	8895	CPNE3	-6.2999	0.0022
LINCSCP_92248	NA	5654	HTRA1	5.139	0.0022
LINCSCP_92248	NA	9650	MTFR1	4.2812	0.0022
LINCSCP_92248	NA	3638	INSIG1	-3.9514	0.0022
LINCSCP_92248	NA	6182	MRPL12	-3.6837	0.0023
LINCSCP_92248	NA	23011	RAB21	4.2087	0.0023
LINCSCP_92248	NA	55324	ABCF3	4.3478	0.0023
LINCSCP_92248	NA	3895	KTN1	-3.7013	0.0024
LINCSCP_92248	NA	5721	PSME2	-3.119	0.0024
LINCSCP_92248	NA	5261	PHKG2	5.9016	0.0024
LINCSCP_92248	NA	6772	STAT1	-3.6591	0.0025
LINCSCP_92248	NA	1802	DPH2	2.4995	0.0025
LINCSCP_92248	NA	79947	DHDDS	4.8802	0.0025
LINCSCP_92248	NA	6793	STK10	5.1821	0.0026
LINCSCP_92248	NA	5743	PTGS2	2.7033	0.0026
LINCSCP_92248	NA	64429	ZDHHC6	-4.1581	0.0026
LINCSCP_92248	NA	9455	HOMER2	3.9863	0.0027
LINCSCP_92248	NA	9903	KLHL21	5.6443	0.0027
LINCSCP_92248	NA	50813	COPS7A	-5.4458	0.0027
LINCSCP_92248	NA	23443	SLC35A3	-2.9555	0.0027
LINCSCP_92248	NA	4282	MIF	-3.3193	0.0027
LINCSCP_92248	NA	4998	ORC1	6.4236	0.0028
LINCSCP_92248	NA	780	DDR1	3.6322	0.0028
LINCSCP_92248	NA	23321	TRIM2	2.6808	0.0028
LINCSCP_92248	NA	5331	PLCB3	-2.5636	0.0028
LINCSCP_92248	NA	65057	ACD	3.0508	0.0028
LINCSCP_92248	NA	5873	RAB27A	-3.7497	0.0028
LINCSCP_92248	NA	7020	TFAP2A	2.4868	0.0028
LINCSCP_92248	NA	25825	BACE2	-6.2286	0.0029
LINCSCP_92248	NA	5257	PHKB	-5.4965	0.0029
LINCSCP_92248	NA	51053	GMNN	-4.9728	0.0029
LINCSCP_92248	NA	10557	RPP38	-3.3441	0.003
LINCSCP_92248	NA	10845	CLPX	4.1856	0.003
LINCSCP_92248	NA	2810	SFN	-4.0421	0.003
LINCSCP_92248	NA	5710	PSMD4	-2.5522	0.003
LINCSCP_92248	NA	1848	DUSP6	4.2754	0.003
LINCSCP_92248	NA	7982	ST7	7.7913	0.003
LINCSCP_92248	NA	481	ATP1B1	-3.9732	0.003
LINCSCP_92248	NA	10641	NPRL2	3.1466	0.003
LINCSCP_92248	NA	991	CDC20	-4.0337	0.0031
LINCSCP_92248	NA	9710	KIAA0355	2.4738	0.0031
LINCSCP_92248	NA	5747	PTK2	3.5914	0.0031
LINCSCP_92248	NA	5708	PSMD2	5.1393	0.0031
LINCSCP_92248	NA	6253	RTN2	2.5715	0.0031
LINCSCP_92248	NA	701	BUB1B	2.5725	0.0031
LINCSCP_92248	NA	27242	TNFRSF21	3.3112	0.0032
LINCSCP_92248	NA	1829	DSG2	-3.3754	0.0032
LINCSCP_92248	NA	291	SLC25A4	-7.3133	0.0033
LINCSCP_92248	NA	664	BNIP3	-4.218	0.0033
LINCSCP_92248	NA	9143	SYNGR3	2.771	0.0035
LINCSCP_92248	NA	1983	EIF5	3.0809	0.0035
LINCSCP_92248	NA	55825	PECR	5.3189	0.0036
LINCSCP_92248	NA	27095	TRAPPC3	-4.1766	0.0037
LINCSCP_92248	NA	2288	FKBP4	2.2131	0.0037
LINCSCP_92248	NA	899	CCNF	-5.946	0.0037
LINCSCP_92248	NA	5223	PGAM1	-2.4271	0.0038
LINCSCP_92248	NA	9552	SPAG7	4.3956	0.0038
LINCSCP_92248	NA	54505	DHX29	4.4718	0.0039
LINCSCP_92248	NA	3553	IL1B	2.5553	0.0039
LINCSCP_92248	NA	2673	GFPT1	5.0643	0.0039
LINCSCP_92248	NA	874	CBR3	-7.037	0.004
LINCSCP_92248	NA	3508	IGHMBP2	5.129	0.004
LINCSCP_92248	NA	4154	MBNL1	-4.3635	0.004
LINCSCP_92248	NA	960	CD44	2.2248	0.004
LINCSCP_92248	NA	79643	CHMP6	-4.337	0.0041
LINCSCP_92248	NA	60493	FASTKD5	2.9809	0.0041
LINCSCP_92248	NA	5986	RFNG	2.939	0.0041
LINCSCP_92248	NA	10775	POP4	-3.1736	0.0041
LINCSCP_92248	NA	5829	PXN	2.2829	0.0041
LINCSCP_92248	NA	25803	SPDEF	3.8108	0.0041
LINCSCP_92248	NA	1429	CRYZ	-3.1486	0.0042
LINCSCP_92248	NA	93594	TBC1D31	3.0515	0.0043
LINCSCP_92248	NA	55556	ENOSF1	-4.5032	0.0043
LINCSCP_92248	NA	1070	CETN3	2.2138	0.0043
LINCSCP_92248	NA	5792	PTPRF	3.4681	0.0044
LINCSCP_92248	NA	57406	ABHD6	3.687	0.0044
LINCSCP_92248	NA	23038	WDTC1	-2.53	0.0044
LINCSCP_92248	NA	7264	TSTA3	-2.1016	0.0044
LINCSCP_92248	NA	25805	BAMBI	3.3109	0.0044
LINCSCP_92248	NA	1385	CREB1	-3.0466	0.0045
LINCSCP_92248	NA	9813	EFCAB14	4.534	0.0045
LINCSCP_92248	NA	9738	CCP110	-5.4193	0.0046
LINCSCP_92248	NA	8851	CDK5R1	4.0882	0.0047
LINCSCP_92248	NA	9918	NCAPD2	2.7186	0.0048
LINCSCP_92248	NA	6184	RPN1	-5.0464	0.0049
LINCSCP_92248	NA	9817	KEAP1	3.3261	0.005
LINCSCP_92248	NA	54807	ZNF586	5.3588	0.005
LINCSCP_92248	NA	79170	PRR15L	2.7834	0.005
LINCSCP_92248	NA	54205	CYCS	-3.5598	0.0051
LINCSCP_92248	NA	5603	MAPK13	2.8351	0.0051
LINCSCP_92248	NA	9519	TBPL1	3.2485	0.0051
LINCSCP_92248	NA	9670	IPO13	3.3626	0.0051
LINCSCP_92248	NA	533	ATP6V0B	5.635	0.0051
LINCSCP_92248	NA	9688	NUP93	-2.2222	0.0052
LINCSCP_92248	NA	11230	PRAF2	-4.7316	0.0054
LINCSCP_92248	NA	27109	ATP5S	-3.4532	0.0055
LINCSCP_92248	NA	10810	WASF3	3.1041	0.0055
LINCSCP_92248	NA	3098	HK1	4.7187	0.0056
LINCSCP_92248	NA	178	AGL	2.7126	0.0056
LINCSCP_92248	NA	55012	PPP2R3C	-4.614	0.0056
LINCSCP_92248	NA	23	ABCF1	5.4418	0.0056
LINCSCP_92248	NA	30849	PIK3R4	-1.9852	0.0057
LINCSCP_92248	NA	65123	INTS3	-2.445	0.0057
LINCSCP_92248	NA	5796	PTPRK	2.7792	0.0058
LINCSCP_92248	NA	4088	SMAD3	-2.3725	0.0058
LINCSCP_92248	NA	5427	POLE2	-5.1743	0.0058
LINCSCP_92248	NA	51465	UBE2J1	2.6261	0.0058
LINCSCP_92248	NA	9212	AURKB	-4.1155	0.0058
LINCSCP_92248	NA	23142	DCUN1D4	3.1678	0.0058
LINCSCP_92248	NA	6443	SGCB	-5.904	0.0058
LINCSCP_92248	NA	11232	POLG2	2.5053	0.0059
LINCSCP_92248	NA	23378	RRP8	3.3642	0.0059
LINCSCP_92248	NA	81544	GDPD5	5.5492	0.0059
LINCSCP_92248	NA	7538	ZFP36	8.1395	0.006
LINCSCP_92248	NA	9517	SPTLC2	-2.5016	0.006
LINCSCP_92248	NA	5019	OXCT1	-6.2449	0.0061
LINCSCP_92248	NA	7905	REEP5	-2.0466	0.0061
LINCSCP_92248	NA	55148	UBR7	-7.0189	0.0061
LINCSCP_92248	NA	9915	ARNT2	1.9577	0.0064
LINCSCP_92248	NA	7296	TXNRD1	2.9305	0.0064
LINCSCP_92248	NA	5547	PRCP	-3.7639	0.0065
LINCSCP_92248	NA	3480	IGF1R	-3.1255	0.0066
LINCSCP_92248	NA	3800	KIF5C	2.7263	0.0066
LINCSCP_92248	NA	8050	PDHX	4.4281	0.0066
LINCSCP_92248	NA	9703	KIAA0100	-3.5552	0.0066
LINCSCP_92248	NA	6832	SUPV3L1	2.407	0.0067
LINCSCP_92248	NA	387	RHOA	-2.1112	0.0068
LINCSCP_92248	NA	8324	FZD7	-3.8068	0.007
LINCSCP_92248	NA	57215	THAP11	5.7657	0.0071
LINCSCP_92248	NA	10523	CHERP	2.4192	0.0072
LINCSCP_92248	NA	63933	MCUR1	-3.8177	0.0073
LINCSCP_92248	NA	2886	GRB7	3.1073	0.0074
LINCSCP_92248	NA	51569	UFM1	3.5871	0.0074
LINCSCP_92248	NA	9181	ARHGEF2	3.6671	0.0076
LINCSCP_92248	NA	9943	OXSR1	-3.138	0.0076
LINCSCP_92248	NA	3300	DNAJB2	7.3148	0.0078
LINCSCP_92248	NA	5607	MAP2K5	2.5892	0.0078
LINCSCP_92248	NA	94239	H2AFV	3.5815	0.008
LINCSCP_92248	NA	10813	UTP14A	-1.8403	0.008
LINCSCP_92248	NA	7994	KAT6A	3.3098	0.008
LINCSCP_92248	NA	11044	PAPD7	2.2656	0.0081
LINCSCP_92248	NA	23097	CDK19	3.6166	0.0081
LINCSCP_92248	NA	10057	ABCC5	2.4495	0.0082
LINCSCP_92248	NA	23326	USP22	-2.6562	0.0082
LINCSCP_92248	NA	4931	NVL	2.1272	0.0083
LINCSCP_92248	NA	22887	FOXJ3	3.6797	0.0083
LINCSCP_92248	NA	4200	ME2	-3.0859	0.0084
LINCSCP_92248	NA	10915	TCERG1	2.4134	0.0084
LINCSCP_92248	NA	9653	HS2ST1	4.0746	0.0085
LINCSCP_92248	NA	5927	KDM5A	2.9085	0.0085
LINCSCP_92248	NA	8727	CTNNAL1	-2.701	0.0086
LINCSCP_92248	NA	4817	NIT1	2.4004	0.0086
LINCSCP_92248	NA	207	AKT1	-4.7699	0.0088
LINCSCP_92248	NA	116832	RPL39L	-3.0994	0.0089
LINCSCP_92248	NA	1399	CRKL	2.2088	0.0089
LINCSCP_92248	NA	10921	RNPS1	-2.5006	0.0089
LINCSCP_92248	NA	9533	POLR1C	4.2405	0.0092
LINCSCP_92248	NA	7511	XPNPEP1	-4.0409	0.0092
LINCSCP_92248	NA	9702	CEP57	1.9959	0.0093
LINCSCP_92248	NA	26993	AKAP8L	3.6248	0.0093
LINCSCP_92248	NA	8270	LAGE3	-3.2596	0.0093
LINCSCP_92248	NA	5696	PSMB8	-2.8924	0.0094
LINCSCP_92248	NA	23536	ADAT1	3.626	0.0094
LINCSCP_92248	NA	5096	PCCB	-3.2416	0.0095
LINCSCP_92248	NA	54957	TXNL4B	5.4344	0.0096
LINCSCP_92248	NA	8678	BECN1	-4.4053	0.0097
LINCSCP_92248	NA	5498	PPOX	1.8049	0.0097
LINCSCP_92248	NA	5236	PGM1	-4.3265	0.0098
LINCSCP_92248	NA	7376	NR1H2	3.6254	0.0099
LINCSCP_92248	NA	25966	C2CD2	3.1059	0.01
LINCSCP_92248	NA	5601	MAPK9	3.2622	0.0101
LINCSCP_92248	NA	55620	STAP2	1.7441	0.0102
LINCSCP_92248	NA	29978	UBQLN2	3.5465	0.0102
LINCSCP_92248	NA	9961	MVP	-4.0482	0.0103
LINCSCP_92248	NA	9097	USP14	2.7528	0.0103
LINCSCP_92248	NA	388650	FAM69A	3.1481	0.0103
LINCSCP_92248	NA	6697	SPR	3.4516	0.0104
LINCSCP_92248	NA	55893	ZNF395	1.8892	0.0104
