signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135635	NA	84722	PSRC1	-9.509	2e-4
LINCSCP_135635	NA	5211	PFKL	-4.9909	2e-4
LINCSCP_135635	NA	9709	HERPUD1	9.3922	2e-4
LINCSCP_135635	NA	2553	GABPB1	8.942	2e-4
LINCSCP_135635	NA	55818	KDM3A	6.5292	2e-4
LINCSCP_135635	NA	26020	LRP10	5.2327	2e-4
LINCSCP_135635	NA	29082	CHMP4A	-5.5321	2e-4
LINCSCP_135635	NA	6804	STX1A	8.9371	3e-4
LINCSCP_135635	NA	23223	RRP12	8.5227	3e-4
LINCSCP_135635	NA	8607	RUVBL1	-5.9768	3e-4
LINCSCP_135635	NA	51021	MRPS16	-7.0507	3e-4
LINCSCP_135635	NA	1454	CSNK1E	7.4798	3e-4
LINCSCP_135635	NA	51026	GOLT1B	6.3328	3e-4
LINCSCP_135635	NA	23635	SSBP2	-5.0534	3e-4
LINCSCP_135635	NA	55038	CDCA4	-7.9174	3e-4
LINCSCP_135635	NA	899	CCNF	-7.539	3e-4
LINCSCP_135635	NA	10652	YKT6	-7.67	4e-4
LINCSCP_135635	NA	27109	ATP5S	-7.5601	4e-4
LINCSCP_135635	NA	2673	GFPT1	6.8253	4e-4
LINCSCP_135635	NA	57215	THAP11	-4.6438	4e-4
LINCSCP_135635	NA	7016	TESK1	4.554	4e-4
LINCSCP_135635	NA	10644	IGF2BP2	5.4628	4e-4
LINCSCP_135635	NA	8440	NCK2	8.8454	4e-4
LINCSCP_135635	NA	51495	HACD3	-9.1313	4e-4
LINCSCP_135635	NA	8574	AKR7A2	-9.3203	4e-4
LINCSCP_135635	NA	10362	HMG20B	-4.3149	4e-4
LINCSCP_135635	NA	7398	USP1	-5.2779	4e-4
LINCSCP_135635	NA	9847	C2CD5	-9.3059	4e-4
LINCSCP_135635	NA	1026	CDKN1A	9.1304	4e-4
LINCSCP_135635	NA	9267	CYTH1	4.7977	5e-4
LINCSCP_135635	NA	2887	GRB10	7.1284	5e-4
LINCSCP_135635	NA	4303	FOXO4	7.3297	5e-4
LINCSCP_135635	NA	23321	TRIM2	9.0595	5e-4
LINCSCP_135635	NA	211	ALAS1	5.5529	5e-4
LINCSCP_135635	NA	5223	PGAM1	-4.0849	5e-4
LINCSCP_135635	NA	3725	JUN	5.6727	5e-4
LINCSCP_135635	NA	3303	HSPA1A	9.2595	5e-4
LINCSCP_135635	NA	26227	PHGDH	5.7644	5e-4
LINCSCP_135635	NA	10227	MFSD10	-6.2031	5e-4
LINCSCP_135635	NA	1831	TSC22D3	5.893	5e-4
LINCSCP_135635	NA	642	BLMH	4.4353	6e-4
LINCSCP_135635	NA	142	PARP1	-4.8058	6e-4
LINCSCP_135635	NA	5058	PAK1	3.5932	6e-4
LINCSCP_135635	NA	10051	SMC4	-5.6504	6e-4
LINCSCP_135635	NA	79921	TCEAL4	-8.034	6e-4
LINCSCP_135635	NA	8550	MAPKAPK5	4.4757	7e-4
LINCSCP_135635	NA	3091	HIF1A	-5.8534	7e-4
LINCSCP_135635	NA	3682	ITGAE	-4.4445	7e-4
LINCSCP_135635	NA	9926	LPGAT1	5.7937	7e-4
LINCSCP_135635	NA	2309	FOXO3	4.8842	7e-4
LINCSCP_135635	NA	56889	TM9SF3	3.3883	7e-4
LINCSCP_135635	NA	55033	FKBP14	5.7634	7e-4
LINCSCP_135635	NA	2042	EPHA3	-4.8646	8e-4
LINCSCP_135635	NA	9212	AURKB	-8.4821	8e-4
LINCSCP_135635	NA	54733	SLC35F2	8.5508	8e-4
LINCSCP_135635	NA	55604	LRRC16A	4.2754	8e-4
LINCSCP_135635	NA	2534	FYN	9.1245	9e-4
LINCSCP_135635	NA	64746	ACBD3	4.2777	9e-4
LINCSCP_135635	NA	8837	CFLAR	-5.4611	9e-4
LINCSCP_135635	NA	50865	HEBP1	-4.1101	9e-4
LINCSCP_135635	NA	54881	TEX10	5.0501	9e-4
LINCSCP_135635	NA	8503	PIK3R3	8.2737	9e-4
LINCSCP_135635	NA	54541	DDIT4	4.6072	0.001
LINCSCP_135635	NA	8624	PSMG1	-6.8839	0.001
LINCSCP_135635	NA	50814	NSDHL	8.5537	0.001
LINCSCP_135635	NA	8573	CASK	3.5372	0.001
LINCSCP_135635	NA	5261	PHKG2	3.1221	0.0011
LINCSCP_135635	NA	22934	RPIA	-7.772	0.0011
LINCSCP_135635	NA	4792	NFKBIA	-6.4967	0.0011
LINCSCP_135635	NA	9650	MTFR1	4.4685	0.0011
LINCSCP_135635	NA	4582	MUC1	-3.837	0.0011
LINCSCP_135635	NA	4125	MAN2B1	7.9141	0.0011
LINCSCP_135635	NA	1994	ELAVL1	-3.3585	0.0011
LINCSCP_135635	NA	672	BRCA1	-6.2713	0.0012
LINCSCP_135635	NA	84159	ARID5B	-3.5368	0.0012
LINCSCP_135635	NA	51742	ARID4B	5.8361	0.0012
LINCSCP_135635	NA	5721	PSME2	-4.731	0.0012
LINCSCP_135635	NA	51024	FIS1	-3.4327	0.0012
LINCSCP_135635	NA	3156	HMGCR	5.6631	0.0012
LINCSCP_135635	NA	7043	TGFB3	-7.401	0.0012
LINCSCP_135635	NA	23585	TMEM50A	-7.2807	0.0012
LINCSCP_135635	NA	9053	MAP7	4.95	0.0012
LINCSCP_135635	NA	4850	CNOT4	6.9615	0.0013
LINCSCP_135635	NA	9817	KEAP1	4.2691	0.0013
LINCSCP_135635	NA	4605	MYBL2	-5.4871	0.0013
LINCSCP_135635	NA	4609	MYC	3.0361	0.0014
LINCSCP_135635	NA	30001	ERO1L	6.0691	0.0014
LINCSCP_135635	NA	6697	SPR	2.719	0.0014
LINCSCP_135635	NA	9690	UBE3C	5.1829	0.0014
LINCSCP_135635	NA	9805	SCRN1	-4.0639	0.0015
LINCSCP_135635	NA	813	CALU	4.7679	0.0015
LINCSCP_135635	NA	26136	TES	8.2019	0.0015
LINCSCP_135635	NA	9128	PRPF4	-4.0986	0.0015
LINCSCP_135635	NA	1676	DFFA	3.6321	0.0015
LINCSCP_135635	NA	79643	CHMP6	-2.8437	0.0016
LINCSCP_135635	NA	25874	MPC2	-3.9919	0.0016
LINCSCP_135635	NA	26520	TIMM9	-6.0113	0.0016
LINCSCP_135635	NA	622	BDH1	-8.9452	0.0016
LINCSCP_135635	NA	24149	ZNF318	-4.9893	0.0016
LINCSCP_135635	NA	23588	KLHDC2	-5.8225	0.0016
LINCSCP_135635	NA	5357	PLS1	-3.4101	0.0016
LINCSCP_135635	NA	79170	PRR15L	-6.4055	0.0017
LINCSCP_135635	NA	4651	MYO10	3.682	0.0017
LINCSCP_135635	NA	8835	SOCS2	4.2138	0.0017
LINCSCP_135635	NA	3300	DNAJB2	7.1049	0.0017
LINCSCP_135635	NA	6810	STX4	3.6266	0.0017
LINCSCP_135635	NA	1643	DDB2	-5.9534	0.0017
LINCSCP_135635	NA	57192	MCOLN1	5.1575	0.0018
LINCSCP_135635	NA	8204	NRIP1	-7.5142	0.0018
LINCSCP_135635	NA	7866	IFRD2	-7.9713	0.0018
LINCSCP_135635	NA	11098	PRSS23	-7.3617	0.0018
LINCSCP_135635	NA	11232	POLG2	-2.9932	0.0019
LINCSCP_135635	NA	7077	TIMP2	4.8167	0.0019
LINCSCP_135635	NA	501	ALDH7A1	-3.6567	0.002
LINCSCP_135635	NA	1983	EIF5	6.6972	0.002
LINCSCP_135635	NA	27242	TNFRSF21	3.9261	0.0021
LINCSCP_135635	NA	10892	MALT1	2.8053	0.0021
LINCSCP_135635	NA	85377	MICALL1	4.8072	0.0021
LINCSCP_135635	NA	3925	STMN1	-6.7425	0.0023
LINCSCP_135635	NA	890	CCNA2	-8.4223	0.0023
LINCSCP_135635	NA	55847	CISD1	-5.0004	0.0023
LINCSCP_135635	NA	55324	ABCF3	6.3761	0.0023
LINCSCP_135635	NA	5096	PCCB	-5.235	0.0024
LINCSCP_135635	NA	1123	CHN1	-2.8737	0.0024
LINCSCP_135635	NA	7494	XBP1	-8.8027	0.0024
LINCSCP_135635	NA	51015	ISOC1	-8.7945	0.0024
LINCSCP_135635	NA	5715	PSMD9	3.7533	0.0025
LINCSCP_135635	NA	55620	STAP2	-4.0731	0.0026
LINCSCP_135635	NA	1616	DAXX	3.0888	0.0026
LINCSCP_135635	NA	6184	RPN1	2.6651	0.0026
LINCSCP_135635	NA	5110	PCMT1	-5.2228	0.0027
LINCSCP_135635	NA	10525	HYOU1	5.8507	0.0028
LINCSCP_135635	NA	10318	TNIP1	4.4483	0.0028
LINCSCP_135635	NA	9531	BAG3	4.5046	0.0028
LINCSCP_135635	NA	976	ADGRE5	2.9516	0.0028
LINCSCP_135635	NA	51031	GLOD4	-4.8813	0.0028
LINCSCP_135635	NA	2113	ETS1	2.5087	0.0029
LINCSCP_135635	NA	9702	CEP57	3.2202	0.0029
LINCSCP_135635	NA	840	CASP7	2.7715	0.0029
LINCSCP_135635	NA	10953	TOMM34	3.4989	0.0029
LINCSCP_135635	NA	2548	GAA	-2.2947	0.0029
LINCSCP_135635	NA	8508	NIPSNAP1	-2.8908	0.0029
LINCSCP_135635	NA	10180	RBM6	3.778	0.003
LINCSCP_135635	NA	55793	FAM63A	-4.3875	0.0031
LINCSCP_135635	NA	2778	GNAS	-2.4668	0.0031
LINCSCP_135635	NA	3964	LGALS8	5.3628	0.0032
LINCSCP_135635	NA	22841	RAB11FIP2	3.6562	0.0032
LINCSCP_135635	NA	3508	IGHMBP2	7.5947	0.0032
LINCSCP_135635	NA	868	CBLB	6.237	0.0033
LINCSCP_135635	NA	9183	ZW10	2.3324	0.0033
LINCSCP_135635	NA	80212	CCDC92	-6.2783	0.0033
LINCSCP_135635	NA	5019	OXCT1	-6.3551	0.0033
LINCSCP_135635	NA	1647	GADD45A	4.4661	0.0033
LINCSCP_135635	NA	10818	FRS2	3.883	0.0033
LINCSCP_135635	NA	6284	S100A13	-7.191	0.0034
LINCSCP_135635	NA	3028	HSD17B10	-3.7086	0.0034
LINCSCP_135635	NA	30836	DNTTIP2	5.4825	0.0035
LINCSCP_135635	NA	9261	MAPKAPK2	5.9223	0.0036
LINCSCP_135635	NA	7027	TFDP1	-4.2204	0.0036
LINCSCP_135635	NA	90861	HN1L	-6.0436	0.0037
LINCSCP_135635	NA	1956	EGFR	3.4664	0.0037
LINCSCP_135635	NA	10857	PGRMC1	-2.2007	0.0037
LINCSCP_135635	NA	5898	RALA	2.4072	0.0037
LINCSCP_135635	NA	6182	MRPL12	-3.4613	0.0038
LINCSCP_135635	NA	5831	PYCR1	5.4613	0.0038
LINCSCP_135635	NA	9738	CCP110	-3.2447	0.0039
LINCSCP_135635	NA	200734	SPRED2	2.1412	0.0039
LINCSCP_135635	NA	1514	CTSL	8.6091	0.004
LINCSCP_135635	NA	178	AGL	-4.4679	0.004
LINCSCP_135635	NA	5873	RAB27A	-3.0434	0.0041
LINCSCP_135635	NA	51053	GMNN	-5.5759	0.0041
LINCSCP_135635	NA	5986	RFNG	2.702	0.0041
LINCSCP_135635	NA	23530	NNT	-4.0441	0.0044
LINCSCP_135635	NA	2131	EXT1	2.0103	0.0044
LINCSCP_135635	NA	148022	TICAM1	4.6629	0.0045
LINCSCP_135635	NA	51005	AMDHD2	-5.7681	0.0046
LINCSCP_135635	NA	25966	C2CD2	4.3811	0.0047
LINCSCP_135635	NA	10237	SLC35B1	3.9918	0.0048
LINCSCP_135635	NA	55179	FAIM	3.5593	0.0048
LINCSCP_135635	NA	9851	KIAA0753	3.8666	0.0048
LINCSCP_135635	NA	23658	LSM5	-6.3158	0.0048
LINCSCP_135635	NA	9854	C2CD2L	2.6662	0.0048
LINCSCP_135635	NA	10146	G3BP1	-1.9205	0.0049
LINCSCP_135635	NA	10123	ARL4C	2.815	0.0049
LINCSCP_135635	NA	5747	PTK2	1.8322	0.005
LINCSCP_135635	NA	9181	ARHGEF2	5.1163	0.005
LINCSCP_135635	NA	80204	FBXO11	-3.4314	0.005
LINCSCP_135635	NA	23463	ICMT	-6.0272	0.005
LINCSCP_135635	NA	3566	IL4R	2.6451	0.005
LINCSCP_135635	NA	3978	LIG1	-5.217	0.005
LINCSCP_135635	NA	5050	PAFAH1B3	-2.7601	0.0051
LINCSCP_135635	NA	51422	PRKAG2	3.9651	0.0051
LINCSCP_135635	NA	79094	CHAC1	6.1728	0.0052
LINCSCP_135635	NA	84617	TUBB6	4.9604	0.0052
LINCSCP_135635	NA	3329	HSPD1	3.0373	0.0053
LINCSCP_135635	NA	8731	RNMT	4.0639	0.0054
LINCSCP_135635	NA	5366	PMAIP1	4.3437	0.0054
LINCSCP_135635	NA	55608	ANKRD10	-1.9179	0.0054
LINCSCP_135635	NA	2597	GAPDH	-1.8747	0.0055
LINCSCP_135635	NA	4893	NRAS	-2.7181	0.0055
LINCSCP_135635	NA	2185	PTK2B	4.0292	0.0056
LINCSCP_135635	NA	10797	MTHFD2	6.9023	0.0056
LINCSCP_135635	NA	8870	IER3	6.0347	0.0057
LINCSCP_135635	NA	9695	EDEM1	5.2063	0.0057
LINCSCP_135635	NA	4793	NFKBIB	3.378	0.0058
LINCSCP_135635	NA	2146	EZH2	-2.5383	0.0059
LINCSCP_135635	NA	1846	DUSP4	2.3559	0.0059
LINCSCP_135635	NA	5289	PIK3C3	2.9342	0.006
LINCSCP_135635	NA	823	CAPN1	-3.4357	0.006
LINCSCP_135635	NA	7159	TP53BP2	7.1578	0.0061
LINCSCP_135635	NA	56924	PAK6	3.9702	0.0061
LINCSCP_135635	NA	4172	MCM3	-8.0755	0.0063
LINCSCP_135635	NA	664	BNIP3	2.4174	0.0064
LINCSCP_135635	NA	2115	ETV1	-1.7527	0.0064
LINCSCP_135635	NA	8202	NCOA3	2.1606	0.0065
LINCSCP_135635	NA	835	CASP2	-2.5241	0.0065
LINCSCP_135635	NA	9797	TATDN2	1.8481	0.0065
LINCSCP_135635	NA	5782	PTPN12	3.5679	0.0065
LINCSCP_135635	NA	54386	TERF2IP	3.9269	0.0066
LINCSCP_135635	NA	79006	METRN	-3.1021	0.0066
LINCSCP_135635	NA	7466	WFS1	2.1253	0.0066
LINCSCP_135635	NA	2896	GRN	4.386	0.0068
LINCSCP_135635	NA	2958	GTF2A2	-2.5988	0.0068
LINCSCP_135635	NA	23038	WDTC1	2.2825	0.0068
LINCSCP_135635	NA	6709	SPTAN1	2.509	0.0069
LINCSCP_135635	NA	51465	UBE2J1	1.6495	0.0069
LINCSCP_135635	NA	4931	NVL	2.0255	0.0069
LINCSCP_135635	NA	26993	AKAP8L	4.8825	0.0072
LINCSCP_135635	NA	64422	ATG3	-1.7277	0.0074
LINCSCP_135635	NA	4616	GADD45B	-2.4	0.0075
LINCSCP_135635	NA	23670	TMEM2	3.9225	0.0077
LINCSCP_135635	NA	4783	NFIL3	7.3044	0.0077
LINCSCP_135635	NA	1459	CSNK2A2	5.4101	0.0078
LINCSCP_135635	NA	11188	NISCH	1.9532	0.0078
LINCSCP_135635	NA	54438	GFOD1	4.14	0.0078
LINCSCP_135635	NA	9918	NCAPD2	-4.3679	0.0078
LINCSCP_135635	NA	10059	DNM1L	3.8961	0.0078
LINCSCP_135635	NA	8349	HIST2H2BE	-3.7183	0.0078
LINCSCP_135635	NA	54915	YTHDF1	-1.781	0.0079
LINCSCP_135635	NA	727	C5	-4.9133	0.008
LINCSCP_135635	NA	7074	TIAM1	-1.6538	0.0081
LINCSCP_135635	NA	55837	EAPP	-2.2604	0.0081
LINCSCP_135635	NA	7874	USP7	3.0578	0.0081
LINCSCP_135635	NA	1738	DLD	-2.0781	0.0081
LINCSCP_135635	NA	2745	GLRX	6.3987	0.0082
LINCSCP_135635	NA	4016	LOXL1	-1.8257	0.0083
LINCSCP_135635	NA	9552	SPAG7	1.9874	0.0083
LINCSCP_135635	NA	4925	NUCB2	6.8656	0.0083
LINCSCP_135635	NA	5708	PSMD2	4.5103	0.0083
LINCSCP_135635	NA	6275	S100A4	-4.9743	0.0084
LINCSCP_135635	NA	5440	POLR2K	-1.7956	0.0085
LINCSCP_135635	NA	6500	SKP1	-2.4063	0.0086
LINCSCP_135635	NA	58533	SNX6	4.8635	0.0087
LINCSCP_135635	NA	23131	GPATCH8	3.7776	0.0088
LINCSCP_135635	NA	10273	STUB1	-6.2973	0.0088
LINCSCP_135635	NA	965	CD58	1.7761	0.009
LINCSCP_135635	NA	10606	PAICS	-2.0737	0.0091
LINCSCP_135635	NA	10013	HDAC6	3.006	0.0091
LINCSCP_135635	NA	55129	ANO10	2.6072	0.0092
LINCSCP_135635	NA	23443	SLC35A3	-3.7719	0.0093
LINCSCP_135635	NA	6443	SGCB	-1.8545	0.0093
LINCSCP_135635	NA	4817	NIT1	3.3876	0.0093
LINCSCP_135635	NA	6390	SDHB	-2.1694	0.0094
LINCSCP_135635	NA	831	CAST	4.1184	0.0094
LINCSCP_135635	NA	5287	PIK3C2B	2.8513	0.0095
LINCSCP_135635	NA	5547	PRCP	-2.0175	0.0096
LINCSCP_135635	NA	10589	DRAP1	2.8785	0.0097
LINCSCP_135635	NA	5255	PHKA1	2.8592	0.0097
LINCSCP_135635	NA	11344	TWF2	1.9898	0.0097
LINCSCP_135635	NA	902	CCNH	2.1383	0.0097
LINCSCP_135635	NA	2037	EPB41L2	2.9978	0.0099
LINCSCP_135635	NA	80758	PRR7	-3.9958	0.0099
LINCSCP_135635	NA	11325	DDX42	8.0051	0.0099
LINCSCP_135635	NA	2817	GPC1	2.4363	0.0101
LINCSCP_135635	NA	50810	HDGFRP3	-3.3688	0.0101
LINCSCP_135635	NA	7296	TXNRD1	8.0766	0.0102
LINCSCP_135635	NA	9517	SPTLC2	3.315	0.0102
LINCSCP_135635	NA	8396	PIP4K2B	-3.3363	0.0102
LINCSCP_135635	NA	9903	KLHL21	5.3355	0.0102
LINCSCP_135635	NA	230	ALDOC	5.7806	0.0103
LINCSCP_135635	NA	3337	DNAJB1	7.761	0.0103
LINCSCP_135635	NA	6856	SYPL1	-3.4064	0.0104
LINCSCP_135635	NA	51097	SCCPDH	-2.4552	0.0105
LINCSCP_135635	NA	1958	EGR1	-2.0452	0.0106
LINCSCP_135635	NA	2063	NR2F6	-8.1463	0.0107
LINCSCP_135635	NA	991	CDC20	-7.9271	0.0108
LINCSCP_135635	NA	7376	NR1H2	2.1339	0.0108
LINCSCP_135635	NA	392	ARHGAP1	-4.5894	0.011
LINCSCP_135635	NA	23326	USP22	5.1596	0.011
LINCSCP_135635	NA	79961	DENND2D	-1.8612	0.011
LINCSCP_135635	NA	1027	CDKN1B	-1.6349	0.0111
LINCSCP_135635	NA	9961	MVP	3.0181	0.0115
LINCSCP_135635	NA	9670	IPO13	1.9838	0.0115
LINCSCP_135635	NA	6790	AURKA	-6.6347	0.0116
LINCSCP_135635	NA	960	CD44	3.3953	0.0117
LINCSCP_135635	NA	64428	NARFL	-1.6425	0.0117
LINCSCP_135635	NA	1978	EIF4EBP1	2.4041	0.0117
LINCSCP_135635	NA	10493	VAT1	2.1061	0.0117
LINCSCP_135635	NA	8800	PEX11A	-2.4092	0.0118
LINCSCP_135635	NA	2065	ERBB3	-4.5507	0.0121
LINCSCP_135635	NA	9375	TM9SF2	7.6244	0.0123
LINCSCP_135635	NA	57406	ABHD6	3.4765	0.0125
LINCSCP_135635	NA	2810	SFN	1.7638	0.0126
LINCSCP_135635	NA	55748	CNDP2	-6.8994	0.0127
LINCSCP_135635	NA	60493	FASTKD5	5.3079	0.0127
LINCSCP_135635	NA	836	CASP3	3.2579	0.0129
LINCSCP_135635	NA	5883	RAD9A	1.8234	0.0131
LINCSCP_135635	NA	10451	VAV3	-3.04	0.0132
LINCSCP_135635	NA	6597	SMARCA4	-1.7178	0.0133
LINCSCP_135635	NA	2767	GNA11	-1.3651	0.0134
LINCSCP_135635	NA	10681	GNB5	3.1441	0.0134
LINCSCP_135635	NA	1385	CREB1	-2.6396	0.0134
LINCSCP_135635	NA	6342	SCP2	-2.0044	0.0134
LINCSCP_135635	NA	10190	TXNDC9	-1.9022	0.0135
LINCSCP_135635	NA	2264	FGFR4	3.3711	0.0136
LINCSCP_135635	NA	51569	UFM1	4.2103	0.0139
LINCSCP_135635	NA	1429	CRYZ	-2.3315	0.0139
LINCSCP_135635	NA	79902	NUP85	-5.4882	0.0139
LINCSCP_135635	NA	1282	COL4A1	5.9841	0.0139
LINCSCP_135635	NA	1802	DPH2	2.6849	0.0141
LINCSCP_135635	NA	3628	INPP1	6.1304	0.0141
LINCSCP_135635	NA	6603	SMARCD2	-2.9791	0.0142
LINCSCP_135635	NA	25	ABL1	4.97	0.0143
LINCSCP_135635	NA	11168	PSIP1	-3.1445	0.0143
LINCSCP_135635	NA	11157	LSM6	-4.1737	0.0145
LINCSCP_135635	NA	8520	HAT1	-4.253	0.0147
LINCSCP_135635	NA	5971	RELB	2.4054	0.0147
LINCSCP_135635	NA	85236	HIST1H2BK	-5.6601	0.0148
LINCSCP_135635	NA	5154	PDGFA	5.4978	0.0149
LINCSCP_135635	NA	23386	NUDCD3	-5.1856	0.0149
LINCSCP_135635	NA	4154	MBNL1	-1.9512	0.0149
LINCSCP_135635	NA	51599	LSR	2.6385	0.0151
LINCSCP_135635	NA	10915	TCERG1	2.9626	0.0151
LINCSCP_135635	NA	22794	CASC3	3.9932	0.0151
LINCSCP_135635	NA	11041	B4GAT1	-5.9636	0.0152
LINCSCP_135635	NA	1605	DAG1	-2.9069	0.0154
LINCSCP_135635	NA	51385	ZNF589	-2.1574	0.0155
LINCSCP_135635	NA	11284	PNKP	-2.4575	0.0158
LINCSCP_135635	NA	2109	ETFB	-2.7655	0.016
LINCSCP_135635	NA	22823	MTF2	1.2126	0.016
LINCSCP_135635	NA	4331	MNAT1	-3.4211	0.0163
LINCSCP_135635	NA	5373	PMM2	1.2534	0.0168
LINCSCP_135635	NA	6499	SKIV2L	4.0477	0.0168
LINCSCP_135635	NA	466	ATF1	-1.7358	0.0169
LINCSCP_135635	NA	8720	MBTPS1	-1.502	0.017
LINCSCP_135635	NA	8985	PLOD3	2.4032	0.017
LINCSCP_135635	NA	10285	SMNDC1	2.0031	0.0171
LINCSCP_135635	NA	5997	RGS2	2.2154	0.0173
LINCSCP_135635	NA	8884	SLC5A6	-3.3436	0.0173
LINCSCP_135635	NA	83743	GRWD1	1.622	0.0175
LINCSCP_135635	NA	8050	PDHX	3.0789	0.0179
LINCSCP_135635	NA	11065	UBE2C	-7.8555	0.018
LINCSCP_135635	NA	8678	BECN1	3.6601	0.018
LINCSCP_135635	NA	26292	MYCBP	-3.0053	0.0183
LINCSCP_135635	NA	5829	PXN	1.3134	0.0186
LINCSCP_135635	NA	9761	MLEC	2.034	0.0188
LINCSCP_135635	NA	7994	KAT6A	2.7228	0.0188
LINCSCP_135635	NA	6894	TARBP1	1.7983	0.0189
LINCSCP_135635	NA	7157	TP53	-7.0173	0.0189
LINCSCP_135635	NA	5467	PPARD	1.9851	0.0193
LINCSCP_135635	NA	3098	HK1	7.61	0.0193
LINCSCP_135635	NA	9217	VAPB	1.155	0.0193
LINCSCP_135635	NA	1633	DCK	-2.3406	0.0195
LINCSCP_135635	NA	3308	HSPA4	1.6721	0.0196
LINCSCP_135635	NA	1786	DNMT1	-4.7293	0.0196
LINCSCP_135635	NA	10682	EBP	-1.6126	0.0197
LINCSCP_135635	NA	23212	RRS1	-1.3554	0.0199
LINCSCP_135635	NA	27244	SESN1	1.3416	0.02
LINCSCP_135635	NA	5468	PPARG	4.4866	0.0201
LINCSCP_135635	NA	226	ALDOA	1.4037	0.0202
LINCSCP_135635	NA	7485	WRB	-3.3687	0.0204
LINCSCP_135635	NA	10434	LYPLA1	-3.7992	0.0205
LINCSCP_135635	NA	23161	SNX13	2.4029	0.0205
LINCSCP_135635	NA	102	ADAM10	1.1808	0.0206
LINCSCP_135635	NA	55746	NUP133	-2.1171	0.0207
LINCSCP_135635	NA	80349	WDR61	-2.527	0.0207
LINCSCP_135635	NA	3454	IFNAR1	1.4549	0.0208
LINCSCP_135635	NA	10245	TIMM17B	3.3947	0.0209
LINCSCP_135635	NA	3482	IGF2R	3.3224	0.0209
LINCSCP_135635	NA	79073	TMEM109	-5.6815	0.0209
LINCSCP_135635	NA	11182	SLC2A6	1.4632	0.0212
LINCSCP_135635	NA	5927	KDM5A	6.3295	0.0212
LINCSCP_135635	NA	9093	DNAJA3	-1.4013	0.0212
LINCSCP_135635	NA	7088	TLE1	-3.3086	0.0213
LINCSCP_135635	NA	5900	RALGDS	3.273	0.0214
LINCSCP_135635	NA	27336	HTATSF1	-1.5393	0.0214
LINCSCP_135635	NA	1829	DSG2	-2.9653	0.0216
LINCSCP_135635	NA	10489	LRRC41	2.4941	0.0223
LINCSCP_135635	NA	10617	STAMBP	2.2879	0.0224
LINCSCP_135635	NA	323	APBB2	-2.509	0.023
LINCSCP_135635	NA	1017	CDK2	-7.5981	0.0236
LINCSCP_135635	NA	79080	CCDC86	2.1104	0.0236
LINCSCP_135635	NA	26001	RNF167	2.6119	0.0236
LINCSCP_135635	NA	5111	PCNA	4.1196	0.0239
LINCSCP_135635	NA	7020	TFAP2A	1.585	0.0239
LINCSCP_135635	NA	5716	PSMD10	-3.7289	0.0242
LINCSCP_135635	NA	6119	RPA3	-6.6242	0.0246
