signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135277	NA	2887	GRB10	5.8689	0.0012
LINCSCP_135277	NA	26136	TES	6.3243	0.0012
LINCSCP_135277	NA	23635	SSBP2	-3.4012	0.0012
LINCSCP_135277	NA	4925	NUCB2	6.5903	0.0012
LINCSCP_135277	NA	5721	PSME2	-4.596	0.0013
LINCSCP_135277	NA	9903	KLHL21	4.4893	0.0014
LINCSCP_135277	NA	2185	PTK2B	4.6831	0.0014
LINCSCP_135277	NA	8837	CFLAR	-3.5425	0.0014
LINCSCP_135277	NA	10276	NET1	-4.4624	0.0014
LINCSCP_135277	NA	3028	HSD17B10	-3.8014	0.0015
LINCSCP_135277	NA	7077	TIMP2	4.7763	0.0015
LINCSCP_135277	NA	79071	ELOVL6	-8.8169	0.0015
LINCSCP_135277	NA	23223	RRP12	5.3527	0.0016
LINCSCP_135277	NA	10797	MTHFD2	6.319	0.0016
LINCSCP_135277	NA	22794	CASC3	3.3309	0.0017
LINCSCP_135277	NA	8914	TIMELESS	-8.8988	0.0017
LINCSCP_135277	NA	4616	GADD45B	-4.6067	0.0017
LINCSCP_135277	NA	85377	MICALL1	4.0646	0.0017
LINCSCP_135277	NA	8550	MAPKAPK5	3.2804	0.0017
LINCSCP_135277	NA	9531	BAG3	4.3817	0.0018
LINCSCP_135277	NA	51635	DHRS7	7.6961	0.0019
LINCSCP_135277	NA	4605	MYBL2	-4.1709	0.0019
LINCSCP_135277	NA	5287	PIK3C2B	2.9683	0.0019
LINCSCP_135277	NA	10652	YKT6	-6.415	0.0019
LINCSCP_135277	NA	2886	GRB7	3.4472	0.0019
LINCSCP_135277	NA	7264	TSTA3	-3.3102	0.0019
LINCSCP_135277	NA	9670	IPO13	3.3511	0.0019
LINCSCP_135277	NA	5019	OXCT1	-3.8194	0.002
LINCSCP_135277	NA	54438	GFOD1	4.0919	0.0021
LINCSCP_135277	NA	10559	SLC35A1	-6.6932	0.0021
LINCSCP_135277	NA	23338	JADE2	-7.5465	0.0021
LINCSCP_135277	NA	3930	LBR	-3.9781	0.0022
LINCSCP_135277	NA	23463	ICMT	-5.3273	0.0022
LINCSCP_135277	NA	9276	COPB2	3.4969	0.0023
LINCSCP_135277	NA	1500	CTNND1	2.9072	0.0023
LINCSCP_135277	NA	868	CBLB	5.567	0.0023
LINCSCP_135277	NA	7538	ZFP36	2.7517	0.0024
LINCSCP_135277	NA	6839	SUV39H1	-7.817	0.0024
LINCSCP_135277	NA	9917	FAM20B	5.5904	0.0024
LINCSCP_135277	NA	823	CAPN1	-3.9801	0.0024
LINCSCP_135277	NA	93487	MAPK1IP1L	-3.2954	0.0024
LINCSCP_135277	NA	23530	NNT	-3.8249	0.0024
LINCSCP_135277	NA	4851	NOTCH1	3.6795	0.0026
LINCSCP_135277	NA	1994	ELAVL1	-3.2594	0.0026
LINCSCP_135277	NA	11200	CHEK2	-8.6318	0.0026
LINCSCP_135277	NA	57406	ABHD6	4.2735	0.0026
LINCSCP_135277	NA	22934	RPIA	-5.6056	0.0026
LINCSCP_135277	NA	11041	B4GAT1	-7.5569	0.0026
LINCSCP_135277	NA	1647	GADD45A	3.8803	0.0026
LINCSCP_135277	NA	2673	GFPT1	5.7548	0.0026
LINCSCP_135277	NA	79073	TMEM109	-4.6426	0.0027
LINCSCP_135277	NA	55847	CISD1	-4.2822	0.0027
LINCSCP_135277	NA	10273	STUB1	-7.7857	0.0028
LINCSCP_135277	NA	10038	PARP2	-2.9956	0.0028
LINCSCP_135277	NA	10051	SMC4	-7.2248	0.0028
LINCSCP_135277	NA	8678	BECN1	2.9221	0.0028
LINCSCP_135277	NA	29937	NENF	-3.2518	0.0029
LINCSCP_135277	NA	8061	FOSL1	6.9303	0.0029
LINCSCP_135277	NA	51031	GLOD4	-3.8416	0.0031
LINCSCP_135277	NA	27242	TNFRSF21	3.2025	0.0031
LINCSCP_135277	NA	5613	PRKX	2.8929	0.0032
LINCSCP_135277	NA	54386	TERF2IP	2.863	0.0033
LINCSCP_135277	NA	5986	RFNG	2.7101	0.0033
LINCSCP_135277	NA	5154	PDGFA	4.7992	0.0034
LINCSCP_135277	NA	5096	PCCB	-7.1126	0.0034
LINCSCP_135277	NA	25874	MPC2	-4.6157	0.0034
LINCSCP_135277	NA	10915	TCERG1	2.5599	0.0035
LINCSCP_135277	NA	10818	FRS2	5.3701	0.0035
LINCSCP_135277	NA	8884	SLC5A6	-8.2254	0.0036
LINCSCP_135277	NA	230	ALDOC	6.3513	0.0036
LINCSCP_135277	NA	1666	DECR1	-3.4235	0.0037
LINCSCP_135277	NA	4817	NIT1	3.4409	0.0038
LINCSCP_135277	NA	6509	SLC1A4	2.5944	0.0039
LINCSCP_135277	NA	8607	RUVBL1	-5.5792	0.0039
LINCSCP_135277	NA	10180	RBM6	3.8293	0.004
LINCSCP_135277	NA	55620	STAP2	-3.8874	0.004
LINCSCP_135277	NA	6793	STK10	2.8912	0.004
LINCSCP_135277	NA	3925	STMN1	-4.8928	0.0041
LINCSCP_135277	NA	7157	TP53	-7.5233	0.0041
LINCSCP_135277	NA	7088	TLE1	-3.7073	0.0043
LINCSCP_135277	NA	84617	TUBB6	3.6581	0.0043
LINCSCP_135277	NA	6659	SOX4	-2.3696	0.0043
LINCSCP_135277	NA	8870	IER3	4.0873	0.0045
LINCSCP_135277	NA	6894	TARBP1	3.4184	0.0045
LINCSCP_135277	NA	392	ARHGAP1	-4.6204	0.0046
LINCSCP_135277	NA	6603	SMARCD2	-3.4436	0.0046
LINCSCP_135277	NA	3454	IFNAR1	2.2412	0.0046
LINCSCP_135277	NA	664	BNIP3	3.2409	0.0047
LINCSCP_135277	NA	1026	CDKN1A	5.0137	0.0048
LINCSCP_135277	NA	3315	HSPB1	-3.0943	0.0049
LINCSCP_135277	NA	9690	UBE3C	4.2522	0.0051
LINCSCP_135277	NA	56924	PAK6	2.7741	0.0051
LINCSCP_135277	NA	8480	RAE1	2.5745	0.0052
LINCSCP_135277	NA	8520	HAT1	-2.8713	0.0052
LINCSCP_135277	NA	2553	GABPB1	7.4334	0.0052
LINCSCP_135277	NA	57761	TRIB3	3.5463	0.0052
LINCSCP_135277	NA	1454	CSNK1E	5.6218	0.0053
LINCSCP_135277	NA	10969	EBNA1BP2	-2.5985	0.0053
LINCSCP_135277	NA	8569	MKNK1	3.1013	0.0053
LINCSCP_135277	NA	3978	LIG1	-7.3319	0.0054
LINCSCP_135277	NA	10670	RRAGA	-2.1443	0.0054
LINCSCP_135277	NA	9695	EDEM1	4.5626	0.0055
LINCSCP_135277	NA	4172	MCM3	-6.7889	0.0055
LINCSCP_135277	NA	63933	MCUR1	2.3586	0.0056
LINCSCP_135277	NA	5900	RALGDS	3.4187	0.0056
LINCSCP_135277	NA	5985	RFC5	-4.1839	0.0059
LINCSCP_135277	NA	8503	PIK3R3	6.9798	0.006
LINCSCP_135277	NA	5289	PIK3C3	2.4966	0.0061
LINCSCP_135277	NA	7158	TP53BP1	5.0637	0.0061
LINCSCP_135277	NA	10123	ARL4C	3.2186	0.0061
LINCSCP_135277	NA	26993	AKAP8L	2.5838	0.0061
LINCSCP_135277	NA	9650	MTFR1	3.8599	0.0061
LINCSCP_135277	NA	7296	TXNRD1	5.5673	0.0062
LINCSCP_135277	NA	4931	NVL	2.1248	0.0062
LINCSCP_135277	NA	11232	POLG2	-2.8777	0.0063
LINCSCP_135277	NA	80746	TSEN2	-3.8282	0.0064
LINCSCP_135277	NA	7020	TFAP2A	2.3016	0.0064
LINCSCP_135277	NA	8624	PSMG1	-4.2314	0.0066
LINCSCP_135277	NA	2222	FDFT1	-3.1047	0.0067
LINCSCP_135277	NA	26292	MYCBP	-3.4271	0.0068
LINCSCP_135277	NA	6182	MRPL12	-3.3758	0.0069
LINCSCP_135277	NA	58533	SNX6	1.9974	0.0069
LINCSCP_135277	NA	672	BRCA1	-4.5068	0.0069
LINCSCP_135277	NA	2956	MSH6	-2.279	0.0069
LINCSCP_135277	NA	9854	C2CD2L	2.0374	0.007
LINCSCP_135277	NA	8821	INPP4B	-3.4697	0.007
LINCSCP_135277	NA	1212	CLTB	2.088	0.007
LINCSCP_135277	NA	26511	CHIC2	-2.0978	0.0071
LINCSCP_135277	NA	9128	PRPF4	-2.275	0.0071
LINCSCP_135277	NA	3553	IL1B	2.0518	0.0073
LINCSCP_135277	NA	5321	PLA2G4A	2.3537	0.0075
LINCSCP_135277	NA	8396	PIP4K2B	-2.4317	0.0075
LINCSCP_135277	NA	10362	HMG20B	-4.0147	0.0076
LINCSCP_135277	NA	4998	ORC1	2.201	0.0078
LINCSCP_135277	NA	1459	CSNK2A2	3.1816	0.0078
LINCSCP_135277	NA	596	BCL2	-2.1517	0.0079
LINCSCP_135277	NA	1958	EGR1	-2.1183	0.0079
LINCSCP_135277	NA	51495	HACD3	-2.6626	0.008
LINCSCP_135277	NA	5331	PLCB3	-2.6244	0.008
LINCSCP_135277	NA	27346	TMEM97	-2.5664	0.0081
LINCSCP_135277	NA	25805	BAMBI	-3.3295	0.0083
LINCSCP_135277	NA	1616	DAXX	2.3793	0.0083
LINCSCP_135277	NA	1111	CHEK1	-4.5479	0.0084
LINCSCP_135277	NA	5048	PAFAH1B1	1.9447	0.0085
LINCSCP_135277	NA	51001	MTERF3	-3.7322	0.0086
LINCSCP_135277	NA	9813	EFCAB14	1.9852	0.0087
LINCSCP_135277	NA	6790	AURKA	-6.692	0.0087
LINCSCP_135277	NA	5357	PLS1	-2.0634	0.0087
LINCSCP_135277	NA	8204	NRIP1	-7.0361	0.0088
LINCSCP_135277	NA	3895	KTN1	3.5221	0.0088
LINCSCP_135277	NA	1786	DNMT1	-2.5926	0.0089
LINCSCP_135277	NA	10237	SLC35B1	2.823	0.0089
LINCSCP_135277	NA	831	CAST	3.5906	0.0091
LINCSCP_135277	NA	54505	DHX29	3.075	0.0092
LINCSCP_135277	NA	813	CALU	2.3537	0.0092
LINCSCP_135277	NA	6443	SGCB	-2.395	0.0094
LINCSCP_135277	NA	5782	PTPN12	2.538	0.0094
LINCSCP_135277	NA	4582	MUC1	-3.8564	0.0095
LINCSCP_135277	NA	22887	FOXJ3	2.1279	0.0096
LINCSCP_135277	NA	51466	EVL	-2.7327	0.0097
LINCSCP_135277	NA	3308	HSPA4	2.6212	0.0097
LINCSCP_135277	NA	23077	MYCBP2	2.9159	0.0101
LINCSCP_135277	NA	1050	CEBPA	-3.3296	0.0102
LINCSCP_135277	NA	3337	DNAJB1	6.8556	0.0102
LINCSCP_135277	NA	2131	EXT1	2.2704	0.0103
LINCSCP_135277	NA	57804	POLD4	-4.0524	0.0103
LINCSCP_135277	NA	55604	LRRC16A	3.0866	0.0104
LINCSCP_135277	NA	30001	ERO1L	4.1304	0.0105
LINCSCP_135277	NA	3611	ILK	-3.4462	0.0108
LINCSCP_135277	NA	1153	CIRBP	-6.4512	0.0108
LINCSCP_135277	NA	843	CASP10	2.5921	0.0109
LINCSCP_135277	NA	8321	FZD1	1.7068	0.011
LINCSCP_135277	NA	7494	XBP1	-6.9745	0.011
LINCSCP_135277	NA	3909	LAMA3	3.2848	0.011
LINCSCP_135277	NA	51742	ARID4B	4.5751	0.0111
LINCSCP_135277	NA	2769	GNA15	1.7376	0.0111
LINCSCP_135277	NA	1605	DAG1	-2.6381	0.0112
LINCSCP_135277	NA	6500	SKP1	-3.282	0.0113
LINCSCP_135277	NA	1277	COL1A1	4.3731	0.0113
LINCSCP_135277	NA	2063	NR2F6	-6.8722	0.0114
LINCSCP_135277	NA	3383	ICAM1	4.7565	0.0119
LINCSCP_135277	NA	1282	COL4A1	4.0003	0.0119
LINCSCP_135277	NA	80349	WDR61	-2.5746000000000002	0.0119
LINCSCP_135277	NA	4200	ME2	3.045	0.012
LINCSCP_135277	NA	55324	ABCF3	3.7372	0.012
LINCSCP_135277	NA	1983	EIF5	6.6715	0.0121
LINCSCP_135277	NA	57215	THAP11	-2.1817	0.0123
LINCSCP_135277	NA	1022	CDK7	2.451	0.0125
LINCSCP_135277	NA	142	PARP1	-4.6361	0.0126
LINCSCP_135277	NA	23386	NUDCD3	-6.1983	0.0127
LINCSCP_135277	NA	2810	SFN	2.0908	0.0127
LINCSCP_135277	NA	9943	OXSR1	1.9442	0.0127
LINCSCP_135277	NA	57019	CIAPIN1	2.0457	0.0127
LINCSCP_135277	NA	10059	DNM1L	3.4956	0.013
LINCSCP_135277	NA	5792	PTPRF	2.5842	0.0131
LINCSCP_135277	NA	23335	WDR7	2.292	0.0136
LINCSCP_135277	NA	26520	TIMM9	-6.1275	0.0136
LINCSCP_135277	NA	51282	SCAND1	-5.0349	0.0137
LINCSCP_135277	NA	90861	HN1L	-6.2726	0.0138
LINCSCP_135277	NA	51422	PRKAG2	4.9467	0.0138
LINCSCP_135277	NA	2065	ERBB3	-3.9271	0.014
LINCSCP_135277	NA	5359	PLSCR1	-1.8143	0.0141
LINCSCP_135277	NA	7016	TESK1	3.3896	0.0141
LINCSCP_135277	NA	51015	ISOC1	-4.5446	0.0142
LINCSCP_135277	NA	5480	PPIC	-3.4267	0.0142
LINCSCP_135277	NA	2263	FGFR2	1.9555	0.0145
LINCSCP_135277	NA	10732	TCFL5	-2.4511	0.0147
LINCSCP_135277	NA	836	CASP3	3.8834	0.0147
LINCSCP_135277	NA	85236	HIST1H2BK	-5.036	0.0148
LINCSCP_135277	NA	51097	SCCPDH	-1.6966	0.0153
LINCSCP_135277	NA	64781	CERK	2.5352	0.0155
LINCSCP_135277	NA	9842	PLEKHM1	1.9201	0.0156
LINCSCP_135277	NA	23161	SNX13	3.4522	0.0158
LINCSCP_135277	NA	2852	GPER1	1.6471	0.0159
LINCSCP_135277	NA	5366	PMAIP1	2.6077	0.0162
LINCSCP_135277	NA	2058	EPRS	4.4465	0.0164
LINCSCP_135277	NA	5927	KDM5A	2.9068	0.0164
LINCSCP_135277	NA	4016	LOXL1	-2.1018	0.0164
LINCSCP_135277	NA	9817	KEAP1	1.6381	0.0165
LINCSCP_135277	NA	55033	FKBP14	3.7442	0.0165
LINCSCP_135277	NA	4927	NUP88	-1.7463	0.0166
LINCSCP_135277	NA	8878	SQSTM1	5.527	0.0171
LINCSCP_135277	NA	11325	DDX42	6.4466	0.0171
LINCSCP_135277	NA	2548	GAA	-3.2001	0.0172
LINCSCP_135277	NA	10285	SMNDC1	2.5662	0.0176
LINCSCP_135277	NA	5827	PXMP2	-6.5263	0.0177
LINCSCP_135277	NA	23131	GPATCH8	3.0943	0.0178
LINCSCP_135277	NA	5627	PROS1	-2.557	0.0178
LINCSCP_135277	NA	6194	RPS6	-2.3234	0.0178
LINCSCP_135277	NA	9517	SPTLC2	2.3588	0.0179
LINCSCP_135277	NA	11014	KDELR2	2.2245	0.018
LINCSCP_135277	NA	6342	SCP2	-2.5185	0.0181
LINCSCP_135277	NA	6253	RTN2	2.0307	0.0182
LINCSCP_135277	NA	5050	PAFAH1B3	-3.5225	0.0184
LINCSCP_135277	NA	6184	RPN1	1.5033	0.0187
LINCSCP_135277	NA	4780	NFE2L2	4.0642	0.0188
LINCSCP_135277	NA	10644	IGF2BP2	3.3879	0.0189
LINCSCP_135277	NA	147179	WIPF2	-1.6334	0.019
LINCSCP_135277	NA	5708	PSMD2	3.0906	0.0192
LINCSCP_135277	NA	5898	RALA	2.2462	0.0193
LINCSCP_135277	NA	54850	FBXL12	1.8446	0.0194
LINCSCP_135277	NA	4232	MEST	1.5692	0.0196
LINCSCP_135277	NA	54442	KCTD5	1.7413	0.02
LINCSCP_135277	NA	55893	ZNF395	2.1025	0.02
LINCSCP_135277	NA	10190	TXNDC9	-3.666	0.0202
LINCSCP_135277	NA	79643	CHMP6	-2.7818	0.0205
LINCSCP_135277	NA	79902	NUP85	-5.9377	0.0205
LINCSCP_135277	NA	5111	PCNA	3.614	0.0206
LINCSCP_135277	NA	27032	ATP2C1	3.6613	0.0206
LINCSCP_135277	NA	25966	C2CD2	3.8953	0.0208
LINCSCP_135277	NA	5770	PTPN1	2.4505	0.0211
LINCSCP_135277	NA	11188	NISCH	1.6285	0.0212
LINCSCP_135277	NA	10782	ZNF274	-2.767	0.0215
LINCSCP_135277	NA	4793	NFKBIB	1.5837	0.0216
LINCSCP_135277	NA	8553	BHLHE40	1.9465	0.0221
LINCSCP_135277	NA	642	BLMH	2.4417	0.0222
LINCSCP_135277	NA	6597	SMARCA4	-2.5469	0.0224
LINCSCP_135277	NA	9289	ADGRG1	-5.5568	0.0224
LINCSCP_135277	NA	5607	MAP2K5	2.0303	0.0224
LINCSCP_135277	NA	9805	SCRN1	-2.2629	0.0226
LINCSCP_135277	NA	1802	DPH2	2.532	0.0229
LINCSCP_135277	NA	9988	DMTF1	3.4977	0.0229
LINCSCP_135277	NA	6915	TBXA2R	2.7832	0.0231
LINCSCP_135277	NA	10013	HDAC6	3.8902	0.0231
LINCSCP_135277	NA	3206	HOXA10	2.572	0.0234
LINCSCP_135277	NA	10523	CHERP	1.7857	0.0236
LINCSCP_135277	NA	10606	PAICS	-2.0456	0.0238
LINCSCP_135277	NA	11284	PNKP	-2.5467	0.0238
LINCSCP_135277	NA	10329	TMEM5	-1.5633	0.0239
LINCSCP_135277	NA	4067	LYN	1.6443	0.0243
LINCSCP_135277	NA	26020	LRP10	2.1597	0.0246
LINCSCP_135277	NA	5583	PRKCH	2.0511	0.0247
LINCSCP_135277	NA	6810	STX4	1.939	0.0253
LINCSCP_135277	NA	207	AKT1	-4.583	0.0253
LINCSCP_135277	NA	51053	GMNN	-2.9102	0.0254
LINCSCP_135277	NA	5467	PPARD	1.7544	0.0254
LINCSCP_135277	NA	4651	MYO10	6.3866	0.0255
LINCSCP_135277	NA	1906	EDN1	2.2699	0.0259
LINCSCP_135277	NA	2896	GRN	2.7264	0.0262
LINCSCP_135277	NA	7015	TERT	1.996	0.0263
LINCSCP_135277	NA	2745	GLRX	3.9212	0.0265
LINCSCP_135277	NA	1788	DNMT3A	2.9675	0.0276
LINCSCP_135277	NA	3725	JUN	4.9787	0.0277
LINCSCP_135277	NA	8800	PEX11A	-2.3318	0.0277
LINCSCP_135277	NA	1956	EGFR	1.5229	0.0279
LINCSCP_135277	NA	10146	G3BP1	-2.6765	0.0283
LINCSCP_135277	NA	81544	GDPD5	1.9087	0.0283
LINCSCP_135277	NA	5788	PTPRC	2.4442	0.0284
LINCSCP_135277	NA	10057	ABCC5	1.8921	0.0294
LINCSCP_135277	NA	23588	KLHDC2	-3.5042	0.0296
LINCSCP_135277	NA	2037	EPB41L2	2.1785	0.0298
LINCSCP_135277	NA	6009	RHEB	1.8582	0.0298
LINCSCP_135277	NA	60528	ELAC2	2.6972	0.0304
LINCSCP_135277	NA	57192	MCOLN1	3.862	0.0304
LINCSCP_135277	NA	81533	ITFG1	1.465	0.0311
LINCSCP_135277	NA	128	ADH5	-2.5392	0.0315
LINCSCP_135277	NA	10165	SLC25A13	-3.3099	0.0321
LINCSCP_135277	NA	11157	LSM6	-4.5048	0.0321
LINCSCP_135277	NA	6856	SYPL1	-2.564	0.0323
LINCSCP_135277	NA	9653	HS2ST1	1.1761	0.0325
LINCSCP_135277	NA	25825	BACE2	-1.5542	0.0325
LINCSCP_135277	NA	3628	INPP1	5.9422	0.0326
LINCSCP_135277	NA	10206	TRIM13	2.7081	0.0328
LINCSCP_135277	NA	9833	MELK	-7.3638	0.033
LINCSCP_135277	NA	2309	FOXO3	2.644	0.0334
LINCSCP_135277	NA	9375	TM9SF2	5.0984	0.0337
LINCSCP_135277	NA	28969	BZW2	-1.9801	0.0341
LINCSCP_135277	NA	10099	TSPAN3	3.3479	0.0344
LINCSCP_135277	NA	5438	POLR2I	-4.8118	0.0347
LINCSCP_135277	NA	6464	SHC1	5.368	0.0348
LINCSCP_135277	NA	5580	PRKCD	-2.5614	0.0349
LINCSCP_135277	NA	8731	RNMT	2.1807	0.035
LINCSCP_135277	NA	1001	CDH3	1.7055	0.0353
LINCSCP_135277	NA	5423	POLB	2.08	0.0355
LINCSCP_135277	NA	5373	PMM2	1.3433	0.0355
LINCSCP_135277	NA	10270	AKAP8	1.5356	0.0356
LINCSCP_135277	NA	26054	SENP6	1.7658	0.0356
LINCSCP_135277	NA	501	ALDH7A1	-1.5465	0.0358
LINCSCP_135277	NA	5899	RALB	3.797	0.0359
LINCSCP_135277	NA	5529	PPP2R5E	2.2826	0.0359
LINCSCP_135277	NA	6119	RPA3	-1.9773	0.036
LINCSCP_135277	NA	965	CD58	1.7269	0.0361
LINCSCP_135277	NA	8869	ST3GAL5	2.4467	0.0365
LINCSCP_135277	NA	873	CBR1	-1.8738	0.037
LINCSCP_135277	NA	4638	MYLK	-1.2252	0.0372
LINCSCP_135277	NA	8826	IQGAP1	3.9669	0.0383
LINCSCP_135277	NA	58497	PRUNE	-1.5242	0.0383
LINCSCP_135277	NA	10668	CGRRF1	1.542	0.0388
LINCSCP_135277	NA	29103	DNAJC15	-3.5656	0.0388
LINCSCP_135277	NA	2264	FGFR4	1.099	0.039
LINCSCP_135277	NA	375346	TMEM110	2.3416	0.039
LINCSCP_135277	NA	57149	LYRM1	-2.0403	0.0395
LINCSCP_135277	NA	10434	LYPLA1	-5.7308	0.0399
LINCSCP_135277	NA	1676	DFFA	2.7664	0.0399
LINCSCP_135277	NA	670	BPHL	-1.0953	0.0402
LINCSCP_135277	NA	466	ATF1	-2.5542	0.0402
LINCSCP_135277	NA	10682	EBP	-2.1271	0.0403
LINCSCP_135277	NA	2954	GSTZ1	-2.3883	0.0403
LINCSCP_135277	NA	727	C5	-3.1871	0.0405
LINCSCP_135277	NA	9702	CEP57	5.6821	0.0407
LINCSCP_135277	NA	5498	PPOX	2.0032	0.0409
LINCSCP_135277	NA	8508	NIPSNAP1	-3.0671	0.0414
LINCSCP_135277	NA	3329	HSPD1	1.6795	0.0418
LINCSCP_135277	NA	8851	CDK5R1	1.9804	0.0433
LINCSCP_135277	NA	23368	PPP1R13B	6.3318	0.0433
LINCSCP_135277	NA	5468	PPARG	3.3413	0.0435
LINCSCP_135277	NA	116832	RPL39L	-2.6837	0.0439
LINCSCP_135277	NA	5971	RELB	1.9662	0.0439
LINCSCP_135277	NA	51071	DERA	-2.4003	0.0439
LINCSCP_135277	NA	4792	NFKBIA	-3.4258	0.0444
LINCSCP_135277	NA	51116	MRPS2	-2.1684	0.0448
LINCSCP_135277	NA	9261	MAPKAPK2	2.0589	0.0448
LINCSCP_135277	NA	10810	WASF3	1.1136	0.0454
LINCSCP_135277	NA	23200	ATP11B	2.5437	0.0456
LINCSCP_135277	NA	9712	USP6NL	2.1173	0.0461
LINCSCP_135277	NA	5261	PHKG2	4.4793	0.0463
LINCSCP_135277	NA	5716	PSMD10	-2.1013	0.0465
LINCSCP_135277	NA	9761	MLEC	1.1235	0.0466
LINCSCP_135277	NA	23658	LSM5	-4.1865	0.0467
LINCSCP_135277	NA	7690	ZNF131	2.1951	0.0473
LINCSCP_135277	NA	1017	CDK2	-2.1412	0.0484
LINCSCP_135277	NA	65123	INTS3	-1.4505	0.0485
LINCSCP_135277	NA	10318	TNIP1	2.3416	0.0487
LINCSCP_135277	NA	6118	RPA2	-1.2209	0.0488
LINCSCP_135277	NA	1021	CDK6	-1.0424	0.0489
LINCSCP_135277	NA	56997	ADCK3	-1.9712	0.0492
