signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136712	NA	29937	NENF	-3.0831	0.0032
LINCSCP_136712	NA	3988	LIPA	2.9645	0.0033
LINCSCP_136712	NA	9709	HERPUD1	3.739	0.0033
LINCSCP_136712	NA	9261	MAPKAPK2	2.6509	0.0033
LINCSCP_136712	NA	4144	MAT2A	-3.5216	0.0033
LINCSCP_136712	NA	11000	SLC27A3	-2.3453	0.0034
LINCSCP_136712	NA	84617	TUBB6	2.646	0.0034
LINCSCP_136712	NA	23212	RRS1	-2.6605	0.0034
LINCSCP_136712	NA	79902	NUP85	-4.1397	0.0034
LINCSCP_136712	NA	5427	POLE2	-4.0491	0.0036
LINCSCP_136712	NA	6119	RPA3	-5.0868	0.0037
LINCSCP_136712	NA	55847	CISD1	-3.7065	0.004
LINCSCP_136712	NA	63933	MCUR1	2.0782	0.004
LINCSCP_136712	NA	4864	NPC1	7.4198	0.004
LINCSCP_136712	NA	57215	THAP11	-2.138	0.004
LINCSCP_136712	NA	8678	BECN1	2.3265	0.004
LINCSCP_136712	NA	8520	HAT1	-2.5562	0.004
LINCSCP_136712	NA	11011	TLK2	2.138	0.0041
LINCSCP_136712	NA	1017	CDK2	-2.9137	0.0041
LINCSCP_136712	NA	55793	FAM63A	-2.4762	0.0041
LINCSCP_136712	NA	10589	DRAP1	2.9802	0.0042
LINCSCP_136712	NA	2956	MSH6	-2.1436	0.0042
LINCSCP_136712	NA	54205	CYCS	-2.3525	0.0042
LINCSCP_136712	NA	5355	PLP2	-2.1209	0.0043
LINCSCP_136712	NA	9143	SYNGR3	2.3688	0.0043
LINCSCP_136712	NA	5782	PTPN12	2.9056	0.0044
LINCSCP_136712	NA	54850	FBXL12	2.8287	0.0045
LINCSCP_136712	NA	51282	SCAND1	-3.4754	0.0045
LINCSCP_136712	NA	6275	S100A4	-2.2143	0.0047
LINCSCP_136712	NA	7159	TP53BP2	2.3557	0.0048
LINCSCP_136712	NA	3925	STMN1	-4.4866	0.0049
LINCSCP_136712	NA	142	PARP1	-2.5421	0.0049
LINCSCP_136712	NA	56654	NPDC1	-2.0053	0.005
LINCSCP_136712	NA	993	CDC25A	-1.9335	0.005
LINCSCP_136712	NA	8837	CFLAR	-2.7321	0.005
LINCSCP_136712	NA	11041	B4GAT1	-2.2855	0.005
LINCSCP_136712	NA	3303	HSPA1A	7.9211	0.0051
LINCSCP_136712	NA	22887	FOXJ3	2.3035	0.0051
LINCSCP_136712	NA	29083	GTPBP8	-2.2965	0.0052
LINCSCP_136712	NA	780	DDR1	-2.3372	0.0052
LINCSCP_136712	NA	1514	CTSL	5.3686	0.0052
LINCSCP_136712	NA	54957	TXNL4B	2.982	0.0052
LINCSCP_136712	NA	25874	MPC2	-6.784	0.0054
LINCSCP_136712	NA	23659	PLA2G15	2.169	0.0055
LINCSCP_136712	NA	642	BLMH	2.3759	0.0058
LINCSCP_136712	NA	26020	LRP10	1.9706	0.0059
LINCSCP_136712	NA	351	APP	2.2548	0.0059
LINCSCP_136712	NA	10165	SLC25A13	-2.9051	0.006
LINCSCP_136712	NA	50813	COPS7A	-1.9306	0.006
LINCSCP_136712	NA	30001	ERO1L	2.9279	0.006
LINCSCP_136712	NA	5899	RALB	3.7302	0.0062
LINCSCP_136712	NA	29103	DNAJC15	-5.1821	0.0063
LINCSCP_136712	NA	5997	RGS2	1.8184	0.0063
LINCSCP_136712	NA	58533	SNX6	4.4855	0.0065
LINCSCP_136712	NA	868	CBLB	1.8653	0.0068
LINCSCP_136712	NA	9270	ITGB1BP1	-2.1155	0.0068
LINCSCP_136712	NA	5236	PGM1	1.8487	0.0068
LINCSCP_136712	NA	51031	GLOD4	-2.4192	0.0068
LINCSCP_136712	NA	7168	TPM1	-1.7511	0.0071
LINCSCP_136712	NA	323	APBB2	-1.9058	0.0074
LINCSCP_136712	NA	2810	SFN	2.7449	0.0075
LINCSCP_136712	NA	8727	CTNNAL1	2.2587	0.0076
LINCSCP_136712	NA	2063	NR2F6	-3.2762	0.0076
LINCSCP_136712	NA	3693	ITGB5	1.8099	0.0076
LINCSCP_136712	NA	1666	DECR1	-2.2628	0.0078
LINCSCP_136712	NA	4651	MYO10	2.5021	0.0079
LINCSCP_136712	NA	79170	PRR15L	-3.1622	0.008
LINCSCP_136712	NA	873	CBR1	2.2892	0.008
LINCSCP_136712	NA	9552	SPAG7	2.0135	0.008
LINCSCP_136712	NA	8553	BHLHE40	4.4425	0.0082
LINCSCP_136712	NA	10953	TOMM34	4.1481	0.0082
LINCSCP_136712	NA	55324	ABCF3	3.4365	0.0082
LINCSCP_136712	NA	1534	CYB561	1.9639	0.0082
LINCSCP_136712	NA	6709	SPTAN1	2.1251	0.0083
LINCSCP_136712	NA	466	ATF1	-1.7397	0.0083
LINCSCP_136712	NA	10818	FRS2	2.1641	0.0084
LINCSCP_136712	NA	10318	TNIP1	2.9205	0.0085
LINCSCP_136712	NA	22908	SACM1L	1.9124	0.0088
LINCSCP_136712	NA	7158	TP53BP1	1.6887	0.0088
LINCSCP_136712	NA	50810	HDGFRP3	-1.9704	0.009
LINCSCP_136712	NA	23038	WDTC1	1.7066	0.009
LINCSCP_136712	NA	6342	SCP2	-1.9298	0.009
LINCSCP_136712	NA	10237	SLC35B1	2.9172	0.0092
LINCSCP_136712	NA	9126	SMC3	-1.9365	0.0092
LINCSCP_136712	NA	5300	PIN1	-2.5956	0.0093
LINCSCP_136712	NA	9019	MPZL1	3.7155	0.0093
LINCSCP_136712	NA	9801	MRPL19	-2.252	0.0093
LINCSCP_136712	NA	23585	TMEM50A	-1.7826	0.0093
LINCSCP_136712	NA	4893	NRAS	-1.6731	0.0094
LINCSCP_136712	NA	1153	CIRBP	-2.4469	0.0094
LINCSCP_136712	NA	200081	TXLNA	2.3649	0.0095
LINCSCP_136712	NA	6500	SKP1	-1.9647	0.0097
LINCSCP_136712	NA	11182	SLC2A6	1.9947	0.0097
LINCSCP_136712	NA	79850	FAM57A	2.4402	0.0097
LINCSCP_136712	NA	11168	PSIP1	-1.6217	0.0098
LINCSCP_136712	NA	10270	AKAP8	1.7067	0.0098
LINCSCP_136712	NA	23386	NUDCD3	-2.9353	0.0098
LINCSCP_136712	NA	9531	BAG3	2.312	0.0098
LINCSCP_136712	NA	10525	HYOU1	2.6066	0.01
LINCSCP_136712	NA	64746	ACBD3	1.671	0.0101
LINCSCP_136712	NA	10513	APPBP2	2.2101	0.0105
LINCSCP_136712	NA	51293	CD320	-1.9524	0.0105
LINCSCP_136712	NA	10493	VAT1	1.5849	0.0106
LINCSCP_136712	NA	79094	CHAC1	1.6014	0.0106
LINCSCP_136712	NA	4792	NFKBIA	-2.3981	0.0106
LINCSCP_136712	NA	2958	GTF2A2	-1.8043	0.0108
LINCSCP_136712	NA	9961	MVP	2.6992	0.011
LINCSCP_136712	NA	5831	PYCR1	3.1192	0.011
LINCSCP_136712	NA	4200	ME2	2.1363	0.011
LINCSCP_136712	NA	51466	EVL	-1.5851	0.011
LINCSCP_136712	NA	994	CDC25B	-3.7117	0.011
LINCSCP_136712	NA	23463	ICMT	-3.3154	0.0111
LINCSCP_136712	NA	51385	ZNF589	-1.7221	0.0111
LINCSCP_136712	NA	5223	PGAM1	-3.8776	0.0112
LINCSCP_136712	NA	79921	TCEAL4	-3.7872	0.0113
LINCSCP_136712	NA	5601	MAPK9	-2.3209	0.0114
LINCSCP_136712	NA	10765	KDM5B	1.9728	0.0114
LINCSCP_136712	NA	1994	ELAVL1	-1.9482	0.0115
LINCSCP_136712	NA	5827	PXMP2	-2.7233	0.0118
LINCSCP_136712	NA	51495	HACD3	-3.5788	0.0119
LINCSCP_136712	NA	5836	PYGL	2.3445	0.0119
LINCSCP_136712	NA	3895	KTN1	1.6447	0.012
LINCSCP_136712	NA	392	ARHGAP1	-1.9209	0.0121
LINCSCP_136712	NA	9926	LPGAT1	2.1468	0.0121
LINCSCP_136712	NA	9053	MAP7	3.8952	0.0124
LINCSCP_136712	NA	6118	RPA2	-1.772	0.0124
LINCSCP_136712	NA	501	ALDH7A1	-1.7581	0.0126
LINCSCP_136712	NA	79073	TMEM109	-1.5527	0.0128
LINCSCP_136712	NA	27109	ATP5S	-2.8033	0.0129
LINCSCP_136712	NA	10523	CHERP	2.1916	0.0129
LINCSCP_136712	NA	3682	ITGAE	-3.7118	0.013
LINCSCP_136712	NA	2887	GRB10	1.6276	0.0131
LINCSCP_136712	NA	79090	TRAPPC6A	-2.0469	0.0131
LINCSCP_136712	NA	8985	PLOD3	1.6381	0.0135
LINCSCP_136712	NA	3628	INPP1	1.7075	0.0135
LINCSCP_136712	NA	5699	PSMB10	-2.2801	0.0138
LINCSCP_136712	NA	55837	EAPP	-1.7544	0.0138
LINCSCP_136712	NA	63874	ABHD4	5.2485	0.0141
LINCSCP_136712	NA	8050	PDHX	1.9297	0.0141
LINCSCP_136712	NA	3202	HOXA5	1.4452	0.0141
LINCSCP_136712	NA	6443	SGCB	-1.8966	0.0143
LINCSCP_136712	NA	55620	STAP2	-1.4601	0.0143
LINCSCP_136712	NA	701	BUB1B	-1.6837	0.0143
LINCSCP_136712	NA	64429	ZDHHC6	-1.4554	0.0144
LINCSCP_136712	NA	998	CDC42	-1.506	0.0144
LINCSCP_136712	NA	4331	MNAT1	-1.5897	0.0147
LINCSCP_136712	NA	6909	TBX2	2.4348	0.015
LINCSCP_136712	NA	2356	FPGS	1.6971	0.0151
LINCSCP_136712	NA	10491	CRTAP	2.2082	0.0151
LINCSCP_136712	NA	9842	PLEKHM1	1.4412	0.0151
LINCSCP_136712	NA	7027	TFDP1	-3.0319	0.0152
LINCSCP_136712	NA	84722	PSRC1	-3.3525	0.0156
LINCSCP_136712	NA	665	BNIP3L	1.5837	0.0157
LINCSCP_136712	NA	6194	RPS6	-2.4043	0.0158
LINCSCP_136712	NA	5331	PLCB3	-1.4284	0.0158
LINCSCP_136712	NA	4793	NFKBIB	1.9668	0.0159
LINCSCP_136712	NA	80347	COASY	-2.3761	0.0162
LINCSCP_136712	NA	2542	SLC37A4	-1.5149	0.0165
LINCSCP_136712	NA	10892	MALT1	1.5491	0.0169
LINCSCP_136712	NA	7485	WRB	-2.5736	0.0169
LINCSCP_136712	NA	207	AKT1	-1.9482	0.0171
LINCSCP_136712	NA	1635	DCTD	1.5319	0.0173
LINCSCP_136712	NA	4780	NFE2L2	2.2876	0.0175
LINCSCP_136712	NA	5480	PPIC	-2.0358	0.0178
LINCSCP_136712	NA	9943	OXSR1	1.862	0.0179
LINCSCP_136712	NA	5359	PLSCR1	-1.6266	0.0181
LINCSCP_136712	NA	10617	STAMBP	1.6211	0.0182
LINCSCP_136712	NA	10434	LYPLA1	-2.1423	0.0182
LINCSCP_136712	NA	23635	SSBP2	-2.1164	0.0183
LINCSCP_136712	NA	3566	IL4R	1.7072	0.0189
LINCSCP_136712	NA	2690	GHR	-1.3504	0.0191
LINCSCP_136712	NA	976	ADGRE5	2.7235	0.0194
LINCSCP_136712	NA	3551	IKBKB	-1.8606	0.0194
LINCSCP_136712	NA	51569	UFM1	4.8145	0.0198
LINCSCP_136712	NA	5873	RAB27A	-1.4476	0.0198
LINCSCP_136712	NA	5423	POLB	1.6058	0.02
LINCSCP_136712	NA	6509	SLC1A4	2.1342	0.0206
LINCSCP_136712	NA	2771	GNAI2	1.7626	0.021
LINCSCP_136712	NA	26054	SENP6	2.1273	0.0212
LINCSCP_136712	NA	10644	IGF2BP2	2.1295	0.0213
LINCSCP_136712	NA	1829	DSG2	-1.3596	0.0213
LINCSCP_136712	NA	5796	PTPRK	-1.7893	0.0217
LINCSCP_136712	NA	83743	GRWD1	1.4454	0.0217
LINCSCP_136712	NA	10450	PPIE	1.8043	0.022
LINCSCP_136712	NA	10180	RBM6	1.5224	0.022
LINCSCP_136712	NA	51024	FIS1	-2.2962	0.0224
LINCSCP_136712	NA	8270	LAGE3	-1.7686	0.0226
LINCSCP_136712	NA	65123	INTS3	1.5162	0.0226
LINCSCP_136712	NA	9289	ADGRG1	-1.2728	0.0227
LINCSCP_136712	NA	55148	UBR7	-3.5719	0.0228
LINCSCP_136712	NA	51422	PRKAG2	1.944	0.0235
LINCSCP_136712	NA	9797	TATDN2	1.3468	0.0238
LINCSCP_136712	NA	840	CASP7	3.9348	0.0239
LINCSCP_136712	NA	3482	IGF2R	1.4934	0.0242
LINCSCP_136712	NA	5900	RALGDS	1.6761	0.0242
LINCSCP_136712	NA	79143	MBOAT7	2.5487	0.0243
LINCSCP_136712	NA	54442	KCTD5	4.0017	0.0249
LINCSCP_136712	NA	1452	CSNK1A1	1.3697	0.0254
LINCSCP_136712	NA	6812	STXBP1	2.7013	0.026
LINCSCP_136712	NA	22827	PUF60	1.8169	0.0264
LINCSCP_136712	NA	24149	ZNF318	-1.4929	0.0269
LINCSCP_136712	NA	1123	CHN1	-1.2637	0.027
LINCSCP_136712	NA	79947	DHDDS	2.6715	0.0271
LINCSCP_136712	NA	481	ATP1B1	1.2104	0.0273
LINCSCP_136712	NA	29763	PACSIN3	-1.3068	0.0278
LINCSCP_136712	NA	9928	KIF14	-3.2848	0.0284
LINCSCP_136712	NA	10190	TXNDC9	-2.1397	0.0285
LINCSCP_136712	NA	8440	NCK2	1.4761	0.029
LINCSCP_136712	NA	10681	GNB5	1.9962	0.0292
LINCSCP_136712	NA	427	ASAH1	-1.2572	0.0294
LINCSCP_136712	NA	64080	RBKS	2.1509	0.0294
LINCSCP_136712	NA	5357	PLS1	3.1396	0.0296
LINCSCP_136712	NA	90861	HN1L	-3.1298	0.0304
LINCSCP_136712	NA	1277	COL1A1	1.5474	0.0309
LINCSCP_136712	NA	622	BDH1	-3.8954	0.0309
LINCSCP_136712	NA	5580	PRKCD	-1.3632	0.031
LINCSCP_136712	NA	57761	TRIB3	1.7686	0.0317
LINCSCP_136712	NA	4860	PNP	1.3511	0.0319
LINCSCP_136712	NA	670	BPHL	-2.0643	0.0319
LINCSCP_136712	NA	26520	TIMM9	-4.9803	0.0322
LINCSCP_136712	NA	10489	LRRC41	-2.079	0.0331
LINCSCP_136712	NA	1956	EGFR	1.3165	0.0333
LINCSCP_136712	NA	26292	MYCBP	-1.8135	0.0335
LINCSCP_136712	NA	8607	RUVBL1	-2.0162	0.0338
LINCSCP_136712	NA	55556	ENOSF1	-1.9421	0.0342
LINCSCP_136712	NA	9738	CCP110	-1.1298	0.0347
LINCSCP_136712	NA	23326	USP22	1.8093	0.0348
LINCSCP_136712	NA	596	BCL2	-1.5518	0.0349
LINCSCP_136712	NA	1429	CRYZ	-1.5962	0.0349
LINCSCP_136712	NA	3066	HDAC2	-1.5922	0.0352
LINCSCP_136712	NA	8202	NCOA3	1.2143	0.0354
LINCSCP_136712	NA	2264	FGFR4	1.768	0.0356
LINCSCP_136712	NA	57192	MCOLN1	1.2636	0.0362
LINCSCP_136712	NA	355	FAS	1.8002	0.0367
LINCSCP_136712	NA	51599	LSR	2.391	0.0367
LINCSCP_136712	NA	1676	DFFA	1.1109	0.0371
LINCSCP_136712	NA	28969	BZW2	-1.471	0.0371
LINCSCP_136712	NA	8550	MAPKAPK5	1.1314	0.0378
LINCSCP_136712	NA	9653	HS2ST1	-1.3517	0.0379
LINCSCP_136712	NA	1633	DCK	-3.0619	0.0379
LINCSCP_136712	NA	6908	TBP	-1.2987	0.038
LINCSCP_136712	NA	10320	IKZF1	5.7211	0.039
LINCSCP_136712	NA	1213	CLTC	1.452	0.039
LINCSCP_136712	NA	211	ALAS1	2.0137	0.039
LINCSCP_136712	NA	11325	DDX42	2.2307	0.0394
LINCSCP_136712	NA	813	CALU	2.9497	0.0395
LINCSCP_136712	NA	3964	LGALS8	1.1038	0.0395
LINCSCP_136712	NA	8800	PEX11A	-2.9571	0.0401
LINCSCP_136712	NA	79643	CHMP6	-1.0607	0.0402
LINCSCP_136712	NA	5468	PPARG	1.224	0.0407
LINCSCP_136712	NA	54915	YTHDF1	1.2322	0.042
LINCSCP_136712	NA	1212	CLTB	2.3876	0.0425
LINCSCP_136712	NA	5566	PRKACA	-1.3765	0.0426
LINCSCP_136712	NA	9868	TOMM70A	2.1938	0.0427
LINCSCP_136712	NA	84890	ADO	-1.2536	0.0431
LINCSCP_136712	NA	23636	NUP62	-1.0632	0.0431
LINCSCP_136712	NA	11230	PRAF2	-1.071	0.0437
LINCSCP_136712	NA	2146	EZH2	-1.3868	0.0442
LINCSCP_136712	NA	10112	KIF20A	-2.7912	0.0446
LINCSCP_136712	NA	23522	KAT6B	-1.1037	0.0447
LINCSCP_136712	NA	4690	NCK1	-1.4891	0.0448
LINCSCP_136712	NA	11137	PWP1	-2.7744	0.0455
LINCSCP_136712	NA	9488	PIGB	-1.4176	0.046
LINCSCP_136712	NA	8804	CREG1	1.7396	0.0463
LINCSCP_136712	NA	2065	ERBB3	-1.2623	0.0464
LINCSCP_136712	NA	23131	GPATCH8	1.5606	0.0478
LINCSCP_136712	NA	6676	SPAG4	1.2992	0.0478
LINCSCP_136712	NA	5770	PTPN1	1.1214	0.0487
LINCSCP_136712	NA	66008	TRAK2	2.9352	0.0494
LINCSCP_136712	NA	128	ADH5	-2.0198	0.0505
LINCSCP_136712	NA	6832	SUPV3L1	-1.994	0.0506
