signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94741	NA	4172	MCM3	-9.3912	3e-4
LINCSCP_94741	NA	7398	USP1	-8.2917	3e-4
LINCSCP_94741	NA	664	BNIP3	-4.167	3e-4
LINCSCP_94741	NA	10652	YKT6	-7.0552	3e-4
LINCSCP_94741	NA	1459	CSNK2A2	5.9685	3e-4
LINCSCP_94741	NA	466	ATF1	-6.6852	3e-4
LINCSCP_94741	NA	25803	SPDEF	4.262	3e-4
LINCSCP_94741	NA	5468	PPARG	7.2329	3e-4
LINCSCP_94741	NA	392	ARHGAP1	-7.5009	4e-4
LINCSCP_94741	NA	6443	SGCB	-6.5604	4e-4
LINCSCP_94741	NA	4312	MMP1	9.3546	4e-4
LINCSCP_94741	NA	6184	RPN1	-4.0606	4e-4
LINCSCP_94741	NA	55825	PECR	5.6871	4e-4
LINCSCP_94741	NA	23223	RRP12	7.9505	4e-4
LINCSCP_94741	NA	5986	RFNG	4.7691	4e-4
LINCSCP_94741	NA	23161	SNX13	4.5015	4e-4
LINCSCP_94741	NA	9703	KIAA0100	-5.6427	4e-4
LINCSCP_94741	NA	6622	SNCA	4.1219	4e-4
LINCSCP_94741	NA	701	BUB1B	4.0808	4e-4
LINCSCP_94741	NA	1509	CTSD	4.6549	4e-4
LINCSCP_94741	NA	11065	UBE2C	-9.3313	4e-4
LINCSCP_94741	NA	5796	PTPRK	4.6051	4e-4
LINCSCP_94741	NA	831	CAST	5.4754	4e-4
LINCSCP_94741	NA	55556	ENOSF1	-3.8434	4e-4
LINCSCP_94741	NA	4144	MAT2A	-5.6901	4e-4
LINCSCP_94741	NA	899	CCNF	-8.7212	4e-4
LINCSCP_94741	NA	1635	DCTD	-5.3313	4e-4
LINCSCP_94741	NA	55608	ANKRD10	7.3248	4e-4
LINCSCP_94741	NA	7077	TIMP2	5.752	4e-4
LINCSCP_94741	NA	7016	TESK1	6.0079	4e-4
LINCSCP_94741	NA	3303	HSPA1A	6.7689	5e-4
LINCSCP_94741	NA	10099	TSPAN3	-8.9087	5e-4
LINCSCP_94741	NA	843	CASP10	4.2524	5e-4
LINCSCP_94741	NA	8061	FOSL1	-3.5875	5e-4
LINCSCP_94741	NA	6119	RPA3	-5.2974	5e-4
LINCSCP_94741	NA	1666	DECR1	-5.0212	5e-4
LINCSCP_94741	NA	10146	G3BP1	-9.2648	5e-4
LINCSCP_94741	NA	10206	TRIM13	6.4559	5e-4
LINCSCP_94741	NA	890	CCNA2	-7.0615	5e-4
LINCSCP_94741	NA	1786	DNMT1	5.1193	5e-4
LINCSCP_94741	NA	26020	LRP10	-6.5367	6e-4
LINCSCP_94741	NA	6696	SPP1	5.5863	6e-4
LINCSCP_94741	NA	23536	ADAT1	5.0787	6e-4
LINCSCP_94741	NA	8444	DYRK3	4.4177	6e-4
LINCSCP_94741	NA	30001	ERO1L	-3.5499	6e-4
LINCSCP_94741	NA	958	CD40	4.8525	6e-4
LINCSCP_94741	NA	57804	POLD4	-4.0556	6e-4
LINCSCP_94741	NA	54541	DDIT4	6.3707	6e-4
LINCSCP_94741	NA	64429	ZDHHC6	-5.7334	6e-4
LINCSCP_94741	NA	2673	GFPT1	4.3786	6e-4
LINCSCP_94741	NA	8324	FZD7	-5.2279	6e-4
LINCSCP_94741	NA	5792	PTPRF	3.9021	6e-4
LINCSCP_94741	NA	1534	CYB561	5.0707	6e-4
LINCSCP_94741	NA	9917	FAM20B	5.2277	6e-4
LINCSCP_94741	NA	23386	NUDCD3	-7.8948	6e-4
LINCSCP_94741	NA	3454	IFNAR1	6.2694	6e-4
LINCSCP_94741	NA	23210	JMJD6	4.3742	6e-4
LINCSCP_94741	NA	8878	SQSTM1	5.9533	6e-4
LINCSCP_94741	NA	26036	ZNF451	4.363	7e-4
LINCSCP_94741	NA	7048	TGFBR2	-5.053	7e-4
LINCSCP_94741	NA	23597	ACOT9	-6.1689	7e-4
LINCSCP_94741	NA	3930	LBR	-7.14	7e-4
LINCSCP_94741	NA	5054	SERPINE1	-4.2099	7e-4
LINCSCP_94741	NA	25825	BACE2	-3.7854	7e-4
LINCSCP_94741	NA	652	BMP4	5.672	7e-4
LINCSCP_94741	NA	3091	HIF1A	-8.1838	7e-4
LINCSCP_94741	NA	891	CCNB1	-5.8178	7e-4
LINCSCP_94741	NA	3988	LIPA	-3.5603	7e-4
LINCSCP_94741	NA	5331	PLCB3	-4.672	7e-4
LINCSCP_94741	NA	9533	POLR1C	5.2883	7e-4
LINCSCP_94741	NA	51071	DERA	-6.0447	8e-4
LINCSCP_94741	NA	6832	SUPV3L1	3.8749	8e-4
LINCSCP_94741	NA	23321	TRIM2	4.6647	8e-4
LINCSCP_94741	NA	1647	GADD45A	7.4039	8e-4
LINCSCP_94741	NA	51024	FIS1	-8.437	8e-4
LINCSCP_94741	NA	6117	RPA1	-5.0564	8e-4
LINCSCP_94741	NA	6284	S100A13	-4.5478	8e-4
LINCSCP_94741	NA	5708	PSMD2	3.3321	8e-4
LINCSCP_94741	NA	1429	CRYZ	-5.3431	8e-4
LINCSCP_94741	NA	9653	HS2ST1	6.4127	9e-4
LINCSCP_94741	NA	10051	SMC4	-3.9301	9e-4
LINCSCP_94741	NA	6790	AURKA	-6.3602	9e-4
LINCSCP_94741	NA	79080	CCDC86	4.8623	9e-4
LINCSCP_94741	NA	5236	PGM1	-4.5653	9e-4
LINCSCP_94741	NA	26292	MYCBP	-5.5617	9e-4
LINCSCP_94741	NA	960	CD44	4.0888	9e-4
LINCSCP_94741	NA	1738	DLD	-7.7298	9e-4
LINCSCP_94741	NA	6464	SHC1	4.2028	9e-4
LINCSCP_94741	NA	6500	SKP1	-4.1315	9e-4
LINCSCP_94741	NA	7416	VDAC1	-4.2478	9e-4
LINCSCP_94741	NA	3398	ID2	3.0638	9e-4
LINCSCP_94741	NA	1643	DDB2	-5.5755	9e-4
LINCSCP_94741	NA	5720	PSME1	-7.8302	9e-4
LINCSCP_94741	NA	27242	TNFRSF21	5.1073	9e-4
LINCSCP_94741	NA	102	ADAM10	-3.8019	9e-4
LINCSCP_94741	NA	665	BNIP3L	-4.6698	9e-4
LINCSCP_94741	NA	10682	EBP	-3.9968	0.001
LINCSCP_94741	NA	868	CBLB	4.0341	0.001
LINCSCP_94741	NA	1677	DFFB	3.4607	0.001
LINCSCP_94741	NA	64428	NARFL	5.0016	0.001
LINCSCP_94741	NA	51599	LSR	5.4258	0.001
LINCSCP_94741	NA	8396	PIP4K2B	-4.9425	0.001
LINCSCP_94741	NA	2058	EPRS	-3.8955	0.001
LINCSCP_94741	NA	29937	NENF	-5.3702	0.001
LINCSCP_94741	NA	5223	PGAM1	-8.5335	0.001
LINCSCP_94741	NA	10606	PAICS	-7.3009	0.0011
LINCSCP_94741	NA	5580	PRKCD	4.0595	0.0011
LINCSCP_94741	NA	207	AKT1	-3.4773	0.0011
LINCSCP_94741	NA	25932	CLIC4	-7.4027	0.0011
LINCSCP_94741	NA	55818	KDM3A	7.9131	0.0011
LINCSCP_94741	NA	5321	PLA2G4A	4.3022	0.0011
LINCSCP_94741	NA	10962	MLLT11	-3.4258	0.0012
LINCSCP_94741	NA	9854	C2CD2L	8.3196	0.0012
LINCSCP_94741	NA	348	APOE	2.8851	0.0012
LINCSCP_94741	NA	29103	DNAJC15	4.3346	0.0012
LINCSCP_94741	NA	1846	DUSP4	5.4451	0.0012
LINCSCP_94741	NA	2523	FUT1	5.09	0.0012
LINCSCP_94741	NA	10670	RRAGA	-3.8544	0.0012
LINCSCP_94741	NA	1153	CIRBP	-3.6803	0.0013
LINCSCP_94741	NA	5547	PRCP	-5.5241	0.0013
LINCSCP_94741	NA	6990	DYNLT3	-3.3733	0.0013
LINCSCP_94741	NA	2048	EPHB2	-7.8844	0.0013
LINCSCP_94741	NA	39	ACAT2	-5.2308	0.0013
LINCSCP_94741	NA	3480	IGF1R	-6.7183	0.0013
LINCSCP_94741	NA	23463	ICMT	-4.3329	0.0014
LINCSCP_94741	NA	7159	TP53BP2	3.0168	0.0014
LINCSCP_94741	NA	3482	IGF2R	3.5408	0.0014
LINCSCP_94741	NA	9903	KLHL21	5.2081	0.0014
LINCSCP_94741	NA	54442	KCTD5	5.0897	0.0014
LINCSCP_94741	NA	351	APP	-2.8289	0.0014
LINCSCP_94741	NA	7043	TGFB3	4.3615	0.0015
LINCSCP_94741	NA	11182	SLC2A6	-5.6222	0.0015
LINCSCP_94741	NA	23530	NNT	-6.5418	0.0015
LINCSCP_94741	NA	27109	ATP5S	-4.2609	0.0015
LINCSCP_94741	NA	3315	HSPB1	5.6133	0.0016
LINCSCP_94741	NA	7165	TPD52L2	2.6153	0.0016
LINCSCP_94741	NA	1831	TSC22D3	5.2417	0.0016
LINCSCP_94741	NA	6182	MRPL12	-3.0013	0.0016
LINCSCP_94741	NA	79902	NUP85	-4.1475	0.0016
LINCSCP_94741	NA	1029	CDKN2A	-4.3283	0.0016
LINCSCP_94741	NA	11044	PAPD7	3.2484	0.0017
LINCSCP_94741	NA	10059	DNM1L	3.8575	0.0017
LINCSCP_94741	NA	5427	POLE2	-6.6233	0.0017
LINCSCP_94741	NA	8800	PEX11A	4.1685	0.0018
LINCSCP_94741	NA	51382	ATP6V1D	-3.3841	0.0018
LINCSCP_94741	NA	2195	FAT1	2.5456	0.0018
LINCSCP_94741	NA	64781	CERK	5.7025	0.0018
LINCSCP_94741	NA	65123	INTS3	-2.7571	0.0018
LINCSCP_94741	NA	10221	TRIB1	7.8119	0.0018
LINCSCP_94741	NA	5829	PXN	4.3644	0.0018
LINCSCP_94741	NA	8720	MBTPS1	2.5749	0.0019
LINCSCP_94741	NA	2886	GRB7	3.0839	0.0019
LINCSCP_94741	NA	3486	IGFBP3	-8.0072	0.0019
LINCSCP_94741	NA	3978	LIG1	-7.0193	0.0019
LINCSCP_94741	NA	178	AGL	4.0717	0.0019
LINCSCP_94741	NA	5770	PTPN1	4.4194	0.0019
LINCSCP_94741	NA	9670	IPO13	4.2603	0.0019
LINCSCP_94741	NA	25805	BAMBI	3.825	0.0019
LINCSCP_94741	NA	22926	ATF6	-7.3394	0.002
LINCSCP_94741	NA	11151	CORO1A	3.4288	0.002
LINCSCP_94741	NA	3638	INSIG1	-2.4652	0.002
LINCSCP_94741	NA	5092	PCBD1	-5.7414	0.002
LINCSCP_94741	NA	5529	PPP2R5E	5.396	0.002
LINCSCP_94741	NA	3066	HDAC2	-2.7156	0.002
LINCSCP_94741	NA	23224	SYNE2	-3.2429	0.0021
LINCSCP_94741	NA	26520	TIMM9	-8.8483	0.0021
LINCSCP_94741	NA	55012	PPP2R3C	-3.7466	0.0021
LINCSCP_94741	NA	2958	GTF2A2	-3.7269	0.0021
LINCSCP_94741	NA	5467	PPARD	2.7437	0.0021
LINCSCP_94741	NA	66008	TRAK2	-2.6814	0.0021
LINCSCP_94741	NA	8678	BECN1	-2.5958	0.0021
LINCSCP_94741	NA	23635	SSBP2	4.1016	0.0022
LINCSCP_94741	NA	1616	DAXX	4.211	0.0022
LINCSCP_94741	NA	10818	FRS2	3.444	0.0022
LINCSCP_94741	NA	23	ABCF1	2.4916	0.0022
LINCSCP_94741	NA	5290	PIK3CA	4.5034	0.0022
LINCSCP_94741	NA	10494	STK25	-5.4222	0.0022
LINCSCP_94741	NA	23149	FCHO1	6.3805	0.0022
LINCSCP_94741	NA	7015	TERT	3.3983	0.0022
LINCSCP_94741	NA	10451	VAV3	4.0044	0.0022
LINCSCP_94741	NA	5211	PFKL	-5.2462	0.0022
LINCSCP_94741	NA	4817	NIT1	4.1553	0.0022
LINCSCP_94741	NA	8553	BHLHE40	-4.3289	0.0023
LINCSCP_94741	NA	9924	PAN2	6.114	0.0023
LINCSCP_94741	NA	10857	PGRMC1	-4.6712	0.0024
LINCSCP_94741	NA	81533	ITFG1	4.7203	0.0024
LINCSCP_94741	NA	4690	NCK1	-2.2866	0.0024
LINCSCP_94741	NA	10557	RPP38	-4.2618	0.0024
LINCSCP_94741	NA	5480	PPIC	-7.0957	0.0025
LINCSCP_94741	NA	1829	DSG2	-3.666	0.0025
LINCSCP_94741	NA	5716	PSMD10	-5.1815	0.0025
LINCSCP_94741	NA	533	ATP6V0B	3.4436	0.0026
LINCSCP_94741	NA	2353	FOS	5.8148	0.0026
LINCSCP_94741	NA	51026	GOLT1B	3.1315	0.0026
LINCSCP_94741	NA	9833	MELK	-7.8517	0.0026
LINCSCP_94741	NA	8270	LAGE3	-3.4224	0.0026
LINCSCP_94741	NA	4931	NVL	2.1932	0.0026
LINCSCP_94741	NA	4851	NOTCH1	3.9931	0.0026
LINCSCP_94741	NA	51375	SNX7	2.3925	0.0027
LINCSCP_94741	NA	1848	DUSP6	6.1052	0.0027
LINCSCP_94741	NA	1399	CRKL	3.8736	0.0027
LINCSCP_94741	NA	55324	ABCF3	3.2144	0.0027
LINCSCP_94741	NA	6342	SCP2	-6.7717	0.0027
LINCSCP_94741	NA	3964	LGALS8	3.76	0.0027
LINCSCP_94741	NA	9842	PLEKHM1	6.2129	0.0028
LINCSCP_94741	NA	3308	HSPA4	3.9931	0.0028
LINCSCP_94741	NA	54438	GFOD1	5.6564	0.0028
LINCSCP_94741	NA	5347	PLK1	-7.9435	0.0028
LINCSCP_94741	NA	10617	STAMBP	-5.5129	0.0028
LINCSCP_94741	NA	5883	RAD9A	5.6033	0.0028
LINCSCP_94741	NA	7296	TXNRD1	2.3551	0.0028
LINCSCP_94741	NA	637	BID	3.4617	0.0028
LINCSCP_94741	NA	2288	FKBP4	2.2581	0.0029
LINCSCP_94741	NA	6050	RNH1	3.9248	0.003
LINCSCP_94741	NA	9738	CCP110	-4.7942	0.003
LINCSCP_94741	NA	11261	CHP1	4.9802	0.003
LINCSCP_94741	NA	54499	TMCO1	-2.6022	0.0031
LINCSCP_94741	NA	5747	PTK2	3.2023	0.0031
LINCSCP_94741	NA	57192	MCOLN1	3.4309	0.0031
LINCSCP_94741	NA	4850	CNOT4	5.8733	0.0032
LINCSCP_94741	NA	427	ASAH1	-3.8885	0.0032
LINCSCP_94741	NA	3775	KCNK1	4.0106	0.0032
LINCSCP_94741	NA	3312	HSPA8	5.7408	0.0032
LINCSCP_94741	NA	8446	DUSP11	5.1333	0.0032
LINCSCP_94741	NA	8349	HIST2H2BE	4.6123	0.0032
LINCSCP_94741	NA	388650	FAM69A	5.1333	0.0033
LINCSCP_94741	NA	9915	ARNT2	3.6377	0.0034
LINCSCP_94741	NA	9531	BAG3	7.6827	0.0034
LINCSCP_94741	NA	1500	CTNND1	4.9975	0.0034
LINCSCP_94741	NA	9552	SPAG7	5.2867	0.0034
LINCSCP_94741	NA	780	DDR1	4.1213	0.0035
LINCSCP_94741	NA	58478	ENOPH1	-2.9198	0.0035
LINCSCP_94741	NA	2131	EXT1	4.4354	0.0035
LINCSCP_94741	NA	54681	P4HTM	-3.8978	0.0035
LINCSCP_94741	NA	4780	NFE2L2	4.652	0.0036
LINCSCP_94741	NA	5601	MAPK9	2.1385	0.0036
LINCSCP_94741	NA	10493	VAT1	-5.46	0.0036
LINCSCP_94741	NA	3815	KIT	4.6308	0.0036
LINCSCP_94741	NA	9801	MRPL19	-2.7062	0.0036
LINCSCP_94741	NA	6915	TBXA2R	5.5561	0.0038
LINCSCP_94741	NA	10285	SMNDC1	5.2477	0.0039
LINCSCP_94741	NA	57761	TRIB3	3.5868	0.0039
LINCSCP_94741	NA	9093	DNAJA3	2.5274	0.004
LINCSCP_94741	NA	672	BRCA1	-6.9807	0.004
LINCSCP_94741	NA	9688	NUP93	-2.6699	0.004
LINCSCP_94741	NA	23271	CAMSAP2	4.1335	0.0041
LINCSCP_94741	NA	11319	ECD	-5.3055	0.0041
LINCSCP_94741	NA	5696	PSMB8	-8.4211	0.0041
LINCSCP_94741	NA	23636	NUP62	-8.3579	0.0042
LINCSCP_94741	NA	1983	EIF5	2.3819	0.0042
LINCSCP_94741	NA	51015	ISOC1	3.7243	0.0042
LINCSCP_94741	NA	1950	EGF	-3.3126	0.0043
LINCSCP_94741	NA	10695	CNPY3	1.9269	0.0044
LINCSCP_94741	NA	79643	CHMP6	-2.8318	0.0045
LINCSCP_94741	NA	9702	CEP57	2.6517	0.0045
LINCSCP_94741	NA	56940	DUSP22	-1.8057	0.0046
LINCSCP_94741	NA	23499	MACF1	-4.224	0.0046
LINCSCP_94741	NA	22889	KIAA0907	7.039	0.0046
LINCSCP_94741	NA	3693	ITGB5	-5.428	0.0046
LINCSCP_94741	NA	6657	SOX2	2.9865	0.0046
LINCSCP_94741	NA	9181	ARHGEF2	2.0564	0.0047
LINCSCP_94741	NA	6810	STX4	3.675	0.0048
LINCSCP_94741	NA	1633	DCK	-5.5926	0.0048
LINCSCP_94741	NA	10237	SLC35B1	-1.9757	0.0048
LINCSCP_94741	NA	27095	TRAPPC3	-3.8971	0.0049
LINCSCP_94741	NA	332	BIRC5	-6.3099	0.0049
LINCSCP_94741	NA	8985	PLOD3	3.6476	0.005
LINCSCP_94741	NA	55256	ADI1	-5.274	0.0052
LINCSCP_94741	NA	4303	FOXO4	5.1541	0.0052
LINCSCP_94741	NA	22934	RPIA	-6.0814	0.0052
LINCSCP_94741	NA	5018	OXA1L	-5.2036	0.0053
LINCSCP_94741	NA	9650	MTFR1	5.2399	0.0053
LINCSCP_94741	NA	200081	TXLNA	-2.1332	0.0053
LINCSCP_94741	NA	11137	PWP1	-1.9422	0.0053
LINCSCP_94741	NA	1213	CLTC	-3.6591	0.0053
LINCSCP_94741	NA	2810	SFN	-4.7974	0.0054
LINCSCP_94741	NA	55011	PIH1D1	4.0559	0.0055
LINCSCP_94741	NA	60493	FASTKD5	2.7213	0.0055
LINCSCP_94741	NA	481	ATP1B1	-5.2028	0.0055
LINCSCP_94741	NA	5050	PAFAH1B3	-3.7705	0.0056
LINCSCP_94741	NA	25976	TIPARP	3.5068	0.0056
LINCSCP_94741	NA	148022	TICAM1	5.8544	0.0057
LINCSCP_94741	NA	23443	SLC35A3	-3.9474	0.0057
LINCSCP_94741	NA	6919	TCEA2	3.1448	0.0058
LINCSCP_94741	NA	10245	TIMM17B	-5.3764	0.006
LINCSCP_94741	NA	8550	MAPKAPK5	4.2166	0.006
LINCSCP_94741	NA	23588	KLHDC2	2.2016	0.006
LINCSCP_94741	NA	8508	NIPSNAP1	-3.5839	0.0061
LINCSCP_94741	NA	85377	MICALL1	-5.2696	0.0061
LINCSCP_94741	NA	56654	NPDC1	3.7949	0.0061
LINCSCP_94741	NA	7994	KAT6A	6.2828	0.0061
LINCSCP_94741	NA	26993	AKAP8L	4.4283	0.0061
LINCSCP_94741	NA	4067	LYN	6.297	0.0062
LINCSCP_94741	NA	991	CDC20	-7.2709	0.0062
LINCSCP_94741	NA	10190	TXNDC9	-4.2807	0.0063
LINCSCP_94741	NA	23368	PPP1R13B	4.3541	0.0065
LINCSCP_94741	NA	10270	AKAP8	3.2831	0.0065
LINCSCP_94741	NA	23212	RRS1	3.5427	0.0065
LINCSCP_94741	NA	128	ADH5	-7.0138	0.0066
LINCSCP_94741	NA	5710	PSMD4	-3.0291	0.0067
LINCSCP_94741	NA	94239	H2AFV	2.3372	0.0067
LINCSCP_94741	NA	8731	RNMT	-3.0519	0.0067
LINCSCP_94741	NA	5925	RB1	-1.9677	0.0067
LINCSCP_94741	NA	10165	SLC25A13	-3.0191	0.0068
LINCSCP_94741	NA	23038	WDTC1	-3.3189	0.0069
LINCSCP_94741	NA	4088	SMAD3	-2.2128	0.0069
LINCSCP_94741	NA	6839	SUV39H1	-4.7988	0.0069
LINCSCP_94741	NA	291	SLC25A4	-4.6499	0.0069
LINCSCP_94741	NA	1861	TOR1A	2.9306	0.007
LINCSCP_94741	NA	4331	MNAT1	-2.2163	0.007
LINCSCP_94741	NA	8726	EED	-1.6522	0.0072
LINCSCP_94741	NA	23658	LSM5	-4.1112	0.0073
LINCSCP_94741	NA	5880	RAC2	-2.3062	0.0075
LINCSCP_94741	NA	1070	CETN3	3.925	0.0076
LINCSCP_94741	NA	7982	ST7	7.3152	0.0076
LINCSCP_94741	NA	4998	ORC1	3.3838	0.0076
LINCSCP_94741	NA	7852	CXCR4	6.5268	0.0077
LINCSCP_94741	NA	9455	HOMER2	2.1168	0.0078
LINCSCP_94741	NA	10732	TCFL5	-3.1727	0.0078
LINCSCP_94741	NA	27336	HTATSF1	2.4869	0.0078
LINCSCP_94741	NA	26001	RNF167	-1.5132	0.0078
LINCSCP_94741	NA	55893	ZNF395	2.8743	0.0079
LINCSCP_94741	NA	51097	SCCPDH	-7.1705	0.0079
LINCSCP_94741	NA	55127	HEATR1	-3.6855	0.0079
LINCSCP_94741	NA	79716	NPEPL1	3.3662	0.0079
LINCSCP_94741	NA	23200	ATP11B	2.3794	0.0079
LINCSCP_94741	NA	8851	CDK5R1	6.6744	0.008
LINCSCP_94741	NA	10273	STUB1	-4.8447	0.0081
LINCSCP_94741	NA	10362	HMG20B	-3.5526	0.0083
LINCSCP_94741	NA	9267	CYTH1	-3.6478	0.0083
LINCSCP_94741	NA	10123	ARL4C	6.7122	0.0083
LINCSCP_94741	NA	5255	PHKA1	3.0119	0.0086
LINCSCP_94741	NA	5721	PSME2	-8.2482	0.0086
LINCSCP_94741	NA	51335	NGRN	4.0305	0.0088
LINCSCP_94741	NA	9805	SCRN1	-3.8299	0.0089
LINCSCP_94741	NA	10525	HYOU1	4.0075	0.0089
LINCSCP_94741	NA	54850	FBXL12	2.4273	0.009
LINCSCP_94741	NA	9709	HERPUD1	7.9259	0.009
LINCSCP_94741	NA	54623	PAF1	5.0564	0.009
LINCSCP_94741	NA	2109	ETFB	-2.002	0.0092
LINCSCP_94741	NA	2222	FDFT1	-4.407	0.0092
LINCSCP_94741	NA	5898	RALA	5.6191	0.0093
LINCSCP_94741	NA	6709	SPTAN1	1.3988	0.0093
LINCSCP_94741	NA	26054	SENP6	2.1884	0.0096
LINCSCP_94741	NA	1981	EIF4G1	-2.2499	0.0096
LINCSCP_94741	NA	11232	POLG2	4.173	0.0097
LINCSCP_94741	NA	3611	ILK	-6.4885	0.0097
LINCSCP_94741	NA	56924	PAK6	1.6688	0.0098
LINCSCP_94741	NA	4775	NFATC3	2.1664	0.01
LINCSCP_94741	NA	9170	LPAR2	2.0135	0.01
LINCSCP_94741	NA	5498	PPOX	2.5731	0.0101
LINCSCP_94741	NA	10434	LYPLA1	-4.3474	0.0102
LINCSCP_94741	NA	22841	RAB11FIP2	1.9297	0.0102
LINCSCP_94741	NA	9128	PRPF4	-5.4776	0.0103
LINCSCP_94741	NA	4794	NFKBIE	1.6919	0.0103
LINCSCP_94741	NA	23365	ARHGEF12	-2.0976	0.0104
LINCSCP_94741	NA	4609	MYC	-2.3412	0.0104
LINCSCP_94741	NA	79850	FAM57A	-1.7817	0.0104
LINCSCP_94741	NA	29890	RBM15B	5.3017	0.0105
LINCSCP_94741	NA	8321	FZD1	5.365	0.0106
LINCSCP_94741	NA	10810	WASF3	2.0801	0.0106
LINCSCP_94741	NA	2852	GPER1	3.9834	0.0106
LINCSCP_94741	NA	54512	EXOSC4	6.8955	0.0107
LINCSCP_94741	NA	7157	TP53	-5.6037	0.0109
LINCSCP_94741	NA	5909	RAP1GAP	6.1979	0.0109
LINCSCP_94741	NA	808	CALM3	6.1676	0.011
LINCSCP_94741	NA	27346	TMEM97	-3.7052	0.0112
LINCSCP_94741	NA	6850	SYK	2.608	0.0112
LINCSCP_94741	NA	8480	RAE1	2.1596	0.0114
LINCSCP_94741	NA	154	ADRB2	1.6585	0.0115
LINCSCP_94741	NA	6251	RSU1	-5.0949	0.0116
