signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97338	NA	5211	PFKL	-3.9415	0.0074
LINCSCP_97338	NA	10270	AKAP8	8.7134	0.0074
LINCSCP_97338	NA	5261	PHKG2	5.4131	0.0076
LINCSCP_97338	NA	2745	GLRX	4.3847	0.0077
LINCSCP_97338	NA	11188	NISCH	3.6786	0.0077
LINCSCP_97338	NA	6696	SPP1	5.178	0.0079
LINCSCP_97338	NA	8851	CDK5R1	8.2099	0.0079
LINCSCP_97338	NA	4864	NPC1	4.3434	0.008
LINCSCP_97338	NA	5019	OXCT1	-7.9397	0.0081
LINCSCP_97338	NA	23636	NUP62	-3.5978	0.0081
LINCSCP_97338	NA	6499	SKIV2L	-4.0628	0.0081
LINCSCP_97338	NA	7106	TSPAN4	-8.6528	0.0082
LINCSCP_97338	NA	7105	TSPAN6	-4.1338	0.0083
LINCSCP_97338	NA	991	CDC20	-3.6305	0.0083
LINCSCP_97338	NA	23530	NNT	-4.066	0.0084
LINCSCP_97338	NA	5223	PGAM1	-3.9024	0.0085
LINCSCP_97338	NA	27032	ATP2C1	3.6748	0.0085
LINCSCP_97338	NA	3033	HADH	-6.1461	0.0085
LINCSCP_97338	NA	2195	FAT1	-4.1682	0.0086
LINCSCP_97338	NA	9128	PRPF4	-4.1929	0.0087
LINCSCP_97338	NA	55837	EAPP	-8.6098	0.0088
LINCSCP_97338	NA	55847	CISD1	-4.543	0.0089
LINCSCP_97338	NA	55604	LRRC16A	3.8165	0.0089
LINCSCP_97338	NA	6856	SYPL1	-5.4372	0.0089
LINCSCP_97338	NA	1643	DDB2	-3.982	0.009
LINCSCP_97338	NA	2146	EZH2	4.1075	0.0091
LINCSCP_97338	NA	8202	NCOA3	7.587	0.0092
LINCSCP_97338	NA	26520	TIMM9	-5.3738	0.0093
LINCSCP_97338	NA	211	ALAS1	5.843	0.0095
LINCSCP_97338	NA	868	CBLB	4.0215	0.0096
LINCSCP_97338	NA	51021	MRPS16	-6.8945	0.0096
LINCSCP_97338	NA	23658	LSM5	-3.3923	0.0096
LINCSCP_97338	NA	16	AARS	-3.4303	0.0097
LINCSCP_97338	NA	51635	DHRS7	3.704	0.0097
LINCSCP_97338	NA	5708	PSMD2	4.7165	0.0098
LINCSCP_97338	NA	4303	FOXO4	4.1178	0.01
LINCSCP_97338	NA	8624	PSMG1	-8.5281	0.01
LINCSCP_97338	NA	2356	FPGS	-3.4505	0.01
LINCSCP_97338	NA	23536	ADAT1	3.5335	0.0101
LINCSCP_97338	NA	10329	TMEM5	-3.2497	0.0103
LINCSCP_97338	NA	9491	PSMF1	3.6812	0.0104
LINCSCP_97338	NA	10165	SLC25A13	-3.2037	0.0107
LINCSCP_97338	NA	10775	POP4	-3.4579	0.0108
LINCSCP_97338	NA	5048	PAFAH1B1	-3.3173	0.0108
LINCSCP_97338	NA	8878	SQSTM1	6.4089	0.0108
LINCSCP_97338	NA	6793	STK10	4.5744	0.0109
LINCSCP_97338	NA	1070	CETN3	-8.4739	0.0109
LINCSCP_97338	NA	2264	FGFR4	3.1429	0.0113
LINCSCP_97338	NA	5236	PGM1	-4.1426	0.0113
LINCSCP_97338	NA	3638	INSIG1	-4.4341	0.0114
LINCSCP_97338	NA	2042	EPHA3	-3.1158	0.0114
LINCSCP_97338	NA	891	CCNB1	-4.4833	0.0114
LINCSCP_97338	NA	10513	APPBP2	3.767	0.0114
LINCSCP_97338	NA	5092	PCBD1	-3.2521	0.0115
LINCSCP_97338	NA	329	BIRC2	-5.5632	0.0115
LINCSCP_97338	NA	10557	RPP38	-4.2649	0.0118
LINCSCP_97338	NA	5770	PTPN1	3.1348	0.0118
LINCSCP_97338	NA	79071	ELOVL6	-5.0586	0.0119
LINCSCP_97338	NA	6461	SHB	3.0146	0.012
LINCSCP_97338	NA	11168	PSIP1	-6.6905	0.012
LINCSCP_97338	NA	2771	GNAI2	-3.4205	0.0121
LINCSCP_97338	NA	6603	SMARCD2	3.0855	0.0122
LINCSCP_97338	NA	652	BMP4	3.1239	0.0123
LINCSCP_97338	NA	2353	FOS	6.111	0.0124
LINCSCP_97338	NA	3978	LIG1	-4.6808	0.0124
LINCSCP_97338	NA	1605	DAG1	-3.2024	0.0125
LINCSCP_97338	NA	3682	ITGAE	-3.7972	0.0125
LINCSCP_97338	NA	672	BRCA1	-3.6352	0.0126
LINCSCP_97338	NA	22926	ATF6	-5.1517	0.0127
LINCSCP_97338	NA	54881	TEX10	5.1121	0.0128
LINCSCP_97338	NA	1429	CRYZ	-3.6478	0.0128
LINCSCP_97338	NA	823	CAPN1	-3.0844	0.013
LINCSCP_97338	NA	2958	GTF2A2	-3.3298	0.0132
LINCSCP_97338	NA	5110	PCMT1	-4.4962	0.0134
LINCSCP_97338	NA	256364	EML3	3.4306	0.0138
LINCSCP_97338	NA	8321	FZD1	3.3756	0.0139
LINCSCP_97338	NA	10146	G3BP1	-5.5149	0.014
LINCSCP_97338	NA	10904	BLCAP	-4.1658	0.014
LINCSCP_97338	NA	10059	DNM1L	4.811	0.014
LINCSCP_97338	NA	831	CAST	2.8982	0.0141
LINCSCP_97338	NA	10123	ARL4C	3.3706	0.0144
LINCSCP_97338	NA	10892	MALT1	3.7889	0.0145
LINCSCP_97338	NA	51026	GOLT1B	4.3909	0.0146
LINCSCP_97338	NA	79080	CCDC86	3.6421	0.0147
LINCSCP_97338	NA	998	CDC42	-4.0774	0.0149
LINCSCP_97338	NA	9126	SMC3	-4.6845	0.0149
LINCSCP_97338	NA	4775	NFATC3	4.2111	0.0149
LINCSCP_97338	NA	4067	LYN	4.7613	0.015
LINCSCP_97338	NA	23161	SNX13	3.0339	0.0151
LINCSCP_97338	NA	5747	PTK2	3.5576	0.0151
LINCSCP_97338	NA	27095	TRAPPC3	-2.7157	0.0152
LINCSCP_97338	NA	6251	RSU1	-4.7868	0.0152
LINCSCP_97338	NA	3553	IL1B	2.7051	0.0153
LINCSCP_97338	NA	665	BNIP3L	-2.7586	0.0153
LINCSCP_97338	NA	1019	CDK4	-8.2342	0.0154
LINCSCP_97338	NA	3988	LIPA	-8.2259	0.0156
LINCSCP_97338	NA	10682	EBP	-2.722	0.0156
LINCSCP_97338	NA	1759	DNM1	4.014	0.0158
LINCSCP_97338	NA	142	PARP1	-8.2139	0.0158
LINCSCP_97338	NA	7750	ZMYM2	2.6978	0.0161
LINCSCP_97338	NA	6709	SPTAN1	4.9012	0.0162
LINCSCP_97338	NA	1848	DUSP6	4.1503	0.0162
LINCSCP_97338	NA	10681	GNB5	5.7612	0.0163
LINCSCP_97338	NA	22934	RPIA	-8.1836	0.0165
LINCSCP_97338	NA	6119	RPA3	-4.2611	0.0165
LINCSCP_97338	NA	5366	PMAIP1	4.4094	0.0166
LINCSCP_97338	NA	4651	MYO10	2.7498	0.0167
LINCSCP_97338	NA	7016	TESK1	2.8404	0.0167
LINCSCP_97338	NA	58533	SNX6	3.1992	0.017
LINCSCP_97338	NA	5423	POLB	2.6559	0.0171
LINCSCP_97338	NA	29083	GTPBP8	-4.9767	0.0173
LINCSCP_97338	NA	10559	SLC35A1	-3.467	0.0176
LINCSCP_97338	NA	23038	WDTC1	-2.9646	0.0178
LINCSCP_97338	NA	23	ABCF1	3.7523	0.0181
LINCSCP_97338	NA	55256	ADI1	-4.0575	0.0181
LINCSCP_97338	NA	7296	TXNRD1	3.9242	0.0182
LINCSCP_97338	NA	25825	BACE2	-6.5485	0.0184
LINCSCP_97338	NA	9181	ARHGEF2	4.5641	0.0186
LINCSCP_97338	NA	7157	TP53	-5.2111	0.0187
LINCSCP_97338	NA	6117	RPA1	-3.2052	0.0188
LINCSCP_97338	NA	5796	PTPRK	2.6922	0.0188
LINCSCP_97338	NA	55148	UBR7	-5.1778	0.0189
LINCSCP_97338	NA	1870	E2F2	3.0936	0.0189
LINCSCP_97338	NA	26054	SENP6	3.733	0.0191
LINCSCP_97338	NA	7358	UGDH	5.2748	0.0193
LINCSCP_97338	NA	29937	NENF	-2.4705	0.0193
LINCSCP_97338	NA	6810	STX4	2.4293	0.0193
LINCSCP_97338	NA	8835	SOCS2	3.1259	0.0193
LINCSCP_97338	NA	23386	NUDCD3	-4.8866	0.0195
LINCSCP_97338	NA	8550	MAPKAPK5	3.9413	0.0195
LINCSCP_97338	NA	2625	GATA3	8.0538	0.0196
LINCSCP_97338	NA	10617	STAMBP	-4.5636	0.0199
LINCSCP_97338	NA	22796	COG2	-3.0821	0.0199
LINCSCP_97338	NA	1891	ECH1	2.4276	0.0201
LINCSCP_97338	NA	1026	CDKN1A	2.3956	0.0202
LINCSCP_97338	NA	23499	MACF1	-2.9433	0.0203
LINCSCP_97338	NA	5716	PSMD10	-4.3988	0.0203
LINCSCP_97338	NA	9703	KIAA0100	-2.7692	0.0203
LINCSCP_97338	NA	3693	ITGB5	-3.0219	0.0206
LINCSCP_97338	NA	10273	STUB1	-3.0939	0.0207
LINCSCP_97338	NA	1459	CSNK2A2	5.0865	0.0207
LINCSCP_97338	NA	10298	PAK4	3.6714	0.0208
LINCSCP_97338	NA	5347	PLK1	-6.4562	0.021
LINCSCP_97338	NA	5438	POLR2I	-4.9854	0.0212
LINCSCP_97338	NA	9533	POLR1C	2.3793	0.0214
LINCSCP_97338	NA	644	BLVRA	-6.649	0.0214
LINCSCP_97338	NA	1666	DECR1	-3.8516	0.0217
LINCSCP_97338	NA	23368	PPP1R13B	2.2993	0.0218
LINCSCP_97338	NA	6790	AURKA	-4.319	0.022
LINCSCP_97338	NA	55111	PLEKHJ1	-4.8487	0.0221
LINCSCP_97338	NA	9650	MTFR1	2.2818	0.0221
LINCSCP_97338	NA	128	ADH5	-6.2265	0.0223
LINCSCP_97338	NA	5467	PPARD	6.1641	0.0224
LINCSCP_97338	NA	6182	MRPL12	-6.1175	0.0224
LINCSCP_97338	NA	5898	RALA	4.9586	0.0225
LINCSCP_97338	NA	5921	RASA1	-3.1774	0.0226
LINCSCP_97338	NA	843	CASP10	3.5676	0.0227
LINCSCP_97338	NA	3280	HES1	2.5661	0.0228
LINCSCP_97338	NA	10915	TCERG1	5.2103	0.0228
LINCSCP_97338	NA	5909	RAP1GAP	5.4254	0.0228
LINCSCP_97338	NA	10451	VAV3	2.2575	0.0229
LINCSCP_97338	NA	54505	DHX29	5.9325	0.0229
LINCSCP_97338	NA	9817	KEAP1	3.0068	0.023
LINCSCP_97338	NA	124583	CANT1	-7.9226	0.0231
LINCSCP_97338	NA	533	ATP6V0B	3.5883	0.0232
LINCSCP_97338	NA	2274	FHL2	-2.7765	0.0233
LINCSCP_97338	NA	1906	EDN1	2.4496000000000002	0.0236
LINCSCP_97338	NA	50814	NSDHL	3.0926	0.0237
LINCSCP_97338	NA	5529	PPP2R5E	3.983	0.0237
LINCSCP_97338	NA	8985	PLOD3	4.5785	0.0239
LINCSCP_97338	NA	780	DDR1	2.2138	0.024
LINCSCP_97338	NA	10606	PAICS	-4.9833	0.0243
LINCSCP_97338	NA	23077	MYCBP2	2.7436	0.0243
LINCSCP_97338	NA	30	ACAA1	2.2064	0.0244
LINCSCP_97338	NA	3551	IKBKB	6.649	0.0247
LINCSCP_97338	NA	27242	TNFRSF21	2.3474	0.0247
LINCSCP_97338	NA	9519	TBPL1	2.3636	0.0248
LINCSCP_97338	NA	8270	LAGE3	-2.4798	0.0249
LINCSCP_97338	NA	8553	BHLHE40	-2.7447	0.025
LINCSCP_97338	NA	3122	HLA-DRA	3.2164	0.0252
LINCSCP_97338	NA	9842	PLEKHM1	2.1835	0.0252
LINCSCP_97338	NA	8837	CFLAR	-5.3533	0.0253
LINCSCP_97338	NA	9761	MLEC	-2.1446	0.0253
LINCSCP_97338	NA	9801	MRPL19	-4.6817	0.0253
LINCSCP_97338	NA	51005	AMDHD2	-2.5314	0.0259
LINCSCP_97338	NA	11230	PRAF2	-4.4423	0.0266
LINCSCP_97338	NA	57804	POLD4	-5.0598	0.0266
LINCSCP_97338	NA	5255	PHKA1	2.3411	0.0267
LINCSCP_97338	NA	5982	RFC2	-3.3476	0.027
LINCSCP_97338	NA	57761	TRIB3	2.1387	0.0273
LINCSCP_97338	NA	9805	SCRN1	-3.5417	0.0278
LINCSCP_97338	NA	148022	TICAM1	3.8773	0.0278
LINCSCP_97338	NA	10007	GNPDA1	-4.6372	0.0278
LINCSCP_97338	NA	9851	KIAA0753	3.0242	0.0279
LINCSCP_97338	NA	1021	CDK6	-2.469	0.0279
LINCSCP_97338	NA	25793	FBXO7	3.1021	0.0279
LINCSCP_97338	NA	51116	MRPS2	2.9049	0.028
LINCSCP_97338	NA	1983	EIF5	2.6278	0.0283
LINCSCP_97338	NA	64429	ZDHHC6	-4.1476	0.0284
LINCSCP_97338	NA	902	CCNH	2.3053	0.0284
LINCSCP_97338	NA	5986	RFNG	2.2603	0.0287
LINCSCP_97338	NA	3383	ICAM1	2.3327	0.029
LINCSCP_97338	NA	11284	PNKP	2.009	0.0291
LINCSCP_97338	NA	5889	RAD51C	-5.3965	0.0291
LINCSCP_97338	NA	6342	SCP2	-6.7778	0.0293
LINCSCP_97338	NA	9212	AURKB	-2.2153	0.0293
LINCSCP_97338	NA	581	BAX	-2.5611	0.0295
LINCSCP_97338	NA	1956	EGFR	-2.1935	0.0296
LINCSCP_97338	NA	64428	NARFL	2.1124	0.0298
LINCSCP_97338	NA	27244	SESN1	1.9906	0.0302
LINCSCP_97338	NA	2523	FUT1	2.323	0.0303
LINCSCP_97338	NA	6622	SNCA	4.9538	0.0304
LINCSCP_97338	NA	949	SCARB1	3.4639	0.0304
LINCSCP_97338	NA	23321	TRIM2	2.5844	0.0305
LINCSCP_97338	NA	10491	CRTAP	-2.627	0.0309
LINCSCP_97338	NA	5290	PIK3CA	2.1052	0.0311
LINCSCP_97338	NA	4793	NFKBIB	5.3235	0.0312
LINCSCP_97338	NA	8996	NOL3	4.9077	0.0312
LINCSCP_97338	NA	976	ADGRE5	2.5774	0.0315
LINCSCP_97338	NA	5792	PTPRF	1.918	0.0321
LINCSCP_97338	NA	54623	PAF1	3.6044	0.0328
LINCSCP_97338	NA	6839	SUV39H1	-4.6885	0.0329
LINCSCP_97338	NA	10898	CPSF4	2.4651	0.0329
LINCSCP_97338	NA	79902	NUP85	-2.4384	0.0334
LINCSCP_97338	NA	54386	TERF2IP	7.6044	0.0334
LINCSCP_97338	NA	8312	AXIN1	3.9986	0.0335
LINCSCP_97338	NA	3611	ILK	-1.9206	0.0335
LINCSCP_97338	NA	664	BNIP3	-2.76	0.0336
LINCSCP_97338	NA	2769	GNA15	1.9028	0.0337
LINCSCP_97338	NA	1635	DCTD	-1.9078	0.0337
LINCSCP_97338	NA	6990	DYNLT3	-2.7031	0.0339
LINCSCP_97338	NA	1017	CDK2	-5.5198	0.034
LINCSCP_97338	NA	5925	RB1	-2.037	0.034
LINCSCP_97338	NA	2184	FAH	2.5438	0.0341
LINCSCP_97338	NA	57406	ABHD6	2.0147	0.0341
LINCSCP_97338	NA	9903	KLHL21	6.2546	0.0342
LINCSCP_97338	NA	3157	HMGCS1	-1.9002	0.0343
LINCSCP_97338	NA	11151	CORO1A	2.0849	0.0343
LINCSCP_97338	NA	9926	LPGAT1	1.8473	0.0348
LINCSCP_97338	NA	1846	DUSP4	5.9249	0.0348
LINCSCP_97338	NA	29916	SNX11	1.8401	0.0351
LINCSCP_97338	NA	10962	MLLT11	-2.0711	0.0351
LINCSCP_97338	NA	10972	TMED10	-5.8697	0.0353
LINCSCP_97338	NA	1676	DFFA	2.3052	0.0356
LINCSCP_97338	NA	60493	FASTKD5	2.8771	0.0356
LINCSCP_97338	NA	23588	KLHDC2	-3.0648	0.0359
LINCSCP_97338	NA	466	ATF1	-6.7374	0.0359
LINCSCP_97338	NA	23142	DCUN1D4	-2.0537	0.0359
LINCSCP_97338	NA	79174	CRELD2	2.4908	0.036
LINCSCP_97338	NA	5927	KDM5A	4.1839	0.036
LINCSCP_97338	NA	26128	KIF1BP	-7.5332	0.0362
LINCSCP_97338	NA	79850	FAM57A	-1.8654	0.0363
LINCSCP_97338	NA	813	CALU	-1.8111	0.0365
LINCSCP_97338	NA	26292	MYCBP	-4.2558	0.0368
LINCSCP_97338	NA	7158	TP53BP1	3.5348	0.037
LINCSCP_97338	NA	11000	SLC27A3	1.8133	0.0372
LINCSCP_97338	NA	1534	CYB561	3.0814	0.0378
LINCSCP_97338	NA	22889	KIAA0907	7.2129	0.0384
LINCSCP_97338	NA	23443	SLC35A3	-3.5967	0.0385
LINCSCP_97338	NA	3300	DNAJB2	5.4363	0.0393
LINCSCP_97338	NA	23271	CAMSAP2	1.7369	0.0396
LINCSCP_97338	NA	4927	NUP88	1.785	0.04
LINCSCP_97338	NA	4791	NFKB2	2.2475	0.0401
LINCSCP_97338	NA	5547	PRCP	-3.1185	0.0402
LINCSCP_97338	NA	51282	SCAND1	-2.1768	0.0404
LINCSCP_97338	NA	5096	PCCB	-2.6514	0.0405
LINCSCP_97338	NA	595	CCND1	-1.7215	0.0406
LINCSCP_97338	NA	26511	CHIC2	2.9255	0.0407
LINCSCP_97338	NA	65123	INTS3	-2.585	0.0411
LINCSCP_97338	NA	57215	THAP11	2.2654	0.0411
LINCSCP_97338	NA	5321	PLA2G4A	1.7241	0.0411
LINCSCP_97338	NA	63874	ABHD4	2.0491	0.0411
LINCSCP_97338	NA	1465	CSRP1	-5.3912	0.0412
LINCSCP_97338	NA	30836	DNTTIP2	1.9004	0.0415
LINCSCP_97338	NA	54957	TXNL4B	2.0338	0.0416
LINCSCP_97338	NA	23131	GPATCH8	2.2805	0.0417
LINCSCP_97338	NA	1153	CIRBP	-5.7272	0.0418
LINCSCP_97338	NA	6184	RPN1	-1.7433	0.0422
LINCSCP_97338	NA	8727	CTNNAL1	-1.7158	0.0423
LINCSCP_97338	NA	622	BDH1	-1.6782	0.0424
LINCSCP_97338	NA	6832	SUPV3L1	1.9848	0.0424
LINCSCP_97338	NA	1509	CTSD	5.3139	0.0425
LINCSCP_97338	NA	23512	SUZ12	-2.1597	0.0428
LINCSCP_97338	NA	388650	FAM69A	2.7004	0.0429
LINCSCP_97338	NA	9275	BCL7B	2.5318	0.0431
LINCSCP_97338	NA	5777	PTPN6	-1.7394	0.0438
LINCSCP_97338	NA	80212	CCDC92	-2.7479	0.0438
LINCSCP_97338	NA	22827	PUF60	2.4436	0.0439
LINCSCP_97338	NA	4088	SMAD3	-2.2868	0.0443
LINCSCP_97338	NA	3964	LGALS8	1.6369	0.0447
