signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143553	NA	7157	TP53	-7.5726	0.0015
LINCSCP_143553	NA	4925	NUCB2	5.5286	0.0016
LINCSCP_143553	NA	9552	SPAG7	2.8474	0.0016
LINCSCP_143553	NA	10797	MTHFD2	4.9074	0.0017
LINCSCP_143553	NA	2065	ERBB3	-7.2743	0.0017
LINCSCP_143553	NA	26136	TES	3.8328	0.0018
LINCSCP_143553	NA	211	ALAS1	2.9554	0.0018
LINCSCP_143553	NA	4651	MYO10	3.2595	0.0018
LINCSCP_143553	NA	30001	ERO1L	3.1861	0.0018
LINCSCP_143553	NA	1452	CSNK1A1	3.4336	0.0018
LINCSCP_143553	NA	5721	PSME2	-3.93	0.0018
LINCSCP_143553	NA	7168	TPM1	-3.1043	0.0019
LINCSCP_143553	NA	60493	FASTKD5	4.6611	0.0019
LINCSCP_143553	NA	2673	GFPT1	6.5332	0.0019
LINCSCP_143553	NA	22887	FOXJ3	4.0105	0.0019
LINCSCP_143553	NA	4609	MYC	3.1884	0.0019
LINCSCP_143553	NA	11011	TLK2	4.5506	0.0019
LINCSCP_143553	NA	84722	PSRC1	-5.9409	0.0019
LINCSCP_143553	NA	622	BDH1	-7.2832	0.002
LINCSCP_143553	NA	23463	ICMT	-6.4813	0.002
LINCSCP_143553	NA	5347	PLK1	-8.753	0.002
LINCSCP_143553	NA	1459	CSNK2A2	4.4019	0.0021
LINCSCP_143553	NA	2309	FOXO3	4.5815	0.0021
LINCSCP_143553	NA	8061	FOSL1	7.8981	0.0021
LINCSCP_143553	NA	672	BRCA1	-6.1906	0.0021
LINCSCP_143553	NA	55847	CISD1	-5.5267	0.0021
LINCSCP_143553	NA	9926	LPGAT1	3.6575	0.0021
LINCSCP_143553	NA	3566	IL4R	3.1822	0.0021
LINCSCP_143553	NA	3682	ITGAE	-3.676	0.0022
LINCSCP_143553	NA	7866	IFRD2	-6.3283	0.0022
LINCSCP_143553	NA	10765	KDM5B	2.9412	0.0022
LINCSCP_143553	NA	5827	PXMP2	-7.974	0.0022
LINCSCP_143553	NA	10270	AKAP8	3.2683	0.0022
LINCSCP_143553	NA	10276	NET1	-5.3946	0.0023
LINCSCP_143553	NA	11014	KDELR2	4.8039	0.0024
LINCSCP_143553	NA	23029	RBM34	3.5396	0.0025
LINCSCP_143553	NA	2058	EPRS	3.4969	0.0026
LINCSCP_143553	NA	55604	LRRC16A	5.5525	0.0027
LINCSCP_143553	NA	2887	GRB10	2.6699	0.0027
LINCSCP_143553	NA	79073	TMEM109	-4.7661	0.0028
LINCSCP_143553	NA	533	ATP6V0B	3.6552	0.0028
LINCSCP_143553	NA	30836	DNTTIP2	2.7718	0.0029
LINCSCP_143553	NA	55958	KLHL9	-3.1541	0.003
LINCSCP_143553	NA	9133	CCNB2	-8.6057	0.003
LINCSCP_143553	NA	5423	POLB	3.339	0.0031
LINCSCP_143553	NA	5050	PAFAH1B3	-4.1202	0.0031
LINCSCP_143553	NA	6804	STX1A	7.0868	0.0031
LINCSCP_143553	NA	9690	UBE3C	3.7673	0.0031
LINCSCP_143553	NA	1647	GADD45A	4.3337	0.0032
LINCSCP_143553	NA	10782	ZNF274	-2.685	0.0033
LINCSCP_143553	NA	9695	EDEM1	8.0379	0.0033
LINCSCP_143553	NA	5715	PSMD9	3.0186	0.0033
LINCSCP_143553	NA	23131	GPATCH8	2.4706	0.0034
LINCSCP_143553	NA	8878	SQSTM1	6.5948	0.0034
LINCSCP_143553	NA	51422	PRKAG2	2.239	0.0035
LINCSCP_143553	NA	6009	RHEB	3.121	0.0035
LINCSCP_143553	NA	7398	USP1	-5.7436	0.0035
LINCSCP_143553	NA	56924	PAK6	3.3063	0.0036
LINCSCP_143553	NA	595	CCND1	-2.9259	0.0036
LINCSCP_143553	NA	6275	S100A4	-4.8843	0.0037
LINCSCP_143553	NA	3611	ILK	-2.4979	0.0038
LINCSCP_143553	NA	5836	PYGL	5.2029	0.0038
LINCSCP_143553	NA	10953	TOMM34	2.9221	0.0039
LINCSCP_143553	NA	4860	PNP	3.0265	0.004
LINCSCP_143553	NA	11284	PNKP	-2.7323	0.0041
LINCSCP_143553	NA	3725	JUN	2.9558	0.0041
LINCSCP_143553	NA	79643	CHMP6	-2.2684	0.0041
LINCSCP_143553	NA	26993	AKAP8L	4.0682	0.0042
LINCSCP_143553	NA	10857	PGRMC1	-2.846	0.0043
LINCSCP_143553	NA	5261	PHKG2	5.442	0.0043
LINCSCP_143553	NA	7158	TP53BP1	2.533	0.0043
LINCSCP_143553	NA	10681	GNB5	2.084	0.0043
LINCSCP_143553	NA	4792	NFKBIA	-6.6193	0.0043
LINCSCP_143553	NA	84617	TUBB6	2.6154	0.0044
LINCSCP_143553	NA	9709	HERPUD1	6.5244	0.0044
LINCSCP_143553	NA	2042	EPHA3	-3.4204	0.0045
LINCSCP_143553	NA	4331	MNAT1	-3.29	0.0045
LINCSCP_143553	NA	6597	SMARCA4	-2.7201	0.0045
LINCSCP_143553	NA	891	CCNB1	-4.6881	0.0046
LINCSCP_143553	NA	55324	ABCF3	4.2773	0.0046
LINCSCP_143553	NA	8837	CFLAR	-3.0455	0.0046
LINCSCP_143553	NA	10589	DRAP1	2.9925	0.0047
LINCSCP_143553	NA	323	APBB2	-2.2347	0.0049
LINCSCP_143553	NA	1429	CRYZ	-2.0702	0.005
LINCSCP_143553	NA	11230	PRAF2	-4.9049	0.005
LINCSCP_143553	NA	10732	TCFL5	-2.3294	0.005
LINCSCP_143553	NA	84159	ARID5B	-3.3562	0.005
LINCSCP_143553	NA	9650	MTFR1	2.4549	0.005
LINCSCP_143553	NA	51382	ATP6V1D	2.0998	0.0051
LINCSCP_143553	NA	51015	ISOC1	-7.7188	0.0051
LINCSCP_143553	NA	1022	CDK7	2.4302	0.0052
LINCSCP_143553	NA	1786	DNMT1	-4.7249	0.0052
LINCSCP_143553	NA	10131	TRAP1	-3.8795	0.0052
LINCSCP_143553	NA	6342	SCP2	-2.8794	0.0053
LINCSCP_143553	NA	6182	MRPL12	-2.0709	0.0053
LINCSCP_143553	NA	5889	RAD51C	-3.1139	0.0053
LINCSCP_143553	NA	3925	STMN1	-6.2081	0.0054
LINCSCP_143553	NA	5782	PTPN12	2.1297	0.0054
LINCSCP_143553	NA	5831	PYCR1	2.9084	0.0055
LINCSCP_143553	NA	9928	KIF14	-6.5168	0.0055
LINCSCP_143553	NA	9797	TATDN2	2.1624	0.0055
LINCSCP_143553	NA	7376	NR1H2	3.9649	0.0056
LINCSCP_143553	NA	27336	HTATSF1	-2.0519	0.0056
LINCSCP_143553	NA	142	PARP1	-3.6354	0.0057
LINCSCP_143553	NA	3156	HMGCR	6.4114	0.0057
LINCSCP_143553	NA	1605	DAG1	-3.7921	0.0057
LINCSCP_143553	NA	2534	FYN	4.1736	0.0059
LINCSCP_143553	NA	27095	TRAPPC3	2.1246	0.006
LINCSCP_143553	NA	8573	CASK	3.2405	0.006
LINCSCP_143553	NA	8050	PDHX	-4.238	0.006
LINCSCP_143553	NA	80746	TSEN2	-3.0112	0.0061
LINCSCP_143553	NA	9918	NCAPD2	-5.3364	0.0062
LINCSCP_143553	NA	3383	ICAM1	3.6319	0.0063
LINCSCP_143553	NA	27032	ATP2C1	5.4094	0.0063
LINCSCP_143553	NA	26227	PHGDH	2.0389	0.0063
LINCSCP_143553	NA	9375	TM9SF2	3.1507	0.0064
LINCSCP_143553	NA	9847	C2CD5	-6.8447	0.0064
LINCSCP_143553	NA	8678	BECN1	3.8914	0.0065
LINCSCP_143553	NA	26054	SENP6	3.1152	0.0066
LINCSCP_143553	NA	50810	HDGFRP3	-2.4395	0.0067
LINCSCP_143553	NA	10523	CHERP	3.3014	0.0067
LINCSCP_143553	NA	5366	PMAIP1	4.2096	0.0067
LINCSCP_143553	NA	79600	TCTN1	-3.4302	0.0067
LINCSCP_143553	NA	11325	DDX42	5.6822	0.0068
LINCSCP_143553	NA	993	CDC25A	-2.3561	0.0069
LINCSCP_143553	NA	847	CAT	2.3173	0.0069
LINCSCP_143553	NA	25874	MPC2	-1.8026	0.0069
LINCSCP_143553	NA	8440	NCK2	2.7171	0.0071
LINCSCP_143553	NA	55556	ENOSF1	-2.1647	0.0072
LINCSCP_143553	NA	51282	SCAND1	-3.3998	0.0073
LINCSCP_143553	NA	835	CASP2	-1.7727	0.0073
LINCSCP_143553	NA	3300	DNAJB2	2.9268	0.0073
LINCSCP_143553	NA	466	ATF1	-2.1335	0.0074
LINCSCP_143553	NA	64429	ZDHHC6	-2.9665	0.0075
LINCSCP_143553	NA	5982	RFC2	-1.9763	0.0075
LINCSCP_143553	NA	4850	CNOT4	4.409	0.0075
LINCSCP_143553	NA	10180	RBM6	2.1531	0.0078
LINCSCP_143553	NA	64746	ACBD3	6.6619	0.008
LINCSCP_143553	NA	387	RHOA	-1.8051	0.0081
LINCSCP_143553	NA	4144	MAT2A	-1.7496	0.0082
LINCSCP_143553	NA	10099	TSPAN3	3.2621000000000002	0.0082
LINCSCP_143553	NA	29082	CHMP4A	-2.4013	0.0083
LINCSCP_143553	NA	11182	SLC2A6	2.2582	0.0084
LINCSCP_143553	NA	8914	TIMELESS	-7.1087	0.0085
LINCSCP_143553	NA	57761	TRIB3	2.6806	0.0087
LINCSCP_143553	NA	9517	SPTLC2	2.5073	0.0087
LINCSCP_143553	NA	2810	SFN	2.7003	0.0088
LINCSCP_143553	NA	4582	MUC1	-3.8902	0.0089
LINCSCP_143553	NA	10038	PARP2	-1.8367	0.0091
LINCSCP_143553	NA	665	BNIP3L	1.939	0.0091
LINCSCP_143553	NA	1738	DLD	-2.0042	0.0092
LINCSCP_143553	NA	2185	PTK2B	3.3228	0.0092
LINCSCP_143553	NA	27242	TNFRSF21	2.2551	0.0093
LINCSCP_143553	NA	57192	MCOLN1	3.506	0.0095
LINCSCP_143553	NA	3964	LGALS8	2.8741	0.0095
LINCSCP_143553	NA	427	ASAH1	-2.3216	0.0095
LINCSCP_143553	NA	1666	DECR1	-2.3771	0.0096
LINCSCP_143553	NA	5925	RB1	-2.348	0.0097
LINCSCP_143553	NA	7874	USP7	2.0961	0.0099
LINCSCP_143553	NA	4067	LYN	2.3804	0.0099
LINCSCP_143553	NA	10058	ABCB6	-3.4476	0.01
LINCSCP_143553	NA	5480	PPIC	-1.6636	0.0102
LINCSCP_143553	NA	4282	MIF	-3.6542	0.0104
LINCSCP_143553	NA	56654	NPDC1	-2.9407	0.0104
LINCSCP_143553	NA	3638	INSIG1	1.7333	0.0104
LINCSCP_143553	NA	1070	CETN3	-1.7349	0.0104
LINCSCP_143553	NA	2956	MSH6	-2.6564	0.0105
LINCSCP_143553	NA	9851	KIAA0753	2.1193	0.0106
LINCSCP_143553	NA	55699	IARS2	-6.6108	0.0106
LINCSCP_143553	NA	2523	FUT1	2.0791	0.0107
LINCSCP_143553	NA	8204	NRIP1	-6.0802	0.0107
LINCSCP_143553	NA	80758	PRR7	-1.6208	0.0109
LINCSCP_143553	NA	4125	MAN2B1	6.5	0.0111
LINCSCP_143553	NA	5971	RELB	1.988	0.0111
LINCSCP_143553	NA	55148	UBR7	-5.2632	0.0111
LINCSCP_143553	NA	6659	SOX4	-2.2822	0.0114
LINCSCP_143553	NA	4893	NRAS	-1.7241	0.0115
LINCSCP_143553	NA	58533	SNX6	3.5133	0.0116
LINCSCP_143553	NA	1050	CEBPA	-1.6608	0.0119
LINCSCP_143553	NA	9289	ADGRG1	-1.9862	0.012
LINCSCP_143553	NA	51495	HACD3	-4.5378	0.0121
LINCSCP_143553	NA	5708	PSMD2	3.5005	0.0123
LINCSCP_143553	NA	55793	FAM63A	-2.041	0.0124
LINCSCP_143553	NA	8349	HIST2H2BE	-4.0731	0.0127
LINCSCP_143553	NA	5627	PROS1	-2.086	0.0127
LINCSCP_143553	NA	3800	KIF5C	1.521	0.0127
LINCSCP_143553	NA	7994	KAT6A	1.7383	0.0127
LINCSCP_143553	NA	5927	KDM5A	1.929	0.0128
LINCSCP_143553	NA	65057	ACD	-2.1797	0.0128
LINCSCP_143553	NA	1831	TSC22D3	3.5773	0.013
LINCSCP_143553	NA	6499	SKIV2L	2.3672	0.0131
LINCSCP_143553	NA	23636	NUP62	-2.8882	0.0132
LINCSCP_143553	NA	813	CALU	4.0232	0.0132
LINCSCP_143553	NA	2064	ERBB2	-3.8174	0.0133
LINCSCP_143553	NA	51293	CD320	-3.555	0.0133
LINCSCP_143553	NA	2037	EPB41L2	2.4577	0.0136
LINCSCP_143553	NA	64943	NT5DC2	-4.6315	0.0137
LINCSCP_143553	NA	1282	COL4A1	2.0617	0.0139
LINCSCP_143553	NA	55011	PIH1D1	2.5048	0.014
LINCSCP_143553	NA	54850	FBXL12	2.4162	0.0141
LINCSCP_143553	NA	5058	PAK1	2.6546	0.0142
LINCSCP_143553	NA	1643	DDB2	-5.8919	0.0143
LINCSCP_143553	NA	9519	TBPL1	3.889	0.0144
LINCSCP_143553	NA	51170	HSD17B11	2.3177	0.0144
LINCSCP_143553	NA	65123	INTS3	-1.875	0.0145
LINCSCP_143553	NA	10285	SMNDC1	1.415	0.0146
LINCSCP_143553	NA	55256	ADI1	-1.844	0.0147
LINCSCP_143553	NA	2597	GAPDH	-2.9592	0.015
LINCSCP_143553	NA	8396	PIP4K2B	-3.4285	0.0151
LINCSCP_143553	NA	55746	NUP133	-4.1626	0.0151
LINCSCP_143553	NA	10051	SMC4	-4.4074	0.0152
LINCSCP_143553	NA	9801	MRPL19	-2.6414	0.0152
LINCSCP_143553	NA	23386	NUDCD3	-2.3921	0.0158
LINCSCP_143553	NA	22794	CASC3	3.5137	0.0161
LINCSCP_143553	NA	2896	GRN	1.4327	0.0169
LINCSCP_143553	NA	23224	SYNE2	-2.6879	0.017
LINCSCP_143553	NA	670	BPHL	-2.6668	0.017
LINCSCP_143553	NA	642	BLMH	2.7453	0.0174
LINCSCP_143553	NA	8518	IKBKAP	-2.0534	0.0175
LINCSCP_143553	NA	9924	PAN2	-1.3213	0.0176
LINCSCP_143553	NA	54505	DHX29	4.3091	0.0176
LINCSCP_143553	NA	51021	MRPS16	-6.3256	0.0177
LINCSCP_143553	NA	5898	RALA	2.2902	0.0177
LINCSCP_143553	NA	8243	SMC1A	-2.5483	0.0177
LINCSCP_143553	NA	3895	KTN1	1.9834	0.0178
LINCSCP_143553	NA	226	ALDOA	2.2191	0.0179
LINCSCP_143553	NA	3202	HOXA5	1.3288	0.0182
LINCSCP_143553	NA	85236	HIST1H2BK	-2.2322	0.0184
LINCSCP_143553	NA	5566	PRKACA	-2.0166	0.0188
LINCSCP_143553	NA	6772	STAT1	-3.1637	0.0188
LINCSCP_143553	NA	51569	UFM1	1.6306	0.0189
LINCSCP_143553	NA	7358	UGDH	-2.2987	0.0191
LINCSCP_143553	NA	11168	PSIP1	-6.8723	0.0192
LINCSCP_143553	NA	991	CDC20	-4.4049	0.0192
LINCSCP_143553	NA	6304	SATB1	-1.5127	0.0192
LINCSCP_143553	NA	9270	ITGB1BP1	-1.5558	0.0192
LINCSCP_143553	NA	1213	CLTC	1.2876	0.0194
LINCSCP_143553	NA	11232	POLG2	-6.2221	0.0195
LINCSCP_143553	NA	57147	SCYL3	-6.6788	0.0196
LINCSCP_143553	NA	9712	USP6NL	2.7719	0.0198
LINCSCP_143553	NA	22823	MTF2	2.0174	0.02
LINCSCP_143553	NA	51599	LSR	1.7306	0.02
LINCSCP_143553	NA	8800	PEX11A	-1.9939	0.0202
LINCSCP_143553	NA	3206	HOXA10	2.2005	0.0205
LINCSCP_143553	NA	9943	OXSR1	1.9353	0.0206
LINCSCP_143553	NA	3385	ICAM3	-1.4765	0.0207
LINCSCP_143553	NA	7466	WFS1	2.1825	0.0208
LINCSCP_143553	NA	10206	TRIM13	1.7335	0.0209
LINCSCP_143553	NA	5770	PTPN1	1.977	0.0214
LINCSCP_143553	NA	9267	CYTH1	3.7228	0.0216
LINCSCP_143553	NA	25966	C2CD2	2.4399	0.0229
LINCSCP_143553	NA	9019	MPZL1	2.9846	0.0233
LINCSCP_143553	NA	57804	POLD4	-1.8336	0.0234
LINCSCP_143553	NA	7750	ZMYM2	1.2512	0.0234
LINCSCP_143553	NA	55818	KDM3A	3.1285	0.0236
LINCSCP_143553	NA	5300	PIN1	-3.375	0.0236
LINCSCP_143553	NA	5154	PDGFA	1.3642	0.024
LINCSCP_143553	NA	23212	RRS1	-1.3314	0.0241
LINCSCP_143553	NA	701	BUB1B	-2.4162	0.0242
LINCSCP_143553	NA	6810	STX4	1.9542	0.0245
LINCSCP_143553	NA	9917	FAM20B	3.4633	0.0245
LINCSCP_143553	NA	23077	MYCBP2	1.459	0.0246
LINCSCP_143553	NA	23011	RAB21	1.5631	0.0252
LINCSCP_143553	NA	3508	IGHMBP2	5.9221	0.0256
LINCSCP_143553	NA	10606	PAICS	-1.9206	0.0258
LINCSCP_143553	NA	6812	STXBP1	3.6588	0.0264
LINCSCP_143553	NA	4172	MCM3	-5.2084	0.0267
LINCSCP_143553	NA	27109	ATP5S	4.6708	0.0269
LINCSCP_143553	NA	6500	SKP1	-1.1413	0.027
LINCSCP_143553	NA	5236	PGM1	2.3752	0.0271
LINCSCP_143553	NA	8520	HAT1	-1.7332	0.0274
LINCSCP_143553	NA	5654	HTRA1	1.5761	0.0274
LINCSCP_143553	NA	25976	TIPARP	1.6211	0.0278
LINCSCP_143553	NA	5601	MAPK9	-2.4458	0.0279
LINCSCP_143553	NA	6676	SPAG4	3.2113	0.0279
LINCSCP_143553	NA	9448	MAP4K4	1.3533	0.028
LINCSCP_143553	NA	8202	NCOA3	1.1684	0.0283
LINCSCP_143553	NA	55111	PLEKHJ1	-2.702	0.0284
LINCSCP_143553	NA	51001	MTERF3	-5.1077	0.0292
LINCSCP_143553	NA	5883	RAD9A	2.0275	0.0293
LINCSCP_143553	NA	1677	DFFB	-1.1484	0.0293
LINCSCP_143553	NA	5467	PPARD	1.5354	0.0294
LINCSCP_143553	NA	10362	HMG20B	-7.4171	0.0294
LINCSCP_143553	NA	5359	PLSCR1	-1.269	0.0298
LINCSCP_143553	NA	5223	PGAM1	-1.6989	0.0298
LINCSCP_143553	NA	6509	SLC1A4	1.5149	0.0301
LINCSCP_143553	NA	8720	MBTPS1	-1.5406	0.0301
LINCSCP_143553	NA	50813	COPS7A	-4.2097	0.0301
LINCSCP_143553	NA	55748	CNDP2	-4.7458	0.0302
LINCSCP_143553	NA	6184	RPN1	2.0407	0.0303
LINCSCP_143553	NA	54512	EXOSC4	2.2373	0.0307
LINCSCP_143553	NA	5257	PHKB	-2.1653	0.031
LINCSCP_143553	NA	2264	FGFR4	1.7084	0.0313
LINCSCP_143553	NA	10013	HDAC6	3.5174	0.0317
LINCSCP_143553	NA	10776	ARPP19	-1.1058	0.032
LINCSCP_143553	NA	23326	USP22	1.2259	0.0323
LINCSCP_143553	NA	29103	DNAJC15	-2.2467	0.0329
LINCSCP_143553	NA	3066	HDAC2	-1.1962	0.033
LINCSCP_143553	NA	23659	PLA2G15	2.3564	0.034
LINCSCP_143553	NA	9097	USP14	1.2728	0.0346
LINCSCP_143553	NA	6856	SYPL1	-3.1591	0.0347
LINCSCP_143553	NA	1759	DNM1	-2.2077	0.0348
LINCSCP_143553	NA	4216	MAP3K4	-1.7961	0.035
LINCSCP_143553	NA	727	C5	-2.342	0.0351
LINCSCP_143553	NA	9246	UBE2L6	1.1806	0.0351
LINCSCP_143553	NA	30	ACAA1	1.1958	0.0356
LINCSCP_143553	NA	4312	MMP1	5.3148	0.0364
LINCSCP_143553	NA	51071	DERA	-1.9431	0.0367
LINCSCP_143553	NA	5289	PIK3C3	1.6515	0.0368
LINCSCP_143553	NA	51097	SCCPDH	-1.2205	0.0369
LINCSCP_143553	NA	55129	ANO10	2.4074	0.037
LINCSCP_143553	NA	5096	PCCB	-4.2434	0.037
LINCSCP_143553	NA	55033	FKBP14	2.9468	0.0372
LINCSCP_143553	NA	5355	PLP2	-2.3462	0.0373
LINCSCP_143553	NA	29890	RBM15B	1.055	0.0374
LINCSCP_143553	NA	3280	HES1	-3.1062	0.0377
LINCSCP_143553	NA	5373	PMM2	1.1288	0.0381
LINCSCP_143553	NA	29928	TIMM22	1.1784	0.0384
LINCSCP_143553	NA	26292	MYCBP	-1.6555	0.0384
LINCSCP_143553	NA	2222	FDFT1	-1.883	0.0387
LINCSCP_143553	NA	3028	HSD17B10	-2.5961	0.0389
LINCSCP_143553	NA	4836	NMT1	1.5083	0.04
LINCSCP_143553	NA	26064	RAI14	1.041	0.0407
LINCSCP_143553	NA	7082	TJP1	0.9773	0.0413
LINCSCP_143553	NA	10451	VAV3	-1.0435	0.0414
LINCSCP_143553	NA	63933	MCUR1	1.3946	0.0417
LINCSCP_143553	NA	9761	MLEC	1.1995	0.0419
LINCSCP_143553	NA	836	CASP3	2.788	0.0421
