signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139318	NA	9690	UBE3C	5.2608	0.0036
LINCSCP_139318	NA	9709	HERPUD1	4.8536	0.0037
LINCSCP_139318	NA	8503	PIK3R3	6.5306	0.0037
LINCSCP_139318	NA	11098	PRSS23	-7.1235	0.0037
LINCSCP_139318	NA	6804	STX1A	9.0633	0.0038
LINCSCP_139318	NA	23585	TMEM50A	-5.4958	0.0038
LINCSCP_139318	NA	5050	PAFAH1B3	-4.5283	0.004
LINCSCP_139318	NA	10013	HDAC6	4.543	0.0041
LINCSCP_139318	NA	23210	JMJD6	9.1573	0.0041
LINCSCP_139318	NA	10797	MTHFD2	6.6879	0.0041
LINCSCP_139318	NA	9517	SPTLC2	4.441	0.0042
LINCSCP_139318	NA	5927	KDM5A	4.9517	0.0042
LINCSCP_139318	NA	26292	MYCBP	-5.0972	0.0042
LINCSCP_139318	NA	1153	CIRBP	-5.205	0.0042
LINCSCP_139318	NA	24149	ZNF318	-4.9209	0.0043
LINCSCP_139318	NA	51031	GLOD4	-4.3739	0.0044
LINCSCP_139318	NA	11232	POLG2	-4.3106	0.0045
LINCSCP_139318	NA	4850	CNOT4	5.6898	0.0045
LINCSCP_139318	NA	47	ACLY	4.7041	0.0045
LINCSCP_139318	NA	5366	PMAIP1	4.5738	0.0045
LINCSCP_139318	NA	9276	COPB2	6.0277	0.0046
LINCSCP_139318	NA	5261	PHKG2	5.1979	0.0046
LINCSCP_139318	NA	10237	SLC35B1	5.0408	0.0047
LINCSCP_139318	NA	5985	RFC5	-9.0882	0.0047
LINCSCP_139318	NA	1983	EIF5	5.7678	0.0048
LINCSCP_139318	NA	1454	CSNK1E	5.9036	0.0048
LINCSCP_139318	NA	1633	DCK	-9.077	0.0048
LINCSCP_139318	NA	7158	TP53BP1	5.5919	0.0049
LINCSCP_139318	NA	10051	SMC4	-6.7755	0.0049
LINCSCP_139318	NA	3300	DNAJB2	8.208	0.005
LINCSCP_139318	NA	3682	ITGAE	-4.7771	0.0051
LINCSCP_139318	NA	5836	PYGL	5.1282	0.0051
LINCSCP_139318	NA	85236	HIST1H2BK	-7.7589	0.0051
LINCSCP_139318	NA	63874	ABHD4	9.0455	0.0051
LINCSCP_139318	NA	10362	HMG20B	-4.1921	0.0053
LINCSCP_139318	NA	7398	USP1	-5.9399	0.0053
LINCSCP_139318	NA	9134	CCNE2	-4.9889	0.0053
LINCSCP_139318	NA	79947	DHDDS	6.5249	0.0053
LINCSCP_139318	NA	11200	CHEK2	-6.9834	0.0054
LINCSCP_139318	NA	10276	NET1	-9.0182	0.0054
LINCSCP_139318	NA	22794	CASC3	3.9729	0.0055
LINCSCP_139318	NA	64429	ZDHHC6	-4.0726	0.0055
LINCSCP_139318	NA	23588	KLHDC2	-5.6078	0.0056
LINCSCP_139318	NA	4651	MYO10	3.9508	0.0056
LINCSCP_139318	NA	84159	ARID5B	-3.8424	0.0057
LINCSCP_139318	NA	7750	ZMYM2	3.8205	0.0057
LINCSCP_139318	NA	79073	TMEM109	-5.8297	0.0057
LINCSCP_139318	NA	11168	PSIP1	-4.0183	0.0058
LINCSCP_139318	NA	9926	LPGAT1	4.1341	0.0059
LINCSCP_139318	NA	9552	SPAG7	3.8413	0.0059
LINCSCP_139318	NA	30001	ERO1L	6.4283	0.0059
LINCSCP_139318	NA	3482	IGF2R	3.9566	0.0059
LINCSCP_139318	NA	23029	RBM34	5.902	0.0059
LINCSCP_139318	NA	51026	GOLT1B	5.2323	0.0059
LINCSCP_139318	NA	4609	MYC	4.6445	0.0059
LINCSCP_139318	NA	8243	SMC1A	-4.0363	0.006
LINCSCP_139318	NA	22809	ATF5	-3.7259	0.0061
LINCSCP_139318	NA	8204	NRIP1	-8.9613	0.0061
LINCSCP_139318	NA	54957	TXNL4B	3.7396	0.0061
LINCSCP_139318	NA	54386	TERF2IP	4.4853	0.0062
LINCSCP_139318	NA	23321	TRIM2	4.8153	0.0062
LINCSCP_139318	NA	5480	PPIC	-4.7991	0.0062
LINCSCP_139318	NA	3303	HSPA1A	3.7254	0.0063
LINCSCP_139318	NA	6182	MRPL12	-3.9768	0.0063
LINCSCP_139318	NA	672	BRCA1	-7.7495	0.0065
LINCSCP_139318	NA	26520	TIMM9	-7.4322	0.0065
LINCSCP_139318	NA	23131	GPATCH8	3.7601	0.0065
LINCSCP_139318	NA	84722	PSRC1	-7.0671	0.0066
LINCSCP_139318	NA	23659	PLA2G15	4.1552	0.0066
LINCSCP_139318	NA	64422	ATG3	-3.7616	0.0066
LINCSCP_139318	NA	8607	RUVBL1	-5.2626	0.0066
LINCSCP_139318	NA	1647	GADD45A	5.6858	0.0066
LINCSCP_139318	NA	8870	IER3	8.9084	0.0067
LINCSCP_139318	NA	665	BNIP3L	3.9245	0.0067
LINCSCP_139318	NA	8624	PSMG1	-5.4386	0.0068
LINCSCP_139318	NA	5831	PYCR1	4.596	0.0068
LINCSCP_139318	NA	26993	AKAP8L	7.455	0.0068
LINCSCP_139318	NA	9917	FAM20B	3.537	0.0068
LINCSCP_139318	NA	2534	FYN	8.8714	0.0069
LINCSCP_139318	NA	211	ALAS1	4.82	0.0069
LINCSCP_139318	NA	1429	CRYZ	-3.4879	0.0069
LINCSCP_139318	NA	54850	FBXL12	4.4173	0.0069
LINCSCP_139318	NA	55620	STAP2	-3.4851	0.0071
LINCSCP_139318	NA	7466	WFS1	3.9981	0.0072
LINCSCP_139318	NA	2058	EPRS	5.5186	0.0072
LINCSCP_139318	NA	55324	ABCF3	4.3407	0.0072
LINCSCP_139318	NA	8480	RAE1	3.77	0.0072
LINCSCP_139318	NA	2146	EZH2	-5.2328	0.0073
LINCSCP_139318	NA	4783	NFIL3	8.8531	0.0074
LINCSCP_139318	NA	9275	BCL7B	3.4213	0.0075
LINCSCP_139318	NA	9695	EDEM1	5.1562	0.0075
LINCSCP_139318	NA	993	CDC25A	-3.4497	0.0075
LINCSCP_139318	NA	831	CAST	3.4964	0.0076
LINCSCP_139318	NA	9817	KEAP1	4.4041	0.0077
LINCSCP_139318	NA	55556	ENOSF1	-3.3718	0.0077
LINCSCP_139318	NA	11182	SLC2A6	4.1402	0.0078
LINCSCP_139318	NA	8573	CASK	3.3761	0.0079
LINCSCP_139318	NA	29103	DNAJC15	-3.263	0.0081
LINCSCP_139318	NA	1958	EGR1	-3.1999	0.0083
LINCSCP_139318	NA	79921	TCEAL4	-7.8018	0.0084
LINCSCP_139318	NA	23223	RRP12	3.1835	0.0084
LINCSCP_139318	NA	8678	BECN1	4.498	0.0085
LINCSCP_139318	NA	8731	RNMT	4.5286	0.0085
LINCSCP_139318	NA	6850	SYK	3.155	0.0086
LINCSCP_139318	NA	10652	YKT6	-8.7555	0.0088
LINCSCP_139318	NA	51005	AMDHD2	-6.4595	0.0089
LINCSCP_139318	NA	5211	PFKL	-3.6439	0.0093
LINCSCP_139318	NA	9183	ZW10	3.0501	0.0093
LINCSCP_139318	NA	840	CASP7	3.3763	0.0094
LINCSCP_139318	NA	55604	LRRC16A	3.4935	0.0094
LINCSCP_139318	NA	10644	IGF2BP2	3.5335	0.0095
LINCSCP_139318	NA	1786	DNMT1	-4.4599	0.0095
LINCSCP_139318	NA	3566	IL4R	4.8363	0.0096
LINCSCP_139318	NA	5827	PXMP2	-8.6989	0.0097
LINCSCP_139318	NA	10818	FRS2	4.8068	0.0098
LINCSCP_139318	NA	8050	PDHX	3.2325	0.0099
LINCSCP_139318	NA	2745	GLRX	6.0042	0.01
LINCSCP_139318	NA	10049	DNAJB6	5.2592	0.01
LINCSCP_139318	NA	10318	TNIP1	4.4402	0.01
LINCSCP_139318	NA	3329	HSPD1	6.3642	0.0101
LINCSCP_139318	NA	51569	UFM1	3.9739	0.0101
LINCSCP_139318	NA	54438	GFOD1	4.0346	0.0104
LINCSCP_139318	NA	7043	TGFB3	-6.3041	0.0105
LINCSCP_139318	NA	891	CCNB1	-8.6466	0.0105
LINCSCP_139318	NA	7296	TXNRD1	8.6299	0.0108
LINCSCP_139318	NA	26136	TES	4.0588	0.0109
LINCSCP_139318	NA	51293	CD320	-4.2889	0.011
LINCSCP_139318	NA	5236	PGM1	3.5518	0.011
LINCSCP_139318	NA	1643	DDB2	-7.9254	0.0114
LINCSCP_139318	NA	26020	LRP10	3.0169	0.0114
LINCSCP_139318	NA	9531	BAG3	4.6474	0.0117
LINCSCP_139318	NA	10589	DRAP1	3.8036	0.0117
LINCSCP_139318	NA	4582	MUC1	-5.6293	0.0118
LINCSCP_139318	NA	2690	GHR	-2.7171	0.0119
LINCSCP_139318	NA	10123	ARL4C	3.5486	0.0119
LINCSCP_139318	NA	10245	TIMM17B	-2.7029	0.012
LINCSCP_139318	NA	8878	SQSTM1	6.8916	0.012
LINCSCP_139318	NA	6709	SPTAN1	3.3474	0.0121
LINCSCP_139318	NA	1676	DFFA	6.0512	0.0121
LINCSCP_139318	NA	5993	RFX5	3.6803	0.0121
LINCSCP_139318	NA	6856	SYPL1	-3.7002	0.0121
LINCSCP_139318	NA	4860	PNP	2.8064	0.0121
LINCSCP_139318	NA	90861	HN1L	-5.2367	0.0122
LINCSCP_139318	NA	23597	ACOT9	2.6746	0.0123
LINCSCP_139318	NA	6119	RPA3	-8.4226	0.0125
LINCSCP_139318	NA	55847	CISD1	-6.2447	0.0126
LINCSCP_139318	NA	9267	CYTH1	4.8564	0.0126
LINCSCP_139318	NA	29082	CHMP4A	-3.9473	0.0127
LINCSCP_139318	NA	27242	TNFRSF21	2.8119	0.0128
LINCSCP_139318	NA	9805	SCRN1	-4.9991	0.0129
LINCSCP_139318	NA	2065	ERBB3	-7.1261	0.0129
LINCSCP_139318	NA	5770	PTPN1	4.339	0.013
LINCSCP_139318	NA	6597	SMARCA4	-2.89	0.0131
LINCSCP_139318	NA	9801	MRPL19	-3.2753	0.0132
LINCSCP_139318	NA	5708	PSMD2	5.8963	0.0132
LINCSCP_139318	NA	9128	PRPF4	-3.6707	0.0132
LINCSCP_139318	NA	9918	NCAPD2	-4.0138	0.0133
LINCSCP_139318	NA	1666	DECR1	-3.105	0.0135
LINCSCP_139318	NA	11157	LSM6	-7.2023	0.0136
LINCSCP_139318	NA	5721	PSME2	-5.3464	0.0136
LINCSCP_139318	NA	22823	MTF2	2.7411	0.0137
LINCSCP_139318	NA	3066	HDAC2	-2.7369	0.0137
LINCSCP_139318	NA	54681	P4HTM	2.6204	0.0138
LINCSCP_139318	NA	8835	SOCS2	2.5124	0.0138
LINCSCP_139318	NA	2956	MSH6	-4.2771	0.0138
LINCSCP_139318	NA	55256	ADI1	-5.9276	0.0138
LINCSCP_139318	NA	28969	BZW2	-2.5334	0.0139
LINCSCP_139318	NA	4482	MSRA	-4.1748	0.0141
LINCSCP_139318	NA	7168	TPM1	-4.3152	0.0141
LINCSCP_139318	NA	8270	LAGE3	-7.1916	0.0142
LINCSCP_139318	NA	55748	CNDP2	-5.4861	0.0143
LINCSCP_139318	NA	4605	MYBL2	-5.7432	0.0143
LINCSCP_139318	NA	5355	PLP2	-2.4661	0.0143
LINCSCP_139318	NA	3280	HES1	-4.1071	0.0145
LINCSCP_139318	NA	1605	DAG1	-5.3757	0.0145
LINCSCP_139318	NA	5300	PIN1	-2.7666	0.0145
LINCSCP_139318	NA	10915	TCERG1	2.7824	0.0145
LINCSCP_139318	NA	1277	COL1A1	4.1832	0.0146
LINCSCP_139318	NA	10180	RBM6	2.9011	0.0146
LINCSCP_139318	NA	10730	YME1L1	2.4474	0.0146
LINCSCP_139318	NA	10513	APPBP2	2.8945	0.0147
LINCSCP_139318	NA	22796	COG2	-3.2973	0.0147
LINCSCP_139318	NA	5898	RALA	2.7395	0.0148
LINCSCP_139318	NA	4690	NCK1	-4.7473	0.0149
LINCSCP_139318	NA	51382	ATP6V1D	2.4868	0.0149
LINCSCP_139318	NA	80349	WDR61	-8.4148	0.015
LINCSCP_139318	NA	3725	JUN	4.3863	0.015
LINCSCP_139318	NA	5331	PLCB3	-7.7124	0.0151
LINCSCP_139318	NA	5019	OXCT1	-8.1897	0.0152
LINCSCP_139318	NA	9738	CCP110	-4.6852	0.0153
LINCSCP_139318	NA	50810	HDGFRP3	-2.9181	0.0153
LINCSCP_139318	NA	9246	UBE2L6	2.4125	0.0153
LINCSCP_139318	NA	7165	TPD52L2	2.4262	0.0154
LINCSCP_139318	NA	5423	POLB	2.42	0.0155
LINCSCP_139318	NA	84617	TUBB6	3.5474	0.0156
LINCSCP_139318	NA	642	BLMH	3.7045	0.0158
LINCSCP_139318	NA	56654	NPDC1	-5.1272	0.0158
LINCSCP_139318	NA	5468	PPARG	3.4685	0.016
LINCSCP_139318	NA	1062	CENPE	-2.7799	0.016
LINCSCP_139318	NA	51422	PRKAG2	4.7176	0.0163
LINCSCP_139318	NA	26128	KIF1BP	-2.3402	0.0164
LINCSCP_139318	NA	392	ARHGAP1	-4.842	0.0165
LINCSCP_139318	NA	55148	UBR7	-8.0209	0.0165
LINCSCP_139318	NA	23212	RRS1	-2.6877	0.0165
LINCSCP_139318	NA	6659	SOX4	-2.5781	0.0166
LINCSCP_139318	NA	9289	ADGRG1	-2.9505	0.0168
LINCSCP_139318	NA	6810	STX4	2.4541	0.0172
LINCSCP_139318	NA	2548	GAA	-2.8096	0.0173
LINCSCP_139318	NA	9650	MTFR1	2.2605	0.0173
LINCSCP_139318	NA	51015	ISOC1	-8.3107	0.0173
LINCSCP_139318	NA	10765	KDM5B	2.3876	0.0176
LINCSCP_139318	NA	4793	NFKBIB	3.6694	0.0177
LINCSCP_139318	NA	6509	SLC1A4	3.6609	0.0178
LINCSCP_139318	NA	23636	NUP62	-3.6556	0.0179
LINCSCP_139318	NA	355	FAS	2.5067	0.018
LINCSCP_139318	NA	9851	KIAA0753	4.9113	0.0181
LINCSCP_139318	NA	2958	GTF2A2	-2.3051	0.0181
LINCSCP_139318	NA	1452	CSNK1A1	2.1918	0.0182
LINCSCP_139318	NA	54505	DHX29	3.0978	0.0183
LINCSCP_139318	NA	976	ADGRE5	3.4356	0.0183
LINCSCP_139318	NA	142	PARP1	-5.6546	0.0184
LINCSCP_139318	NA	5715	PSMD9	4.2243	0.0184
LINCSCP_139318	NA	5601	MAPK9	-2.3229	0.0184
LINCSCP_139318	NA	4088	SMAD3	8.2657	0.0184
LINCSCP_139318	NA	1738	DLD	-2.8767	0.0185
LINCSCP_139318	NA	2185	PTK2B	2.9407	0.0189
LINCSCP_139318	NA	79094	CHAC1	4.6925	0.019
LINCSCP_139318	NA	57804	POLD4	-2.1449	0.0191
LINCSCP_139318	NA	8444	DYRK3	2.4477	0.0192
LINCSCP_139318	NA	3033	HADH	-7.1005	0.0192
LINCSCP_139318	NA	93594	TBC1D31	2.3847	0.0195
LINCSCP_139318	NA	2961	GTF2E2	2.4443	0.0195
LINCSCP_139318	NA	4836	NMT1	2.7065	0.0196
LINCSCP_139318	NA	5257	PHKB	-2.1828	0.0197
LINCSCP_139318	NA	207	AKT1	-5.8579	0.0198
LINCSCP_139318	NA	1111	CHEK1	-5.424	0.0199
LINCSCP_139318	NA	6793	STK10	2.1404	0.0201
LINCSCP_139318	NA	596	BCL2	-3.893	0.0204
LINCSCP_139318	NA	5873	RAB27A	-2.8642	0.0204
LINCSCP_139318	NA	2309	FOXO3	4.2573	0.0204
LINCSCP_139318	NA	8553	BHLHE40	7.0089	0.0205
LINCSCP_139318	NA	8312	AXIN1	2.6305	0.0206
LINCSCP_139318	NA	27109	ATP5S	-5.4249	0.0206
LINCSCP_139318	NA	55011	PIH1D1	2.1602	0.0207
LINCSCP_139318	NA	7264	TSTA3	-2.987	0.0207
LINCSCP_139318	NA	10953	TOMM34	6.2486	0.0209
LINCSCP_139318	NA	323	APBB2	-2.5788	0.0209
LINCSCP_139318	NA	54205	CYCS	-2.0631	0.0209
LINCSCP_139318	NA	8318	CDC45	-6.2261	0.0212
LINCSCP_139318	NA	4016	LOXL1	-2.033	0.0215
LINCSCP_139318	NA	6603	SMARCD2	-2.6299	0.0215
LINCSCP_139318	NA	7027	TFDP1	-8.1446	0.0216
LINCSCP_139318	NA	9533	POLR1C	-2.3931	0.0218
LINCSCP_139318	NA	58533	SNX6	5.4893	0.0224
LINCSCP_139318	NA	26054	SENP6	4.1232	0.0227
LINCSCP_139318	NA	899	CCNF	-7.8205	0.0227
LINCSCP_139318	NA	23244	PDS5A	-2.0305	0.0227
LINCSCP_139318	NA	1891	ECH1	-4.5289	0.0229
LINCSCP_139318	NA	1994	ELAVL1	-2.2301	0.0229
LINCSCP_139318	NA	6909	TBX2	2.2052	0.0229
LINCSCP_139318	NA	1050	CEBPA	-2.1279	0.0229
LINCSCP_139318	NA	8440	NCK2	4.1651	0.023
LINCSCP_139318	NA	1212	CLTB	3.0437	0.023
LINCSCP_139318	NA	2115	ETV1	-1.9549	0.023
LINCSCP_139318	NA	1465	CSRP1	-3.4665	0.0235
LINCSCP_139318	NA	64746	ACBD3	2.986	0.0235
LINCSCP_139318	NA	22841	RAB11FIP2	1.9706	0.0236
LINCSCP_139318	NA	3611	ILK	-3.8342	0.0237
LINCSCP_139318	NA	5583	PRKCH	3.6343	0.0238
LINCSCP_139318	NA	25	ABL1	3.2936	0.0242
LINCSCP_139318	NA	2264	FGFR4	4.0948	0.0243
LINCSCP_139318	NA	595	CCND1	-2.5543	0.0244
LINCSCP_139318	NA	54442	KCTD5	5.9837	0.0245
LINCSCP_139318	NA	5566	PRKACA	-2.2565	0.0247
LINCSCP_139318	NA	26227	PHGDH	5.1129	0.0247
LINCSCP_139318	NA	11014	KDELR2	1.9738	0.0253
LINCSCP_139318	NA	5900	RALGDS	2.9724	0.0255
LINCSCP_139318	NA	79600	TCTN1	-2.0087	0.0256
LINCSCP_139318	NA	11344	TWF2	2.0867	0.0256
LINCSCP_139318	NA	60493	FASTKD5	3.3191	0.0257
LINCSCP_139318	NA	2274	FHL2	1.957	0.0259
LINCSCP_139318	NA	3251	HPRT1	-4.524	0.0259
LINCSCP_139318	NA	11011	TLK2	3.914	0.026
LINCSCP_139318	NA	6894	TARBP1	2.1719	0.0263
LINCSCP_139318	NA	6390	SDHB	-2.4049	0.0264
LINCSCP_139318	NA	5287	PIK3C2B	2.5154	0.0266
LINCSCP_139318	NA	23142	DCUN1D4	-3.1665	0.0267
LINCSCP_139318	NA	10857	PGRMC1	-2.1361	0.0269
LINCSCP_139318	NA	2037	EPB41L2	3.6276	0.0273
LINCSCP_139318	NA	3909	LAMA3	2.4358	0.0276
LINCSCP_139318	NA	10617	STAMBP	1.9341	0.0279
LINCSCP_139318	NA	23658	LSM5	-7.1346	0.028
LINCSCP_139318	NA	9761	MLEC	1.8354	0.028
LINCSCP_139318	NA	6464	SHC1	1.8005	0.0281
LINCSCP_139318	NA	23161	SNX13	1.9933	0.0284
LINCSCP_139318	NA	1445	CSK	-1.845	0.0284
LINCSCP_139318	NA	9702	CEP57	2.0149	0.0284
LINCSCP_139318	NA	22908	SACM1L	2.3928	0.0285
LINCSCP_139318	NA	51170	HSD17B11	2.8632	0.0286
LINCSCP_139318	NA	55111	PLEKHJ1	-3.2106	0.0289
LINCSCP_139318	NA	58478	ENOPH1	-2.957	0.0291
LINCSCP_139318	NA	813	CALU	3.3156	0.0292
LINCSCP_139318	NA	2542	SLC37A4	-3.7277	0.0292
LINCSCP_139318	NA	8349	HIST2H2BE	-3.2445	0.0295
LINCSCP_139318	NA	348	APOE	1.8338	0.0296
LINCSCP_139318	NA	8985	PLOD3	2.7756	0.0302
LINCSCP_139318	NA	23224	SYNE2	-2.3434	0.0305
LINCSCP_139318	NA	4817	NIT1	2.5111	0.0313
LINCSCP_139318	NA	6908	TBP	-2.0768	0.0317
LINCSCP_139318	NA	3628	INPP1	3.6378	0.0321
LINCSCP_139318	NA	6443	SGCB	-2.802	0.0321
LINCSCP_139318	NA	10038	PARP2	-2.6489	0.0323
LINCSCP_139318	NA	9961	MVP	2.047	0.0325
LINCSCP_139318	NA	9924	PAN2	-3.1907	0.0326
LINCSCP_139318	NA	1831	TSC22D3	4.1697	0.0326
LINCSCP_139318	NA	3156	HMGCR	6.6994	0.0328
LINCSCP_139318	NA	10165	SLC25A13	-6.7916	0.0328
LINCSCP_139318	NA	16	AARS	1.683	0.0331
LINCSCP_139318	NA	11151	CORO1A	1.8631	0.0331
LINCSCP_139318	NA	3508	IGHMBP2	7.7813	0.0334
LINCSCP_139318	NA	23443	SLC35A3	-2.0862	0.0335
LINCSCP_139318	NA	10434	LYPLA1	-4.5543	0.0336
LINCSCP_139318	NA	6184	RPN1	1.8272	0.0336
LINCSCP_139318	NA	226	ALDOA	2.6063	0.034
LINCSCP_139318	NA	3638	INSIG1	2.629	0.0341
LINCSCP_139318	NA	57192	MCOLN1	3.4055	0.0342
LINCSCP_139318	NA	6915	TBXA2R	2.4861	0.0343
LINCSCP_139318	NA	8884	SLC5A6	-5.1242	0.0343
LINCSCP_139318	NA	57406	ABHD6	3.6274	0.0345
LINCSCP_139318	NA	9686	VGLL4	3.0574	0.0349
LINCSCP_139318	NA	3480	IGF1R	1.6632	0.0352
LINCSCP_139318	NA	4616	GADD45B	2.0756	0.0357
LINCSCP_139318	NA	5641	LGMN	7.717	0.0358
LINCSCP_139318	NA	5716	PSMD10	-1.8638	0.036
LINCSCP_139318	NA	7485	WRB	-6.3677	0.0363
LINCSCP_139318	NA	5096	PCCB	-4.2559	0.0368
LINCSCP_139318	NA	10298	PAK4	-1.5862	0.0369
LINCSCP_139318	NA	7994	KAT6A	1.9406	0.0369
LINCSCP_139318	NA	8550	MAPKAPK5	2.426	0.0372
LINCSCP_139318	NA	5223	PGAM1	-3.0017	0.0372
LINCSCP_139318	NA	10270	AKAP8	2.4129	0.0379
LINCSCP_139318	NA	3308	HSPA4	1.7672	0.0379
LINCSCP_139318	NA	56924	PAK6	2.9824	0.0382
LINCSCP_139318	NA	2896	GRN	3.7128	0.0384
