signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98774	NA	84617	TUBB6	-5.4916	0.0023
LINCSCP_98774	NA	8480	RAE1	4.42	0.0023
LINCSCP_98774	NA	6709	SPTAN1	4.8587	0.0025
LINCSCP_98774	NA	51021	MRPS16	-8.5872	0.0027
LINCSCP_98774	NA	3611	ILK	-4.9292	0.0027
LINCSCP_98774	NA	54438	GFOD1	3.8553	0.0027
LINCSCP_98774	NA	8202	NCOA3	7.4456	0.0028
LINCSCP_98774	NA	991	CDC20	-8.5615	0.0028
LINCSCP_98774	NA	6251	RSU1	-3.8395	0.0028
LINCSCP_98774	NA	10617	STAMBP	-4.3977	0.0028
LINCSCP_98774	NA	9805	SCRN1	-3.407	0.0029
LINCSCP_98774	NA	7106	TSPAN4	-7.7553	0.0029
LINCSCP_98774	NA	211	ALAS1	3.1712	0.0029
LINCSCP_98774	NA	1786	DNMT1	-3.7312	0.003
LINCSCP_98774	NA	310	ANXA7	-5.1762	0.003
LINCSCP_98774	NA	55324	ABCF3	5.7472	0.0031
LINCSCP_98774	NA	10972	TMED10	-5.3079	0.0031
LINCSCP_98774	NA	6856	SYPL1	-3.9465	0.0031
LINCSCP_98774	NA	3098	HK1	3.3668	0.0032
LINCSCP_98774	NA	10099	TSPAN3	-3.6797	0.0032
LINCSCP_98774	NA	9961	MVP	-3.5605	0.0032
LINCSCP_98774	NA	4850	CNOT4	3.4488	0.0033
LINCSCP_98774	NA	4775	NFATC3	3.1582	0.0034
LINCSCP_98774	NA	874	CBR3	-4.7987	0.0034
LINCSCP_98774	NA	5438	POLR2I	-3.1853	0.0035
LINCSCP_98774	NA	1509	CTSD	4.3164	0.0035
LINCSCP_98774	NA	23224	SYNE2	-3.5612	0.0035
LINCSCP_98774	NA	9833	MELK	-3.3869	0.0035
LINCSCP_98774	NA	25825	BACE2	-4.8449	0.0036
LINCSCP_98774	NA	23636	NUP62	-5.7443	0.0036
LINCSCP_98774	NA	93487	MAPK1IP1L	-5.7261	0.0037
LINCSCP_98774	NA	2582	GALE	-4.5976	0.0037
LINCSCP_98774	NA	4154	MBNL1	-3.0635	0.004
LINCSCP_98774	NA	6182	MRPL12	-3.7378	0.0041
LINCSCP_98774	NA	3925	STMN1	-7.2571	0.0041
LINCSCP_98774	NA	30849	PIK3R4	-3.6472	0.0041
LINCSCP_98774	NA	10606	PAICS	-6.1491	0.0041
LINCSCP_98774	NA	25805	BAMBI	3.9641	0.0041
LINCSCP_98774	NA	51031	GLOD4	-3.14	0.0042
LINCSCP_98774	NA	4851	NOTCH1	4.4078	0.0042
LINCSCP_98774	NA	51742	ARID4B	3.404	0.0042
LINCSCP_98774	NA	4216	MAP3K4	3.0179	0.0043
LINCSCP_98774	NA	7358	UGDH	3.3502	0.0043
LINCSCP_98774	NA	1153	CIRBP	-4.4387	0.0045
LINCSCP_98774	NA	102	ADAM10	-3.1401	0.0045
LINCSCP_98774	NA	3978	LIG1	-6.2845	0.0045
LINCSCP_98774	NA	22827	PUF60	2.732	0.0045
LINCSCP_98774	NA	3482	IGF2R	3.1378	0.0045
LINCSCP_98774	NA	5909	RAP1GAP	2.7951	0.0047
LINCSCP_98774	NA	9181	ARHGEF2	4.4196	0.0047
LINCSCP_98774	NA	672	BRCA1	-3.6614	0.0047
LINCSCP_98774	NA	80746	TSEN2	-3.842	0.0048
LINCSCP_98774	NA	25932	CLIC4	-2.8512	0.0049
LINCSCP_98774	NA	8553	BHLHE40	-2.6944	0.0051
LINCSCP_98774	NA	80212	CCDC92	-4.5481	0.0051
LINCSCP_98774	NA	6461	SHB	3.2016	0.0053
LINCSCP_98774	NA	26128	KIF1BP	-3.4656	0.0054
LINCSCP_98774	NA	26020	LRP10	-5.3645	0.0055
LINCSCP_98774	NA	2548	GAA	-2.637	0.0055
LINCSCP_98774	NA	3480	IGF1R	-2.8236	0.0055
LINCSCP_98774	NA	3909	LAMA3	7.8381	0.0057
LINCSCP_98774	NA	10398	MYL9	-6.0254	0.0058
LINCSCP_98774	NA	5836	PYGL	-5.9753	0.0059
LINCSCP_98774	NA	4303	FOXO4	3.3774	0.0059
LINCSCP_98774	NA	843	CASP10	3.4439	0.006
LINCSCP_98774	NA	9126	SMC3	-5.0244	0.0061
LINCSCP_98774	NA	22926	ATF6	-5.4423	0.0062
LINCSCP_98774	NA	10818	FRS2	7.6544	0.0062
LINCSCP_98774	NA	10915	TCERG1	3.6502	0.0062
LINCSCP_98774	NA	5696	PSMB8	-4.5228	0.0063
LINCSCP_98774	NA	6284	S100A13	-3.6944	0.0064
LINCSCP_98774	NA	5467	PPARD	3.9438	0.0064
LINCSCP_98774	NA	58533	SNX6	2.5553	0.0065
LINCSCP_98774	NA	256364	EML3	2.4315	0.0066
LINCSCP_98774	NA	10559	SLC35A1	-4.2594	0.0068
LINCSCP_98774	NA	11065	UBE2C	-5.877	0.0069
LINCSCP_98774	NA	22887	FOXJ3	2.5221	0.0071
LINCSCP_98774	NA	5106	PCK2	-3.293	0.0072
LINCSCP_98774	NA	5580	PRKCD	6.0752	0.0072
LINCSCP_98774	NA	10058	ABCB6	-2.4788	0.0075
LINCSCP_98774	NA	8607	RUVBL1	-4.6709	0.0076
LINCSCP_98774	NA	8835	SOCS2	3.237	0.0076
LINCSCP_98774	NA	1017	CDK2	-5.8736	0.0078
LINCSCP_98774	NA	8851	CDK5R1	5.1447	0.008
LINCSCP_98774	NA	5708	PSMD2	2.9598	0.008
LINCSCP_98774	NA	1616	DAXX	2.5442	0.0081
LINCSCP_98774	NA	5873	RAB27A	-2.2723	0.0082
LINCSCP_98774	NA	351	APP	-2.745	0.0086
LINCSCP_98774	NA	11188	NISCH	2.7213	0.0089
LINCSCP_98774	NA	8569	MKNK1	-2.3888	0.0089
LINCSCP_98774	NA	1846	DUSP4	5.6182	0.009
LINCSCP_98774	NA	10857	PGRMC1	-2.7402	0.0091
LINCSCP_98774	NA	652	BMP4	3.3856	0.0091
LINCSCP_98774	NA	7296	TXNRD1	2.5794	0.0091
LINCSCP_98774	NA	23530	NNT	-4.1612	0.0091
LINCSCP_98774	NA	16	AARS	-5.3779	0.0092
LINCSCP_98774	NA	2309	FOXO3	6.6817	0.0094
LINCSCP_98774	NA	10180	RBM6	2.9901	0.0094
LINCSCP_98774	NA	10123	ARL4C	2.5974	0.0095
LINCSCP_98774	NA	291	SLC25A4	-4.3401	0.0096
LINCSCP_98774	NA	5050	PAFAH1B3	-2.7456	0.0097
LINCSCP_98774	NA	5529	PPP2R5E	-4.1827	0.0097
LINCSCP_98774	NA	55556	ENOSF1	-2.5338	0.0098
LINCSCP_98774	NA	6500	SKP1	-2.7894	0.0098
LINCSCP_98774	NA	55111	PLEKHJ1	-2.1909	0.0098
LINCSCP_98774	NA	1398	CRK	2.3096	0.01
LINCSCP_98774	NA	5925	RB1	-2.8328	0.0101
LINCSCP_98774	NA	5796	PTPRK	-3.406	0.0102
LINCSCP_98774	NA	5289	PIK3C3	2.3095	0.0102
LINCSCP_98774	NA	9801	MRPL19	-2.5268	0.0102
LINCSCP_98774	NA	2146	EZH2	2.656	0.0103
LINCSCP_98774	NA	8312	AXIN1	6.1824	0.0106
LINCSCP_98774	NA	3553	IL1B	3.4961	0.0107
LINCSCP_98774	NA	3091	HIF1A	-4.592	0.0107
LINCSCP_98774	NA	1022	CDK7	2.2885	0.0108
LINCSCP_98774	NA	55746	NUP133	-2.5743	0.0108
LINCSCP_98774	NA	26292	MYCBP	-4.1984	0.0109
LINCSCP_98774	NA	29937	NENF	-2.759	0.0112
LINCSCP_98774	NA	5261	PHKG2	2.9589	0.0112
LINCSCP_98774	NA	6944	VPS72	-2.7482	0.0115
LINCSCP_98774	NA	8985	PLOD3	2.1723	0.0116
LINCSCP_98774	NA	79073	TMEM109	-6.4757	0.012
LINCSCP_98774	NA	23014	FBXO21	-2.0119	0.012
LINCSCP_98774	NA	4783	NFIL3	3.7525	0.0121
LINCSCP_98774	NA	3895	KTN1	-2.0248	0.0124
LINCSCP_98774	NA	3383	ICAM1	3.5218	0.0124
LINCSCP_98774	NA	9267	CYTH1	-2.2449	0.0126
LINCSCP_98774	NA	64429	ZDHHC6	-3.6732	0.0127
LINCSCP_98774	NA	4125	MAN2B1	2.3481	0.0134
LINCSCP_98774	NA	9221	NOLC1	2.0403	0.0134
LINCSCP_98774	NA	25976	TIPARP	2.2382	0.0134
LINCSCP_98774	NA	23386	NUDCD3	-7.4236	0.0135
LINCSCP_98774	NA	55699	IARS2	-7.2526	0.0136
LINCSCP_98774	NA	5898	RALA	6.4273	0.0137
LINCSCP_98774	NA	5747	PTK2	2.8359	0.0138
LINCSCP_98774	NA	9275	BCL7B	2.1181	0.0139
LINCSCP_98774	NA	79643	CHMP6	-3.883	0.0139
LINCSCP_98774	NA	4482	MSRA	-1.9145	0.0144
LINCSCP_98774	NA	147179	WIPF2	2.5191	0.0144
LINCSCP_98774	NA	5257	PHKB	-3.0327	0.0144
LINCSCP_98774	NA	11168	PSIP1	-6.3553	0.0145
LINCSCP_98774	NA	9491	PSMF1	2.0763	0.0145
LINCSCP_98774	NA	55958	KLHL9	-3.1267	0.0145
LINCSCP_98774	NA	79600	TCTN1	-2.918	0.0146
LINCSCP_98774	NA	8520	HAT1	-2.2138	0.0147
LINCSCP_98774	NA	1788	DNMT3A	2.0218	0.0148
LINCSCP_98774	NA	10962	MLLT11	-2.1191	0.0152
LINCSCP_98774	NA	10007	GNPDA1	-3.9993	0.0155
LINCSCP_98774	NA	5480	PPIC	-2.6005	0.0155
LINCSCP_98774	NA	51282	SCAND1	-1.9244	0.0157
LINCSCP_98774	NA	5019	OXCT1	-6.3642	0.0157
LINCSCP_98774	NA	91137	SLC25A46	-4.4654	0.0158
LINCSCP_98774	NA	3693	ITGB5	-3.7391	0.0159
LINCSCP_98774	NA	3775	KCNK1	3.417	0.0159
LINCSCP_98774	NA	7994	KAT6A	2.4554	0.016
LINCSCP_98774	NA	5927	KDM5A	2.6738	0.0161
LINCSCP_98774	NA	8440	NCK2	6.2379	0.0161
LINCSCP_98774	NA	4313	MMP2	-3.4251	0.0161
LINCSCP_98774	NA	2195	FAT1	-2.3427	0.0162
LINCSCP_98774	NA	10494	STK25	-2.1685	0.0163
LINCSCP_98774	NA	2523	FUT1	2.0762	0.0163
LINCSCP_98774	NA	63874	ABHD4	1.9259	0.0164
LINCSCP_98774	NA	9918	NCAPD2	-4.7289	0.0164
LINCSCP_98774	NA	55604	LRRC16A	7.6623	0.0166
LINCSCP_98774	NA	4144	MAT2A	-2.5336	0.0166
LINCSCP_98774	NA	5829	PXN	1.8387	0.0167
LINCSCP_98774	NA	9133	CCNB2	-6.0427	0.0168
LINCSCP_98774	NA	965	CD58	-3.5265	0.0168
LINCSCP_98774	NA	7485	WRB	-3.7208	0.0169
LINCSCP_98774	NA	533	ATP6V0B	3.0214	0.017
LINCSCP_98774	NA	8720	MBTPS1	-4.0306	0.0174
LINCSCP_98774	NA	54881	TEX10	6.5587	0.0175
LINCSCP_98774	NA	3300	DNAJB2	2.0998	0.0175
LINCSCP_98774	NA	427	ASAH1	-3.1864	0.0176
LINCSCP_98774	NA	3508	IGHMBP2	7.0519	0.0177
LINCSCP_98774	NA	2852	GPER1	6.7986	0.0178
LINCSCP_98774	NA	4860	PNP	1.7883	0.0179
LINCSCP_98774	NA	10285	SMNDC1	5.5107	0.0181
LINCSCP_98774	NA	10165	SLC25A13	-2.1198	0.0182
LINCSCP_98774	NA	10892	MALT1	2.0852	0.0183
LINCSCP_98774	NA	7874	USP7	7.6136	0.0183
LINCSCP_98774	NA	3930	LBR	-2.4383	0.0184
LINCSCP_98774	NA	6777	STAT5B	2.565	0.0187
LINCSCP_98774	NA	1738	DLD	-7.5965	0.0189
LINCSCP_98774	NA	200734	SPRED2	1.7947	0.0189
LINCSCP_98774	NA	6499	SKIV2L	-2.8051	0.0189
LINCSCP_98774	NA	6184	RPN1	-2.5515	0.019
LINCSCP_98774	NA	10523	CHERP	3.6609	0.0193
LINCSCP_98774	NA	6117	RPA1	-1.9904	0.0194
LINCSCP_98774	NA	5883	RAD9A	3.2284	0.0194
LINCSCP_98774	NA	9703	KIAA0100	-2.4444	0.0197
LINCSCP_98774	NA	10131	TRAP1	-2.5293	0.0198
LINCSCP_98774	NA	10732	TCFL5	-1.8313	0.0199
LINCSCP_98774	NA	54623	PAF1	2.4069	0.0199
LINCSCP_98774	NA	387	RHOA	-2.6191	0.0201
LINCSCP_98774	NA	9134	CCNE2	-1.7829	0.0201
LINCSCP_98774	NA	1026	CDKN1A	2.7141	0.0202
LINCSCP_98774	NA	55847	CISD1	-3.4107	0.0204
LINCSCP_98774	NA	2958	GTF2A2	-2.2966	0.0212
LINCSCP_98774	NA	79094	CHAC1	2.9525	0.0212
LINCSCP_98774	NA	10493	VAT1	-2.9784	0.0213
LINCSCP_98774	NA	50814	NSDHL	2.6225	0.0214
LINCSCP_98774	NA	5743	PTGS2	2.9536	0.0214
LINCSCP_98774	NA	148022	TICAM1	2.0186	0.0221
LINCSCP_98774	NA	9143	SYNGR3	-1.6994	0.0221
LINCSCP_98774	NA	3315	HSPB1	3.7197	0.0224
LINCSCP_98774	NA	23597	ACOT9	-6.513	0.0225
LINCSCP_98774	NA	727	C5	-1.64	0.0228
LINCSCP_98774	NA	54505	DHX29	3.6539	0.0228
LINCSCP_98774	NA	1848	DUSP6	7.4563	0.0229
LINCSCP_98774	NA	5223	PGAM1	-1.8403	0.0229
LINCSCP_98774	NA	5347	PLK1	-4.557	0.0231
LINCSCP_98774	NA	22934	RPIA	-6.1596	0.0235
LINCSCP_98774	NA	5236	PGM1	-3.9406	0.0238
LINCSCP_98774	NA	10298	PAK4	2.5816	0.024
LINCSCP_98774	NA	644	BLVRA	-4.5503	0.024
LINCSCP_98774	NA	1500	CTNND1	2.1389	0.0241
LINCSCP_98774	NA	10904	BLCAP	-6.0313	0.0242
LINCSCP_98774	NA	2673	GFPT1	3.8397	0.0245
LINCSCP_98774	NA	23131	GPATCH8	2.6628	0.0249
LINCSCP_98774	NA	54957	TXNL4B	1.6969	0.0252
LINCSCP_98774	NA	6790	AURKA	-2.3753	0.0256
LINCSCP_98774	NA	10434	LYPLA1	-1.7595	0.0264
LINCSCP_98774	NA	5831	PYCR1	2.1322	0.0264
LINCSCP_98774	NA	9817	KEAP1	2.1624	0.0266
LINCSCP_98774	NA	1635	DCTD	-1.9013	0.0266
LINCSCP_98774	NA	3157	HMGCS1	-1.6639	0.0271
LINCSCP_98774	NA	3385	ICAM3	1.5906	0.0274
LINCSCP_98774	NA	26036	ZNF451	-1.7076	0.0278
LINCSCP_98774	NA	10782	ZNF274	-2.6412	0.0278
LINCSCP_98774	NA	11044	PAPD7	1.6358	0.0282
LINCSCP_98774	NA	7905	REEP5	-1.5906	0.0284
LINCSCP_98774	NA	23	ABCF1	3.8079	0.029
LINCSCP_98774	NA	79947	DHDDS	6.5626	0.0293
LINCSCP_98774	NA	10681	GNB5	3.0109	0.0295
LINCSCP_98774	NA	55179	FAIM	1.5403	0.0306
LINCSCP_98774	NA	5154	PDGFA	2.9005	0.0306
LINCSCP_98774	NA	10765	KDM5B	-1.7206	0.031
LINCSCP_98774	NA	10513	APPBP2	4.1406	0.0314
LINCSCP_98774	NA	4817	NIT1	-2.0783	0.0321
LINCSCP_98774	NA	4067	LYN	2.0427	0.0325
LINCSCP_98774	NA	9650	MTFR1	2.2211	0.033
LINCSCP_98774	NA	51097	SCCPDH	-5.2651	0.033
LINCSCP_98774	NA	65123	INTS3	-1.6285	0.0332
LINCSCP_98774	NA	11007	CCDC85B	-1.5569	0.0335
LINCSCP_98774	NA	85377	MICALL1	-2.508	0.0338
LINCSCP_98774	NA	6118	RPA2	-2.4035	0.0339
LINCSCP_98774	NA	501	ALDH7A1	-2.7504	0.034
LINCSCP_98774	NA	2109	ETFB	-2.2441	0.0341
LINCSCP_98774	NA	7043	TGFB3	1.5166	0.0342
LINCSCP_98774	NA	983	CDK1	-7.1882	0.0343
LINCSCP_98774	NA	65057	ACD	-1.4936	0.0347
LINCSCP_98774	NA	23368	PPP1R13B	1.5229	0.0351
LINCSCP_98774	NA	5613	PRKX	1.8342	0.0352
LINCSCP_98774	NA	5782	PTPN12	1.5023	0.0354
LINCSCP_98774	NA	868	CBLB	2.6337	0.0356
LINCSCP_98774	NA	8318	CDC45	-5.39	0.0365
LINCSCP_98774	NA	57147	SCYL3	-4.1343	0.0367
LINCSCP_98774	NA	5601	MAPK9	1.6009	0.0367
LINCSCP_98774	NA	8900	CCNA1	1.7667	0.0371
LINCSCP_98774	NA	51053	GMNN	2.2702	0.0371
LINCSCP_98774	NA	4605	MYBL2	-2.3133	0.0381
LINCSCP_98774	NA	23325	KIAA1033	-5.6054	0.0382
LINCSCP_98774	NA	6714	SRC	3.5316	0.0383
LINCSCP_98774	NA	5321	PLA2G4A	1.3626	0.0385
LINCSCP_98774	NA	7866	IFRD2	-5.4929	0.0388
LINCSCP_98774	NA	57761	TRIB3	-1.5814	0.0392
LINCSCP_98774	NA	4925	NUCB2	1.5221	0.0393
LINCSCP_98774	NA	11000	SLC27A3	1.4234	0.04
LINCSCP_98774	NA	55033	FKBP14	4.0243	0.0403
LINCSCP_98774	NA	481	ATP1B1	-1.6371	0.0407
LINCSCP_98774	NA	91949	COG7	-7.0496	0.0412
LINCSCP_98774	NA	8518	IKBKAP	-2.1467	0.0416
LINCSCP_98774	NA	9170	LPAR2	5.5569	0.0419
LINCSCP_98774	NA	1052	CEBPD	-1.8729	0.0422
LINCSCP_98774	NA	11284	PNKP	6.4013	0.0426
LINCSCP_98774	NA	596	BCL2	1.8713	0.0427
LINCSCP_98774	NA	4282	MIF	-3.5954	0.0435
LINCSCP_98774	NA	8895	CPNE3	-1.5011	0.0449
LINCSCP_98774	NA	5110	PCMT1	-2.5184	0.0454
LINCSCP_98774	NA	7376	NR1H2	2.8875	0.0454
LINCSCP_98774	NA	8061	FOSL1	-2.0044	0.0457
LINCSCP_98774	NA	1277	COL1A1	-5.4371	0.0458
LINCSCP_98774	NA	25839	COG4	-2.0471	0.046
LINCSCP_98774	NA	93594	TBC1D31	2.3029	0.0469
LINCSCP_98774	NA	55825	PECR	4.0906	0.047
LINCSCP_98774	NA	2770	GNAI1	1.7831	0.0471
LINCSCP_98774	NA	3800	KIF5C	1.956	0.0478
LINCSCP_98774	NA	348	APOE	1.5421	0.0483
LINCSCP_98774	NA	8914	TIMELESS	-1.5989	0.0495
LINCSCP_98774	NA	780	DDR1	1.8627	0.0495
LINCSCP_98774	NA	79902	NUP85	-5.2406	0.0496
LINCSCP_98774	NA	9690	UBE3C	1.6335	0.0496
LINCSCP_98774	NA	5054	SERPINE1	-1.5759	0.05
LINCSCP_98774	NA	2274	FHL2	-1.7359	0.0502
LINCSCP_98774	NA	388650	FAM69A	1.3926	0.0507
LINCSCP_98774	NA	11230	PRAF2	-5.3009	0.0507
LINCSCP_98774	NA	8826	IQGAP1	1.9488	0.0512
LINCSCP_98774	NA	51024	FIS1	-1.4226	0.0517
LINCSCP_98774	NA	896	CCND3	3.2716	0.0517
LINCSCP_98774	NA	4791	NFKB2	1.7133	0.0518
LINCSCP_98774	NA	50865	HEBP1	1.2978	0.0522
LINCSCP_98774	NA	5547	PRCP	-3.0222	0.0529
LINCSCP_98774	NA	6275	S100A4	-1.3465	0.0531
LINCSCP_98774	NA	9924	PAN2	-2.1754	0.0532
LINCSCP_98774	NA	5255	PHKA1	1.6287	0.0535
LINCSCP_98774	NA	47	ACLY	-1.6157	0.0536
LINCSCP_98774	NA	10013	HDAC6	-1.3245	0.0536
LINCSCP_98774	NA	84722	PSRC1	-4.5664	0.0545
LINCSCP_98774	NA	9653	HS2ST1	-1.6786	0.0547
LINCSCP_98774	NA	4609	MYC	-1.5767	0.0549
LINCSCP_98774	NA	958	CD40	1.3157	0.0556
LINCSCP_98774	NA	5583	PRKCH	4.2071	0.0562
LINCSCP_98774	NA	11011	TLK2	1.5508	0.0565
LINCSCP_98774	NA	9467	SH3BP5	-1.7844	0.0569
LINCSCP_98774	NA	27032	ATP2C1	2.4324	0.057
LINCSCP_98774	NA	6597	SMARCA4	-1.634	0.057
LINCSCP_98774	NA	5290	PIK3CA	1.9186	0.0572
LINCSCP_98774	NA	94239	H2AFV	1.7087	0.0572
LINCSCP_98774	NA	26520	TIMM9	-5.6741	0.0575
LINCSCP_98774	NA	10921	RNPS1	-2.4393	0.0582
LINCSCP_98774	NA	10797	MTHFD2	1.3981	0.0582
LINCSCP_98774	NA	3682	ITGAE	-5.2491	0.0585
LINCSCP_98774	NA	5427	POLE2	-4.5006	0.0586
LINCSCP_98774	NA	2625	GATA3	3.0282	0.0589
LINCSCP_98774	NA	29083	GTPBP8	-1.5565	0.0589
LINCSCP_98774	NA	29103	DNAJC15	-1.588	0.0592
LINCSCP_98774	NA	10190	TXNDC9	-4.6377	0.0594
LINCSCP_98774	NA	7157	TP53	-6.4779	0.0599
LINCSCP_98774	NA	873	CBR1	1.9372	0.0602
LINCSCP_98774	NA	9761	MLEC	-1.9583	0.0608
LINCSCP_98774	NA	4651	MYO10	1.8739	0.061
LINCSCP_98774	NA	8321	FZD1	2.3272	0.061
LINCSCP_98774	NA	54915	YTHDF1	1.805	0.0614
LINCSCP_98774	NA	4331	MNAT1	-1.7355	0.0619
LINCSCP_98774	NA	4864	NPC1	3.521	0.0622
LINCSCP_98774	NA	8678	BECN1	-1.3622	0.0625
LINCSCP_98774	NA	27109	ATP5S	3.2699	0.0631
LINCSCP_98774	NA	51071	DERA	-5.2588	0.0631
LINCSCP_98774	NA	10273	STUB1	-6.6789	0.0631
LINCSCP_98774	NA	22796	COG2	-2.5499	0.0636
LINCSCP_98774	NA	5699	PSMB10	-1.7212	0.0646
LINCSCP_98774	NA	22794	CASC3	2.1055	0.0655
LINCSCP_98774	NA	1454	CSNK1E	1.5709	0.0658
LINCSCP_98774	NA	6793	STK10	5.0063	0.0664
LINCSCP_98774	NA	891	CCNB1	-1.9653	0.0667
LINCSCP_98774	NA	9261	MAPKAPK2	1.9942	0.0679
LINCSCP_98774	NA	6603	SMARCD2	2.8377	0.0679
LINCSCP_98774	NA	1429	CRYZ	-2.055	0.0693
LINCSCP_98774	NA	8884	SLC5A6	1.1019	0.0697
LINCSCP_98774	NA	8396	PIP4K2B	-3.6359	0.0699
LINCSCP_98774	NA	11137	PWP1	-6.1046	0.07
LINCSCP_98774	NA	1978	EIF4EBP1	-1.2047	0.0701
