signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141116	NA	22794	CASC3	3.9246	7e-4
LINCSCP_141116	NA	3162	HMOX1	-8.6239	7e-4
LINCSCP_141116	NA	85377	MICALL1	4.4527	8e-4
LINCSCP_141116	NA	63933	MCUR1	4.2603	8e-4
LINCSCP_141116	NA	8480	RAE1	5.4942	8e-4
LINCSCP_141116	NA	8270	LAGE3	-8.4577	8e-4
LINCSCP_141116	NA	10644	IGF2BP2	3.8554	8e-4
LINCSCP_141116	NA	5993	RFX5	3.5457	8e-4
LINCSCP_141116	NA	5720	PSME1	-3.7788	8e-4
LINCSCP_141116	NA	10953	TOMM34	7.7995	9e-4
LINCSCP_141116	NA	5883	RAD9A	4.4113	9e-4
LINCSCP_141116	NA	90861	HN1L	-5.3406	9e-4
LINCSCP_141116	NA	3303	HSPA1A	9.123	9e-4
LINCSCP_141116	NA	10652	YKT6	-8.4696	9e-4
LINCSCP_141116	NA	3157	HMGCS1	8.521	9e-4
LINCSCP_141116	NA	9267	CYTH1	5.0229	9e-4
LINCSCP_141116	NA	54386	TERF2IP	4.7708	0.001
LINCSCP_141116	NA	9375	TM9SF2	4.408	0.001
LINCSCP_141116	NA	5831	PYCR1	5.1147	0.001
LINCSCP_141116	NA	9695	EDEM1	7.6948	0.001
LINCSCP_141116	NA	23670	TMEM2	6.9532	0.001
LINCSCP_141116	NA	6709	SPTAN1	3.7431	0.001
LINCSCP_141116	NA	7398	USP1	-4.4445	0.001
LINCSCP_141116	NA	25874	MPC2	-7.2945	0.001
LINCSCP_141116	NA	147179	WIPF2	4.8281	0.001
LINCSCP_141116	NA	30	ACAA1	3.565	0.001
LINCSCP_141116	NA	9053	MAP7	8.7282	0.0011
LINCSCP_141116	NA	230	ALDOC	9.1005	0.0011
LINCSCP_141116	NA	51203	NUSAP1	-8.7233	0.0011
LINCSCP_141116	NA	1019	CDK4	-5.9638	0.0012
LINCSCP_141116	NA	211	ALAS1	6.1339	0.0012
LINCSCP_141116	NA	891	CCNB1	-9.046	0.0012
LINCSCP_141116	NA	5889	RAD51C	-8.4535	0.0012
LINCSCP_141116	NA	50865	HEBP1	-8.5576	0.0012
LINCSCP_141116	NA	3033	HADH	-8.458	0.0012
LINCSCP_141116	NA	22934	RPIA	-8.4039	0.0012
LINCSCP_141116	NA	2037	EPB41L2	3.3375	0.0013
LINCSCP_141116	NA	8870	IER3	8.3163	0.0013
LINCSCP_141116	NA	7106	TSPAN4	-8.1576	0.0013
LINCSCP_141116	NA	10559	SLC35A1	-7.3007	0.0014
LINCSCP_141116	NA	4860	PNP	3.5104	0.0014
LINCSCP_141116	NA	128	ADH5	-2.9879	0.0014
LINCSCP_141116	NA	23530	NNT	-3.6043	0.0014
LINCSCP_141116	NA	10038	PARP2	-3.3424	0.0014
LINCSCP_141116	NA	85236	HIST1H2BK	-8.1925	0.0014
LINCSCP_141116	NA	5982	RFC2	-4.9976	0.0014
LINCSCP_141116	NA	26020	LRP10	3.2658	0.0015
LINCSCP_141116	NA	26520	TIMM9	-6.6995	0.0015
LINCSCP_141116	NA	2887	GRB10	5.3199	0.0015
LINCSCP_141116	NA	55847	CISD1	-5.8123	0.0016
LINCSCP_141116	NA	3482	IGF2R	5.3086	0.0016
LINCSCP_141116	NA	1994	ELAVL1	-2.9587	0.0016
LINCSCP_141116	NA	9019	MPZL1	2.9612	0.0016
LINCSCP_141116	NA	9928	KIF14	8.1604	0.0017
LINCSCP_141116	NA	23585	TMEM50A	-4.9613	0.0017
LINCSCP_141116	NA	6790	AURKA	-5.7324	0.0017
LINCSCP_141116	NA	501	ALDH7A1	-4.4857	0.0017
LINCSCP_141116	NA	1026	CDKN1A	7.8048	0.0017
LINCSCP_141116	NA	533	ATP6V0B	4.4133	0.0018
LINCSCP_141116	NA	2309	FOXO3	4.8937	0.0018
LINCSCP_141116	NA	6804	STX1A	6.6283	0.0018
LINCSCP_141116	NA	780	DDR1	-4.0451	0.0018
LINCSCP_141116	NA	7159	TP53BP2	3.6431	0.0018
LINCSCP_141116	NA	10180	RBM6	3.8793	0.0018
LINCSCP_141116	NA	23131	GPATCH8	4.2728	0.0019
LINCSCP_141116	NA	5900	RALGDS	3.2816	0.0019
LINCSCP_141116	NA	79094	CHAC1	6.8265	0.0019
LINCSCP_141116	NA	47	ACLY	3.4127	0.0019
LINCSCP_141116	NA	3566	IL4R	5.8396	0.0019
LINCSCP_141116	NA	79174	CRELD2	2.8387	0.002
LINCSCP_141116	NA	51015	ISOC1	-8.334	0.002
LINCSCP_141116	NA	84617	TUBB6	3.3606	0.0021
LINCSCP_141116	NA	57804	POLD4	-2.6582	0.0022
LINCSCP_141116	NA	23588	KLHDC2	-4.4404	0.0022
LINCSCP_141116	NA	10434	LYPLA1	-3.27	0.0023
LINCSCP_141116	NA	25987	TSKU	3.1041	0.0026
LINCSCP_141116	NA	26292	MYCBP	-4.2241	0.0026
LINCSCP_141116	NA	3098	HK1	4.225	0.0026
LINCSCP_141116	NA	2058	EPRS	3.3669	0.0026
LINCSCP_141116	NA	27109	ATP5S	-3.1527	0.0027
LINCSCP_141116	NA	9261	MAPKAPK2	3.2445	0.0028
LINCSCP_141116	NA	2523	FUT1	3.4252	0.0028
LINCSCP_141116	NA	10099	TSPAN3	7.5052	0.0028
LINCSCP_141116	NA	29911	HOOK2	2.3308	0.0028
LINCSCP_141116	NA	2063	NR2F6	-8.5513	0.0029
LINCSCP_141116	NA	57192	MCOLN1	3.2163	0.0029
LINCSCP_141116	NA	5019	OXCT1	-5.6735	0.0029
LINCSCP_141116	NA	22809	ATF5	-4.5	0.0029
LINCSCP_141116	NA	26993	AKAP8L	5.9016	0.0029
LINCSCP_141116	NA	6182	MRPL12	-3.7075	0.003
LINCSCP_141116	NA	10273	STUB1	-5.5639	0.003
LINCSCP_141116	NA	4780	NFE2L2	2.7984	0.0031
LINCSCP_141116	NA	8444	DYRK3	2.8308	0.0031
LINCSCP_141116	NA	3300	DNAJB2	8.708	0.0031
LINCSCP_141116	NA	8574	AKR7A2	-8.1866	0.0032
LINCSCP_141116	NA	10123	ARL4C	2.437	0.0032
LINCSCP_141116	NA	10150	MBNL2	2.9413	0.0033
LINCSCP_141116	NA	2817	GPC1	2.238	0.0033
LINCSCP_141116	NA	10525	HYOU1	8.0273	0.0033
LINCSCP_141116	NA	4016	LOXL1	-3.0917	0.0034
LINCSCP_141116	NA	9270	ITGB1BP1	-2.8809	0.0034
LINCSCP_141116	NA	7043	TGFB3	-4.0768	0.0034
LINCSCP_141116	NA	9650	MTFR1	2.7187	0.0034
LINCSCP_141116	NA	1212	CLTB	4.3878	0.0035
LINCSCP_141116	NA	991	CDC20	-8.542	0.0036
LINCSCP_141116	NA	9851	KIAA0753	2.9784	0.0036
LINCSCP_141116	NA	8349	HIST2H2BE	-5.8686	0.0036
LINCSCP_141116	NA	55556	ENOSF1	-3.85	0.0037
LINCSCP_141116	NA	2896	GRN	3.0158	0.0037
LINCSCP_141116	NA	8607	RUVBL1	-5.3619	0.0037
LINCSCP_141116	NA	1017	CDK2	-6.8748	0.0038
LINCSCP_141116	NA	4792	NFKBIA	-3.151	0.0038
LINCSCP_141116	NA	10237	SLC35B1	4.7795	0.0039
LINCSCP_141116	NA	9275	BCL7B	3.8736	0.0039
LINCSCP_141116	NA	727	C5	-2.3762	0.0039
LINCSCP_141116	NA	899	CCNF	-5.492	0.0039
LINCSCP_141116	NA	79921	TCEAL4	-8.6074	0.004
LINCSCP_141116	NA	51021	MRPS16	-5.4432	0.0041
LINCSCP_141116	NA	976	ADGRE5	3.1458	0.0041
LINCSCP_141116	NA	10954	PDIA5	2.2377	0.0041
LINCSCP_141116	NA	23636	NUP62	-3.9296	0.0042
LINCSCP_141116	NA	5287	PIK3C2B	2.5397	0.0042
LINCSCP_141116	NA	8624	PSMG1	-7.3833	0.0042
LINCSCP_141116	NA	226	ALDOA	2.3001	0.0042
LINCSCP_141116	NA	54541	DDIT4	7.7181	0.0043
LINCSCP_141116	NA	4925	NUCB2	7.6959	0.0043
LINCSCP_141116	NA	1454	CSNK1E	5.9138	0.0044
LINCSCP_141116	NA	55818	KDM3A	7.563	0.0044
LINCSCP_141116	NA	7158	TP53BP1	4.1771	0.0044
LINCSCP_141116	NA	29083	GTPBP8	-2.1183	0.0044
LINCSCP_141116	NA	10606	PAICS	-2.4701	0.0045
LINCSCP_141116	NA	23321	TRIM2	3.9048	0.0048
LINCSCP_141116	NA	79073	TMEM109	-5.7587	0.0049
LINCSCP_141116	NA	7077	TIMP2	2.7635	0.0049
LINCSCP_141116	NA	10245	TIMM17B	-2.9984	0.0051
LINCSCP_141116	NA	5110	PCMT1	-7.6544	0.0051
LINCSCP_141116	NA	63874	ABHD4	7.4698	0.0051
LINCSCP_141116	NA	25805	BAMBI	-6.7777	0.0051
LINCSCP_141116	NA	7874	USP7	3.4257	0.0052
LINCSCP_141116	NA	23463	ICMT	-6.0912	0.0052
LINCSCP_141116	NA	9817	KEAP1	4.2663	0.0052
LINCSCP_141116	NA	11011	TLK2	2.7449	0.0052
LINCSCP_141116	NA	9690	UBE3C	4.5291	0.0053
LINCSCP_141116	NA	5782	PTPN12	1.9366	0.0053
LINCSCP_141116	NA	2146	EZH2	-3.6504	0.0055
LINCSCP_141116	NA	5721	PSME2	-7.5118	0.0055
LINCSCP_141116	NA	55111	PLEKHJ1	-2.8006	0.0056
LINCSCP_141116	NA	1802	DPH2	3.1471	0.0056
LINCSCP_141116	NA	57761	TRIB3	4.5678	0.0057
LINCSCP_141116	NA	80349	WDR61	-4.4881	0.0057
LINCSCP_141116	NA	5257	PHKB	-1.9922	0.0057
LINCSCP_141116	NA	3028	HSD17B10	-3.2629	0.0058
LINCSCP_141116	NA	4616	GADD45B	1.9499	0.0059
LINCSCP_141116	NA	9926	LPGAT1	3.231	0.0059
LINCSCP_141116	NA	8835	SOCS2	2.3299	0.006
LINCSCP_141116	NA	5836	PYGL	6.7838	0.006
LINCSCP_141116	NA	1111	CHEK1	-3.4152	0.0061
LINCSCP_141116	NA	3800	KIF5C	2.7823	0.0063
LINCSCP_141116	NA	23212	RRS1	-2.143	0.0063
LINCSCP_141116	NA	387	RHOA	-1.8219	0.0063
LINCSCP_141116	NA	4144	MAT2A	-3.5679	0.0064
LINCSCP_141116	NA	5440	POLR2K	-2.3718	0.0064
LINCSCP_141116	NA	50810	HDGFRP3	-3.3449	0.0065
LINCSCP_141116	NA	256364	EML3	-2.6307	0.0065
LINCSCP_141116	NA	51293	CD320	-3.6469	0.0065
LINCSCP_141116	NA	9805	SCRN1	-5.4035	0.0065
LINCSCP_141116	NA	8508	NIPSNAP1	-2.0629	0.0066
LINCSCP_141116	NA	5925	RB1	-2.1122	0.0066
LINCSCP_141116	NA	1213	CLTC	2.352	0.0066
LINCSCP_141116	NA	9124	PDLIM1	4.0384	0.0066
LINCSCP_141116	NA	55324	ABCF3	4.4945	0.0067
LINCSCP_141116	NA	6443	SGCB	-2.0875	0.0068
LINCSCP_141116	NA	4998	ORC1	-3.5054	0.0069
LINCSCP_141116	NA	5715	PSMD9	3.3834	0.007
LINCSCP_141116	NA	55148	UBR7	-8.3515	0.0071
LINCSCP_141116	NA	5355	PLP2	-3.9844	0.0071
LINCSCP_141116	NA	8573	CASK	3.2797	0.0071
LINCSCP_141116	NA	55748	CNDP2	-4.513	0.0074
LINCSCP_141116	NA	1022	CDK7	1.7431	0.0075
LINCSCP_141116	NA	1643	DDB2	-6.8738	0.0075
LINCSCP_141116	NA	25	ABL1	4.6108	0.0076
LINCSCP_141116	NA	1509	CTSD	-7.5825	0.0077
LINCSCP_141116	NA	5050	PAFAH1B3	-3.3718	0.0077
LINCSCP_141116	NA	1123	CHN1	-3.2541	0.0077
LINCSCP_141116	NA	10818	FRS2	2.7694	0.0077
LINCSCP_141116	NA	51569	UFM1	5.8118	0.0078
LINCSCP_141116	NA	664	BNIP3	7.6223	0.0079
LINCSCP_141116	NA	4282	MIF	-2.504	0.008
LINCSCP_141116	NA	81544	GDPD5	3.6752	0.0081
LINCSCP_141116	NA	1676	DFFA	2.7532	0.0082
LINCSCP_141116	NA	672	BRCA1	-1.6697	0.0084
LINCSCP_141116	NA	23659	PLA2G15	4.1994	0.0084
LINCSCP_141116	NA	55038	CDCA4	-7.0929	0.0085
LINCSCP_141116	NA	6499	SKIV2L	3.0884	0.0086
LINCSCP_141116	NA	10276	NET1	-6.7595	0.0087
LINCSCP_141116	NA	3156	HMGCR	4.5897	0.0087
LINCSCP_141116	NA	55129	ANO10	4.4147	0.0088
LINCSCP_141116	NA	54850	FBXL12	2.3452	0.0088
LINCSCP_141116	NA	5927	KDM5A	3.9276	0.0088
LINCSCP_141116	NA	355	FAS	2.3121	0.0089
LINCSCP_141116	NA	9854	C2CD2L	2.4828	0.0089
LINCSCP_141116	NA	11073	TOPBP1	-2.6123	0.0091
LINCSCP_141116	NA	8396	PIP4K2B	-2.1572	0.0093
LINCSCP_141116	NA	642	BLMH	2.7726	0.0093
LINCSCP_141116	NA	8678	BECN1	3.9941	0.0094
LINCSCP_141116	NA	27336	HTATSF1	-1.8495	0.0094
LINCSCP_141116	NA	51385	ZNF589	-1.9344	0.0094
LINCSCP_141116	NA	1956	EGFR	4.1625	0.0096
LINCSCP_141116	NA	79090	TRAPPC6A	-4.585	0.0098
LINCSCP_141116	NA	11157	LSM6	-6.4892	0.0099
LINCSCP_141116	NA	10732	TCFL5	-1.7419	0.0101
LINCSCP_141116	NA	5366	PMAIP1	4.7203	0.0103
LINCSCP_141116	NA	55746	NUP133	-1.9508	0.0104
LINCSCP_141116	NA	7157	TP53	-4.9833	0.0105
LINCSCP_141116	NA	427	ASAH1	-1.8694	0.0108
LINCSCP_141116	NA	64080	RBKS	2.181	0.0111
LINCSCP_141116	NA	23386	NUDCD3	-3.3997	0.0111
LINCSCP_141116	NA	823	CAPN1	-3.4606	0.0114
LINCSCP_141116	NA	6118	RPA2	-2.5182	0.0117
LINCSCP_141116	NA	3725	JUN	5.6588	0.0118
LINCSCP_141116	NA	23658	LSM5	-6.8734	0.0119
LINCSCP_141116	NA	3206	HOXA10	1.4802	0.012
LINCSCP_141116	NA	6812	STXBP1	5.1452	0.012
LINCSCP_141116	NA	9686	VGLL4	4.7919	0.0121
LINCSCP_141116	NA	58533	SNX6	4.2247	0.0122
LINCSCP_141116	NA	2222	FDFT1	-1.6053	0.0123
LINCSCP_141116	NA	7994	KAT6A	2.1218	0.0123
LINCSCP_141116	NA	25793	FBXO7	2.9166	0.0123
LINCSCP_141116	NA	26511	CHIC2	3.0563	0.0125
LINCSCP_141116	NA	10165	SLC25A13	-3.157	0.0125
LINCSCP_141116	NA	23038	WDTC1	1.6007	0.0125
LINCSCP_141116	NA	4605	MYBL2	-7.7071	0.0126
LINCSCP_141116	NA	3066	HDAC2	-2.5155	0.0128
LINCSCP_141116	NA	5468	PPARG	3.5639	0.0129
LINCSCP_141116	NA	2946	GSTM2	1.4628	0.013
LINCSCP_141116	NA	5710	PSMD4	1.8315	0.0131
LINCSCP_141116	NA	9448	MAP4K4	2.5598	0.0132
LINCSCP_141116	NA	10058	ABCB6	-2.4381	0.0132
LINCSCP_141116	NA	6009	RHEB	2.5606	0.0133
LINCSCP_141116	NA	154	ADRB2	2.3851	0.0133
LINCSCP_141116	NA	9961	MVP	6.7855	0.0133
LINCSCP_141116	NA	6856	SYPL1	-2.1098	0.0136
LINCSCP_141116	NA	5899	RALB	2.9795	0.014
LINCSCP_141116	NA	1829	DSG2	-2.1409	0.014
LINCSCP_141116	NA	51282	SCAND1	-6.1979	0.014
LINCSCP_141116	NA	1429	CRYZ	-2.3035	0.0141
LINCSCP_141116	NA	392	ARHGAP1	-4.7726	0.0142
LINCSCP_141116	NA	53343	NUDT9	-2.6162	0.0145
LINCSCP_141116	NA	50813	COPS7A	-3.3964	0.0146
LINCSCP_141116	NA	1534	CYB561	1.5264	0.0147
LINCSCP_141116	NA	55958	KLHL9	-2.5324	0.0147
LINCSCP_141116	NA	5359	PLSCR1	-1.8802	0.015
LINCSCP_141116	NA	64429	ZDHHC6	-3.6964	0.0151
LINCSCP_141116	NA	60493	FASTKD5	3.437	0.0152
LINCSCP_141116	NA	11344	TWF2	2.4566	0.0154
LINCSCP_141116	NA	2961	GTF2E2	2.6071	0.0155
LINCSCP_141116	NA	79850	FAM57A	2.4428	0.0156
LINCSCP_141116	NA	29937	NENF	-1.6855	0.0156
LINCSCP_141116	NA	27032	ATP2C1	5.9677	0.0157
LINCSCP_141116	NA	5018	OXA1L	-1.4985	0.0159
LINCSCP_141116	NA	8520	HAT1	-2.8601	0.016
LINCSCP_141116	NA	6772	STAT1	-2.0547	0.016
LINCSCP_141116	NA	26054	SENP6	3.1364	0.0163
LINCSCP_141116	NA	11182	SLC2A6	2.4283	0.0163
LINCSCP_141116	NA	79643	CHMP6	-1.6302	0.0163
LINCSCP_141116	NA	3280	HES1	-3.8322	0.0163
LINCSCP_141116	NA	813	CALU	6.1144	0.0164
LINCSCP_141116	NA	94239	H2AFV	3.0641	0.0166
LINCSCP_141116	NA	8985	PLOD3	2.6385	0.0169
LINCSCP_141116	NA	23077	MYCBP2	1.7599	0.0171
LINCSCP_141116	NA	2534	FYN	1.8598	0.0173
LINCSCP_141116	NA	1070	CETN3	-3.2968	0.0175
LINCSCP_141116	NA	9641	IKBKE	-2.3	0.0176
LINCSCP_141116	NA	6832	SUPV3L1	1.2491	0.0178
LINCSCP_141116	NA	9917	FAM20B	2.1834	0.0181
LINCSCP_141116	NA	55008	HERC6	1.7842	0.0182
LINCSCP_141116	NA	5971	RELB	2.5786	0.0187
LINCSCP_141116	NA	4893	NRAS	-1.6066	0.019
LINCSCP_141116	NA	6603	SMARCD2	-4.5849	0.0194
LINCSCP_141116	NA	8312	AXIN1	2.661	0.0199
LINCSCP_141116	NA	54205	CYCS	-4.6214	0.0199
LINCSCP_141116	NA	8550	MAPKAPK5	3.2477	0.0201
LINCSCP_141116	NA	10857	PGRMC1	-1.9551	0.0203
LINCSCP_141116	NA	7016	TESK1	2.5871	0.0205
LINCSCP_141116	NA	2745	GLRX	5.4802	0.0206
LINCSCP_141116	NA	1870	E2F2	1.26	0.0211
LINCSCP_141116	NA	142	PARP1	-3.4619	0.0212
LINCSCP_141116	NA	993	CDC25A	-1.8498000000000001	0.0213
LINCSCP_141116	NA	868	CBLB	2.9965	0.0213
LINCSCP_141116	NA	10892	MALT1	2.3425	0.0213
LINCSCP_141116	NA	9801	MRPL19	-3.9392	0.0218
LINCSCP_141116	NA	10057	ABCC5	2.0326	0.022
LINCSCP_141116	NA	10206	TRIM13	1.5981	0.0224
LINCSCP_141116	NA	1153	CIRBP	-4.9094	0.0229
LINCSCP_141116	NA	840	CASP7	3.3575	0.023
LINCSCP_141116	NA	7027	TFDP1	-2.2532	0.023
LINCSCP_141116	NA	8061	FOSL1	7.5561	0.0231
LINCSCP_141116	NA	5699	PSMB10	-2.9563	0.0239
LINCSCP_141116	NA	23097	CDK19	2.1408	0.024
LINCSCP_141116	NA	1738	DLD	-2.49	0.0241
LINCSCP_141116	NA	5223	PGAM1	-2.1509	0.0241
LINCSCP_141116	NA	10813	UTP14A	-3.2662	0.0245
LINCSCP_141116	NA	4125	MAN2B1	6.9866	0.0247
LINCSCP_141116	NA	4154	MBNL1	-1.5127	0.0249
LINCSCP_141116	NA	51495	HACD3	-6.3183	0.0249
LINCSCP_141116	NA	10513	APPBP2	2.2914	0.0249
LINCSCP_141116	NA	581	BAX	-1.8582	0.025
LINCSCP_141116	NA	80212	CCDC92	-2.5401	0.0251
LINCSCP_141116	NA	24149	ZNF318	-2.0354	0.0257
LINCSCP_141116	NA	54957	TXNL4B	6.2448	0.0263
LINCSCP_141116	NA	10285	SMNDC1	2.2183	0.0265
LINCSCP_141116	NA	4793	NFKBIB	2.5374	0.0266
LINCSCP_141116	NA	207	AKT1	-4.7196	0.027
LINCSCP_141116	NA	29103	DNAJC15	-3.5164	0.027
LINCSCP_141116	NA	3925	STMN1	-6.2725	0.0273
LINCSCP_141116	NA	30001	ERO1L	1.7939	0.0275
LINCSCP_141116	NA	3398	ID2	2.7285	0.028
LINCSCP_141116	NA	10013	HDAC6	4.2596	0.0284
LINCSCP_141116	NA	11230	PRAF2	-2.6719	0.0284
LINCSCP_141116	NA	10362	HMG20B	-6.1365	0.0291
LINCSCP_141116	NA	9455	HOMER2	2.4333	0.0291
LINCSCP_141116	NA	6810	STX4	1.7326	0.0304
LINCSCP_141116	NA	5997	RGS2	5.0756	0.0305
LINCSCP_141116	NA	8050	PDHX	3.3747	0.0307
LINCSCP_141116	NA	2770	GNAI1	1.0368	0.0309
LINCSCP_141116	NA	23271	CAMSAP2	1.4329	0.031
LINCSCP_141116	NA	10227	MFSD10	-1.3386	0.031
LINCSCP_141116	NA	23244	PDS5A	-2.4496000000000002	0.0316
LINCSCP_141116	NA	29082	CHMP4A	-4.1993	0.0316
LINCSCP_141116	NA	6793	STK10	2.4379	0.0329
LINCSCP_141116	NA	3611	ILK	-2.3016	0.0329
LINCSCP_141116	NA	9212	AURKB	-5.4419	0.0329
LINCSCP_141116	NA	54438	GFOD1	3.2063	0.0334
LINCSCP_141116	NA	4067	LYN	1.2244	0.0339
LINCSCP_141116	NA	8837	CFLAR	-3.2433	0.0344
LINCSCP_141116	NA	323	APBB2	-4.4238	0.0348
LINCSCP_141116	NA	2810	SFN	3.5478	0.035
LINCSCP_141116	NA	29763	PACSIN3	-1.9873	0.035
LINCSCP_141116	NA	3930	LBR	-2.6815	0.0351
LINCSCP_141116	NA	23597	ACOT9	5.2752	0.0354
LINCSCP_141116	NA	6184	RPN1	2.6738	0.0355
LINCSCP_141116	NA	2264	FGFR4	1.4596	0.0357
LINCSCP_141116	NA	481	ATP1B1	1.3467	0.0358
LINCSCP_141116	NA	3895	KTN1	1.4429	0.036
LINCSCP_141116	NA	10765	KDM5B	1.5205	0.036
LINCSCP_141116	NA	10782	ZNF274	2.469	0.036
LINCSCP_141116	NA	1759	DNM1	-1.027	0.0362
LINCSCP_141116	NA	1891	ECH1	-4.9392	0.0363
LINCSCP_141116	NA	5289	PIK3C3	1.1275	0.0364
LINCSCP_141116	NA	23443	SLC35A3	-4.231	0.0366
LINCSCP_141116	NA	5255	PHKA1	1.0317	0.0367
LINCSCP_141116	NA	8731	RNMT	4.4378	0.0368
LINCSCP_141116	NA	51170	HSD17B11	2.2938	0.0383
LINCSCP_141116	NA	348	APOE	-1.7103	0.0393
LINCSCP_141116	NA	50814	NSDHL	5.8943	0.0393
LINCSCP_141116	NA	7168	TPM1	-2.9737	0.0395
LINCSCP_141116	NA	57406	ABHD6	5.7556	0.0397
LINCSCP_141116	NA	351	APP	2.7935	0.0405
LINCSCP_141116	NA	9702	CEP57	1.3646	0.0412
LINCSCP_141116	NA	5566	PRKACA	-2.1749	0.0416
LINCSCP_141116	NA	6050	RNH1	1.0709	0.0423
LINCSCP_141116	NA	994	CDC25B	-6.509	0.0425
LINCSCP_141116	NA	51071	DERA	-4.9253	0.0426
LINCSCP_141116	NA	51382	ATP6V1D	5.0114	0.0433
LINCSCP_141116	NA	6616	SNAP25	1.7916	0.0434
LINCSCP_141116	NA	23338	JADE2	-3.9934	0.0436
LINCSCP_141116	NA	23	ABCF1	1.7123	0.0438
