signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94467	NA	5716	PSMD10	-7.8525	0.0034
LINCSCP_94467	NA	5366	PMAIP1	7.168	0.0034
LINCSCP_94467	NA	84617	TUBB6	-9.1988	0.0034
LINCSCP_94467	NA	874	CBR3	-6.2801	0.0035
LINCSCP_94467	NA	5236	PGM1	-5.7828	0.0035
LINCSCP_94467	NA	81533	ITFG1	6.0908	0.0035
LINCSCP_94467	NA	8878	SQSTM1	7.3438	0.0036
LINCSCP_94467	NA	868	CBLB	5.5813	0.0036
LINCSCP_94467	NA	10972	TMED10	-6.4002	0.0036
LINCSCP_94467	NA	4850	CNOT4	6.0509	0.0036
LINCSCP_94467	NA	3611	ILK	-6.747	0.0037
LINCSCP_94467	NA	991	CDC20	-5.5907	0.0037
LINCSCP_94467	NA	1647	GADD45A	7.8513	0.0039
LINCSCP_94467	NA	5019	OXCT1	-5.3083	0.0039
LINCSCP_94467	NA	644	BLVRA	-8.6668	0.0039
LINCSCP_94467	NA	79174	CRELD2	5.4815	0.004
LINCSCP_94467	NA	5223	PGAM1	-5.2857	0.004
LINCSCP_94467	NA	39	ACAT2	-5.18	0.0041
LINCSCP_94467	NA	3978	LIG1	-5.227	0.0041
LINCSCP_94467	NA	1282	COL4A1	-9.1012	0.0041
LINCSCP_94467	NA	51293	CD320	-5.1951	0.0042
LINCSCP_94467	NA	9917	FAM20B	5.1268	0.0042
LINCSCP_94467	NA	148022	TICAM1	5.1571	0.0043
LINCSCP_94467	NA	3162	HMOX1	9.0719	0.0044
LINCSCP_94467	NA	1509	CTSD	5.4425	0.0044
LINCSCP_94467	NA	4172	MCM3	-8.4595	0.0044
LINCSCP_94467	NA	9903	KLHL21	6.649	0.0045
LINCSCP_94467	NA	3398	ID2	5.0136	0.0045
LINCSCP_94467	NA	5898	RALA	4.8918	0.0047
LINCSCP_94467	NA	5480	PPIC	-5.1143	0.0047
LINCSCP_94467	NA	11319	ECD	-6.4675	0.0048
LINCSCP_94467	NA	55324	ABCF3	5.5819	0.0048
LINCSCP_94467	NA	3312	HSPA8	5.228	0.0049
LINCSCP_94467	NA	3508	IGHMBP2	4.8048	0.0049
LINCSCP_94467	NA	8985	PLOD3	4.8852	0.0049
LINCSCP_94467	NA	2745	GLRX	5.144	0.0051
LINCSCP_94467	NA	79094	CHAC1	6.6596	0.0052
LINCSCP_94467	NA	5836	PYGL	-8.9832	0.0052
LINCSCP_94467	NA	1605	DAG1	-8.5943	0.0052
LINCSCP_94467	NA	50813	COPS7A	-6.1311	0.0053
LINCSCP_94467	NA	3280	HES1	5.7291	0.0053
LINCSCP_94467	NA	6603	SMARCD2	6.1723	0.0053
LINCSCP_94467	NA	6251	RSU1	-6.0855	0.0053
LINCSCP_94467	NA	1633	DCK	-5.228	0.0054
LINCSCP_94467	NA	51569	UFM1	4.5731	0.0054
LINCSCP_94467	NA	90861	HN1L	-8.9597	0.0054
LINCSCP_94467	NA	6622	SNCA	4.5723	0.0055
LINCSCP_94467	NA	392	ARHGAP1	-8.9502	0.0055
LINCSCP_94467	NA	51024	FIS1	-4.7821	0.0055
LINCSCP_94467	NA	10398	MYL9	-6.3137	0.0056
LINCSCP_94467	NA	1643	DDB2	-4.6674	0.0057
LINCSCP_94467	NA	3553	IL1B	4.9789	0.0057
LINCSCP_94467	NA	6050	RNH1	4.5492	0.0057
LINCSCP_94467	NA	10049	DNAJB6	7.3572	0.0057
LINCSCP_94467	NA	5986	RFNG	4.4672	0.006
LINCSCP_94467	NA	348	APOE	4.9031	0.0061
LINCSCP_94467	NA	9212	AURKB	-5.3167	0.0062
LINCSCP_94467	NA	10523	CHERP	4.2848	0.0062
LINCSCP_94467	NA	1802	DPH2	5.6365	0.0065
LINCSCP_94467	NA	1738	DLD	-7.918	0.0066
LINCSCP_94467	NA	10606	PAICS	-5.4864	0.0066
LINCSCP_94467	NA	6832	SUPV3L1	4.2271	0.0066
LINCSCP_94467	NA	388650	FAM69A	4.4229	0.0066
LINCSCP_94467	NA	10557	RPP38	-5.912	0.0067
LINCSCP_94467	NA	7296	TXNRD1	4.1303	0.0068
LINCSCP_94467	NA	7027	TFDP1	-5.3016	0.0068
LINCSCP_94467	NA	10221	TRIB1	8.5626	0.0068
LINCSCP_94467	NA	10007	GNPDA1	-5.4651	0.0068
LINCSCP_94467	NA	55825	PECR	6.1958	0.0069
LINCSCP_94467	NA	5467	PPARD	5.2946	0.0069
LINCSCP_94467	NA	1983	EIF5	4.1246	0.007
LINCSCP_94467	NA	1616	DAXX	4.0508	0.007
LINCSCP_94467	NA	5300	PIN1	-8.8048	0.0071
LINCSCP_94467	NA	7105	TSPAN6	-6.0158	0.0072
LINCSCP_94467	NA	29978	UBQLN2	4.0082	0.0072
LINCSCP_94467	NA	10270	AKAP8	-4.3427	0.0072
LINCSCP_94467	NA	54512	EXOSC4	4.6693	0.0072
LINCSCP_94467	NA	9842	PLEKHM1	5.8129	0.0073
LINCSCP_94467	NA	3300	DNAJB2	5.2409	0.0073
LINCSCP_94467	NA	6856	SYPL1	-4.1469	0.0076
LINCSCP_94467	NA	1846	DUSP4	4.8171	0.0076
LINCSCP_94467	NA	1153	CIRBP	-6.1919	0.0077
LINCSCP_94467	NA	291	SLC25A4	-5.2965	0.0077
LINCSCP_94467	NA	23224	SYNE2	-4.0816	0.0078
LINCSCP_94467	NA	5357	PLS1	-4.1186	0.0079
LINCSCP_94467	NA	23499	MACF1	-3.971	0.008
LINCSCP_94467	NA	55556	ENOSF1	-4.0035	0.008
LINCSCP_94467	NA	10123	ARL4C	4.169	0.008
LINCSCP_94467	NA	55837	EAPP	-5.5024	0.008
LINCSCP_94467	NA	23	ABCF1	5.0683	0.0081
LINCSCP_94467	NA	2625	GATA3	4.5095	0.0081
LINCSCP_94467	NA	23636	NUP62	-5.6523	0.0083
LINCSCP_94467	NA	1500	CTNND1	4.1843	0.0083
LINCSCP_94467	NA	5796	PTPRK	3.8136	0.0083
LINCSCP_94467	NA	10059	DNM1L	4.3335	0.0083
LINCSCP_94467	NA	1831	TSC22D3	6.5475	0.0084
LINCSCP_94467	NA	6117	RPA1	-5.1494	0.0085
LINCSCP_94467	NA	9181	ARHGEF2	4.1928	0.0085
LINCSCP_94467	NA	23635	SSBP2	3.71	0.0085
LINCSCP_94467	NA	23463	ICMT	-6.9108	0.0086
LINCSCP_94467	NA	835	CASP2	-3.6466	0.0089
LINCSCP_94467	NA	10892	MALT1	5.2791	0.0089
LINCSCP_94467	NA	55608	ANKRD10	4.513	0.0089
LINCSCP_94467	NA	9988	DMTF1	-4.522	0.0089
LINCSCP_94467	NA	5770	PTPN1	4.0437	0.0089
LINCSCP_94467	NA	94239	H2AFV	3.7307	0.0091
LINCSCP_94467	NA	23536	ADAT1	3.8983	0.0092
LINCSCP_94467	NA	2048	EPHB2	-6.2755	0.0092
LINCSCP_94467	NA	427	ASAH1	-4.4017	0.0093
LINCSCP_94467	NA	6284	S100A13	-6.122	0.0093
LINCSCP_94467	NA	23210	JMJD6	8.08	0.0093
LINCSCP_94467	NA	5873	RAB27A	-3.6573	0.0093
LINCSCP_94467	NA	27346	TMEM97	-4.9977	0.0094
LINCSCP_94467	NA	54623	PAF1	6.5871	0.0095
LINCSCP_94467	NA	10285	SMNDC1	7.0027	0.0096
LINCSCP_94467	NA	7874	USP7	3.5513	0.0096
LINCSCP_94467	NA	11142	PKIG	3.5095	0.0096
LINCSCP_94467	NA	4232	MEST	3.526	0.0096
LINCSCP_94467	NA	10434	LYPLA1	-5.0969	0.0097
LINCSCP_94467	NA	5792	PTPRF	3.604	0.0098
LINCSCP_94467	NA	9217	VAPB	-4.024	0.0099
LINCSCP_94467	NA	2958	GTF2A2	-3.6688	0.0101
LINCSCP_94467	NA	23386	NUDCD3	-8.5801	0.0102
LINCSCP_94467	NA	3454	IFNAR1	4.7877	0.0103
LINCSCP_94467	NA	22889	KIAA0907	8.5573	0.0105
LINCSCP_94467	NA	29937	NENF	-4.5233	0.0106
LINCSCP_94467	NA	10857	PGRMC1	-5.9196	0.0106
LINCSCP_94467	NA	9270	ITGB1BP1	-4.3184	0.0107
LINCSCP_94467	NA	998	CDC42	-3.3743	0.0107
LINCSCP_94467	NA	128	ADH5	-8.535	0.0109
LINCSCP_94467	NA	8324	FZD7	-5.1216	0.0109
LINCSCP_94467	NA	9650	MTFR1	4.448	0.011
LINCSCP_94467	NA	2274	FHL2	-5.5705	0.0112
LINCSCP_94467	NA	10165	SLC25A13	-3.408	0.0112
LINCSCP_94467	NA	55038	CDCA4	-7.8308	0.0112
LINCSCP_94467	NA	102	ADAM10	-3.352	0.0113
LINCSCP_94467	NA	8996	NOL3	3.4773	0.0115
LINCSCP_94467	NA	7358	UGDH	4.2896	0.0115
LINCSCP_94467	NA	9670	IPO13	3.8765	0.0115
LINCSCP_94467	NA	5747	PTK2	3.9648	0.0117
LINCSCP_94467	NA	664	BNIP3	-3.3105	0.0117
LINCSCP_94467	NA	1459	CSNK2A2	6.7901	0.0117
LINCSCP_94467	NA	29083	GTPBP8	-4.5972	0.0118
LINCSCP_94467	NA	55893	ZNF395	3.7085	0.0118
LINCSCP_94467	NA	831	CAST	4.9672	0.0119
LINCSCP_94467	NA	8835	SOCS2	3.6054	0.0119
LINCSCP_94467	NA	1861	TOR1A	3.7323	0.012
LINCSCP_94467	NA	9531	BAG3	8.4656	0.0121
LINCSCP_94467	NA	51021	MRPS16	-7.4357	0.0121
LINCSCP_94467	NA	9915	ARNT2	3.5404	0.0123
LINCSCP_94467	NA	26292	MYCBP	-5.4699	0.0124
LINCSCP_94467	NA	351	APP	-3.4327	0.0125
LINCSCP_94467	NA	4144	MAT2A	-5.0511	0.0126
LINCSCP_94467	NA	80349	WDR61	-8.4386	0.0126
LINCSCP_94467	NA	5321	PLA2G4A	4.2739	0.0126
LINCSCP_94467	NA	57215	THAP11	3.3668	0.0126
LINCSCP_94467	NA	64428	NARFL	4.7613	0.0126
LINCSCP_94467	NA	11188	NISCH	3.2811	0.0127
LINCSCP_94467	NA	4690	NCK1	-3.7024	0.0127
LINCSCP_94467	NA	9703	KIAA0100	-4.3031	0.0128
LINCSCP_94467	NA	26993	AKAP8L	4.0048	0.0128
LINCSCP_94467	NA	55011	PIH1D1	4.3669	0.0128
LINCSCP_94467	NA	10904	BLCAP	-3.527	0.0128
LINCSCP_94467	NA	5580	PRKCD	5.9839	0.0129
LINCSCP_94467	NA	672	BRCA1	-6.5176	0.0129
LINCSCP_94467	NA	23597	ACOT9	-6.1207	0.013
LINCSCP_94467	NA	57192	MCOLN1	4.3388	0.0131
LINCSCP_94467	NA	3628	INPP1	3.2289	0.0132
LINCSCP_94467	NA	23149	FCHO1	3.5046	0.0133
LINCSCP_94467	NA	79170	PRR15L	3.5007	0.0133
LINCSCP_94467	NA	1429	CRYZ	-4.1883	0.0133
LINCSCP_94467	NA	55111	PLEKHJ1	-4.3424	0.0134
LINCSCP_94467	NA	23200	ATP11B	3.5122	0.0134
LINCSCP_94467	NA	10298	PAK4	3.6894	0.0136
LINCSCP_94467	NA	26054	SENP6	3.4834	0.0137
LINCSCP_94467	NA	3303	HSPA1A	7.8792	0.0138
LINCSCP_94467	NA	8837	CFLAR	-2.9757	0.0138
LINCSCP_94467	NA	9491	PSMF1	5.18	0.014
LINCSCP_94467	NA	1759	DNM1	2.9467	0.0141
LINCSCP_94467	NA	2264	FGFR4	2.9982	0.0143
LINCSCP_94467	NA	9533	POLR1C	3.4556	0.0143
LINCSCP_94467	NA	54438	GFOD1	4.6753	0.0144
LINCSCP_94467	NA	6342	SCP2	-7.6295	0.0145
LINCSCP_94467	NA	4200	ME2	-2.9055	0.0145
LINCSCP_94467	NA	4312	MMP1	8.3404	0.0145
LINCSCP_94467	NA	27242	TNFRSF21	3.0761	0.0145
LINCSCP_94467	NA	11325	DDX42	3.7374	0.0146
LINCSCP_94467	NA	54957	TXNL4B	4.6801	0.0148
LINCSCP_94467	NA	11230	PRAF2	-5.0908	0.0148
LINCSCP_94467	NA	7852	CXCR4	2.8676	0.015
LINCSCP_94467	NA	533	ATP6V0B	4.8238	0.015
LINCSCP_94467	NA	23658	LSM5	-3.6944	0.0156
LINCSCP_94467	NA	2131	EXT1	2.8182	0.0156
LINCSCP_94467	NA	10915	TCERG1	4.171	0.0156
LINCSCP_94467	NA	10670	RRAGA	4.6044	0.0156
LINCSCP_94467	NA	5211	PFKL	-3.5093	0.0156
LINCSCP_94467	NA	9552	SPAG7	8.282	0.0157
LINCSCP_94467	NA	3693	ITGB5	-6.2617	0.0158
LINCSCP_94467	NA	10652	YKT6	-6.5343	0.0158
LINCSCP_94467	NA	7159	TP53BP2	2.8152	0.0159
LINCSCP_94467	NA	22905	EPN2	2.9698	0.016
LINCSCP_94467	NA	10112	KIF20A	-8.268	0.016
LINCSCP_94467	NA	8480	RAE1	5.0715	0.016
LINCSCP_94467	NA	5909	RAP1GAP	3.0579	0.016
LINCSCP_94467	NA	1026	CDKN1A	3.0091	0.0161
LINCSCP_94467	NA	178	AGL	3.2597	0.0162
LINCSCP_94467	NA	727	C5	3.0541	0.0163
LINCSCP_94467	NA	5255	PHKA1	3.2978	0.0164
LINCSCP_94467	NA	9688	NUP93	-2.8537	0.0164
LINCSCP_94467	NA	25976	TIPARP	3.4127	0.0165
LINCSCP_94467	NA	9924	PAN2	3.6386	0.0166
LINCSCP_94467	NA	2582	GALE	-4.7476	0.0166
LINCSCP_94467	NA	54881	TEX10	3.4971	0.0166
LINCSCP_94467	NA	5710	PSMD4	-3.7274	0.0167
LINCSCP_94467	NA	466	ATF1	-5.2463	0.0167
LINCSCP_94467	NA	1666	DECR1	-4.5561	0.0167
LINCSCP_94467	NA	7043	TGFB3	2.9139	0.0168
LINCSCP_94467	NA	843	CASP10	3.6091	0.0169
LINCSCP_94467	NA	5427	POLE2	-8.2226	0.017
LINCSCP_94467	NA	7158	TP53BP1	2.8604	0.0171
LINCSCP_94467	NA	6119	RPA3	-6.2049	0.0171
LINCSCP_94467	NA	8270	LAGE3	-2.764	0.0172
LINCSCP_94467	NA	3091	HIF1A	-6.5075	0.0174
LINCSCP_94467	NA	5290	PIK3CA	4.5004	0.0175
LINCSCP_94467	NA	211	ALAS1	5.6088	0.0177
LINCSCP_94467	NA	1052	CEBPD	5.1857	0.0179
LINCSCP_94467	NA	85377	MICALL1	-4.6805	0.0179
LINCSCP_94467	NA	10273	STUB1	-4.3712	0.0179
LINCSCP_94467	NA	27109	ATP5S	-6.5605	0.0179
LINCSCP_94467	NA	25805	BAMBI	5.0774	0.0182
LINCSCP_94467	NA	1848	DUSP6	4.82	0.0185
LINCSCP_94467	NA	9805	SCRN1	-5.2562	0.0186
LINCSCP_94467	NA	23271	CAMSAP2	3.9996	0.0187
LINCSCP_94467	NA	3098	HK1	3.545	0.0189
LINCSCP_94467	NA	6810	STX4	2.8572	0.0192
LINCSCP_94467	NA	9801	MRPL19	-4.1015	0.0194
LINCSCP_94467	NA	5720	PSME1	-7.9146	0.0195
LINCSCP_94467	NA	79643	CHMP6	-2.5553	0.0196
LINCSCP_94467	NA	4851	NOTCH1	5.1056	0.0197
LINCSCP_94467	NA	60493	FASTKD5	3.8869	0.0198
LINCSCP_94467	NA	85236	HIST1H2BK	2.5953	0.0199
LINCSCP_94467	NA	7849	PAX8	-2.8957	0.0199
LINCSCP_94467	NA	64429	ZDHHC6	-6.3093	0.0201
LINCSCP_94467	NA	6709	SPTAN1	4.6369	0.0205
LINCSCP_94467	NA	147179	WIPF2	2.5679	0.0206
LINCSCP_94467	NA	6464	SHC1	2.4926	0.0206
LINCSCP_94467	NA	23321	TRIM2	3.3338	0.0207
LINCSCP_94467	NA	7485	WRB	-4.3551	0.0211
LINCSCP_94467	NA	3988	LIPA	-4.5685	0.0212
LINCSCP_94467	NA	29082	CHMP4A	-8.0533	0.0212
LINCSCP_94467	NA	9053	MAP7	2.4334	0.0213
LINCSCP_94467	NA	8396	PIP4K2B	-4.6376	0.0215
LINCSCP_94467	NA	22887	FOXJ3	4.4078	0.0216
LINCSCP_94467	NA	8061	FOSL1	-3.9551	0.0217
LINCSCP_94467	NA	80212	CCDC92	-3.9524	0.0218
LINCSCP_94467	NA	3482	IGF2R	4.2759	0.0218
LINCSCP_94467	NA	6500	SKP1	-4.1894	0.0219
LINCSCP_94467	NA	4775	NFATC3	6.3966	0.0219
LINCSCP_94467	NA	7398	USP1	-5.9638	0.022
LINCSCP_94467	NA	6253	RTN2	3.1627	0.0221
LINCSCP_94467	NA	5110	PCMT1	-3.4787	0.0221
LINCSCP_94467	NA	10682	EBP	-3.105	0.0222
LINCSCP_94467	NA	4793	NFKBIB	2.3914	0.0226
LINCSCP_94467	NA	8508	NIPSNAP1	-3.2546	0.0228
LINCSCP_94467	NA	54442	KCTD5	7.769	0.0228
LINCSCP_94467	NA	665	BNIP3L	-2.9712	0.0228
LINCSCP_94467	NA	79080	CCDC86	4.2622	0.0229
LINCSCP_94467	NA	10245	TIMM17B	-5.0267	0.023
LINCSCP_94467	NA	10525	HYOU1	2.6578	0.023
LINCSCP_94467	NA	7511	XPNPEP1	-2.5985	0.0232
LINCSCP_94467	NA	55012	PPP2R3C	-3.1349	0.0232
LINCSCP_94467	NA	7048	TGFBR2	-3.7797	0.0233
LINCSCP_94467	NA	5927	KDM5A	3.7785	0.0234
LINCSCP_94467	NA	16	AARS	-3.911	0.0235
LINCSCP_94467	NA	8851	CDK5R1	7.0716	0.0236
LINCSCP_94467	NA	5468	PPARG	7.9572	0.0239
LINCSCP_94467	NA	10494	STK25	-4.2121	0.0242
LINCSCP_94467	NA	11044	PAPD7	4.5504	0.0242
LINCSCP_94467	NA	1534	CYB561	5.0065	0.0246
LINCSCP_94467	NA	30849	PIK3R4	-5.0159	0.0246
LINCSCP_94467	NA	8050	PDHX	2.3088	0.0248
LINCSCP_94467	NA	51422	PRKAG2	-3.1684	0.0249
LINCSCP_94467	NA	949	SCARB1	2.4195	0.0249
LINCSCP_94467	NA	4783	NFIL3	2.6372	0.025
LINCSCP_94467	NA	993	CDC25A	4.3365	0.0252
LINCSCP_94467	NA	873	CBR1	2.2396	0.0253
LINCSCP_94467	NA	1452	CSNK1A1	2.6492	0.0258
LINCSCP_94467	NA	2961	GTF2E2	-2.9492	0.0258
LINCSCP_94467	NA	4998	ORC1	4.4087	0.0258
LINCSCP_94467	NA	2309	FOXO3	2.604	0.0259
LINCSCP_94467	NA	142	PARP1	-7.8861	0.026
LINCSCP_94467	NA	79921	TCEAL4	-3.9408	0.0261
LINCSCP_94467	NA	2222	FDFT1	-5.6232	0.0262
LINCSCP_94467	NA	200734	SPRED2	3.1881	0.0262
LINCSCP_94467	NA	2908	NR3C1	-2.3205	0.0262
LINCSCP_94467	NA	896	CCND3	2.2222	0.0266
LINCSCP_94467	NA	10227	MFSD10	-3.5364	0.0267
LINCSCP_94467	NA	8446	DUSP11	5.1749	0.0268
LINCSCP_94467	NA	84722	PSRC1	-2.1897	0.0269
LINCSCP_94467	NA	8312	AXIN1	2.4978	0.0272
LINCSCP_94467	NA	1385	CREB1	-7.8488	0.0272
LINCSCP_94467	NA	11041	B4GAT1	-6.4437	0.0276
LINCSCP_94467	NA	310	ANXA7	-7.8295	0.0278
LINCSCP_94467	NA	9261	MAPKAPK2	6.1161	0.0279
LINCSCP_94467	NA	9961	MVP	-7.8227	0.028
LINCSCP_94467	NA	10668	CGRRF1	2.174	0.0281
LINCSCP_94467	NA	6697	SPR	3.4783	0.029
LINCSCP_94467	NA	5829	PXN	5.2557	0.0295
LINCSCP_94467	NA	8826	IQGAP1	2.2023	0.0295
LINCSCP_94467	NA	8321	FZD1	4.3734	0.0295
LINCSCP_94467	NA	64781	CERK	2.6893	0.0297
LINCSCP_94467	NA	23410	SIRT3	-2.1959	0.0299
LINCSCP_94467	NA	10617	STAMBP	-6.6036	0.0299
LINCSCP_94467	NA	3315	HSPB1	7.7648	0.03
LINCSCP_94467	NA	7077	TIMP2	2.0718	0.0302
LINCSCP_94467	NA	93594	TBC1D31	2.5729	0.0303
LINCSCP_94467	NA	1017	CDK2	-3.1092	0.0307
LINCSCP_94467	NA	9813	EFCAB14	5.5267	0.0309
LINCSCP_94467	NA	3480	IGF1R	-2.6662	0.0309
LINCSCP_94467	NA	8440	NCK2	3.66	0.031
LINCSCP_94467	NA	51635	DHRS7	3.3372	0.0311
LINCSCP_94467	NA	58533	SNX6	2.4235	0.0313
LINCSCP_94467	NA	8202	NCOA3	4.938	0.0314
LINCSCP_94467	NA	3385	ICAM3	3.0425	0.0314
LINCSCP_94467	NA	26064	RAI14	3.3944	0.0317
LINCSCP_94467	NA	8550	MAPKAPK5	4.1934	0.0317
LINCSCP_94467	NA	25825	BACE2	-6.0808	0.0324
LINCSCP_94467	NA	22934	RPIA	-6.7053	0.0327
LINCSCP_94467	NA	5566	PRKACA	-2.0109	0.0329
LINCSCP_94467	NA	2852	GPER1	3.6176	0.033
LINCSCP_94467	NA	26511	CHIC2	3.2624	0.0334
LINCSCP_94467	NA	5613	PRKX	2.5228	0.0336
LINCSCP_94467	NA	10190	TXNDC9	-4.5286	0.0341
LINCSCP_94467	NA	2195	FAT1	2.1124	0.0344
LINCSCP_94467	NA	9817	KEAP1	2.0902	0.0344
LINCSCP_94467	NA	51116	MRPS2	2.5052	0.0349
LINCSCP_94467	NA	10493	VAT1	-3.0162	0.0351
LINCSCP_94467	NA	5921	RASA1	-3.1856	0.0354
LINCSCP_94467	NA	5982	RFC2	-2.6082	0.0356
LINCSCP_94467	NA	3157	HMGCS1	-2.2936	0.0363
LINCSCP_94467	NA	23097	CDK19	2.1294	0.0364
LINCSCP_94467	NA	55148	UBR7	-5.9165	0.0367
LINCSCP_94467	NA	54807	ZNF586	5.4676	0.0367
LINCSCP_94467	NA	4313	MMP2	-2.0147	0.0369
LINCSCP_94467	NA	65123	INTS3	-2.8133	0.0369
LINCSCP_94467	NA	5257	PHKB	-1.914	0.0371
LINCSCP_94467	NA	701	BUB1B	2.8892	0.0373
LINCSCP_94467	NA	4651	MYO10	2.8537	0.0379
LINCSCP_94467	NA	9019	MPZL1	3.0187	0.0381
LINCSCP_94467	NA	2523	FUT1	4.7218	0.0383
LINCSCP_94467	NA	10641	NPRL2	2.1802	0.0384
LINCSCP_94467	NA	9170	LPAR2	7.5384	0.0384
LINCSCP_94467	NA	5708	PSMD2	4.8762	0.0385
LINCSCP_94467	NA	3597	IL13RA1	2.4156	0.0388
LINCSCP_94467	NA	965	CD58	-2.3622	0.039
LINCSCP_94467	NA	54505	DHX29	2.504	0.0393
LINCSCP_94467	NA	64080	RBKS	-2.3079	0.0394
LINCSCP_94467	NA	23011	RAB21	2.9724	0.0394
LINCSCP_94467	NA	6839	SUV39H1	-4.2587	0.0394
LINCSCP_94467	NA	4303	FOXO4	4.8866	0.0397
LINCSCP_94467	NA	2185	PTK2B	4.6849	0.0402
LINCSCP_94467	NA	9275	BCL7B	1.8584	0.0403
LINCSCP_94467	NA	2770	GNAI1	2.1432	0.0404
LINCSCP_94467	NA	79073	TMEM109	-5.2804	0.0416
LINCSCP_94467	NA	1029	CDKN2A	-3.58	0.0416
LINCSCP_94467	NA	23029	RBM34	1.8734	0.0417
LINCSCP_94467	NA	9134	CCNE2	-2.9163	0.0418
LINCSCP_94467	NA	1465	CSRP1	-6.6886	0.0419
