signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92691	NA	11137	PWP1	-5.1067	0.0012
LINCSCP_92691	NA	79947	DHDDS	4.2201	0.0012
LINCSCP_92691	NA	3800	KIF5C	3.6634	0.0013
LINCSCP_92691	NA	5110	PCMT1	-3.6459	0.0013
LINCSCP_92691	NA	1153	CIRBP	-5.5317	0.0013
LINCSCP_92691	NA	10298	PAK4	4.3184	0.0013
LINCSCP_92691	NA	39	ACAT2	-5.0281	0.0013
LINCSCP_92691	NA	7398	USP1	-4.7853	0.0013
LINCSCP_92691	NA	9533	POLR1C	3.2728	0.0013
LINCSCP_92691	NA	23463	ICMT	-4.0338	0.0013
LINCSCP_92691	NA	1465	CSRP1	-8.4665	0.0013
LINCSCP_92691	NA	4864	NPC1	3.1902	0.0013
LINCSCP_92691	NA	874	CBR3	-4.6857	0.0013
LINCSCP_92691	NA	9552	SPAG7	3.4	0.0013
LINCSCP_92691	NA	79921	TCEAL4	-5.0648	0.0013
LINCSCP_92691	NA	11230	PRAF2	-3.8561	0.0013
LINCSCP_92691	NA	79094	CHAC1	3.1511	0.0014
LINCSCP_92691	NA	64428	NARFL	3.1945	0.0014
LINCSCP_92691	NA	5580	PRKCD	3.3826	0.0014
LINCSCP_92691	NA	23530	NNT	-3.3908	0.0014
LINCSCP_92691	NA	7852	CXCR4	3.4707	0.0014
LINCSCP_92691	NA	4850	CNOT4	4.8166	0.0014
LINCSCP_92691	NA	23325	KIAA1033	-4.4859	0.0014
LINCSCP_92691	NA	22841	RAB11FIP2	4.9082	0.0014
LINCSCP_92691	NA	23149	FCHO1	3.7223	0.0014
LINCSCP_92691	NA	1635	DCTD	-3.9764	0.0015
LINCSCP_92691	NA	2745	GLRX	3.9986	0.0015
LINCSCP_92691	NA	23378	RRP8	3.8679	0.0015
LINCSCP_92691	NA	1643	DDB2	-4.5227	0.0015
LINCSCP_92691	NA	116832	RPL39L	-3.4198	0.0015
LINCSCP_92691	NA	8324	FZD7	-3.1065	0.0016
LINCSCP_92691	NA	55011	PIH1D1	3.8309	0.0016
LINCSCP_92691	NA	22905	EPN2	3.229	0.0016
LINCSCP_92691	NA	3775	KCNK1	4.3506	0.0017
LINCSCP_92691	NA	5792	PTPRF	3.0076	0.0017
LINCSCP_92691	NA	10617	STAMBP	-6.0359	0.0017
LINCSCP_92691	NA	79071	ELOVL6	-3.6658	0.0017
LINCSCP_92691	NA	5547	PRCP	-4.0259	0.0018
LINCSCP_92691	NA	93594	TBC1D31	3.3818	0.0018
LINCSCP_92691	NA	51024	FIS1	-3.7617	0.0018
LINCSCP_92691	NA	5261	PHKG2	4.9295	0.0018
LINCSCP_92691	NA	5796	PTPRK	2.9701	0.0019
LINCSCP_92691	NA	2048	EPHB2	-3.2765	0.0019
LINCSCP_92691	NA	4609	MYC	-3.4156	0.0019
LINCSCP_92691	NA	79080	CCDC86	3.8687	0.0019
LINCSCP_92691	NA	2523	FUT1	3.3719	0.0019
LINCSCP_92691	NA	291	SLC25A4	-3.9323	0.0019
LINCSCP_92691	NA	4154	MBNL1	-3.1907	0.0019
LINCSCP_92691	NA	7416	VDAC1	-5.5467	0.0019
LINCSCP_92691	NA	23038	WDTC1	-2.9978	0.002
LINCSCP_92691	NA	6461	SHB	3.2502	0.002
LINCSCP_92691	NA	51053	GMNN	-3.8755	0.002
LINCSCP_92691	NA	22934	RPIA	-5.3119	0.002
LINCSCP_92691	NA	8270	LAGE3	-3.4053	0.0021
LINCSCP_92691	NA	11188	NISCH	4.1063	0.0021
LINCSCP_92691	NA	54681	P4HTM	-3.0964	0.0021
LINCSCP_92691	NA	10782	ZNF274	4.088	0.0021
LINCSCP_92691	NA	9918	NCAPD2	2.9848	0.0021
LINCSCP_92691	NA	10123	ARL4C	3.846	0.0022
LINCSCP_92691	NA	91137	SLC25A46	-2.8207	0.0022
LINCSCP_92691	NA	5909	RAP1GAP	3.8295	0.0022
LINCSCP_92691	NA	84890	ADO	-6.4601	0.0023
LINCSCP_92691	NA	10525	HYOU1	3.5764	0.0023
LINCSCP_92691	NA	9670	IPO13	2.7914	0.0024
LINCSCP_92691	NA	7020	TFAP2A	2.7934	0.0024
LINCSCP_92691	NA	958	CD40	3.7467	0.0024
LINCSCP_92691	NA	6603	SMARCD2	3.0309	0.0025
LINCSCP_92691	NA	23077	MYCBP2	4.3062	0.0025
LINCSCP_92691	NA	10362	HMG20B	-2.731	0.0026
LINCSCP_92691	NA	5925	RB1	-2.9938	0.0026
LINCSCP_92691	NA	1429	CRYZ	-3.467	0.0026
LINCSCP_92691	NA	5236	PGM1	-2.9915	0.0026
LINCSCP_92691	NA	7016	TESK1	2.7381	0.0027
LINCSCP_92691	NA	142	PARP1	-6.3642	0.0027
LINCSCP_92691	NA	6810	STX4	3.0805	0.0027
LINCSCP_92691	NA	55008	HERC6	3.3228	0.0027
LINCSCP_92691	NA	9928	KIF14	-4.3944	0.0027
LINCSCP_92691	NA	10857	PGRMC1	-4.5709	0.0028
LINCSCP_92691	NA	10969	EBNA1BP2	-3.0781	0.0028
LINCSCP_92691	NA	4780	NFE2L2	3.9682	0.0028
LINCSCP_92691	NA	2810	SFN	-2.9722	0.0028
LINCSCP_92691	NA	701	BUB1B	2.6752	0.0029
LINCSCP_92691	NA	6697	SPR	3.1478	0.0029
LINCSCP_92691	NA	128	ADH5	-6.609	0.0029
LINCSCP_92691	NA	2109	ETFB	-2.6455	0.003
LINCSCP_92691	NA	51203	NUSAP1	-4.5096	0.003
LINCSCP_92691	NA	51282	SCAND1	-3.2572	0.0031
LINCSCP_92691	NA	23200	ATP11B	2.6128	0.0031
LINCSCP_92691	NA	3551	IKBKB	4.144	0.0031
LINCSCP_92691	NA	7690	ZNF131	3.8163	0.0031
LINCSCP_92691	NA	813	CALU	-3.3711	0.0031
LINCSCP_92691	NA	4312	MMP1	7.3458	0.0031
LINCSCP_92691	NA	9650	MTFR1	2.7143	0.0032
LINCSCP_92691	NA	6194	RPS6	-2.7766	0.0032
LINCSCP_92691	NA	5770	PTPN1	2.912	0.0032
LINCSCP_92691	NA	5986	RFNG	2.6721	0.0032
LINCSCP_92691	NA	5223	PGAM1	-3.2638	0.0033
LINCSCP_92691	NA	27242	TNFRSF21	2.7928	0.0033
LINCSCP_92691	NA	94239	H2AFV	3.1006	0.0033
LINCSCP_92691	NA	5257	PHKB	-3.0556	0.0033
LINCSCP_92691	NA	670	BPHL	2.6449	0.0033
LINCSCP_92691	NA	388650	FAM69A	2.8648	0.0033
LINCSCP_92691	NA	63933	MCUR1	-2.5474	0.0035
LINCSCP_92691	NA	329	BIRC2	-3.0446	0.0035
LINCSCP_92691	NA	54205	CYCS	-2.5287	0.0035
LINCSCP_92691	NA	2956	MSH6	-2.6671	0.0035
LINCSCP_92691	NA	637	BID	2.9371	0.0035
LINCSCP_92691	NA	5018	OXA1L	-4.937	0.0036
LINCSCP_92691	NA	9653	HS2ST1	3.6845	0.0036
LINCSCP_92691	NA	9641	IKBKE	3.2072	0.0036
LINCSCP_92691	NA	57147	SCYL3	-2.9187	0.0037
LINCSCP_92691	NA	3693	ITGB5	-3.5923	0.0037
LINCSCP_92691	NA	55825	PECR	3.0569	0.0037
LINCSCP_92691	NA	1500	CTNND1	3.1915	0.0038
LINCSCP_92691	NA	81533	ITFG1	2.7274	0.0039
LINCSCP_92691	NA	5438	POLR2I	-4.5057	0.0039
LINCSCP_92691	NA	54438	GFOD1	3.5102	0.004
LINCSCP_92691	NA	4303	FOXO4	4.9034	0.004
LINCSCP_92691	NA	6184	RPN1	-3.7236	0.004
LINCSCP_92691	NA	10494	STK25	-3.4381	0.004
LINCSCP_92691	NA	5054	SERPINE1	-2.7825	0.0041
LINCSCP_92691	NA	5096	PCCB	-3.3852	0.0042
LINCSCP_92691	NA	8800	PEX11A	2.5359	0.0042
LINCSCP_92691	NA	11031	RAB31	2.4895	0.0042
LINCSCP_92691	NA	3033	HADH	-6.0276	0.0042
LINCSCP_92691	NA	1385	CREB1	-2.976	0.0042
LINCSCP_92691	NA	11319	ECD	-2.5483	0.0042
LINCSCP_92691	NA	9688	NUP93	-2.4845	0.0043
LINCSCP_92691	NA	9270	ITGB1BP1	-4.8728	0.0044
LINCSCP_92691	NA	10227	MFSD10	-4.1666	0.0044
LINCSCP_92691	NA	3988	LIPA	-4.4985	0.0044
LINCSCP_92691	NA	533	ATP6V0B	3.7904	0.0044
LINCSCP_92691	NA	24149	ZNF318	4.0351	0.0045
LINCSCP_92691	NA	5607	MAP2K5	2.6514	0.0045
LINCSCP_92691	NA	7376	NR1H2	3.4062	0.0046
LINCSCP_92691	NA	79174	CRELD2	3.1398	0.0047
LINCSCP_92691	NA	5696	PSMB8	-3.6296	0.0048
LINCSCP_92691	NA	11011	TLK2	2.9461	0.0048
LINCSCP_92691	NA	55179	FAIM	3.0073	0.0049
LINCSCP_92691	NA	3638	INSIG1	-2.4681	0.0049
LINCSCP_92691	NA	5321	PLA2G4A	3.6798	0.005
LINCSCP_92691	NA	7511	XPNPEP1	-4.7108	0.005
LINCSCP_92691	NA	9143	SYNGR3	3.0688	0.005
LINCSCP_92691	NA	207	AKT1	-3.0374	0.0051
LINCSCP_92691	NA	847	CAT	-2.7749	0.0051
LINCSCP_92691	NA	23142	DCUN1D4	2.81	0.0051
LINCSCP_92691	NA	8553	BHLHE40	-3.7677	0.0051
LINCSCP_92691	NA	3028	HSD17B10	-2.793	0.0051
LINCSCP_92691	NA	4783	NFIL3	2.9291	0.0052
LINCSCP_92691	NA	50814	NSDHL	2.5888	0.0052
LINCSCP_92691	NA	3978	LIG1	-4.5032	0.0052
LINCSCP_92691	NA	6119	RPA3	-5.9681	0.0053
LINCSCP_92691	NA	8446	DUSP11	2.4333	0.0053
LINCSCP_92691	NA	6182	MRPL12	-3.6617	0.0054
LINCSCP_92691	NA	26054	SENP6	3.3435	0.0054
LINCSCP_92691	NA	10557	RPP38	-2.4491	0.0054
LINCSCP_92691	NA	1848	DUSP6	2.6528	0.0055
LINCSCP_92691	NA	868	CBLB	2.8291	0.0055
LINCSCP_92691	NA	2946	GSTM2	3.8838	0.0055
LINCSCP_92691	NA	8550	MAPKAPK5	6.5588	0.0056
LINCSCP_92691	NA	23321	TRIM2	2.2172	0.0056
LINCSCP_92691	NA	178	AGL	2.7167	0.0056
LINCSCP_92691	NA	6050	RNH1	2.4438	0.0057
LINCSCP_92691	NA	6909	TBX2	2.8408	0.0058
LINCSCP_92691	NA	55556	ENOSF1	-2.5804	0.0059
LINCSCP_92691	NA	9903	KLHL21	6.6242	0.0059
LINCSCP_92691	NA	54957	TXNL4B	2.2739	0.006
LINCSCP_92691	NA	29978	UBQLN2	3.4398	0.006
LINCSCP_92691	NA	4775	NFATC3	2.5353	0.006
LINCSCP_92691	NA	3597	IL13RA1	2.6073	0.0061
LINCSCP_92691	NA	79850	FAM57A	-2.1867	0.0061
LINCSCP_92691	NA	10180	RBM6	3.1579	0.0062
LINCSCP_92691	NA	5108	PCM1	-2.2606	0.0062
LINCSCP_92691	NA	85377	MICALL1	-3.1964	0.0064
LINCSCP_92691	NA	64781	CERK	3.5653	0.0064
LINCSCP_92691	NA	64429	ZDHHC6	-3.8343	0.0065
LINCSCP_92691	NA	7158	TP53BP1	2.4845	0.0065
LINCSCP_92691	NA	57215	THAP11	3.6654	0.0066
LINCSCP_92691	NA	8996	NOL3	2.1632	0.0066
LINCSCP_92691	NA	7296	TXNRD1	3.45	0.0066
LINCSCP_92691	NA	57406	ABHD6	4.3457	0.0067
LINCSCP_92691	NA	642	BLMH	-2.3881	0.0067
LINCSCP_92691	NA	7849	PAX8	-2.2885	0.0069
LINCSCP_92691	NA	10845	CLPX	5.1745	0.0069
LINCSCP_92691	NA	8061	FOSL1	-3.3019	0.0069
LINCSCP_92691	NA	3611	ILK	-3.4014	0.007
LINCSCP_92691	NA	1829	DSG2	-3.2334	0.0071
LINCSCP_92691	NA	8835	SOCS2	2.9235	0.0071
LINCSCP_92691	NA	10451	VAV3	4.0959	0.0072
LINCSCP_92691	NA	351	APP	-3.9701	0.0074
LINCSCP_92691	NA	5603	MAPK13	2.6315	0.0074
LINCSCP_92691	NA	3480	IGF1R	-3.6648	0.0075
LINCSCP_92691	NA	23139	MAST2	3.1003	0.0076
LINCSCP_92691	NA	79073	TMEM109	-2.3498	0.0077
LINCSCP_92691	NA	5747	PTK2	2.7618	0.0078
LINCSCP_92691	NA	57761	TRIB3	2.1086	0.0078
LINCSCP_92691	NA	1070	CETN3	2.2679	0.0078
LINCSCP_92691	NA	1846	DUSP4	3.3039	0.0079
LINCSCP_92691	NA	8312	AXIN1	3.8038	0.0079
LINCSCP_92691	NA	831	CAST	2.3099	0.008
LINCSCP_92691	NA	9813	EFCAB14	3.005	0.0083
LINCSCP_92691	NA	148022	TICAM1	2.8567	0.0083
LINCSCP_92691	NA	11232	POLG2	2.0425	0.0083
LINCSCP_92691	NA	3508	IGHMBP2	3.3137	0.0084
LINCSCP_92691	NA	5498	PPOX	2.0231	0.0084
LINCSCP_92691	NA	10237	SLC35B1	-2.8395	0.0085
LINCSCP_92691	NA	51465	UBE2J1	2.0237	0.0085
LINCSCP_92691	NA	9181	ARHGEF2	2.4746	0.0087
LINCSCP_92691	NA	6117	RPA1	-2.5872	0.0087
LINCSCP_92691	NA	9897	KIAA0196	2.9285	0.0087
LINCSCP_92691	NA	1633	DCK	-4.3778	0.0089
LINCSCP_92691	NA	4331	MNAT1	-2.3336	0.0089
LINCSCP_92691	NA	10523	CHERP	1.9576	0.0089
LINCSCP_92691	NA	22887	FOXJ3	3.201	0.009
LINCSCP_92691	NA	10051	SMC4	-2.7521	0.0091
LINCSCP_92691	NA	10046	MAMLD1	2.2587	0.0093
LINCSCP_92691	NA	58478	ENOPH1	-3.2003	0.0093
LINCSCP_92691	NA	5710	PSMD4	-2.8206	0.0093
LINCSCP_92691	NA	2771	GNAI2	-4.109	0.0094
LINCSCP_92691	NA	1029	CDKN2A	-2.0013	0.0095
LINCSCP_92691	NA	4998	ORC1	5.1459	0.0096
LINCSCP_92691	NA	976	ADGRE5	2.007	0.0097
LINCSCP_92691	NA	6253	RTN2	1.9672	0.0097
LINCSCP_92691	NA	51599	LSR	2.6779	0.0097
LINCSCP_92691	NA	23210	JMJD6	3.5417	0.0097
LINCSCP_92691	NA	211	ALAS1	2.4486	0.0098
LINCSCP_92691	NA	310	ANXA7	-5.965	0.0098
LINCSCP_92691	NA	8050	PDHX	2.771	0.0099
LINCSCP_92691	NA	10589	DRAP1	-3.1936	0.01
LINCSCP_92691	NA	5331	PLCB3	-2.7005	0.01
LINCSCP_92691	NA	5721	PSME2	-2.9894	0.01
LINCSCP_92691	NA	11151	CORO1A	2.7028	0.0101
LINCSCP_92691	NA	10810	WASF3	2.3921	0.0102
LINCSCP_92691	NA	6793	STK10	3.99	0.0103
LINCSCP_92691	NA	10962	MLLT11	-3.5938	0.0104
LINCSCP_92691	NA	1514	CTSL	-2.4711	0.0106
LINCSCP_92691	NA	5468	PPARG	3.5951	0.0106
LINCSCP_92691	NA	54499	TMCO1	-3.033	0.0106
LINCSCP_92691	NA	1399	CRKL	2.0515	0.0106
LINCSCP_92691	NA	8727	CTNNAL1	-2.025	0.0107
LINCSCP_92691	NA	4043	LRPAP1	-2.6817	0.0108
LINCSCP_92691	NA	56889	TM9SF3	-3.1755	0.0108
LINCSCP_92691	NA	6839	SUV39H1	-2.6953	0.0109
LINCSCP_92691	NA	4891	SLC11A2	2.6456	0.0111
LINCSCP_92691	NA	11200	CHEK2	-2.4512	0.0111
LINCSCP_92691	NA	10641	NPRL2	3.9576	0.0111
LINCSCP_92691	NA	902	CCNH	-1.9169	0.0112
LINCSCP_92691	NA	9851	KIAA0753	3.53	0.0112
LINCSCP_92691	NA	596	BCL2	2.5582	0.0112
LINCSCP_92691	NA	991	CDC20	-4.6996	0.0112
LINCSCP_92691	NA	6919	TCEA2	3.2705	0.0114
LINCSCP_92691	NA	65057	ACD	2.4411	0.0114
LINCSCP_92691	NA	9710	KIAA0355	2.1773	0.0115
LINCSCP_92691	NA	23271	CAMSAP2	2.0591	0.0116
LINCSCP_92691	NA	7264	TSTA3	-2.122	0.0117
LINCSCP_92691	NA	57192	MCOLN1	6.0187	0.0117
LINCSCP_92691	NA	25987	TSKU	-2.0095	0.0118
LINCSCP_92691	NA	5019	OXCT1	-3.379	0.0119
LINCSCP_92691	NA	5654	HTRA1	3.665	0.0119
LINCSCP_92691	NA	9170	LPAR2	2.7865	0.0122
LINCSCP_92691	NA	11325	DDX42	1.9442	0.0122
LINCSCP_92691	NA	7027	TFDP1	-2.8029	0.0122
LINCSCP_92691	NA	2958	GTF2A2	-4.2833	0.0122
LINCSCP_92691	NA	4067	LYN	4.5791	0.0125
LINCSCP_92691	NA	664	BNIP3	-2.8583	0.0125
LINCSCP_92691	NA	9517	SPTLC2	-1.9274	0.0126
LINCSCP_92691	NA	6622	SNCA	2.2607	0.0127
LINCSCP_92691	NA	9097	USP14	2.9859	0.0127
LINCSCP_92691	NA	200734	SPRED2	1.7706	0.0127
LINCSCP_92691	NA	3566	IL4R	4.0991	0.013
LINCSCP_92691	NA	54807	ZNF586	3.0162	0.013
LINCSCP_92691	NA	79961	DENND2D	3.0289	0.013
LINCSCP_92691	NA	1001	CDH3	2.3205	0.0131
LINCSCP_92691	NA	7905	REEP5	-1.9845	0.0131
LINCSCP_92691	NA	2896	GRN	-1.7584	0.0131
LINCSCP_92691	NA	81544	GDPD5	3.4954	0.0132
LINCSCP_92691	NA	56654	NPDC1	3.1756	0.0132
LINCSCP_92691	NA	10972	TMED10	-3.1521	0.0133
LINCSCP_92691	NA	7077	TIMP2	2.7833	0.014
LINCSCP_92691	NA	5829	PXN	1.9039	0.014
LINCSCP_92691	NA	9053	MAP7	2.762	0.0141
LINCSCP_92691	NA	8444	DYRK3	3.4401	0.0142
