signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135275	NA	7866	IFRD2	-5.2522	0.0039
LINCSCP_135275	NA	10652	YKT6	-5.6437	0.004
LINCSCP_135275	NA	8204	NRIP1	-6.0424	0.004
LINCSCP_135275	NA	23636	NUP62	-6.3943	0.0041
LINCSCP_135275	NA	1831	TSC22D3	5.0332	0.0044
LINCSCP_135275	NA	22934	RPIA	-6.6694	0.0044
LINCSCP_135275	NA	9917	FAM20B	5.9313	0.0046
LINCSCP_135275	NA	51021	MRPS16	-6.077	0.0048
LINCSCP_135275	NA	2745	GLRX	4.918	0.0048
LINCSCP_135275	NA	51005	AMDHD2	-5.4217	0.0049
LINCSCP_135275	NA	11041	B4GAT1	-7.6579	0.0049
LINCSCP_135275	NA	26227	PHGDH	4.7649	0.0051
LINCSCP_135275	NA	9690	UBE3C	6.0598	0.0051
LINCSCP_135275	NA	2887	GRB10	6.7326	0.0051
LINCSCP_135275	NA	79921	TCEAL4	-7.7994	0.0051
LINCSCP_135275	NA	7158	TP53BP1	6.1303	0.0052
LINCSCP_135275	NA	55256	ADI1	-6.4461	0.0054
LINCSCP_135275	NA	6804	STX1A	6.2645	0.0055
LINCSCP_135275	NA	6284	S100A13	-7.7589	0.0056
LINCSCP_135275	NA	4282	MIF	-8.9019	0.0058
LINCSCP_135275	NA	25805	BAMBI	-4.8639	0.0059
LINCSCP_135275	NA	6616	SNAP25	8.8892	0.0059
LINCSCP_135275	NA	890	CCNA2	-8.871	0.0061
LINCSCP_135275	NA	57406	ABHD6	4.2561	0.0062
LINCSCP_135275	NA	9212	AURKB	-8.8096	0.0063
LINCSCP_135275	NA	79071	ELOVL6	-8.3105	0.0063
LINCSCP_135275	NA	10962	MLLT11	4.3758	0.0063
LINCSCP_135275	NA	9093	DNAJA3	-6.3398	0.0064
LINCSCP_135275	NA	26136	TES	7.1563	0.0064
LINCSCP_135275	NA	5211	PFKL	-5.1019	0.0064
LINCSCP_135275	NA	5993	RFX5	4.423	0.0066
LINCSCP_135275	NA	54881	TEX10	4.4242	0.0067
LINCSCP_135275	NA	23635	SSBP2	-4.1316	0.0067
LINCSCP_135275	NA	8624	PSMG1	-5.0941	0.0067
LINCSCP_135275	NA	23338	JADE2	-7.3523	0.0069
LINCSCP_135275	NA	8878	SQSTM1	7.4718	0.007
LINCSCP_135275	NA	5110	PCMT1	-8.102	0.0071
LINCSCP_135275	NA	4582	MUC1	-4.3297	0.0071
LINCSCP_135275	NA	10276	NET1	-4.953	0.0071
LINCSCP_135275	NA	10362	HMG20B	-4.2791	0.0072
LINCSCP_135275	NA	79073	TMEM109	-5.5056	0.0073
LINCSCP_135275	NA	9847	C2CD5	-7.8718	0.0074
LINCSCP_135275	NA	8574	AKR7A2	-8.7598	0.0074
LINCSCP_135275	NA	51422	PRKAG2	4.4634	0.0075
LINCSCP_135275	NA	1454	CSNK1E	4.9287	0.0076
LINCSCP_135275	NA	4925	NUCB2	8.3618	0.0078
LINCSCP_135275	NA	3303	HSPA1A	8.7272	0.0078
LINCSCP_135275	NA	51031	GLOD4	-3.8774	0.0081
LINCSCP_135275	NA	29082	CHMP4A	-3.75	0.0086
LINCSCP_135275	NA	90861	HN1L	-7.5316	0.0086
LINCSCP_135275	NA	2673	GFPT1	5.6578	0.0087
LINCSCP_135275	NA	1647	GADD45A	3.5465	0.0093
LINCSCP_135275	NA	55324	ABCF3	4.9394	0.0096
LINCSCP_135275	NA	8835	SOCS2	3.6737	0.0098
LINCSCP_135275	NA	3682	ITGAE	-3.6822	0.0099
LINCSCP_135275	NA	2553	GABPB1	8.1904	0.01
LINCSCP_135275	NA	9531	BAG3	4.4306	0.01
LINCSCP_135275	NA	26020	LRP10	4.7584	0.0103
LINCSCP_135275	NA	3628	INPP1	3.6296	0.0106
LINCSCP_135275	NA	2058	EPRS	4.4002	0.0106
LINCSCP_135275	NA	5708	PSMD2	5.0249	0.0107
LINCSCP_135275	NA	3551	IKBKB	3.7504	0.0109
LINCSCP_135275	NA	3156	HMGCR	4.9378	0.0109
LINCSCP_135275	NA	57192	MCOLN1	4.3601	0.0112
LINCSCP_135275	NA	10206	TRIM13	3.2898	0.0113
LINCSCP_135275	NA	9276	COPB2	3.2696	0.0113
LINCSCP_135275	NA	23588	KLHDC2	-5.5476	0.0114
LINCSCP_135275	NA	27242	TNFRSF21	3.3318	0.0115
LINCSCP_135275	NA	8837	CFLAR	-3.4158	0.0116
LINCSCP_135275	NA	142	PARP1	-3.4214	0.0116
LINCSCP_135275	NA	1983	EIF5	6.9419	0.0117
LINCSCP_135275	NA	23061	TBC1D9B	3.2012	0.0117
LINCSCP_135275	NA	55847	CISD1	-3.9249	0.0118
LINCSCP_135275	NA	1514	CTSL	7.8121	0.0118
LINCSCP_135275	NA	7077	TIMP2	3.7885	0.0118
LINCSCP_135275	NA	84617	TUBB6	3.9034	0.0119
LINCSCP_135275	NA	7690	ZNF131	3.4314	0.0121
LINCSCP_135275	NA	10237	SLC35B1	3.5154	0.0122
LINCSCP_135275	NA	56924	PAK6	4.0571	0.0122
LINCSCP_135275	NA	5900	RALGDS	3.1289	0.0124
LINCSCP_135275	NA	3337	DNAJB1	8.4217	0.0126
LINCSCP_135275	NA	8480	RAE1	3.4204	0.0126
LINCSCP_135275	NA	8396	PIP4K2B	-3.1254	0.0129
LINCSCP_135275	NA	8508	NIPSNAP1	-3.6539	0.013
LINCSCP_135275	NA	54438	GFOD1	4.578	0.013
LINCSCP_135275	NA	80212	CCDC92	-5.8156	0.0131
LINCSCP_135275	NA	80746	TSEN2	-3.2629	0.0132
LINCSCP_135275	NA	85236	HIST1H2BK	-4.0198	0.0132
LINCSCP_135275	NA	1994	ELAVL1	-3.69	0.0134
LINCSCP_135275	NA	392	ARHGAP1	-5.6257	0.0137
LINCSCP_135275	NA	2065	ERBB3	-4.1405	0.0137
LINCSCP_135275	NA	5985	RFC5	-4.9269	0.0138
LINCSCP_135275	NA	54541	DDIT4	4.9229	0.0139
LINCSCP_135275	NA	55111	PLEKHJ1	-4.2409	0.0139
LINCSCP_135275	NA	51293	CD320	-4.3242	0.014
LINCSCP_135275	NA	7494	XBP1	-8.3467	0.014
LINCSCP_135275	NA	1111	CHEK1	-6.0015	0.0141
LINCSCP_135275	NA	57019	CIAPIN1	3.0244	0.0146
LINCSCP_135275	NA	28969	BZW2	-2.8944	0.0147
LINCSCP_135275	NA	836	CASP3	4.1828	0.0151
LINCSCP_135275	NA	3566	IL4R	3.0177	0.0151
LINCSCP_135275	NA	5287	PIK3C2B	2.9978	0.0151
LINCSCP_135275	NA	7538	ZFP36	3.0586	0.0152
LINCSCP_135275	NA	3028	HSD17B10	-3.8576	0.0153
LINCSCP_135275	NA	56654	NPDC1	-3.3036	0.0153
LINCSCP_135275	NA	200734	SPRED2	2.9316	0.0154
LINCSCP_135275	NA	5331	PLCB3	-3.0318	0.0154
LINCSCP_135275	NA	3482	IGF2R	8.2356	0.0158
LINCSCP_135275	NA	10818	FRS2	3.6172	0.0158
LINCSCP_135275	NA	7088	TLE1	-5.4524	0.0158
LINCSCP_135275	NA	55033	FKBP14	5.1685	0.0159
LINCSCP_135275	NA	51742	ARID4B	7.4761	0.0159
LINCSCP_135275	NA	9988	DMTF1	3.6573	0.016
LINCSCP_135275	NA	4931	NVL	2.8005	0.016
LINCSCP_135275	NA	22887	FOXJ3	2.7509	0.0164
LINCSCP_135275	NA	1277	COL1A1	4.4533	0.0164
LINCSCP_135275	NA	10123	ARL4C	2.7783	0.0168
LINCSCP_135275	NA	55604	LRRC16A	4.4734	0.0169
LINCSCP_135275	NA	230	ALDOC	4.2062	0.0169
LINCSCP_135275	NA	10434	LYPLA1	-4.0194	0.0171
LINCSCP_135275	NA	5898	RALA	2.8703	0.0172
LINCSCP_135275	NA	8061	FOSL1	7.9645	0.0172
LINCSCP_135275	NA	3300	DNAJB2	3.4268	0.0174
LINCSCP_135275	NA	23585	TMEM50A	-4.3018	0.0175
LINCSCP_135275	NA	27032	ATP2C1	3.4578	0.0175
LINCSCP_135275	NA	128	ADH5	-2.8525	0.0176
LINCSCP_135275	NA	3925	STMN1	-4.8305	0.0177
LINCSCP_135275	NA	5111	PCNA	2.6833	0.0177
LINCSCP_135275	NA	25	ABL1	4.7942	0.0178
LINCSCP_135275	NA	4893	NRAS	-2.9018	0.018
LINCSCP_135275	NA	6500	SKP1	-2.6795	0.018
LINCSCP_135275	NA	10180	RBM6	3.7882	0.0181
LINCSCP_135275	NA	727	C5	-3.4328	0.0181
LINCSCP_135275	NA	4067	LYN	2.7572	0.0181
LINCSCP_135275	NA	9650	MTFR1	3.5539	0.0182
LINCSCP_135275	NA	664	BNIP3	2.907	0.0189
LINCSCP_135275	NA	2222	FDFT1	-2.5729	0.0191
LINCSCP_135275	NA	5547	PRCP	-2.9253	0.0192
LINCSCP_135275	NA	823	CAPN1	-3.8086	0.0194
LINCSCP_135275	NA	80204	FBXO11	-2.7723	0.0195
LINCSCP_135275	NA	54850	FBXL12	2.524	0.0196
LINCSCP_135275	NA	6253	RTN2	3.0959	0.0197
LINCSCP_135275	NA	23011	RAB21	5.4126	0.0197
LINCSCP_135275	NA	58533	SNX6	2.7079	0.0198
LINCSCP_135275	NA	808	CALM3	-2.5383	0.0199
LINCSCP_135275	NA	50810	HDGFRP3	-3.2757	0.02
LINCSCP_135275	NA	3383	ICAM1	4.5468	0.0204
LINCSCP_135275	NA	10038	PARP2	-2.5189	0.0205
LINCSCP_135275	NA	10273	STUB1	-7.8651	0.0205
LINCSCP_135275	NA	642	BLMH	4.0483	0.0205
LINCSCP_135275	NA	5050	PAFAH1B3	-3.512	0.0206
LINCSCP_135275	NA	5261	PHKG2	3.4583	0.0209
LINCSCP_135275	NA	2185	PTK2B	3.8085	0.0211
LINCSCP_135275	NA	5366	PMAIP1	2.8822	0.0211
LINCSCP_135275	NA	8607	RUVBL1	-5.3148	0.0212
LINCSCP_135275	NA	4172	MCM3	-6.2839	0.0212
LINCSCP_135275	NA	85377	MICALL1	2.4217	0.0214
LINCSCP_135275	NA	9903	KLHL21	4.1928	0.0215
LINCSCP_135275	NA	3454	IFNAR1	2.3984	0.0218
LINCSCP_135275	NA	9851	KIAA0753	6.3613	0.022
LINCSCP_135275	NA	57215	THAP11	-2.7463	0.0225
LINCSCP_135275	NA	2063	NR2F6	-6.489	0.0226
LINCSCP_135275	NA	10606	PAICS	-3.1779	0.0227
LINCSCP_135275	NA	2523	FUT1	2.9626	0.023
LINCSCP_135275	NA	23386	NUDCD3	-6.5057	0.0233
LINCSCP_135275	NA	4651	MYO10	6.8951	0.0237
LINCSCP_135275	NA	1026	CDKN1A	5.6369	0.0238
LINCSCP_135275	NA	9868	TOMM70A	2.3028	0.0238
LINCSCP_135275	NA	9019	MPZL1	2.2974	0.024
LINCSCP_135275	NA	1017	CDK2	-5.6643	0.0241
LINCSCP_135275	NA	2886	GRB7	2.9181	0.0243
LINCSCP_135275	NA	9670	IPO13	3.2235	0.0245
LINCSCP_135275	NA	5782	PTPN12	2.5006	0.0245
LINCSCP_135275	NA	7016	TESK1	2.7992	0.0245
LINCSCP_135275	NA	9517	SPTLC2	3.3746	0.0245
LINCSCP_135275	NA	9261	MAPKAPK2	2.3123	0.0247
LINCSCP_135275	NA	8678	BECN1	2.2639	0.0249
LINCSCP_135275	NA	9246	UBE2L6	2.285	0.0252
LINCSCP_135275	NA	26520	TIMM9	-4.9841	0.0254
LINCSCP_135275	NA	22794	CASC3	2.4451	0.0255
LINCSCP_135275	NA	51015	ISOC1	-5.3521	0.0257
LINCSCP_135275	NA	26292	MYCBP	-3.4958	0.0258
LINCSCP_135275	NA	8731	RNMT	3.0467	0.026
LINCSCP_135275	NA	10559	SLC35A1	-7.1039	0.0261
LINCSCP_135275	NA	23443	SLC35A3	-2.2158	0.0261
LINCSCP_135275	NA	9854	C2CD2L	2.4254	0.0261
LINCSCP_135275	NA	54386	TERF2IP	3.082	0.0261
LINCSCP_135275	NA	79187	FSD1	2.3849	0.0262
LINCSCP_135275	NA	9926	LPGAT1	7.0515	0.0262
LINCSCP_135275	NA	10318	TNIP1	2.9577	0.0265
LINCSCP_135275	NA	4850	CNOT4	3.4222	0.0265
LINCSCP_135275	NA	3553	IL1B	2.2022	0.0266
LINCSCP_135275	NA	10644	IGF2BP2	4.6093	0.0272
LINCSCP_135275	NA	4303	FOXO4	6.3728	0.0272
LINCSCP_135275	NA	1153	CIRBP	-4.9457	0.0275
LINCSCP_135275	NA	7376	NR1H2	3.0842	0.0277
LINCSCP_135275	NA	9267	CYTH1	3.5997	0.0282
LINCSCP_135275	NA	56889	TM9SF3	2.9026	0.0285
LINCSCP_135275	NA	4817	NIT1	2.152	0.0286
LINCSCP_135275	NA	8870	IER3	4.8826	0.0289
LINCSCP_135275	NA	24149	ZNF318	-3.4854	0.0292
LINCSCP_135275	NA	23161	SNX13	2.4924	0.0294
LINCSCP_135275	NA	51053	GMNN	-2.5896	0.0296
LINCSCP_135275	NA	51382	ATP6V1D	2.3672	0.0297
LINCSCP_135275	NA	50865	HEBP1	-4.5381	0.0304
LINCSCP_135275	NA	23530	NNT	-4.3174	0.0304
LINCSCP_135275	NA	4851	NOTCH1	2.1221	0.0306
LINCSCP_135275	NA	11325	DDX42	4.4172	0.0311
LINCSCP_135275	NA	6790	AURKA	-7.133	0.032
LINCSCP_135275	NA	10146	G3BP1	-2.0132	0.0324
LINCSCP_135275	NA	9134	CCNE2	-2.13	0.0324
LINCSCP_135275	NA	51466	EVL	-2.4863	0.0327
LINCSCP_135275	NA	652	BMP4	3.2357	0.0328
LINCSCP_135275	NA	11014	KDELR2	3.2157	0.0329
LINCSCP_135275	NA	4605	MYBL2	-4.3745	0.033
LINCSCP_135275	NA	27095	TRAPPC3	2.3826	0.0332
LINCSCP_135275	NA	8573	CASK	3.2716	0.0335
LINCSCP_135275	NA	10398	MYL9	2.0686	0.0335
LINCSCP_135275	NA	64781	CERK	2.1392	0.0336
LINCSCP_135275	NA	7874	USP7	2.9636	0.0337
LINCSCP_135275	NA	5588	PRKCQ	2.1556	0.0338
LINCSCP_135275	NA	5696	PSMB8	2.7124	0.034
LINCSCP_135275	NA	23131	GPATCH8	3.9804	0.0342
LINCSCP_135275	NA	211	ALAS1	5.3703	0.0342
LINCSCP_135275	NA	10059	DNM1L	3.6084	0.0346
LINCSCP_135275	NA	64080	RBKS	2.0681	0.0346
LINCSCP_135275	NA	3725	JUN	4.8503	0.0349
LINCSCP_135275	NA	5223	PGAM1	-4.5613	0.035
LINCSCP_135275	NA	8050	PDHX	2.2748	0.0352
LINCSCP_135275	NA	5831	PYCR1	2.405	0.0359
LINCSCP_135275	NA	965	CD58	1.9432	0.0359
LINCSCP_135275	NA	6659	SOX4	-1.9158	0.0359
LINCSCP_135275	NA	6464	SHC1	1.8923	0.036
LINCSCP_135275	NA	178	AGL	-3.1809	0.0361
LINCSCP_135275	NA	1788	DNMT3A	2.1194	0.0362
LINCSCP_135275	NA	2954	GSTZ1	-1.9508	0.0365
LINCSCP_135275	NA	5899	RALB	1.9343	0.0367
LINCSCP_135275	NA	8503	PIK3R3	5.0274	0.0369
LINCSCP_135275	NA	8996	NOL3	-2.1769	0.037
LINCSCP_135275	NA	9813	EFCAB14	1.9419	0.0371
LINCSCP_135275	NA	93487	MAPK1IP1L	-1.9563	0.0372
LINCSCP_135275	NA	7264	TSTA3	-2.7879	0.0374
LINCSCP_135275	NA	29937	NENF	-2.0137	0.0377
LINCSCP_135275	NA	5613	PRKX	1.8758	0.0378
LINCSCP_135275	NA	10057	ABCC5	1.8455	0.038
LINCSCP_135275	NA	6184	RPN1	2.1557	0.0382
LINCSCP_135275	NA	10915	TCERG1	2.1534	0.0385
LINCSCP_135275	NA	11000	SLC27A3	6.9192	0.0386
LINCSCP_135275	NA	596	BCL2	-2.0435	0.0388
LINCSCP_135275	NA	79643	CHMP6	-1.9368	0.0388
LINCSCP_135275	NA	10153	CEBPZ	1.8462	0.0391
LINCSCP_135275	NA	991	CDC20	-4.8591	0.0405
LINCSCP_135275	NA	84159	ARID5B	-2.0221	0.041
LINCSCP_135275	NA	3033	HADH	1.7722	0.0412
LINCSCP_135275	NA	10099	TSPAN3	5.5737	0.0414
LINCSCP_135275	NA	3329	HSPD1	3.3072	0.0415
LINCSCP_135275	NA	1662	DDX10	3.6239	0.042
LINCSCP_135275	NA	79902	NUP85	-5.4451	0.042
LINCSCP_135275	NA	9842	PLEKHM1	1.7436	0.0426
LINCSCP_135275	NA	11168	PSIP1	-2.4674	0.0427
LINCSCP_135275	NA	2767	GNA11	-1.82	0.0429
LINCSCP_135275	NA	1891	ECH1	-1.7502	0.0434
LINCSCP_135275	NA	23670	TMEM2	4.0184	0.045
LINCSCP_135275	NA	5529	PPP2R5E	2.085	0.0453
LINCSCP_135275	NA	831	CAST	2.8732	0.0456
LINCSCP_135275	NA	2548	GAA	-2.8775	0.0457
LINCSCP_135275	NA	2956	MSH6	-1.846	0.0458
LINCSCP_135275	NA	9761	MLEC	1.6783	0.046
LINCSCP_135275	NA	4609	MYC	1.8963	0.0461
LINCSCP_135275	NA	843	CASP10	1.7213	0.0462
LINCSCP_135275	NA	3486	IGFBP3	1.7299	0.0464
LINCSCP_135275	NA	7296	TXNRD1	5.6928	0.0468
LINCSCP_135275	NA	1802	DPH2	1.8161	0.0471
LINCSCP_135275	NA	51097	SCCPDH	-1.8851	0.0471
LINCSCP_135275	NA	22827	PUF60	-7.3195	0.0472
LINCSCP_135275	NA	868	CBLB	7.319	0.0472
LINCSCP_135275	NA	10013	HDAC6	3.0371	0.0474
LINCSCP_135275	NA	6810	STX4	1.9924	0.048
LINCSCP_135275	NA	1500	CTNND1	1.7312	0.048
LINCSCP_135275	NA	2896	GRN	2.0099	0.0483
LINCSCP_135275	NA	4144	MAT2A	-1.8724	0.0486
LINCSCP_135275	NA	1786	DNMT1	-2.7632	0.0489
LINCSCP_135275	NA	4616	GADD45B	-3.2567	0.0492
LINCSCP_135275	NA	3206	HOXA10	3.4319	0.0494
LINCSCP_135275	NA	1958	EGR1	-1.7625	0.0494
LINCSCP_135275	NA	81544	GDPD5	3.3001	0.0495
LINCSCP_135275	NA	3385	ICAM3	-2.9664	0.0497
LINCSCP_135275	NA	5058	PAK1	2.2092	0.0498
LINCSCP_135275	NA	10730	YME1L1	-7.2633	0.0499
LINCSCP_135275	NA	11188	NISCH	1.8756	0.0502
LINCSCP_135275	NA	11344	TWF2	1.6312	0.0504
LINCSCP_135275	NA	23365	ARHGEF12	-2.2285	0.0505
LINCSCP_135275	NA	8726	EED	-2.4042	0.051
LINCSCP_135275	NA	51569	UFM1	6.6535	0.0513
LINCSCP_135275	NA	9817	KEAP1	1.7148	0.0516
LINCSCP_135275	NA	11230	PRAF2	-4.5178	0.052
LINCSCP_135275	NA	1429	CRYZ	-1.676	0.0523
LINCSCP_135275	NA	2131	EXT1	1.7271	0.0523
LINCSCP_135275	NA	26993	AKAP8L	2.887	0.0524
LINCSCP_135275	NA	2353	FOS	-1.6056	0.0526
LINCSCP_135275	NA	1677	DFFB	-1.8152	0.0526
LINCSCP_135275	NA	8444	DYRK3	1.7636	0.0529
LINCSCP_135275	NA	10285	SMNDC1	2.5496	0.053
LINCSCP_135275	NA	9805	SCRN1	-2.8601	0.0538
LINCSCP_135275	NA	840	CASP7	2.1084	0.0538
LINCSCP_135275	NA	10670	RRAGA	-1.9052	0.053900000000000003
LINCSCP_135275	NA	4780	NFE2L2	1.5446	0.0545
LINCSCP_135275	NA	10813	UTP14A	1.5616	0.055
LINCSCP_135275	NA	1282	COL4A1	5.2754	0.0551
LINCSCP_135275	NA	5971	RELB	2.3647	0.0553
LINCSCP_135275	NA	6182	MRPL12	-3.458	0.0553
LINCSCP_135275	NA	8869	ST3GAL5	2.2374	0.0554
LINCSCP_135275	NA	56997	ADCK3	-2.0826	0.0556
LINCSCP_135275	NA	54505	DHX29	4.3457	0.0558
LINCSCP_135275	NA	51116	MRPS2	-1.6215	0.0558
LINCSCP_135275	NA	10681	GNB5	1.535	0.056
LINCSCP_135275	NA	8321	FZD1	1.5412	0.056
LINCSCP_135275	NA	5721	PSME2	-3.167	0.0561
LINCSCP_135275	NA	9128	PRPF4	-2.1179	0.0564
LINCSCP_135275	NA	6597	SMARCA4	-2.3368	0.0568
LINCSCP_135275	NA	5607	MAP2K5	2.3518	0.0572
LINCSCP_135275	NA	23658	LSM5	-4.1463	0.0574
LINCSCP_135275	NA	2309	FOXO3	2.5225	0.0582
LINCSCP_135275	NA	22908	SACM1L	2.2837	0.0584
LINCSCP_135275	NA	23522	KAT6B	-2.1286	0.0586
LINCSCP_135275	NA	8550	MAPKAPK5	7.0946	0.0586
LINCSCP_135275	NA	10298	PAK4	-1.594	0.0586
LINCSCP_135275	NA	976	ADGRE5	2.6422	0.0591
LINCSCP_135275	NA	4016	LOXL1	-2.173	0.0593
LINCSCP_135275	NA	3308	HSPA4	1.6344	0.0594
LINCSCP_135275	NA	10523	CHERP	2.4444	0.0599
LINCSCP_135275	NA	5321	PLA2G4A	1.8058	0.0601
LINCSCP_135275	NA	5566	PRKACA	-2.881	0.0612
LINCSCP_135275	NA	5770	PTPN1	1.4826	0.0614
LINCSCP_135275	NA	4998	ORC1	1.6089	0.0615
LINCSCP_135275	NA	1062	CENPE	-1.5727	0.0621
LINCSCP_135275	NA	55556	ENOSF1	-2.3043	0.0624
LINCSCP_135275	NA	80758	PRR7	-4.6241	0.0625
LINCSCP_135275	NA	4125	MAN2B1	5.9444	0.0634
LINCSCP_135275	NA	8884	SLC5A6	-2.8518	0.0636
LINCSCP_135275	NA	9488	PIGB	2.7776	0.0638
LINCSCP_135275	NA	8349	HIST2H2BE	-1.493	0.0639
LINCSCP_135275	NA	4216	MAP3K4	-1.6678	0.0648
LINCSCP_135275	NA	5743	PTGS2	1.9326	0.0654
LINCSCP_135275	NA	1616	DAXX	2.1492	0.0658
LINCSCP_135275	NA	256364	EML3	-1.4377	0.0663
LINCSCP_135275	NA	23335	WDR7	1.967	0.0666
LINCSCP_135275	NA	55012	PPP2R3C	-3.2566	0.0667
LINCSCP_135275	NA	7165	TPD52L2	1.3932	0.0668
LINCSCP_135275	NA	9695	EDEM1	3.856	0.0669
LINCSCP_135275	NA	6119	RPA3	-2.2441	0.0669
LINCSCP_135275	NA	11182	SLC2A6	1.569	0.0671
LINCSCP_135275	NA	10589	DRAP1	1.663	0.0676
LINCSCP_135275	NA	8720	MBTPS1	-1.5486	0.0684
LINCSCP_135275	NA	3280	HES1	-2.7161	0.0684
LINCSCP_135275	NA	10682	EBP	-1.6065	0.0688
LINCSCP_135275	NA	2037	EPB41L2	1.5835	0.0688
LINCSCP_135275	NA	3800	KIF5C	1.8908	0.0696
LINCSCP_135275	NA	10782	ZNF274	-1.8874	0.0703
LINCSCP_135275	NA	5357	PLS1	-2.4818	0.0709
LINCSCP_135275	NA	2264	FGFR4	1.4446	0.0713
LINCSCP_135275	NA	387	RHOA	-1.8416	0.0715
LINCSCP_135275	NA	1022	CDK7	1.9892	0.0716
LINCSCP_135275	NA	5289	PIK3C3	2.3537	0.0729
LINCSCP_135275	NA	1605	DAG1	-3.5578	0.0746
LINCSCP_135275	NA	813	CALU	3.1073	0.0748
LINCSCP_135275	NA	22841	RAB11FIP2	1.9384	0.0753
LINCSCP_135275	NA	26054	SENP6	1.3721	0.0756
LINCSCP_135275	NA	5627	PROS1	-1.3765	0.0758
LINCSCP_135275	NA	9710	KIAA0355	-1.3642	0.0758
LINCSCP_135275	NA	10451	VAV3	-1.758	0.0768
LINCSCP_135275	NA	3930	LBR	-4.5092	0.0773
LINCSCP_135275	NA	79170	PRR15L	-2.5337	0.0774
LINCSCP_135275	NA	983	CDK1	-6.7815	0.0776
LINCSCP_135275	NA	10270	AKAP8	1.721	0.0785
LINCSCP_135275	NA	55746	NUP133	-2.243	0.0785
LINCSCP_135275	NA	207	AKT1	-4.5073	0.0787
LINCSCP_135275	NA	79174	CRELD2	1.8516	0.079
