signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140395	NA	4303	FOXO4	8.1711	1e-4
LINCSCP_140395	NA	672	BRCA1	-8.5554	1e-4
LINCSCP_140395	NA	55148	UBR7	-6.7275	1e-4
LINCSCP_140395	NA	5641	LGMN	9.5489	1e-4
LINCSCP_140395	NA	55038	CDCA4	-9.5486	1e-4
LINCSCP_140395	NA	1633	DCK	-6.8875	1e-4
LINCSCP_140395	NA	991	CDC20	-9.5205	1e-4
LINCSCP_140395	NA	7296	TXNRD1	9.0805	1e-4
LINCSCP_140395	NA	11232	POLG2	-4.9946	1e-4
LINCSCP_140395	NA	4925	NUCB2	6.8074	1e-4
LINCSCP_140395	NA	3251	HPRT1	-6.2449	2e-4
LINCSCP_140395	NA	85236	HIST1H2BK	-7.5918	2e-4
LINCSCP_140395	NA	23530	NNT	-6.273	2e-4
LINCSCP_140395	NA	54541	DDIT4	7.2805	2e-4
LINCSCP_140395	NA	5261	PHKG2	6.3562	2e-4
LINCSCP_140395	NA	9128	PRPF4	-4.8252	2e-4
LINCSCP_140395	NA	55699	IARS2	-9.3151	2e-4
LINCSCP_140395	NA	79947	DHDDS	5.8917	2e-4
LINCSCP_140395	NA	5019	OXCT1	-8.0276	2e-4
LINCSCP_140395	NA	8204	NRIP1	-8.9577	2e-4
LINCSCP_140395	NA	51015	ISOC1	-6.9391	2e-4
LINCSCP_140395	NA	10652	YKT6	-9.0117	2e-4
LINCSCP_140395	NA	7159	TP53BP2	5.3606	2e-4
LINCSCP_140395	NA	11098	PRSS23	-7.7804	2e-4
LINCSCP_140395	NA	5347	PLK1	-9.383	3e-4
LINCSCP_140395	NA	9276	COPB2	5.8107	3e-4
LINCSCP_140395	NA	9531	BAG3	4.1695	3e-4
LINCSCP_140395	NA	5827	PXMP2	-8.9982	3e-4
LINCSCP_140395	NA	4582	MUC1	-7.6823	3e-4
LINCSCP_140395	NA	54386	TERF2IP	3.9763	3e-4
LINCSCP_140395	NA	6839	SUV39H1	-9.3577	3e-4
LINCSCP_140395	NA	9928	KIF14	-9.3609000000000009	3e-4
LINCSCP_140395	NA	9817	KEAP1	5.1313	3e-4
LINCSCP_140395	NA	9181	ARHGEF2	9.1143	3e-4
LINCSCP_140395	NA	3508	IGHMBP2	6.5093	3e-4
LINCSCP_140395	NA	3978	LIG1	-8.8123	3e-4
LINCSCP_140395	NA	3682	ITGAE	-4.5484	3e-4
LINCSCP_140395	NA	4605	MYBL2	-6.6418	3e-4
LINCSCP_140395	NA	10051	SMC4	-7.4171	4e-4
LINCSCP_140395	NA	1676	DFFA	4.2838	4e-4
LINCSCP_140395	NA	51005	AMDHD2	-4.8703	4e-4
LINCSCP_140395	NA	79902	NUP85	-7.8862	4e-4
LINCSCP_140395	NA	22794	CASC3	4.643	4e-4
LINCSCP_140395	NA	55256	ADI1	-6.6676	4e-4
LINCSCP_140395	NA	26993	AKAP8L	5.2987	4e-4
LINCSCP_140395	NA	3300	DNAJB2	7.7142	4e-4
LINCSCP_140395	NA	1605	DAG1	-7.3506	4e-4
LINCSCP_140395	NA	5985	RFC5	-9.2649	4e-4
LINCSCP_140395	NA	8678	BECN1	4.264	4e-4
LINCSCP_140395	NA	85377	MICALL1	4.6643	5e-4
LINCSCP_140395	NA	6499	SKIV2L	3.9918	5e-4
LINCSCP_140395	NA	7866	IFRD2	-4.6234	5e-4
LINCSCP_140395	NA	51282	SCAND1	-8.5686	5e-4
LINCSCP_140395	NA	6804	STX1A	8.3506	5e-4
LINCSCP_140395	NA	10921	RNPS1	-4.3837	5e-4
LINCSCP_140395	NA	27032	ATP2C1	6.8769	5e-4
LINCSCP_140395	NA	3383	ICAM1	5.4616	6e-4
LINCSCP_140395	NA	1026	CDKN1A	7.6902	6e-4
LINCSCP_140395	NA	780	DDR1	-3.3728	6e-4
LINCSCP_140395	NA	1459	CSNK2A2	5.8225	6e-4
LINCSCP_140395	NA	10362	HMG20B	-6.3542	6e-4
LINCSCP_140395	NA	51569	UFM1	4.6589	6e-4
LINCSCP_140395	NA	90861	HN1L	-6.7946	6e-4
LINCSCP_140395	NA	10273	STUB1	-7.4298	6e-4
LINCSCP_140395	NA	4482	MSRA	-4.3863	6e-4
LINCSCP_140395	NA	9134	CCNE2	-5.6934	7e-4
LINCSCP_140395	NA	22934	RPIA	-7.4718	7e-4
LINCSCP_140395	NA	23658	LSM5	-6.0756	7e-4
LINCSCP_140395	NA	5708	PSMD2	5.6856	7e-4
LINCSCP_140395	NA	5050	PAFAH1B3	-4.3353	7e-4
LINCSCP_140395	NA	3033	HADH	-8.0227	7e-4
LINCSCP_140395	NA	6603	SMARCD2	-4.7681	8e-4
LINCSCP_140395	NA	51026	GOLT1B	3.7207	8e-4
LINCSCP_140395	NA	4780	NFE2L2	2.9153	8e-4
LINCSCP_140395	NA	1643	DDB2	-7.0784	8e-4
LINCSCP_140395	NA	51635	DHRS7	9.0949	8e-4
LINCSCP_140395	NA	51031	GLOD4	-5.1098	8e-4
LINCSCP_140395	NA	55620	STAP2	-3.7108	8e-4
LINCSCP_140395	NA	10276	NET1	-7.2236	9e-4
LINCSCP_140395	NA	2058	EPRS	3.7442	9e-4
LINCSCP_140395	NA	4792	NFKBIA	-5.4959	9e-4
LINCSCP_140395	NA	1983	EIF5	6.083	9e-4
LINCSCP_140395	NA	8573	CASK	4.5024	9e-4
LINCSCP_140395	NA	10644	IGF2BP2	4.1446	9e-4
LINCSCP_140395	NA	5331	PLCB3	-6.695	9e-4
LINCSCP_140395	NA	5831	PYCR1	4.5806	9e-4
LINCSCP_140395	NA	5058	PAK1	5.6927	9e-4
LINCSCP_140395	NA	5720	PSME1	-6.8114	0.001
LINCSCP_140395	NA	22887	FOXJ3	3.4614	0.001
LINCSCP_140395	NA	8503	PIK3R3	8.5669	0.001
LINCSCP_140395	NA	84722	PSRC1	-7.9639	0.001
LINCSCP_140395	NA	8061	FOSL1	9.0343	0.001
LINCSCP_140395	NA	51001	MTERF3	-8.2759	0.001
LINCSCP_140395	NA	642	BLMH	2.8531	0.0011
LINCSCP_140395	NA	26227	PHGDH	4.5928	0.0011
LINCSCP_140395	NA	54438	GFOD1	4.1255	0.0011
LINCSCP_140395	NA	5836	PYGL	5.3833	0.0011
LINCSCP_140395	NA	8440	NCK2	5.6825	0.0011
LINCSCP_140395	NA	3329	HSPD1	4.971	0.0011
LINCSCP_140395	NA	2264	FGFR4	4.9168	0.0012
LINCSCP_140395	NA	9212	AURKB	-8.9923	0.0012
LINCSCP_140395	NA	6284	S100A13	-8.2091	0.0012
LINCSCP_140395	NA	5223	PGAM1	-4.0747	0.0012
LINCSCP_140395	NA	10059	DNM1L	4.4917	0.0012
LINCSCP_140395	NA	57761	TRIB3	4.7732	0.0012
LINCSCP_140395	NA	1514	CTSL	7.2503	0.0012
LINCSCP_140395	NA	80758	PRR7	-2.5986	0.0012
LINCSCP_140395	NA	26001	RNF167	2.8424	0.0012
LINCSCP_140395	NA	3628	INPP1	5.0487	0.0013
LINCSCP_140395	NA	5997	RGS2	8.8519	0.0013
LINCSCP_140395	NA	8869	ST3GAL5	2.832	0.0013
LINCSCP_140395	NA	8480	RAE1	4.3995	0.0013
LINCSCP_140395	NA	2887	GRB10	6.2219	0.0013
LINCSCP_140395	NA	1831	TSC22D3	4.935	0.0013
LINCSCP_140395	NA	1891	ECH1	-4.0407	0.0013
LINCSCP_140395	NA	5721	PSME2	-6.9533	0.0014
LINCSCP_140395	NA	10953	TOMM34	7.6316	0.0014
LINCSCP_140395	NA	7027	TFDP1	-7.6311	0.0014
LINCSCP_140395	NA	6342	SCP2	-3.5357	0.0014
LINCSCP_140395	NA	64429	ZDHHC6	-3.7634	0.0014
LINCSCP_140395	NA	976	ADGRE5	3.8239	0.0014
LINCSCP_140395	NA	8837	CFLAR	-4.1165	0.0014
LINCSCP_140395	NA	11168	PSIP1	-4.829	0.0015
LINCSCP_140395	NA	6509	SLC1A4	2.7856	0.0015
LINCSCP_140395	NA	2523	FUT1	2.9533	0.0015
LINCSCP_140395	NA	84617	TUBB6	3.8722	0.0015
LINCSCP_140395	NA	8878	SQSTM1	6.8997	0.0015
LINCSCP_140395	NA	51203	NUSAP1	-8.3888	0.0015
LINCSCP_140395	NA	23670	TMEM2	6.4982	0.0015
LINCSCP_140395	NA	1385	CREB1	-3.8802	0.0016
LINCSCP_140395	NA	6772	STAT1	-3.8323	0.0017
LINCSCP_140395	NA	4067	LYN	3.2349	0.0017
LINCSCP_140395	NA	51742	ARID4B	5.911	0.0017
LINCSCP_140395	NA	54733	SLC35F2	8.8396	0.0017
LINCSCP_140395	NA	868	CBLB	4.8654	0.0017
LINCSCP_140395	NA	47	ACLY	4.7472	0.0018
LINCSCP_140395	NA	7158	TP53BP1	4.7945	0.0018
LINCSCP_140395	NA	665	BNIP3L	3.7492	0.0018
LINCSCP_140395	NA	7157	TP53	-8.3882	0.0018
LINCSCP_140395	NA	9517	SPTLC2	3.5813	0.0018
LINCSCP_140395	NA	1616	DAXX	3.5383	0.0019
LINCSCP_140395	NA	10559	SLC35A1	-6.0645	0.0019
LINCSCP_140395	NA	1429	CRYZ	-2.8104	0.0019
LINCSCP_140395	NA	23636	NUP62	-4.717	0.0019
LINCSCP_140395	NA	22841	RAB11FIP2	2.2122	0.0019
LINCSCP_140395	NA	3909	LAMA3	2.7645	0.0019
LINCSCP_140395	NA	9053	MAP7	8.1188	0.002
LINCSCP_140395	NA	55324	ABCF3	5.0714	0.002
LINCSCP_140395	NA	30	ACAA1	2.4897	0.002
LINCSCP_140395	NA	54512	EXOSC4	2.2177	0.002
LINCSCP_140395	NA	2146	EZH2	-4.4423	0.002
LINCSCP_140395	NA	10123	ARL4C	3.1795	0.002
LINCSCP_140395	NA	55129	ANO10	2.3324	0.002
LINCSCP_140395	NA	6184	RPN1	2.187	0.002
LINCSCP_140395	NA	9270	ITGB1BP1	-2.4396	0.002
LINCSCP_140395	NA	323	APBB2	-3.4128	0.002
LINCSCP_140395	NA	10237	SLC35B1	3.9854	0.0021
LINCSCP_140395	NA	5716	PSMD10	-4.1524	0.0021
LINCSCP_140395	NA	3930	LBR	-3.3362	0.0021
LINCSCP_140395	NA	6790	AURKA	-8.1262	0.0021
LINCSCP_140395	NA	392	ARHGAP1	-4.4492	0.0021
LINCSCP_140395	NA	10523	CHERP	3.5751	0.0022
LINCSCP_140395	NA	11014	KDELR2	3.5069	0.0022
LINCSCP_140395	NA	1509	CTSD	-4.9352	0.0022
LINCSCP_140395	NA	2195	FAT1	2.9686	0.0023
LINCSCP_140395	NA	6709	SPTAN1	3.1634	0.0023
LINCSCP_140395	NA	4609	MYC	4.2722	0.0023
LINCSCP_140395	NA	54850	FBXL12	4.061	0.0023
LINCSCP_140395	NA	23585	TMEM50A	-5.5435	0.0024
LINCSCP_140395	NA	3312	HSPA8	5.5364	0.0024
LINCSCP_140395	NA	5236	PGM1	2.7124	0.0024
LINCSCP_140395	NA	5580	PRKCD	-2.4229	0.0024
LINCSCP_140395	NA	79073	TMEM109	-6.5096	0.0024
LINCSCP_140395	NA	5440	POLR2K	-2.2145	0.0024
LINCSCP_140395	NA	3925	STMN1	-7.9303	0.0024
LINCSCP_140395	NA	840	CASP7	3.9852	0.0024
LINCSCP_140395	NA	10049	DNAJB6	3.1697	0.0025
LINCSCP_140395	NA	58478	ENOPH1	-3.8156	0.0025
LINCSCP_140395	NA	54505	DHX29	2.63	0.0025
LINCSCP_140395	NA	4690	NCK1	-3.0829	0.0025
LINCSCP_140395	NA	5211	PFKL	-4.2587	0.0025
LINCSCP_140395	NA	57192	MCOLN1	2.368	0.0026
LINCSCP_140395	NA	5898	RALA	2.1195	0.0026
LINCSCP_140395	NA	142	PARP1	-5.139	0.0026
LINCSCP_140395	NA	9246	UBE2L6	2.0192	0.0026
LINCSCP_140395	NA	9851	KIAA0753	4.2318	0.0027
LINCSCP_140395	NA	226	ALDOA	2.9609	0.0027
LINCSCP_140395	NA	6793	STK10	2.2769	0.0028
LINCSCP_140395	NA	9801	MRPL19	-3.892	0.0028
LINCSCP_140395	NA	10765	KDM5B	2.4614	0.0029
LINCSCP_140395	NA	4651	MYO10	4.9702	0.0029
LINCSCP_140395	NA	30001	ERO1L	5.6654	0.003
LINCSCP_140395	NA	5480	PPIC	-5.3092	0.0031
LINCSCP_140395	NA	27109	ATP5S	-6.3938	0.0031
LINCSCP_140395	NA	5782	PTPN12	2.0044	0.0032
LINCSCP_140395	NA	9695	EDEM1	6.8609	0.0032
LINCSCP_140395	NA	1666	DECR1	-4.0508	0.0032
LINCSCP_140395	NA	26054	SENP6	3.2449	0.0032
LINCSCP_140395	NA	8835	SOCS2	2.556	0.0032
LINCSCP_140395	NA	6909	TBX2	2.9438	0.0032
LINCSCP_140395	NA	80349	WDR61	-5.3863	0.0032
LINCSCP_140395	NA	8444	DYRK3	2.9868	0.0033
LINCSCP_140395	NA	8550	MAPKAPK5	3.3717	0.0033
LINCSCP_140395	NA	1153	CIRBP	-5.3606	0.0033
LINCSCP_140395	NA	51382	ATP6V1D	2.3885	0.0033
LINCSCP_140395	NA	9448	MAP4K4	2.34	0.0033
LINCSCP_140395	NA	8607	RUVBL1	-4.2078	0.0033
LINCSCP_140395	NA	1738	DLD	-3.4209	0.0034
LINCSCP_140395	NA	29911	HOOK2	2.0586	0.0035
LINCSCP_140395	NA	9738	CCP110	-4.1648	0.0035
LINCSCP_140395	NA	6182	MRPL12	-3.0327	0.0035
LINCSCP_140395	NA	9375	TM9SF2	4.1302	0.0036
LINCSCP_140395	NA	595	CCND1	-4.4286	0.0036
LINCSCP_140395	NA	1454	CSNK1E	5.4337	0.0037
LINCSCP_140395	NA	6119	RPA3	-6.1162	0.0037
LINCSCP_140395	NA	26511	CHIC2	1.9715	0.0037
LINCSCP_140395	NA	51466	EVL	-3.8735	0.0038
LINCSCP_140395	NA	51024	FIS1	-2.3248	0.0039
LINCSCP_140395	NA	3202	HOXA5	2.592	0.0039
LINCSCP_140395	NA	9650	MTFR1	2.3509	0.004
LINCSCP_140395	NA	8731	RNMT	4.0995	0.004
LINCSCP_140395	NA	1958	EGR1	-2.4436	0.004
LINCSCP_140395	NA	84890	ADO	-3.1503	0.004
LINCSCP_140395	NA	5883	RAD9A	2.895	0.004
LINCSCP_140395	NA	11041	B4GAT1	-6.3782	0.004
LINCSCP_140395	NA	4125	MAN2B1	6.0063	0.004
LINCSCP_140395	NA	2309	FOXO3	4.7201	0.0041
LINCSCP_140395	NA	10451	VAV3	-3.8126	0.0041
LINCSCP_140395	NA	10318	TNIP1	4.5225	0.0041
LINCSCP_140395	NA	9183	ZW10	2.4023	0.0042
LINCSCP_140395	NA	8270	LAGE3	-7.565	0.0042
LINCSCP_140395	NA	11200	CHEK2	-7.1976	0.0042
LINCSCP_140395	NA	80347	COASY	-2.893	0.0042
LINCSCP_140395	NA	10797	MTHFD2	5.3222	0.0042
LINCSCP_140395	NA	4616	GADD45B	2.4121	0.0042
LINCSCP_140395	NA	54957	TXNL4B	2.0851	0.0043
LINCSCP_140395	NA	2896	GRN	3.1235	0.0044
LINCSCP_140395	NA	80212	CCDC92	-6.8826	0.0044
LINCSCP_140395	NA	26520	TIMM9	-6.2472	0.0044
LINCSCP_140395	NA	8050	PDHX	3.142	0.0044
LINCSCP_140395	NA	10589	DRAP1	3.5961	0.0045
LINCSCP_140395	NA	9805	SCRN1	-4.2949	0.0046
LINCSCP_140395	NA	28969	BZW2	-3.0353	0.0046
LINCSCP_140395	NA	10180	RBM6	2.7522	0.0047
LINCSCP_140395	NA	1465	CSRP1	-2.9412	0.0047
LINCSCP_140395	NA	6810	STX4	2.5257	0.0048
LINCSCP_140395	NA	1647	GADD45A	5.5503	0.0048
LINCSCP_140395	NA	10730	YME1L1	2.2268	0.0048
LINCSCP_140395	NA	8396	PIP4K2B	-3.2341	0.0049
LINCSCP_140395	NA	26020	LRP10	2.8402	0.005
LINCSCP_140395	NA	8312	AXIN1	3.3477	0.005
LINCSCP_140395	NA	51021	MRPS16	-7.4022	0.005
LINCSCP_140395	NA	4154	MBNL1	-2.0576	0.0052
LINCSCP_140395	NA	23321	TRIM2	5.9532	0.0053
LINCSCP_140395	NA	1956	EGFR	2.2971	0.0053
LINCSCP_140395	NA	5289	PIK3C3	3.4241	0.0054
LINCSCP_140395	NA	3638	INSIG1	2.406	0.0054
LINCSCP_140395	NA	8720	MBTPS1	-2.4193	0.0055
LINCSCP_140395	NA	310	ANXA7	-1.5661	0.0055
LINCSCP_140395	NA	7485	WRB	-5.3879	0.0056
LINCSCP_140395	NA	501	ALDH7A1	-1.919	0.0057
LINCSCP_140395	NA	4860	PNP	3.0587	0.0058
LINCSCP_140395	NA	80746	TSEN2	-3.6059	0.0058
LINCSCP_140395	NA	51293	CD320	-3.4796	0.0058
LINCSCP_140395	NA	7874	USP7	3.1233	0.0058
LINCSCP_140395	NA	6597	SMARCA4	-3.0422	0.0059
LINCSCP_140395	NA	23244	PDS5A	-1.8841	0.006
LINCSCP_140395	NA	27242	TNFRSF21	3.0307	0.0061
LINCSCP_140395	NA	11031	RAB31	-2.1591	0.0061
LINCSCP_140395	NA	1050	CEBPA	-2.3627	0.0062
LINCSCP_140395	NA	6856	SYPL1	-2.8127	0.0062
LINCSCP_140395	NA	3725	JUN	3.129	0.0062
LINCSCP_140395	NA	2745	GLRX	5.2716	0.0062
LINCSCP_140395	NA	23463	ICMT	-7.0576	0.0063
LINCSCP_140395	NA	26292	MYCBP	-4.4517	0.0063
LINCSCP_140395	NA	79094	CHAC1	4.9197	0.0063
LINCSCP_140395	NA	7168	TPM1	-3.0503	0.0063
LINCSCP_140395	NA	9761	MLEC	1.6125	0.0063
LINCSCP_140395	NA	5993	RFX5	3.3438	0.0063
LINCSCP_140395	NA	3611	ILK	-4.2528	0.0063
LINCSCP_140395	NA	9943	OXSR1	1.7435	0.0063
LINCSCP_140395	NA	11182	SLC2A6	1.5627	0.0063
LINCSCP_140395	NA	5468	PPARG	4.6132	0.0064
LINCSCP_140395	NA	11230	PRAF2	-4.5104	0.0064
LINCSCP_140395	NA	8318	CDC45	3.1018	0.0065
LINCSCP_140395	NA	4144	MAT2A	-4.4037	0.0066
LINCSCP_140395	NA	5770	PTPN1	4.0131	0.0067
LINCSCP_140395	NA	9926	LPGAT1	4.7283	0.0068
LINCSCP_140395	NA	25805	BAMBI	-7.2414	0.0068
LINCSCP_140395	NA	9903	KLHL21	5.1982	0.0069
LINCSCP_140395	NA	10434	LYPLA1	-4.7488	0.0069
LINCSCP_140395	NA	6009	RHEB	1.9312	0.0069
LINCSCP_140395	NA	10013	HDAC6	5.6341	0.007
LINCSCP_140395	NA	3091	HIF1A	-1.4825	0.007
LINCSCP_140395	NA	3482	IGF2R	3.3668	0.0071
LINCSCP_140395	NA	9924	PAN2	-2.8868	0.0071
LINCSCP_140395	NA	9552	SPAG7	3.5289	0.0071
LINCSCP_140395	NA	4783	NFIL3	7.7947	0.0072
LINCSCP_140395	NA	3028	HSD17B10	-3.6206	0.0072
LINCSCP_140395	NA	25874	MPC2	-7.0859	0.0074
LINCSCP_140395	NA	10962	MLLT11	1.451	0.0074
LINCSCP_140395	NA	10131	TRAP1	-2.2263	0.0074
LINCSCP_140395	NA	51422	PRKAG2	3.2285	0.0074
LINCSCP_140395	NA	6659	SOX4	-2.1128	0.0074
LINCSCP_140395	NA	6697	SPR	1.555	0.0075
LINCSCP_140395	NA	147179	WIPF2	1.9272	0.0075
LINCSCP_140395	NA	9917	FAM20B	2.8628	0.0076
LINCSCP_140395	NA	57147	SCYL3	-2.0869	0.0078
LINCSCP_140395	NA	6908	TBP	-1.8081	0.0078
LINCSCP_140395	NA	3800	KIF5C	1.4321	0.0078
LINCSCP_140395	NA	51719	CAB39	1.8827	0.0081
LINCSCP_140395	NA	81533	ITFG1	1.386	0.0082
LINCSCP_140395	NA	8900	CCNA1	2.3865	0.0083
LINCSCP_140395	NA	5018	OXA1L	-2.6736	0.0083
LINCSCP_140395	NA	5715	PSMD9	3.2611	0.0084
LINCSCP_140395	NA	23212	RRS1	-4.2757	0.0085
LINCSCP_140395	NA	51170	HSD17B11	1.8177	0.0087
LINCSCP_140395	NA	5927	KDM5A	4.3461	0.0088
LINCSCP_140395	NA	10670	RRAGA	-1.319	0.0089
LINCSCP_140395	NA	23131	GPATCH8	4.5741	0.0089
LINCSCP_140395	NA	5627	PROS1	-1.7927	0.0089
LINCSCP_140395	NA	4893	NRAS	-2.2285	0.009
LINCSCP_140395	NA	4836	NMT1	5.318	0.009
LINCSCP_140395	NA	4850	CNOT4	4.9653	0.009
LINCSCP_140395	NA	10845	CLPX	1.5122	0.009
LINCSCP_140395	NA	5607	MAP2K5	2.0592	0.0091
LINCSCP_140395	NA	256364	EML3	-2.7974	0.0091
LINCSCP_140395	NA	56654	NPDC1	-4.3969	0.0091
LINCSCP_140395	NA	835	CASP2	-1.7512	0.0092
LINCSCP_140395	NA	22889	KIAA0907	1.5134	0.0092
LINCSCP_140395	NA	29082	CHMP4A	-4.4689	0.0093
LINCSCP_140395	NA	207	AKT1	-5.3633	0.0094
LINCSCP_140395	NA	11261	CHP1	1.4601	0.0094
LINCSCP_140395	NA	5096	PCCB	-6.9911	0.0095
LINCSCP_140395	NA	9261	MAPKAPK2	1.9253	0.0096
LINCSCP_140395	NA	9455	HOMER2	1.6719	0.0097
LINCSCP_140395	NA	2956	MSH6	-5.306	0.0097
LINCSCP_140395	NA	23365	ARHGEF12	-1.8281	0.01
LINCSCP_140395	NA	23224	SYNE2	-1.8758	0.0101
LINCSCP_140395	NA	4331	MNAT1	-3.431	0.0101
LINCSCP_140395	NA	1001	CDH3	2.094	0.0102
LINCSCP_140395	NA	831	CAST	4.6415	0.0103
LINCSCP_140395	NA	64422	ATG3	-3.2751	0.0103
LINCSCP_140395	NA	23443	SLC35A3	-2.8555	0.0103
LINCSCP_140395	NA	23161	SNX13	2.6654	0.0104
LINCSCP_140395	NA	3597	IL13RA1	1.32	0.0106
LINCSCP_140395	NA	10513	APPBP2	2.0165	0.011
LINCSCP_140395	NA	11325	DDX42	4.1858	0.0114
LINCSCP_140395	NA	55748	CNDP2	-4.9675	0.0115
LINCSCP_140395	NA	8624	PSMG1	-6.3676	0.0115
LINCSCP_140395	NA	7994	KAT6A	2.3736	0.0116
LINCSCP_140395	NA	102	ADAM10	2.2456	0.0116
LINCSCP_140395	NA	25976	TIPARP	1.7204	0.0118
LINCSCP_140395	NA	25	ABL1	3.8451	0.0119
LINCSCP_140395	NA	8800	PEX11A	-1.767	0.012
LINCSCP_140395	NA	3280	HES1	-3.2005	0.012
LINCSCP_140395	NA	6464	SHC1	2.2695	0.012
LINCSCP_140395	NA	9797	TATDN2	1.5402	0.012
LINCSCP_140395	NA	23029	RBM34	3.3855	0.012
LINCSCP_140395	NA	5583	PRKCH	1.6126	0.0121
LINCSCP_140395	NA	10606	PAICS	-3.6071	0.0122
LINCSCP_140395	NA	6915	TBXA2R	3.0221	0.0122
LINCSCP_140395	NA	58533	SNX6	4.6807	0.0123
LINCSCP_140395	NA	2185	PTK2B	2.852	0.0123
LINCSCP_140395	NA	23659	PLA2G15	3.4175	0.0124
LINCSCP_140395	NA	5359	PLSCR1	-1.4743	0.0124
LINCSCP_140395	NA	16	AARS	1.5464	0.0125
LINCSCP_140395	NA	1399	CRKL	1.9319	0.0126
LINCSCP_140395	NA	6253	RTN2	1.3485	0.0126
LINCSCP_140395	NA	10270	AKAP8	2.6305	0.0128
LINCSCP_140395	NA	8508	NIPSNAP1	-2.2675	0.0128
LINCSCP_140395	NA	10892	MALT1	3.089	0.013
LINCSCP_140395	NA	1212	CLTB	2.7746	0.0134
LINCSCP_140395	NA	55556	ENOSF1	-3.6691	0.0136
LINCSCP_140395	NA	50813	COPS7A	-2.0235	0.0136
LINCSCP_140395	NA	93594	TBC1D31	1.4251	0.014
LINCSCP_140395	NA	55958	KLHL9	-4.5799	0.0144
LINCSCP_140395	NA	8349	HIST2H2BE	-3.2747	0.0144
LINCSCP_140395	NA	644	BLVRA	-1.1568	0.0146
LINCSCP_140395	NA	55033	FKBP14	4.1168	0.0146
LINCSCP_140395	NA	10285	SMNDC1	1.7986	0.0147
LINCSCP_140395	NA	5529	PPP2R5E	1.3413	0.0148
LINCSCP_140395	NA	10057	ABCC5	2.1244	0.0148
LINCSCP_140395	NA	5467	PPARD	3.2387	0.015
LINCSCP_140395	NA	5366	PMAIP1	3.1619	0.0157
LINCSCP_140395	NA	3895	KTN1	1.2337	0.0157
LINCSCP_140395	NA	896	CCND3	-1.2991	0.0158
LINCSCP_140395	NA	4282	MIF	-3.0623	0.0161
LINCSCP_140395	NA	9702	CEP57	2.1645	0.0163
LINCSCP_140395	NA	10245	TIMM17B	-3.4352	0.0166
LINCSCP_140395	NA	79716	NPEPL1	-1.3662	0.0167
LINCSCP_140395	NA	10818	FRS2	4.2764	0.0168
LINCSCP_140395	NA	79921	TCEAL4	-6.0389	0.0171
LINCSCP_140395	NA	2037	EPB41L2	2.0338	0.0171
LINCSCP_140395	NA	53343	NUDT9	-2.1455	0.0173
