signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91612	NA	9851	KIAA0753	5.2712	5e-4
LINCSCP_91612	NA	9813	EFCAB14	4.8464	5e-4
LINCSCP_91612	NA	11041	B4GAT1	-4.5389	5e-4
LINCSCP_91612	NA	2745	GLRX	4.3804	5e-4
LINCSCP_91612	NA	5580	PRKCD	4.9803	5e-4
LINCSCP_91612	NA	55748	CNDP2	-8.7392	5e-4
LINCSCP_91612	NA	85377	MICALL1	-4.3396	5e-4
LINCSCP_91612	NA	6119	RPA3	-6.1725	5e-4
LINCSCP_91612	NA	64429	ZDHHC6	-4.4102	5e-4
LINCSCP_91612	NA	8895	CPNE3	-5.9338	5e-4
LINCSCP_91612	NA	1647	GADD45A	6.8639	6e-4
LINCSCP_91612	NA	5921	RASA1	-6.9801	6e-4
LINCSCP_91612	NA	7105	TSPAN6	-4.6647	6e-4
LINCSCP_91612	NA	5092	PCBD1	-5.038	6e-4
LINCSCP_91612	NA	3300	DNAJB2	6.4125	6e-4
LINCSCP_91612	NA	2353	FOS	5.6368	6e-4
LINCSCP_91612	NA	10112	KIF20A	-8.471	6e-4
LINCSCP_91612	NA	2852	GPER1	4.4161	6e-4
LINCSCP_91612	NA	142	PARP1	-6.0497	6e-4
LINCSCP_91612	NA	6772	STAT1	-4.1037	6e-4
LINCSCP_91612	NA	4303	FOXO4	5.0716	6e-4
LINCSCP_91612	NA	54438	GFOD1	4.3631	7e-4
LINCSCP_91612	NA	10206	TRIM13	3.9343	7e-4
LINCSCP_91612	NA	7016	TESK1	4.2719	7e-4
LINCSCP_91612	NA	9917	FAM20B	4.1558	7e-4
LINCSCP_91612	NA	9833	MELK	-6.5239	7e-4
LINCSCP_91612	NA	55556	ENOSF1	-3.7729	7e-4
LINCSCP_91612	NA	94239	H2AFV	3.8993	8e-4
LINCSCP_91612	NA	8202	NCOA3	4.6151	8e-4
LINCSCP_91612	NA	39	ACAT2	-5.3018	8e-4
LINCSCP_91612	NA	1019	CDK4	-4.8858	8e-4
LINCSCP_91612	NA	4282	MIF	-4.095	8e-4
LINCSCP_91612	NA	1831	TSC22D3	8.7892	8e-4
LINCSCP_91612	NA	23463	ICMT	-4.6423	8e-4
LINCSCP_91612	NA	10557	RPP38	-3.981	8e-4
LINCSCP_91612	NA	5290	PIK3CA	3.6232	9e-4
LINCSCP_91612	NA	780	DDR1	3.5238	9e-4
LINCSCP_91612	NA	9903	KLHL21	6.2869	9e-4
LINCSCP_91612	NA	54442	KCTD5	7.9869	9e-4
LINCSCP_91612	NA	55699	IARS2	-6.4874	9e-4
LINCSCP_91612	NA	10398	MYL9	-5.8082	9e-4
LINCSCP_91612	NA	5986	RFNG	3.49	9e-4
LINCSCP_91612	NA	4850	CNOT4	4.9648	9e-4
LINCSCP_91612	NA	79094	CHAC1	3.9079	9e-4
LINCSCP_91612	NA	81533	ITFG1	3.3731	9e-4
LINCSCP_91612	NA	3098	HK1	3.663	0.001
LINCSCP_91612	NA	22905	EPN2	5.1791	0.001
LINCSCP_91612	NA	9653	HS2ST1	3.4289	0.001
LINCSCP_91612	NA	5699	PSMB10	-3.3394	0.001
LINCSCP_91612	NA	54386	TERF2IP	6.47	0.001
LINCSCP_91612	NA	23142	DCUN1D4	3.5057	0.001
LINCSCP_91612	NA	3978	LIG1	-3.5803	0.0011
LINCSCP_91612	NA	5710	PSMD4	-3.4327	0.0011
LINCSCP_91612	NA	3775	KCNK1	5.3739	0.0011
LINCSCP_91612	NA	6342	SCP2	-4.9254	0.0011
LINCSCP_91612	NA	3800	KIF5C	3.785	0.0011
LINCSCP_91612	NA	1429	CRYZ	-4.7744	0.0011
LINCSCP_91612	NA	10237	SLC35B1	-3.3462	0.0011
LINCSCP_91612	NA	392	ARHGAP1	-6.0264	0.0011
LINCSCP_91612	NA	2958	GTF2A2	-3.5356	0.0011
LINCSCP_91612	NA	6182	MRPL12	-3.4969	0.0011
LINCSCP_91612	NA	10857	PGRMC1	-4.4237	0.0011
LINCSCP_91612	NA	10606	PAICS	-5.8796	0.0011
LINCSCP_91612	NA	4144	MAT2A	-5.9851	0.0011
LINCSCP_91612	NA	2673	GFPT1	5.148	0.0011
LINCSCP_91612	NA	890	CCNA2	-8.2196	0.0012
LINCSCP_91612	NA	11031	RAB31	4.3305	0.0012
LINCSCP_91612	NA	5792	PTPRF	4.1088	0.0012
LINCSCP_91612	NA	55847	CISD1	-4.9914	0.0013
LINCSCP_91612	NA	1459	CSNK2A2	5.0916	0.0013
LINCSCP_91612	NA	51293	CD320	-7.8571	0.0013
LINCSCP_91612	NA	9053	MAP7	3.243	0.0013
LINCSCP_91612	NA	1277	COL1A1	-7.8298	0.0013
LINCSCP_91612	NA	644	BLVRA	-7.9225	0.0013
LINCSCP_91612	NA	874	CBR3	-4.8933	0.0013
LINCSCP_91612	NA	533	ATP6V0B	4.3024	0.0013
LINCSCP_91612	NA	10285	SMNDC1	4.6189	0.0013
LINCSCP_91612	NA	6050	RNH1	3.7683	0.0013
LINCSCP_91612	NA	7416	VDAC1	-4.1487	0.0013
LINCSCP_91612	NA	9670	IPO13	3.2514	0.0013
LINCSCP_91612	NA	4638	MYLK	-4.5563	0.0014
LINCSCP_91612	NA	5796	PTPRK	3.7517	0.0014
LINCSCP_91612	NA	51071	DERA	-5.8552	0.0014
LINCSCP_91612	NA	958	CD40	3.1025	0.0014
LINCSCP_91612	NA	7106	TSPAN4	-8.4615	0.0015
LINCSCP_91612	NA	7157	TP53	-4.6684	0.0015
LINCSCP_91612	NA	291	SLC25A4	-4.2436	0.0015
LINCSCP_91612	NA	10007	GNPDA1	-4.3425	0.0015
LINCSCP_91612	NA	10221	TRIB1	5.8356	0.0015
LINCSCP_91612	NA	58478	ENOPH1	-3.3907	0.0015
LINCSCP_91612	NA	10329	TMEM5	-3.2026	0.0016
LINCSCP_91612	NA	5300	PIN1	-8.4918	0.0016
LINCSCP_91612	NA	27109	ATP5S	-3.7841	0.0016
LINCSCP_91612	NA	55825	PECR	3.8322	0.0016
LINCSCP_91612	NA	6184	RPN1	-2.9102	0.0016
LINCSCP_91612	NA	5529	PPP2R5E	4.8049	0.0017
LINCSCP_91612	NA	3091	HIF1A	-5.6805	0.0017
LINCSCP_91612	NA	6284	S100A13	-7.8848	0.0017
LINCSCP_91612	NA	22887	FOXJ3	3.3247	0.0017
LINCSCP_91612	NA	5720	PSME1	-4.8264	0.0017
LINCSCP_91612	NA	7982	ST7	8.0381	0.0018
LINCSCP_91612	NA	26054	SENP6	3.2753	0.0018
LINCSCP_91612	NA	4780	NFE2L2	2.9989	0.0018
LINCSCP_91612	NA	10451	VAV3	3.8953	0.0018
LINCSCP_91612	NA	4998	ORC1	2.916	0.0018
LINCSCP_91612	NA	5019	OXCT1	-6.1996	0.0018
LINCSCP_91612	NA	57192	MCOLN1	3.8866	0.0019
LINCSCP_91612	NA	54499	TMCO1	-3.0834	0.0019
LINCSCP_91612	NA	670	BPHL	3.9922	0.0019
LINCSCP_91612	NA	23321	TRIM2	2.9837	0.0019
LINCSCP_91612	NA	5747	PTK2	3.2568	0.0019
LINCSCP_91612	NA	8996	NOL3	3.0736	0.0019
LINCSCP_91612	NA	481	ATP1B1	-3.38	0.002
LINCSCP_91612	NA	3033	HADH	-5.6433	0.002
LINCSCP_91612	NA	8520	HAT1	2.9282	0.002
LINCSCP_91612	NA	8870	IER3	7.6121	0.002
LINCSCP_91612	NA	23271	CAMSAP2	2.9226	0.002
LINCSCP_91612	NA	10123	ARL4C	3.9032	0.0021
LINCSCP_91612	NA	79080	CCDC86	4.5165	0.0021
LINCSCP_91612	NA	25932	CLIC4	-7.8316	0.0021
LINCSCP_91612	NA	7398	USP1	-5.6973	0.0022
LINCSCP_91612	NA	10775	POP4	-3.6977	0.0022
LINCSCP_91612	NA	5054	SERPINE1	-3.1298	0.0022
LINCSCP_91612	NA	9170	LPAR2	3.0583	0.0022
LINCSCP_91612	NA	23161	SNX13	4.3349	0.0022
LINCSCP_91612	NA	1534	CYB561	3.3024	0.0022
LINCSCP_91612	NA	3930	LBR	-7.5318	0.0022
LINCSCP_91612	NA	79170	PRR15L	2.9486	0.0022
LINCSCP_91612	NA	8508	NIPSNAP1	-2.6862	0.0023
LINCSCP_91612	NA	10973	ASCC3	-6.0129	0.0023
LINCSCP_91612	NA	128	ADH5	-5.8694	0.0023
LINCSCP_91612	NA	8444	DYRK3	3.9498	0.0023
LINCSCP_91612	NA	51097	SCCPDH	-5.4704	0.0023
LINCSCP_91612	NA	9650	MTFR1	3.4634	0.0023
LINCSCP_91612	NA	5438	POLR2I	-3.0823	0.0024
LINCSCP_91612	NA	1153	CIRBP	-4.8354	0.0024
LINCSCP_91612	NA	29911	HOOK2	2.8775	0.0024
LINCSCP_91612	NA	23636	NUP62	-4.5586	0.0024
LINCSCP_91612	NA	51053	GMNN	-4.3562	0.0025
LINCSCP_91612	NA	147179	WIPF2	2.6942	0.0025
LINCSCP_91612	NA	1500	CTNND1	2.6777	0.0025
LINCSCP_91612	NA	55011	PIH1D1	3.1454	0.0025
LINCSCP_91612	NA	4067	LYN	4.6695	0.0025
LINCSCP_91612	NA	64781	CERK	3.7176	0.0026
LINCSCP_91612	NA	3308	HSPA4	5.343	0.0026
LINCSCP_91612	NA	9533	POLR1C	4.9128	0.0026
LINCSCP_91612	NA	56654	NPDC1	3.7423	0.0026
LINCSCP_91612	NA	5498	PPOX	3.9194	0.0027
LINCSCP_91612	NA	51203	NUSAP1	-6.8235	0.0027
LINCSCP_91612	NA	4172	MCM3	-6.104	0.0027
LINCSCP_91612	NA	5883	RAD9A	6.2806	0.0027
LINCSCP_91612	NA	91137	SLC25A46	-6.7974	0.0027
LINCSCP_91612	NA	5236	PGM1	-2.8933	0.0028
LINCSCP_91612	NA	1643	DDB2	-3.4554	0.0028
LINCSCP_91612	NA	3482	IGF2R	2.4849	0.0028
LINCSCP_91612	NA	1399	CRKL	3.5041	0.0028
LINCSCP_91612	NA	10898	CPSF4	2.7384	0.0029
LINCSCP_91612	NA	22934	RPIA	-8.4049	0.0029
LINCSCP_91612	NA	9805	SCRN1	-3.3121	0.003
LINCSCP_91612	NA	6251	RSU1	-4.9597	0.003
LINCSCP_91612	NA	29978	UBQLN2	3.8245	0.003
LINCSCP_91612	NA	79947	DHDDS	3.1323	0.003
LINCSCP_91612	NA	7994	KAT6A	3.7921	0.0031
LINCSCP_91612	NA	79921	TCEAL4	-4.7895	0.0031
LINCSCP_91612	NA	1666	DECR1	-4.9272	0.0031
LINCSCP_91612	NA	6461	SHB	3.8801	0.0032
LINCSCP_91612	NA	664	BNIP3	-2.6089	0.0033
LINCSCP_91612	NA	813	CALU	-2.4969	0.0033
LINCSCP_91612	NA	701	BUB1B	3.0873	0.0033
LINCSCP_91612	NA	7159	TP53BP2	2.5785	0.0033
LINCSCP_91612	NA	26292	MYCBP	-7.2014	0.0033
LINCSCP_91612	NA	23212	RRS1	3.6237	0.0034
LINCSCP_91612	NA	10915	TCERG1	3.9094	0.0035
LINCSCP_91612	NA	55324	ABCF3	3.1224	0.0035
LINCSCP_91612	NA	6499	SKIV2L	-2.6808	0.0036
LINCSCP_91612	NA	10641	NPRL2	2.3718	0.0036
LINCSCP_91612	NA	5480	PPIC	-5.7845	0.0036
LINCSCP_91612	NA	5721	PSME2	-2.7763	0.0036
LINCSCP_91612	NA	9918	NCAPD2	3.0216	0.0036
LINCSCP_91612	NA	27032	ATP2C1	2.4622	0.0037
LINCSCP_91612	NA	8800	PEX11A	3.3548	0.0037
LINCSCP_91612	NA	7020	TFAP2A	2.8443	0.0038
LINCSCP_91612	NA	54681	P4HTM	-2.2775	0.0038
LINCSCP_91612	NA	6603	SMARCD2	4.2187	0.0038
LINCSCP_91612	NA	965	CD58	-4.6611	0.0039
LINCSCP_91612	NA	54807	ZNF586	3.587	0.0039
LINCSCP_91612	NA	8835	SOCS2	3.7137	0.004
LINCSCP_91612	NA	5547	PRCP	-3.7912	0.004
LINCSCP_91612	NA	388650	FAM69A	3.2357	0.004
LINCSCP_91612	NA	10845	CLPX	2.8734	0.004
LINCSCP_91612	NA	6194	RPS6	-2.273	0.004
LINCSCP_91612	NA	64422	ATG3	-3.0503	0.0041
LINCSCP_91612	NA	387	RHOA	-2.4191	0.0041
LINCSCP_91612	NA	10892	MALT1	4.1764	0.0041
LINCSCP_91612	NA	3508	IGHMBP2	2.9139	0.0041
LINCSCP_91612	NA	5050	PAFAH1B3	-2.2346	0.0041
LINCSCP_91612	NA	9261	MAPKAPK2	4.3576	0.0042
LINCSCP_91612	NA	9181	ARHGEF2	3.9972	0.0042
LINCSCP_91612	NA	6793	STK10	3.865	0.0042
LINCSCP_91612	NA	57406	ABHD6	3.1916	0.0042
LINCSCP_91612	NA	23530	NNT	-3.1928	0.0043
LINCSCP_91612	NA	10810	WASF3	2.2755	0.0043
LINCSCP_91612	NA	10494	STK25	-3.9241	0.0043
LINCSCP_91612	NA	5925	RB1	-3.0081	0.0043
LINCSCP_91612	NA	29103	DNAJC15	3.586	0.0044
LINCSCP_91612	NA	6622	SNCA	2.5158	0.0044
LINCSCP_91612	NA	51282	SCAND1	-4.69	0.0044
LINCSCP_91612	NA	10051	SMC4	-2.7962	0.0044
LINCSCP_91612	NA	10245	TIMM17B	-5.1806	0.0045
LINCSCP_91612	NA	10059	DNM1L	3.6508	0.0045
LINCSCP_91612	NA	2131	EXT1	2.294	0.0047
LINCSCP_91612	NA	60493	FASTKD5	2.6132	0.0047
LINCSCP_91612	NA	5836	PYGL	-7.5315	0.0048
LINCSCP_91612	NA	2771	GNAI2	-3.3179	0.0049
LINCSCP_91612	NA	29082	CHMP4A	-5.8065	0.0049
LINCSCP_91612	NA	6915	TBXA2R	4.2077	0.0049
LINCSCP_91612	NA	2548	GAA	-2.1595	0.0049
LINCSCP_91612	NA	5997	RGS2	5.8285	0.0049
LINCSCP_91612	NA	7358	UGDH	2.3385	0.005
LINCSCP_91612	NA	10617	STAMBP	-4.9474	0.005
LINCSCP_91612	NA	93594	TBC1D31	4.5691	0.0051
LINCSCP_91612	NA	902	CCNH	-2.3249	0.0051
LINCSCP_91612	NA	5108	PCM1	-2.4497	0.0052
LINCSCP_91612	NA	6709	SPTAN1	3.0868	0.0052
LINCSCP_91612	NA	2058	EPRS	-2.2964	0.0052
LINCSCP_91612	NA	355	FAS	2.6303	0.0052
LINCSCP_91612	NA	868	CBLB	2.3844	0.0052
LINCSCP_91612	NA	10962	MLLT11	-3.0495	0.0052
LINCSCP_91612	NA	23378	RRP8	3.1906	0.0053
LINCSCP_91612	NA	23200	ATP11B	3.3197	0.0053
LINCSCP_91612	NA	4482	MSRA	2.4048	0.0053
LINCSCP_91612	NA	23014	FBXO21	-2.976	0.0053
LINCSCP_91612	NA	2625	GATA3	4.1888	0.0053
LINCSCP_91612	NA	329	BIRC2	-2.813	0.0053
LINCSCP_91612	NA	8550	MAPKAPK5	6.2173	0.0054
LINCSCP_91612	NA	9709	HERPUD1	7.4895	0.0055
LINCSCP_91612	NA	54623	PAF1	4.5066	0.0055
LINCSCP_91612	NA	29083	GTPBP8	-3.3903	0.0056
LINCSCP_91612	NA	8270	LAGE3	-3.0998	0.0056
LINCSCP_91612	NA	11137	PWP1	-6.9039	0.0057
LINCSCP_91612	NA	351	APP	-3.9457	0.0057
LINCSCP_91612	NA	3028	HSD17B10	-2.3708	0.0057
LINCSCP_91612	NA	8480	RAE1	2.9249	0.0058
LINCSCP_91612	NA	991	CDC20	-2.7049	0.0058
LINCSCP_91612	NA	51382	ATP6V1D	-2.26	0.0058
LINCSCP_91612	NA	10782	ZNF274	3.3891	0.0059
LINCSCP_91612	NA	3480	IGF1R	-3.6181	0.006
LINCSCP_91612	NA	23039	XPO7	-2.0983	0.006
LINCSCP_91612	NA	8914	TIMELESS	-6.4017	0.0061
LINCSCP_91612	NA	727	C5	2.4917	0.0061
LINCSCP_91612	NA	1802	DPH2	4.0032	0.0064
LINCSCP_91612	NA	11151	CORO1A	2.4973	0.0064
LINCSCP_91612	NA	10972	TMED10	-4.1878	0.0064
LINCSCP_91612	NA	7296	TXNRD1	4.0275	0.0064
LINCSCP_91612	NA	9988	DMTF1	-3.2207	0.0064
LINCSCP_91612	NA	4651	MYO10	3.0497	0.0065
LINCSCP_91612	NA	23443	SLC35A3	-2.4265	0.0065
LINCSCP_91612	NA	9928	KIF14	-4.5417	0.0066
LINCSCP_91612	NA	3693	ITGB5	-3.7917	0.0066
LINCSCP_91612	NA	2523	FUT1	2.5739	0.0067
LINCSCP_91612	NA	5096	PCCB	-3.5139	0.0067
LINCSCP_91612	NA	6253	RTN2	2.4853	0.0067
LINCSCP_91612	NA	375346	TMEM110	2.7906	0.0068
LINCSCP_91612	NA	10525	HYOU1	2.672	0.0068
LINCSCP_91612	NA	831	CAST	3.0511	0.007
LINCSCP_91612	NA	1635	DCTD	-2.8224	0.007
LINCSCP_91612	NA	22926	ATF6	-3.6589	0.007
LINCSCP_91612	NA	51599	LSR	2.6311	0.007
LINCSCP_91612	NA	5927	KDM5A	2.9412	0.0071
LINCSCP_91612	NA	6810	STX4	4.7323	0.0071
LINCSCP_91612	NA	11200	CHEK2	-3.3057	0.0072
LINCSCP_91612	NA	23210	JMJD6	3.9553	0.0074
LINCSCP_91612	NA	23	ABCF1	3.2204	0.0076
LINCSCP_91612	NA	8349	HIST2H2BE	3.272	0.0076
LINCSCP_91612	NA	993	CDC25A	2.5754	0.0076
LINCSCP_91612	NA	256364	EML3	2.7553	0.0077
LINCSCP_91612	NA	3597	IL13RA1	3.8596	0.0078
LINCSCP_91612	NA	3638	INSIG1	-2.4414	0.0079
LINCSCP_91612	NA	10276	NET1	5.3469	0.0079
LINCSCP_91612	NA	3329	HSPD1	5.4193	0.0079
LINCSCP_91612	NA	29937	NENF	-6.6365	0.008
LINCSCP_91612	NA	55608	ANKRD10	4.4566	0.008
LINCSCP_91612	NA	3628	INPP1	3.2273	0.0083
LINCSCP_91612	NA	54512	EXOSC4	5.7237	0.0083
LINCSCP_91612	NA	5468	PPARG	3.2195	0.0084
LINCSCP_91612	NA	1509	CTSD	2.0834	0.0084
LINCSCP_91612	NA	5357	PLS1	-1.844	0.0084
LINCSCP_91612	NA	27095	TRAPPC3	-3.6011	0.0086
LINCSCP_91612	NA	4783	NFIL3	2.5835	0.0086
LINCSCP_91612	NA	9641	IKBKE	4.0977	0.0086
LINCSCP_91612	NA	79850	FAM57A	-1.8486	0.0088
LINCSCP_91612	NA	10362	HMG20B	-2.0314	0.0089
LINCSCP_91612	NA	5696	PSMB8	-3.3613	0.0089
LINCSCP_91612	NA	79187	FSD1	3.4097	0.009
LINCSCP_91612	NA	211	ALAS1	2.2924	0.0091
LINCSCP_91612	NA	22841	RAB11FIP2	6.5551	0.0092
LINCSCP_91612	NA	27242	TNFRSF21	3.8795	0.0092
LINCSCP_91612	NA	26036	ZNF451	3.38	0.0093
LINCSCP_91612	NA	6832	SUPV3L1	1.9485	0.0093
LINCSCP_91612	NA	7866	IFRD2	-1.9628	0.0094
LINCSCP_91612	NA	8553	BHLHE40	-3.4238	0.0094
LINCSCP_91612	NA	5261	PHKG2	4.9012	0.0095
LINCSCP_91612	NA	581	BAX	-3.0339	0.0095
LINCSCP_91612	NA	8985	PLOD3	1.978	0.0096
LINCSCP_91612	NA	23536	ADAT1	2.9629	0.0099
LINCSCP_91612	NA	8312	AXIN1	3.6223	0.0099
LINCSCP_91612	NA	93487	MAPK1IP1L	-1.7917	0.01
LINCSCP_91612	NA	665	BNIP3L	-1.7652	0.01
LINCSCP_91612	NA	7077	TIMP2	1.9239	0.0101
LINCSCP_91612	NA	200734	SPRED2	2.1178	0.0103
LINCSCP_91612	NA	23326	USP22	-1.9794	0.0103
LINCSCP_91612	NA	7852	CXCR4	4.6135	0.0103
LINCSCP_91612	NA	26020	LRP10	-6.575	0.0104
LINCSCP_91612	NA	2954	GSTZ1	-1.7262	0.0104
LINCSCP_91612	NA	3815	KIT	2.9737	0.0105
LINCSCP_91612	NA	56889	TM9SF3	-6.5746	0.0106
LINCSCP_91612	NA	5321	PLA2G4A	3.2058	0.0106
LINCSCP_91612	NA	5331	PLCB3	-1.9048	0.0108
LINCSCP_91612	NA	5770	PTPN1	3.7234	0.0109
LINCSCP_91612	NA	51024	FIS1	-3.7232	0.011
LINCSCP_91612	NA	178	AGL	2.4709	0.011
LINCSCP_91612	NA	51569	UFM1	2.9351	0.0113
LINCSCP_91612	NA	6193	RPS5	1.7053	0.0114
LINCSCP_91612	NA	57761	TRIB3	2.5319	0.0115
LINCSCP_91612	NA	4891	SLC11A2	1.6828	0.0116
LINCSCP_91612	NA	10493	VAT1	-5.0479	0.0116
LINCSCP_91612	NA	5601	MAPK9	2.2683	0.0117
LINCSCP_91612	NA	1070	CETN3	2.5608	0.0117
LINCSCP_91612	NA	54205	CYCS	-1.6724	0.0118
LINCSCP_91612	NA	9143	SYNGR3	2.0334	0.012
LINCSCP_91612	NA	55179	FAIM	2.8001	0.012
LINCSCP_91612	NA	11325	DDX42	1.6365	0.0122
LINCSCP_91612	NA	2222	FDFT1	-4.1456	0.0123
LINCSCP_91612	NA	6697	SPR	1.7344	0.0123
LINCSCP_91612	NA	23499	MACF1	-2.8413	0.0124
LINCSCP_91612	NA	9212	AURKB	-3.8348	0.0124
LINCSCP_91612	NA	50814	NSDHL	2.0202	0.0127
LINCSCP_91612	NA	51495	HACD3	-1.925	0.0129
LINCSCP_91612	NA	9097	USP14	2.1295	0.013
LINCSCP_91612	NA	1111	CHEK1	-1.7299	0.013
LINCSCP_91612	NA	4216	MAP3K4	1.627	0.013
LINCSCP_91612	NA	11188	NISCH	2.9059	0.0131
LINCSCP_91612	NA	5110	PCMT1	-2.2709	0.0132
LINCSCP_91612	NA	57149	LYRM1	2.4059	0.0132
LINCSCP_91612	NA	11000	SLC27A3	3.0175	0.0134
LINCSCP_91612	NA	10046	MAMLD1	2.595	0.0135
LINCSCP_91612	NA	10450	PPIE	-2.5307	0.0135
LINCSCP_91612	NA	1994	ELAVL1	-1.77	0.0135
LINCSCP_91612	NA	11261	CHP1	1.9236	0.0136
LINCSCP_91612	NA	23029	RBM34	1.8218	0.0136
LINCSCP_91612	NA	58472	SQRDL	2.0301	0.0139
LINCSCP_91612	NA	79902	NUP85	-2.016	0.0143
LINCSCP_91612	NA	3551	IKBKB	3.5321	0.0144
LINCSCP_91612	NA	8726	EED	-1.6252	0.0145
LINCSCP_91612	NA	65123	INTS3	-2.621	0.0146
LINCSCP_91612	NA	6117	RPA1	-3.1819	0.0146
LINCSCP_91612	NA	8061	FOSL1	-3.1498	0.0147
LINCSCP_91612	NA	26993	AKAP8L	1.7431	0.0148
LINCSCP_91612	NA	23139	MAST2	2.545	0.015
