signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143995	NA	9847	C2CD5	-8.3496	9e-4
LINCSCP_143995	NA	1514	CTSL	6.377	9e-4
LINCSCP_143995	NA	79071	ELOVL6	-9.0383	9e-4
LINCSCP_143995	NA	7158	TP53BP1	3.4575	0.001
LINCSCP_143995	NA	10099	TSPAN3	3.5221	0.001
LINCSCP_143995	NA	1605	DAG1	-4.2213	0.001
LINCSCP_143995	NA	51031	GLOD4	-3.9523	0.0011
LINCSCP_143995	NA	4605	MYBL2	-7.4329	0.0011
LINCSCP_143995	NA	79947	DHDDS	4.121	0.0011
LINCSCP_143995	NA	2064	ERBB2	-3.6153	0.0012
LINCSCP_143995	NA	23670	TMEM2	6.001	0.0012
LINCSCP_143995	NA	80204	FBXO11	-3.6983	0.0014
LINCSCP_143995	NA	1454	CSNK1E	3.637	0.0014
LINCSCP_143995	NA	60493	FASTKD5	5.0619	0.0014
LINCSCP_143995	NA	50865	HEBP1	-7.9525	0.0014
LINCSCP_143995	NA	1509	CTSD	-5.6308	0.0014
LINCSCP_143995	NA	8503	PIK3R3	6.8336	0.0014
LINCSCP_143995	NA	7027	TFDP1	-7.4311	0.0014
LINCSCP_143995	NA	10921	RNPS1	-2.7868	0.0014
LINCSCP_143995	NA	80746	TSEN2	-4.3691	0.0014
LINCSCP_143995	NA	3383	ICAM1	3.0801	0.0014
LINCSCP_143995	NA	2042	EPHA3	-3.1485	0.0015
LINCSCP_143995	NA	58533	SNX6	3.9311	0.0015
LINCSCP_143995	NA	11157	LSM6	-5.2858	0.0015
LINCSCP_143995	NA	142	PARP1	-3.6778	0.0015
LINCSCP_143995	NA	7866	IFRD2	-5.1454	0.0015
LINCSCP_143995	NA	3611	ILK	-3.0008	0.0016
LINCSCP_143995	NA	8678	BECN1	3.3721	0.0016
LINCSCP_143995	NA	79902	NUP85	-4.8902	0.0016
LINCSCP_143995	NA	5347	PLK1	-8.8502	0.0016
LINCSCP_143995	NA	2625	GATA3	-7.8807	0.0017
LINCSCP_143995	NA	11011	TLK2	4.2803	0.0017
LINCSCP_143995	NA	5997	RGS2	7.3475	0.0017
LINCSCP_143995	NA	701	BUB1B	-2.8916	0.0018
LINCSCP_143995	NA	63874	ABHD4	4.2712	0.0018
LINCSCP_143995	NA	57192	MCOLN1	3.4049	0.0018
LINCSCP_143995	NA	5899	RALB	2.8409	0.0018
LINCSCP_143995	NA	665	BNIP3L	2.5956	0.0018
LINCSCP_143995	NA	8349	HIST2H2BE	-2.783	0.0018
LINCSCP_143995	NA	5211	PFKL	-4.1495	0.0018
LINCSCP_143995	NA	51026	GOLT1B	3.0566	0.0018
LINCSCP_143995	NA	7157	TP53	-6.5419	0.0018
LINCSCP_143995	NA	11182	SLC2A6	2.9871	0.0018
LINCSCP_143995	NA	1153	CIRBP	-3.7771	0.0019
LINCSCP_143995	NA	51021	MRPS16	-3.6753	0.0019
LINCSCP_143995	NA	4850	CNOT4	4.9564	0.0019
LINCSCP_143995	NA	9531	BAG3	3.2728	0.0019
LINCSCP_143995	NA	51422	PRKAG2	3.379	0.0019
LINCSCP_143995	NA	9928	KIF14	-6.1113	0.002
LINCSCP_143995	NA	6856	SYPL1	-2.5865	0.002
LINCSCP_143995	NA	1994	ELAVL1	-2.533	0.002
LINCSCP_143995	NA	2956	MSH6	-3.2214	0.002
LINCSCP_143995	NA	9517	SPTLC2	2.9866	0.002
LINCSCP_143995	NA	9695	EDEM1	4.6298	0.0021
LINCSCP_143995	NA	595	CCND1	-3.5553	0.0021
LINCSCP_143995	NA	2058	EPRS	3.2485	0.0021
LINCSCP_143995	NA	991	CDC20	-3.8373	0.0021
LINCSCP_143995	NA	6659	SOX4	-2.7503	0.0021
LINCSCP_143995	NA	10276	NET1	-5.2741	0.0022
LINCSCP_143995	NA	10434	LYPLA1	-2.7505	0.0022
LINCSCP_143995	NA	2597	GAPDH	-3.1599	0.0022
LINCSCP_143995	NA	79921	TCEAL4	-8.2604	0.0023
LINCSCP_143995	NA	7168	TPM1	-2.5981	0.0023
LINCSCP_143995	NA	10559	SLC35A1	-6.9243	0.0023
LINCSCP_143995	NA	23463	ICMT	-6.1375	0.0024
LINCSCP_143995	NA	23659	PLA2G15	4.2463	0.0024
LINCSCP_143995	NA	8396	PIP4K2B	-4.1901	0.0024
LINCSCP_143995	NA	10180	RBM6	3.0344	0.0025
LINCSCP_143995	NA	54881	TEX10	4.5434	0.0025
LINCSCP_143995	NA	9267	CYTH1	2.3862	0.0025
LINCSCP_143995	NA	84722	PSRC1	-6.1317	0.0026
LINCSCP_143995	NA	8870	IER3	5.9441	0.0026
LINCSCP_143995	NA	6790	AURKA	-4.8512	0.0026
LINCSCP_143995	NA	55148	UBR7	-6.1333	0.0028
LINCSCP_143995	NA	8573	CASK	3.774	0.0028
LINCSCP_143995	NA	30836	DNTTIP2	3.6151	0.0028
LINCSCP_143995	NA	55324	ABCF3	4.7585	0.0028
LINCSCP_143995	NA	10523	CHERP	3.7146	0.0028
LINCSCP_143995	NA	10681	GNB5	3.3941	0.0029
LINCSCP_143995	NA	3156	HMGCR	4.3463	0.0031
LINCSCP_143995	NA	7043	TGFB3	-5.7791	0.0032
LINCSCP_143995	NA	5889	RAD51C	-4.5414	0.0033
LINCSCP_143995	NA	3303	HSPA1A	7.8375	0.0033
LINCSCP_143995	NA	26227	PHGDH	2.6284	0.0033
LINCSCP_143995	NA	8204	NRIP1	-7.5309	0.0034
LINCSCP_143995	NA	8061	FOSL1	7.5185	0.0034
LINCSCP_143995	NA	79600	TCTN1	-2.9671	0.0034
LINCSCP_143995	NA	6804	STX1A	6.6708	0.0034
LINCSCP_143995	NA	3028	HSD17B10	-2.4714	0.0035
LINCSCP_143995	NA	8731	RNMT	3.6834	0.0035
LINCSCP_143995	NA	3329	HSPD1	4.5401	0.0035
LINCSCP_143995	NA	23223	RRP12	3.6444	0.0035
LINCSCP_143995	NA	23530	NNT	-5.1986	0.0036
LINCSCP_143995	NA	5971	RELB	2.1931	0.0036
LINCSCP_143995	NA	8202	NCOA3	2.2265	0.0036
LINCSCP_143995	NA	4609	MYC	2.361	0.0036
LINCSCP_143995	NA	64943	NT5DC2	-3.62	0.0036
LINCSCP_143995	NA	7538	ZFP36	3.7338	0.0037
LINCSCP_143995	NA	6500	SKP1	-2.5769	0.0037
LINCSCP_143995	NA	501	ALDH7A1	-2.2219	0.0037
LINCSCP_143995	NA	10123	ARL4C	2.4007	0.0038
LINCSCP_143995	NA	51053	GMNN	-2.7648	0.0038
LINCSCP_143995	NA	5357	PLS1	-2.2382	0.0038
LINCSCP_143995	NA	11232	POLG2	-3.312	0.004
LINCSCP_143995	NA	4651	MYO10	4.3161	0.004
LINCSCP_143995	NA	51071	DERA	-3.3204	0.0041
LINCSCP_143995	NA	3300	DNAJB2	3.5136	0.0041
LINCSCP_143995	NA	55604	LRRC16A	5.1783	0.0041
LINCSCP_143995	NA	9797	TATDN2	2.1467	0.0042
LINCSCP_143995	NA	23499	MACF1	-2.0067	0.0042
LINCSCP_143995	NA	2534	FYN	4.1013	0.0042
LINCSCP_143995	NA	27032	ATP2C1	4.1026	0.0043
LINCSCP_143995	NA	51170	HSD17B11	2.2733	0.0043
LINCSCP_143995	NA	54733	SLC35F2	3.3306	0.0043
LINCSCP_143995	NA	1831	TSC22D3	5.0123	0.0043
LINCSCP_143995	NA	9650	MTFR1	2.0064	0.0043
LINCSCP_143995	NA	4893	NRAS	-2.7005	0.0044
LINCSCP_143995	NA	7485	WRB	-2.5389	0.0044
LINCSCP_143995	NA	4793	NFKBIB	1.9842	0.0044
LINCSCP_143995	NA	5770	PTPN1	2.1581	0.0044
LINCSCP_143995	NA	10606	PAICS	-2.9406	0.0045
LINCSCP_143995	NA	8878	SQSTM1	6.1946	0.0045
LINCSCP_143995	NA	26136	TES	2.4748	0.0046
LINCSCP_143995	NA	8574	AKR7A2	-5.1673	0.0047
LINCSCP_143995	NA	5715	PSMD9	3.3903	0.0047
LINCSCP_143995	NA	10953	TOMM34	2.791	0.0047
LINCSCP_143995	NA	9813	EFCAB14	2.5725	0.0047
LINCSCP_143995	NA	5607	MAP2K5	2.1839	0.0047
LINCSCP_143995	NA	780	DDR1	-2.147	0.0047
LINCSCP_143995	NA	1643	DDB2	-5.7224	0.0048
LINCSCP_143995	NA	1676	DFFA	4.3246	0.0048
LINCSCP_143995	NA	10051	SMC4	-4.2008	0.0049
LINCSCP_143995	NA	211	ALAS1	2.2241	0.0049
LINCSCP_143995	NA	11284	PNKP	-2.2168	0.0049
LINCSCP_143995	NA	25	ABL1	4.4797	0.005
LINCSCP_143995	NA	9275	BCL7B	3.1159	0.0051
LINCSCP_143995	NA	26020	LRP10	2.3263	0.0053
LINCSCP_143995	NA	79006	METRN	-4.7138	0.0053
LINCSCP_143995	NA	836	CASP3	2.1207	0.0054
LINCSCP_143995	NA	23321	TRIM2	4.1968	0.0055
LINCSCP_143995	NA	2037	EPB41L2	3.3466	0.0055
LINCSCP_143995	NA	10818	FRS2	5.1818	0.0057
LINCSCP_143995	NA	51015	ISOC1	-7.4312	0.0058
LINCSCP_143995	NA	10589	DRAP1	1.9804	0.0058
LINCSCP_143995	NA	30001	ERO1L	3.235	0.0058
LINCSCP_143995	NA	4303	FOXO4	7.2395	0.0058
LINCSCP_143995	NA	79643	CHMP6	-2.5037	0.006
LINCSCP_143995	NA	3315	HSPB1	-1.9892	0.006
LINCSCP_143995	NA	64429	ZDHHC6	-3.4357	0.006
LINCSCP_143995	NA	9801	MRPL19	-2.2005	0.0061
LINCSCP_143995	NA	6275	S100A4	-5.1394	0.0062
LINCSCP_143995	NA	51599	LSR	2.2467	0.0062
LINCSCP_143995	NA	23443	SLC35A3	-3.6259	0.0063
LINCSCP_143995	NA	3638	INSIG1	1.8325	0.0063
LINCSCP_143995	NA	50810	HDGFRP3	-2.651	0.0063
LINCSCP_143995	NA	4208	MEF2C	-1.9108	0.0064
LINCSCP_143995	NA	1786	DNMT1	-2.8646	0.0064
LINCSCP_143995	NA	6810	STX4	1.7308	0.0065
LINCSCP_143995	NA	9738	CCP110	-3.9814	0.0065
LINCSCP_143995	NA	11344	TWF2	3.0551	0.0067
LINCSCP_143995	NA	10915	TCERG1	1.9367	0.0067
LINCSCP_143995	NA	5154	PDGFA	3.1589	0.0067
LINCSCP_143995	NA	2274	FHL2	1.961	0.0067
LINCSCP_143995	NA	9903	KLHL21	5.1086	0.0069
LINCSCP_143995	NA	2109	ETFB	-1.6915	0.0069
LINCSCP_143995	NA	9924	PAN2	-2.312	0.007
LINCSCP_143995	NA	29103	DNAJC15	-4.2673	0.007
LINCSCP_143995	NA	27242	TNFRSF21	2.0199	0.007
LINCSCP_143995	NA	55111	PLEKHJ1	-3.2833	0.0071
LINCSCP_143995	NA	3091	HIF1A	-2.4577	0.0072
LINCSCP_143995	NA	11041	B4GAT1	-5.9635	0.0073
LINCSCP_143995	NA	25874	MPC2	-5.1636	0.0073
LINCSCP_143995	NA	24149	ZNF318	-4.4493	0.0074
LINCSCP_143995	NA	226	ALDOA	1.7975	0.0074
LINCSCP_143995	NA	3482	IGF2R	4.2341	0.0075
LINCSCP_143995	NA	84617	TUBB6	2.6684	0.0076
LINCSCP_143995	NA	3066	HDAC2	-2.0411	0.0077
LINCSCP_143995	NA	51070	NOSIP	1.8017	0.0078
LINCSCP_143995	NA	727	C5	-3.9088	0.0078
LINCSCP_143995	NA	2887	GRB10	3.7474	0.0078
LINCSCP_143995	NA	58478	ENOPH1	-2.0445	0.0078
LINCSCP_143995	NA	2810	SFN	2.8746	0.0078
LINCSCP_143995	NA	10513	APPBP2	-1.6258	0.0081
LINCSCP_143995	NA	22794	CASC3	3.778	0.0081
LINCSCP_143995	NA	5883	RAD9A	2.441	0.0081
LINCSCP_143995	NA	90861	HN1L	-5.6739	0.0082
LINCSCP_143995	NA	9761	MLEC	2.571	0.0083
LINCSCP_143995	NA	1677	DFFB	-1.9044	0.0084
LINCSCP_143995	NA	6676	SPAG4	4.0401	0.0085
LINCSCP_143995	NA	55256	ADI1	-3.885	0.0087
LINCSCP_143995	NA	55699	IARS2	-7.1104	0.0087
LINCSCP_143995	NA	11230	PRAF2	-2.2233	0.0089
LINCSCP_143995	NA	63933	MCUR1	2.4465	0.0089
LINCSCP_143995	NA	54438	GFOD1	2.2465	0.0089
LINCSCP_143995	NA	9703	KIAA0100	-2.2704	0.009
LINCSCP_143995	NA	55847	CISD1	-3.5694	0.009
LINCSCP_143995	NA	5480	PPIC	-2.2095	0.0091
LINCSCP_143995	NA	4144	MAT2A	-2.0369	0.0092
LINCSCP_143995	NA	54512	EXOSC4	2.9125	0.0094
LINCSCP_143995	NA	11014	KDELR2	3.0247	0.0095
LINCSCP_143995	NA	5699	PSMB10	-1.5863	0.0095
LINCSCP_143995	NA	10732	TCFL5	-1.6812	0.0095
LINCSCP_143995	NA	55011	PIH1D1	1.8052	0.0095
LINCSCP_143995	NA	83743	GRWD1	2.1216	0.0095
LINCSCP_143995	NA	3251	HPRT1	-2.4373	0.0096
LINCSCP_143995	NA	26511	CHIC2	1.9344	0.0096
LINCSCP_143995	NA	1212	CLTB	1.9615	0.0099
LINCSCP_143995	NA	5050	PAFAH1B3	-3.5055	0.0099
LINCSCP_143995	NA	596	BCL2	-2.7904	0.01
LINCSCP_143995	NA	56924	PAK6	2.1839	0.01
LINCSCP_143995	NA	51001	MTERF3	-6.5105	0.0101
LINCSCP_143995	NA	10857	PGRMC1	-2.0556	0.0102
LINCSCP_143995	NA	23636	NUP62	-3.451	0.0105
LINCSCP_143995	NA	1616	DAXX	1.5571	0.0105
LINCSCP_143995	NA	1021	CDK6	-1.5358	0.0106
LINCSCP_143995	NA	64080	RBKS	2.017	0.0106
LINCSCP_143995	NA	23365	ARHGEF12	-1.4824	0.0108
LINCSCP_143995	NA	10782	ZNF274	-1.8842	0.0109
LINCSCP_143995	NA	6182	MRPL12	-2.1311	0.0109
LINCSCP_143995	NA	8835	SOCS2	3.391	0.0113
LINCSCP_143995	NA	11325	DDX42	5.7048	0.0114
LINCSCP_143995	NA	1759	DNM1	-2.5043	0.0115
LINCSCP_143995	NA	891	CCNB1	-4.8018	0.0117
LINCSCP_143995	NA	8985	PLOD3	1.5123	0.0118
LINCSCP_143995	NA	6184	RPN1	1.6731	0.0119
LINCSCP_143995	NA	8508	NIPSNAP1	-2.8001	0.012
LINCSCP_143995	NA	3280	HES1	-2.6688	0.0122
LINCSCP_143995	NA	23	ABCF1	2.4308	0.0123
LINCSCP_143995	NA	5300	PIN1	-2.6499	0.0123
LINCSCP_143995	NA	5423	POLB	1.5144	0.0125
LINCSCP_143995	NA	642	BLMH	3.1276	0.0126
LINCSCP_143995	NA	8607	RUVBL1	-4.93	0.0127
LINCSCP_143995	NA	10112	KIF20A	-3.9859	0.0127
LINCSCP_143995	NA	27336	HTATSF1	-1.7764	0.0129
LINCSCP_143995	NA	2958	GTF2A2	-1.9494	0.0132
LINCSCP_143995	NA	5566	PRKACA	-1.7843	0.0133
LINCSCP_143995	NA	26001	RNF167	2.5797	0.0133
LINCSCP_143995	NA	7376	NR1H2	2.7954	0.0134
LINCSCP_143995	NA	8270	LAGE3	-6.0116	0.0134
LINCSCP_143995	NA	7105	TSPAN6	-1.4996	0.0134
LINCSCP_143995	NA	26993	AKAP8L	3.9561	0.0134
LINCSCP_143995	NA	55818	KDM3A	2.9262	0.0135
LINCSCP_143995	NA	2146	EZH2	-1.8859	0.0135
LINCSCP_143995	NA	6499	SKIV2L	2.9348	0.0136
LINCSCP_143995	NA	9817	KEAP1	3.7704	0.0137
LINCSCP_143995	NA	54442	KCTD5	2.5688	0.0139
LINCSCP_143995	NA	23142	DCUN1D4	-1.9906	0.0142
LINCSCP_143995	NA	6597	SMARCA4	-1.763	0.0142
LINCSCP_143995	NA	2523	FUT1	2.0447	0.0143
LINCSCP_143995	NA	10644	IGF2BP2	3.0852	0.0145
LINCSCP_143995	NA	79170	PRR15L	-1.8764	0.0146
LINCSCP_143995	NA	9519	TBPL1	3.4086	0.0146
LINCSCP_143995	NA	9181	ARHGEF2	6.3011	0.0147
LINCSCP_143995	NA	10237	SLC35B1	3.0346	0.0147
LINCSCP_143995	NA	5782	PTPN12	2.1842	0.0147
LINCSCP_143995	NA	1459	CSNK2A2	3.7337	0.0147
LINCSCP_143995	NA	51282	SCAND1	-4.1147	0.0148
LINCSCP_143995	NA	10013	HDAC6	2.9461	0.0151
LINCSCP_143995	NA	51495	HACD3	-5.0195	0.0151
LINCSCP_143995	NA	427	ASAH1	-1.8591	0.0153
LINCSCP_143995	NA	6390	SDHB	-1.7591	0.0154
LINCSCP_143995	NA	9289	ADGRG1	-1.3377	0.0156
LINCSCP_143995	NA	5366	PMAIP1	2.4583	0.0157
LINCSCP_143995	NA	256364	EML3	-2.0586	0.0157
LINCSCP_143995	NA	813	CALU	3.1796	0.0161
LINCSCP_143995	NA	3895	KTN1	2.3352	0.0164
LINCSCP_143995	NA	22887	FOXJ3	2.809	0.0166
LINCSCP_143995	NA	54850	FBXL12	1.8146	0.0168
LINCSCP_143995	NA	2548	GAA	-1.567	0.0169
LINCSCP_143995	NA	9183	ZW10	2.3175	0.0173
LINCSCP_143995	NA	26292	MYCBP	-1.3374	0.0175
LINCSCP_143995	NA	10489	LRRC41	1.3481	0.0177
LINCSCP_143995	NA	5018	OXA1L	-1.3293	0.0184
LINCSCP_143995	NA	4125	MAN2B1	5.8404	0.0184
LINCSCP_143995	NA	57147	SCYL3	-1.2915	0.0185
LINCSCP_143995	NA	3385	ICAM3	-1.9402	0.0187
LINCSCP_143995	NA	22908	SACM1L	1.736	0.0189
LINCSCP_143995	NA	55556	ENOSF1	-2.2736	0.0191
LINCSCP_143995	NA	4690	NCK1	-3.7855	0.0196
LINCSCP_143995	NA	4331	MNAT1	-2.2595	0.0197
LINCSCP_143995	NA	4067	LYN	1.62	0.0197
LINCSCP_143995	NA	9019	MPZL1	2.2284	0.0197
LINCSCP_143995	NA	1001	CDH3	1.3306	0.0208
LINCSCP_143995	NA	10776	ARPP19	-1.1906	0.0209
LINCSCP_143995	NA	10245	TIMM17B	-2.0386	0.0213
LINCSCP_143995	NA	4836	NMT1	1.8093	0.022
LINCSCP_143995	NA	55793	FAM63A	-2.0884	0.0222
LINCSCP_143995	NA	1050	CEBPA	-1.8277	0.0222
LINCSCP_143995	NA	5925	RB1	-2.0856	0.0226
LINCSCP_143995	NA	25976	TIPARP	1.5272	0.0226
LINCSCP_143995	NA	23597	ACOT9	1.1838	0.0227
LINCSCP_143995	NA	466	ATF1	-1.9367	0.0227
LINCSCP_143995	NA	51385	ZNF589	-1.2531	0.0228
LINCSCP_143995	NA	5580	PRKCD	-1.2311	0.023
LINCSCP_143995	NA	10057	ABCC5	1.4295	0.023
LINCSCP_143995	NA	3628	INPP1	1.9465	0.0233
LINCSCP_143995	NA	26520	TIMM9	-7.5516	0.0234
LINCSCP_143995	NA	8821	INPP4B	-1.6154	0.0238
LINCSCP_143995	NA	2115	ETV1	-1.8875	0.0238
LINCSCP_143995	NA	4312	MMP1	3.0666	0.024
LINCSCP_143995	NA	896	CCND3	-1.3856	0.024
LINCSCP_143995	NA	6812	STXBP1	4.2545	0.024
LINCSCP_143995	NA	4216	MAP3K4	-1.8548	0.0244
LINCSCP_143995	NA	9261	MAPKAPK2	4.8133	0.0249
LINCSCP_143995	NA	10813	UTP14A	2.3327	0.0249
LINCSCP_143995	NA	25966	C2CD2	2.4069	0.025
LINCSCP_143995	NA	5438	POLR2I	-1.416	0.0254
LINCSCP_143995	NA	1666	DECR1	-4.3141	0.0254
LINCSCP_143995	NA	65123	INTS3	-1.1669	0.0257
LINCSCP_143995	NA	1052	CEBPD	-4.7776	0.0258
LINCSCP_143995	NA	9868	TOMM70A	1.4317	0.0259
LINCSCP_143995	NA	5747	PTK2	1.1291	0.0259
LINCSCP_143995	NA	4780	NFE2L2	1.623	0.0261
LINCSCP_143995	NA	2767	GNA11	1.4186	0.0263
LINCSCP_143995	NA	9128	PRPF4	-1.453	0.0265
LINCSCP_143995	NA	2961	GTF2E2	1.173	0.0265
LINCSCP_143995	NA	9097	USP14	1.445	0.0266
LINCSCP_143995	NA	85236	HIST1H2BK	-1.7395	0.027
LINCSCP_143995	NA	10525	HYOU1	3.4306	0.0272
LINCSCP_143995	NA	9053	MAP7	4.8876	0.0274
LINCSCP_143995	NA	3398	ID2	-1.3776	0.0274
LINCSCP_143995	NA	10174	SORBS3	-1.0839	0.028
LINCSCP_143995	NA	55033	FKBP14	4.9135	0.0281
LINCSCP_143995	NA	3964	LGALS8	3.1465	0.0286
LINCSCP_143995	NA	51382	ATP6V1D	2.3088	0.0286
LINCSCP_143995	NA	5223	PGAM1	-7.424	0.0294
LINCSCP_143995	NA	10765	KDM5B	2.6504	0.0295
LINCSCP_143995	NA	5601	MAPK9	-2.3117	0.0299
LINCSCP_143995	NA	6772	STAT1	-1.774	0.0301
LINCSCP_143995	NA	10398	MYL9	1.04	0.0305
LINCSCP_143995	NA	2222	FDFT1	-1.2953	0.0306
LINCSCP_143995	NA	1027	CDKN1B	-7.3559	0.0311
LINCSCP_143995	NA	2185	PTK2B	1.6062	0.0313
LINCSCP_143995	NA	10285	SMNDC1	1.4749	0.0313
LINCSCP_143995	NA	6909	TBX2	-2.8411	0.0314
LINCSCP_143995	NA	9686	VGLL4	1.6241	0.0316
LINCSCP_143995	NA	949	SCARB1	-1.2662	0.0318
LINCSCP_143995	NA	5831	PYCR1	3.0024	0.0318
LINCSCP_143995	NA	9702	CEP57	7.0524	0.0318
LINCSCP_143995	NA	4864	NPC1	6.0426	0.0321
LINCSCP_143995	NA	55748	CNDP2	-5.7076	0.0321
LINCSCP_143995	NA	7466	WFS1	1.1203	0.0321
LINCSCP_143995	NA	7077	TIMP2	1.41	0.0322
LINCSCP_143995	NA	3312	HSPA8	4.4596	0.0324
LINCSCP_143995	NA	10898	CPSF4	-1.3169	0.0335
LINCSCP_143995	NA	8550	MAPKAPK5	3.016	0.0336
LINCSCP_143995	NA	4860	PNP	1.1135	0.0337
LINCSCP_143995	NA	4154	MBNL1	-1.4894	0.0342
LINCSCP_143995	NA	2195	FAT1	2.1612	0.0346
LINCSCP_143995	NA	9697	TRAM2	-1.416	0.0358
LINCSCP_143995	NA	5880	RAC2	-1.126	0.0375
LINCSCP_143995	NA	11168	PSIP1	-1.6692	0.0376
LINCSCP_143995	NA	902	CCNH	-1.6758	0.0378
LINCSCP_143995	NA	695	BTK	-1.2634	0.0381
LINCSCP_143995	NA	7074	TIAM1	2.1342	0.0382
LINCSCP_143995	NA	27346	TMEM97	-1.6803	0.0382
LINCSCP_143995	NA	3930	LBR	-0.9418	0.0383
LINCSCP_143995	NA	23386	NUDCD3	-2.7613	0.0386
LINCSCP_143995	NA	1022	CDK7	1.3247	0.0392
LINCSCP_143995	NA	54957	TXNL4B	1.5358	0.0393
LINCSCP_143995	NA	3566	IL4R	1.4882	0.0399
LINCSCP_143995	NA	6009	RHEB	1.5391	0.0403
LINCSCP_143995	NA	6793	STK10	5.0185	0.0404
