signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95819	NA	54957	TXNL4B	8.1609	0.001
LINCSCP_95819	NA	5720	PSME1	-5.409	0.001
LINCSCP_95819	NA	780	DDR1	5.2889	0.001
LINCSCP_95819	NA	2222	FDFT1	-6.0865	0.0011
LINCSCP_95819	NA	55011	PIH1D1	5.6294	0.0011
LINCSCP_95819	NA	8446	DUSP11	4.9659	0.0011
LINCSCP_95819	NA	6793	STK10	6.0095	0.0011
LINCSCP_95819	NA	6443	SGCB	-6.6688	0.0011
LINCSCP_95819	NA	10782	ZNF274	6.1786	0.0011
LINCSCP_95819	NA	7852	CXCR4	5.3938	0.0011
LINCSCP_95819	NA	6284	S100A13	-8.0274	0.0012
LINCSCP_95819	NA	9455	HOMER2	4.8305	0.0012
LINCSCP_95819	NA	6790	AURKA	-5.4671	0.0012
LINCSCP_95819	NA	10557	RPP38	-5.7435	0.0012
LINCSCP_95819	NA	79094	CHAC1	6.6684	0.0012
LINCSCP_95819	NA	3800	KIF5C	4.6759	0.0012
LINCSCP_95819	NA	55818	KDM3A	8.2437	0.0012
LINCSCP_95819	NA	55012	PPP2R3C	-5.4345	0.0013
LINCSCP_95819	NA	54386	TERF2IP	6.4112	0.0013
LINCSCP_95819	NA	2523	FUT1	6.5011	0.0013
LINCSCP_95819	NA	81544	GDPD5	7.7023	0.0013
LINCSCP_95819	NA	9851	KIAA0753	5.8069	0.0013
LINCSCP_95819	NA	9670	IPO13	4.6627	0.0013
LINCSCP_95819	NA	10270	AKAP8	5.6514	0.0014
LINCSCP_95819	NA	9128	PRPF4	-4.6353	0.0014
LINCSCP_95819	NA	10617	STAMBP	-7.8988	0.0014
LINCSCP_95819	NA	211	ALAS1	5.9	0.0014
LINCSCP_95819	NA	2582	GALE	-6.6954	0.0014
LINCSCP_95819	NA	7994	KAT6A	4.8212	0.0014
LINCSCP_95819	NA	23149	FCHO1	6.9632	0.0014
LINCSCP_95819	NA	3775	KCNK1	6.7627	0.0015
LINCSCP_95819	NA	57192	MCOLN1	6.1531	0.0016
LINCSCP_95819	NA	11182	SLC2A6	-7.715	0.0016
LINCSCP_95819	NA	4154	MBNL1	-4.0824	0.0016
LINCSCP_95819	NA	3508	IGHMBP2	4.0106	0.0016
LINCSCP_95819	NA	6915	TBXA2R	5.051	0.0017
LINCSCP_95819	NA	7982	ST7	4.2902	0.0017
LINCSCP_95819	NA	8324	FZD7	-5.215	0.0017
LINCSCP_95819	NA	5708	PSMD2	6.3131	0.0017
LINCSCP_95819	NA	22889	KIAA0907	6.4597	0.0018
LINCSCP_95819	NA	2852	GPER1	4.2073	0.0018
LINCSCP_95819	NA	10892	MALT1	3.9548	0.0019
LINCSCP_95819	NA	23142	DCUN1D4	6.8995	0.0019
LINCSCP_95819	NA	55748	CNDP2	-7.7672	0.0019
LINCSCP_95819	NA	22905	EPN2	6.4101	0.0019
LINCSCP_95819	NA	29763	PACSIN3	4.8673	0.002
LINCSCP_95819	NA	84890	ADO	-7.5922	0.0021
LINCSCP_95819	NA	55847	CISD1	-6.7938	0.0021
LINCSCP_95819	NA	3091	HIF1A	-7.449	0.0022
LINCSCP_95819	NA	5366	PMAIP1	7.3757	0.0023
LINCSCP_95819	NA	79071	ELOVL6	-5.2998	0.0023
LINCSCP_95819	NA	10007	GNPDA1	-4.6066	0.0023
LINCSCP_95819	NA	23378	RRP8	4.7476	0.0023
LINCSCP_95819	NA	3308	HSPA4	4.9096	0.0023
LINCSCP_95819	NA	1277	COL1A1	-7.9336	0.0023
LINCSCP_95819	NA	9552	SPAG7	6.5462	0.0023
LINCSCP_95819	NA	813	CALU	-4.1623	0.0023
LINCSCP_95819	NA	8312	AXIN1	3.8763	0.0023
LINCSCP_95819	NA	9805	SCRN1	-4.1894	0.0023
LINCSCP_95819	NA	9270	ITGB1BP1	-4.6162	0.0024
LINCSCP_95819	NA	4144	MAT2A	-5.6889	0.0024
LINCSCP_95819	NA	79080	CCDC86	4.6799	0.0025
LINCSCP_95819	NA	51599	LSR	5.9646	0.0025
LINCSCP_95819	NA	8895	CPNE3	-3.6989	0.0025
LINCSCP_95819	NA	387	RHOA	-5.2566	0.0025
LINCSCP_95819	NA	10051	SMC4	-5.6789	0.0025
LINCSCP_95819	NA	27242	TNFRSF21	5.085	0.0026
LINCSCP_95819	NA	10972	TMED10	-3.7636	0.0026
LINCSCP_95819	NA	1509	CTSD	3.6498	0.0026
LINCSCP_95819	NA	332	BIRC5	-8.2623	0.0026
LINCSCP_95819	NA	874	CBR3	-7.5696	0.0026
LINCSCP_95819	NA	9917	FAM20B	7.0715	0.0026
LINCSCP_95819	NA	3315	HSPB1	7.4795	0.0027
LINCSCP_95819	NA	51031	GLOD4	-7.7676	0.0027
LINCSCP_95819	NA	22934	RPIA	-6.4305	0.0027
LINCSCP_95819	NA	8270	LAGE3	-4.1962	0.0028
LINCSCP_95819	NA	7376	NR1H2	6.0972	0.0028
LINCSCP_95819	NA	701	BUB1B	5.0118	0.0028
LINCSCP_95819	NA	1831	TSC22D3	8.4142	0.0029
LINCSCP_95819	NA	3300	DNAJB2	6.8439	0.0029
LINCSCP_95819	NA	142	PARP1	-6.4626	0.0029
LINCSCP_95819	NA	3398	ID2	5.9483	0.003
LINCSCP_95819	NA	5770	PTPN1	4.723	0.0031
LINCSCP_95819	NA	23530	NNT	-4.706	0.0032
LINCSCP_95819	NA	23300	ATMIN	-5.9749	0.0032
LINCSCP_95819	NA	64781	CERK	5.275	0.0032
LINCSCP_95819	NA	4303	FOXO4	4.9776	0.0032
LINCSCP_95819	NA	1643	DDB2	-6.0296	0.0032
LINCSCP_95819	NA	4016	LOXL1	-8.4268	0.0032
LINCSCP_95819	NA	23210	JMJD6	5.6643	0.0032
LINCSCP_95819	NA	1845	DUSP3	-3.7789	0.0032
LINCSCP_95819	NA	7398	USP1	-7.3381	0.0033
LINCSCP_95819	NA	1802	DPH2	3.7898	0.0033
LINCSCP_95819	NA	664	BNIP3	-5.6418	0.0033
LINCSCP_95819	NA	10398	MYL9	-5.8041	0.0033
LINCSCP_95819	NA	10962	MLLT11	-6.0189	0.0035
LINCSCP_95819	NA	7016	TESK1	6.3209	0.0035
LINCSCP_95819	NA	8835	SOCS2	6.6438	0.0035
LINCSCP_95819	NA	11041	B4GAT1	-7.0573	0.0035
LINCSCP_95819	NA	644	BLVRA	-8.1306	0.0035
LINCSCP_95819	NA	10049	DNAJB6	7.2963	0.0035
LINCSCP_95819	NA	10123	ARL4C	5.203	0.0035
LINCSCP_95819	NA	10670	RRAGA	-6.7954	0.0035
LINCSCP_95819	NA	10099	TSPAN3	-8.3027	0.0035
LINCSCP_95819	NA	7157	TP53	-5.8112	0.0036
LINCSCP_95819	NA	39	ACAT2	-7.1683	0.0037
LINCSCP_95819	NA	79174	CRELD2	6.4518	0.0037
LINCSCP_95819	NA	55556	ENOSF1	-3.7772	0.0037
LINCSCP_95819	NA	2625	GATA3	3.9812	0.0037
LINCSCP_95819	NA	6461	SHB	5.4799	0.0037
LINCSCP_95819	NA	5050	PAFAH1B3	-3.4788	0.0037
LINCSCP_95819	NA	22841	RAB11FIP2	3.9173	0.0038
LINCSCP_95819	NA	29082	CHMP4A	-5.3958	0.0038
LINCSCP_95819	NA	3611	ILK	-6.726	0.0038
LINCSCP_95819	NA	11044	PAPD7	5.0076	0.0038
LINCSCP_95819	NA	388650	FAM69A	5.1786	0.0039
LINCSCP_95819	NA	5261	PHKG2	5.5355	0.0039
LINCSCP_95819	NA	5607	MAP2K5	4.0736	0.004
LINCSCP_95819	NA	7416	VDAC1	-7.2841	0.0041
LINCSCP_95819	NA	9988	DMTF1	-4.3303	0.0041
LINCSCP_95819	NA	4282	MIF	-3.1026	0.0041
LINCSCP_95819	NA	7866	IFRD2	-4.9497	0.0041
LINCSCP_95819	NA	51203	NUSAP1	-7.0263	0.0041
LINCSCP_95819	NA	5829	PXN	3.8322	0.0042
LINCSCP_95819	NA	79850	FAM57A	-3.9129	0.0043
LINCSCP_95819	NA	665	BNIP3L	-3.2	0.0043
LINCSCP_95819	NA	6832	SUPV3L1	3.4918	0.0043
LINCSCP_95819	NA	11168	PSIP1	-7.6933	0.0044
LINCSCP_95819	NA	891	CCNB1	-6.9795	0.0044
LINCSCP_95819	NA	9212	AURKB	-6.3373	0.0044
LINCSCP_95819	NA	5601	MAPK9	3.2242	0.0044
LINCSCP_95819	NA	27346	TMEM97	-7.6723	0.0044
LINCSCP_95819	NA	3815	KIT	6.7948	0.0044
LINCSCP_95819	NA	148022	TICAM1	3.9575	0.0044
LINCSCP_95819	NA	56654	NPDC1	4.2096	0.0045
LINCSCP_95819	NA	9143	SYNGR3	3.5469	0.0045
LINCSCP_95819	NA	10190	TXNDC9	-6.4571	0.0045
LINCSCP_95819	NA	5427	POLE2	-6.4367	0.0045
LINCSCP_95819	NA	1738	DLD	-4.4861	0.0045
LINCSCP_95819	NA	5699	PSMB10	-4.3513	0.0045
LINCSCP_95819	NA	9813	EFCAB14	6.8253	0.0046
LINCSCP_95819	NA	9738	CCP110	-4.0938	0.0046
LINCSCP_95819	NA	5796	PTPRK	4.6595	0.0046
LINCSCP_95819	NA	55893	ZNF395	3.631	0.0047
LINCSCP_95819	NA	26520	TIMM9	-7.1538	0.0047
LINCSCP_95819	NA	7105	TSPAN6	-4.0546	0.0047
LINCSCP_95819	NA	8837	CFLAR	-3.2649	0.0047
LINCSCP_95819	NA	5891	MOK	-3.4316	0.0048
LINCSCP_95819	NA	51385	ZNF589	3.1468	0.0048
LINCSCP_95819	NA	9053	MAP7	5.6463	0.0048
LINCSCP_95819	NA	11261	CHP1	2.9416	0.0049
LINCSCP_95819	NA	2817	GPC1	6.6768	0.005
LINCSCP_95819	NA	9709	HERPUD1	8.2623	0.0051
LINCSCP_95819	NA	54623	PAF1	5.2022	0.0051
LINCSCP_95819	NA	5747	PTK2	3.5171	0.0053
LINCSCP_95819	NA	6251	RSU1	-5.1364	0.0053
LINCSCP_95819	NA	6909	TBX2	5.5271	0.0054
LINCSCP_95819	NA	55324	ABCF3	3.9612	0.0054
LINCSCP_95819	NA	4998	ORC1	3.6598	0.0054
LINCSCP_95819	NA	23499	MACF1	-4.0446	0.0055
LINCSCP_95819	NA	6342	SCP2	-4.5966	0.0055
LINCSCP_95819	NA	9897	KIAA0196	3.6555	0.0056
LINCSCP_95819	NA	8061	FOSL1	-4.6152	0.0056
LINCSCP_95819	NA	256364	EML3	4.2502	0.0057
LINCSCP_95819	NA	1282	COL4A1	-6.628	0.0058
LINCSCP_95819	NA	29978	UBQLN2	5.9331	0.0058
LINCSCP_95819	NA	55179	FAIM	5.4584	0.0058
LINCSCP_95819	NA	93594	TBC1D31	3.2471	0.0058
LINCSCP_95819	NA	50865	HEBP1	-3.2319	0.0059
LINCSCP_95819	NA	2048	EPHB2	-3.6806	0.0059
LINCSCP_95819	NA	9903	KLHL21	5.9242	0.0059
LINCSCP_95819	NA	8508	NIPSNAP1	-3.3304	0.006
LINCSCP_95819	NA	23321	TRIM2	4.7525	0.006
LINCSCP_95819	NA	1666	DECR1	-4.7198	0.006
LINCSCP_95819	NA	10493	VAT1	-4.093	0.006
LINCSCP_95819	NA	10494	STK25	-4.0941	0.0061
LINCSCP_95819	NA	310	ANXA7	-8.1753	0.0061
LINCSCP_95819	NA	4931	NVL	3.7233	0.0061
LINCSCP_95819	NA	991	CDC20	-4.0371	0.0061
LINCSCP_95819	NA	6697	SPR	2.9189	0.0062
LINCSCP_95819	NA	64429	ZDHHC6	-4.1793	0.0062
LINCSCP_95819	NA	5529	PPP2R5E	5.927	0.0063
LINCSCP_95819	NA	6253	RTN2	4.3011	0.0063
LINCSCP_95819	NA	23463	ICMT	-6.5862	0.0064
LINCSCP_95819	NA	5580	PRKCD	4.348	0.0064
LINCSCP_95819	NA	9710	KIAA0355	2.8659	0.0065
LINCSCP_95819	NA	55837	EAPP	-5.1109	0.0065
LINCSCP_95819	NA	2017	CTTN	-2.7203	0.0066
LINCSCP_95819	NA	54505	DHX29	5.8321	0.0066
LINCSCP_95819	NA	25825	BACE2	-6.8468	0.0067
LINCSCP_95819	NA	3329	HSPD1	6.3316	0.0067
LINCSCP_95819	NA	2956	MSH6	-3.3818	0.0068
LINCSCP_95819	NA	25805	BAMBI	3.8808	0.0069
LINCSCP_95819	NA	6839	SUV39H1	-4.0935	0.0069
LINCSCP_95819	NA	3157	HMGCS1	-3.3029	0.007
LINCSCP_95819	NA	9375	TM9SF2	-3.4135	0.007
LINCSCP_95819	NA	11232	POLG2	4.1884	0.007
LINCSCP_95819	NA	79947	DHDDS	4.3967	0.007
LINCSCP_95819	NA	5925	RB1	-4.075	0.0071
LINCSCP_95819	NA	10857	PGRMC1	-5.9282	0.0072
LINCSCP_95819	NA	26993	AKAP8L	3.4451	0.0072
LINCSCP_95819	NA	2958	GTF2A2	-4.442	0.0073
LINCSCP_95819	NA	949	SCARB1	4.278	0.0075
LINCSCP_95819	NA	4482	MSRA	5.0649	0.0075
LINCSCP_95819	NA	4088	SMAD3	-4.0285	0.0075
LINCSCP_95819	NA	200734	SPRED2	4.3619	0.0075
LINCSCP_95819	NA	9653	HS2ST1	5.1336	0.0077
LINCSCP_95819	NA	54807	ZNF586	4.7097	0.0079
LINCSCP_95819	NA	10775	POP4	-4.2888	0.0079
LINCSCP_95819	NA	57048	PLSCR3	-4.7214	0.0079
LINCSCP_95819	NA	5716	PSMD10	-4.336	0.008
LINCSCP_95819	NA	9801	MRPL19	-3.5798	0.008
LINCSCP_95819	NA	27109	ATP5S	-4.232	0.008
LINCSCP_95819	NA	10227	MFSD10	-2.9339	0.008
LINCSCP_95819	NA	11319	ECD	-3.5468	0.0081
LINCSCP_95819	NA	8624	PSMG1	-6.8675	0.0082
LINCSCP_95819	NA	847	CAT	-2.8465	0.0082
LINCSCP_95819	NA	4780	NFE2L2	5.9644	0.0083
LINCSCP_95819	NA	51495	HACD3	-2.9491	0.0084
LINCSCP_95819	NA	8204	NRIP1	-7.9676	0.0084
LINCSCP_95819	NA	5357	PLS1	-2.5407	0.0084
LINCSCP_95819	NA	9533	POLR1C	4.757	0.0085
LINCSCP_95819	NA	80349	WDR61	-8.0091	0.0085
LINCSCP_95819	NA	10606	PAICS	-6.9016	0.0086
LINCSCP_95819	NA	29890	RBM15B	3.863	0.0086
LINCSCP_95819	NA	57761	TRIB3	4.0662	0.0087
LINCSCP_95819	NA	9267	CYTH1	-2.7474	0.0087
LINCSCP_95819	NA	79961	DENND2D	5.4227	0.0087
LINCSCP_95819	NA	10245	TIMM17B	-6.3227	0.0088
LINCSCP_95819	NA	4817	NIT1	4.6978	0.0088
LINCSCP_95819	NA	11031	RAB31	6.0281	0.0091
LINCSCP_95819	NA	26054	SENP6	3.8338	0.0093
LINCSCP_95819	NA	9261	MAPKAPK2	2.9307	0.0093
LINCSCP_95819	NA	94239	H2AFV	4.7543	0.0094
LINCSCP_95819	NA	3978	LIG1	-5.3028	0.0096
LINCSCP_95819	NA	7905	REEP5	-2.5168	0.0096
LINCSCP_95819	NA	5696	PSMB8	-3.5153	0.0097
LINCSCP_95819	NA	2745	GLRX	3.8766	0.0098
LINCSCP_95819	NA	7077	TIMP2	4.6291	0.0099
LINCSCP_95819	NA	23	ABCF1	3.5857	0.0099
LINCSCP_95819	NA	10845	CLPX	4.5027	0.0099
LINCSCP_95819	NA	8914	TIMELESS	-6.5972	0.0099
LINCSCP_95819	NA	6184	RPN1	-3.376	0.01
LINCSCP_95819	NA	54205	CYCS	-2.4837	0.0101
LINCSCP_95819	NA	1070	CETN3	4.362	0.0101
LINCSCP_95819	NA	10610	ST6GALNAC2	2.6598	0.0101
LINCSCP_95819	NA	11188	NISCH	2.4836	0.0103
LINCSCP_95819	NA	1429	CRYZ	-3.9853	0.0103
LINCSCP_95819	NA	55127	HEATR1	-3.8967	0.0103
LINCSCP_95819	NA	6182	MRPL12	-4.5061	0.0104
LINCSCP_95819	NA	9181	ARHGEF2	4.8044	0.0104
LINCSCP_95819	NA	5018	OXA1L	-6.376	0.0104
LINCSCP_95819	NA	4850	CNOT4	5.0296	0.0104
LINCSCP_95819	NA	831	CAST	4.4744	0.0104
LINCSCP_95819	NA	3480	IGF1R	-3.9878	0.0105
LINCSCP_95819	NA	6603	SMARCD2	4.9268	0.0105
LINCSCP_95819	NA	8349	HIST2H2BE	4.0958	0.0105
LINCSCP_95819	NA	7511	XPNPEP1	-6.8583	0.0107
LINCSCP_95819	NA	11000	SLC27A3	4.9699	0.0107
LINCSCP_95819	NA	9517	SPTLC2	-3.0618	0.0108
LINCSCP_95819	NA	22809	ATF5	2.7422	0.0112
LINCSCP_95819	NA	3066	HDAC2	-2.3649	0.0114
LINCSCP_95819	NA	5257	PHKB	-3.038	0.0114
LINCSCP_95819	NA	5985	RFC5	-2.7164	0.0115
LINCSCP_95819	NA	1213	CLTC	-3.1729	0.0115
LINCSCP_95819	NA	2131	EXT1	3.0542	0.0116
LINCSCP_95819	NA	5110	PCMT1	-2.2989	0.0117
LINCSCP_95819	NA	5480	PPIC	-7.2398	0.0118
LINCSCP_95819	NA	533	ATP6V0B	5.3266	0.0118
LINCSCP_95819	NA	596	BCL2	4.3009	0.0119
LINCSCP_95819	NA	11230	PRAF2	-6.734	0.012
LINCSCP_95819	NA	5547	PRCP	-5.7594	0.012
LINCSCP_95819	NA	5290	PIK3CA	4.0053	0.012
LINCSCP_95819	NA	3482	IGF2R	2.6288	0.0121
LINCSCP_95819	NA	3638	INSIG1	-3.0216	0.0121
LINCSCP_95819	NA	329	BIRC2	-4.2635	0.0122
LINCSCP_95819	NA	6772	STAT1	-2.5894	0.0122
LINCSCP_95819	NA	2288	FKBP4	3.8741	0.0122
LINCSCP_95819	NA	54442	KCTD5	5.143	0.0124
LINCSCP_95819	NA	9688	NUP93	-3.5083	0.0124
LINCSCP_95819	NA	10362	HMG20B	-2.2794	0.0125
LINCSCP_95819	NA	10818	FRS2	2.9252	0.0125
LINCSCP_95819	NA	3312	HSPA8	4.293	0.0126
LINCSCP_95819	NA	65123	INTS3	-3.619	0.0128
LINCSCP_95819	NA	6599	SMARCC1	-3.1663	0.0131
LINCSCP_95819	NA	54499	TMCO1	-3.2634	0.0133
LINCSCP_95819	NA	2886	GRB7	4.8676	0.0135
LINCSCP_95819	NA	1052	CEBPD	2.9354	0.0137
LINCSCP_95819	NA	116832	RPL39L	-3.9885	0.0138
LINCSCP_95819	NA	868	CBLB	3.0547	0.0138
LINCSCP_95819	NA	8550	MAPKAPK5	5.2341	0.0139
LINCSCP_95819	NA	91137	SLC25A46	-4.1722	0.014
LINCSCP_95819	NA	1500	CTNND1	5.3686	0.0142
LINCSCP_95819	NA	8851	CDK5R1	3.0064	0.0144
LINCSCP_95819	NA	3098	HK1	2.7677	0.0145
LINCSCP_95819	NA	7358	UGDH	2.2437	0.0145
LINCSCP_95819	NA	10057	ABCC5	2.1033	0.0145
LINCSCP_95819	NA	7296	TXNRD1	3.2793	0.0149
LINCSCP_95819	NA	7020	TFAP2A	4.9608	0.015
LINCSCP_95819	NA	16	AARS	-2.4564	0.015
LINCSCP_95819	NA	9289	ADGRG1	2.1713	0.015
LINCSCP_95819	NA	9650	MTFR1	4.9901	0.015
LINCSCP_95819	NA	55825	PECR	6.6191	0.0151
LINCSCP_95819	NA	291	SLC25A4	-5.5572	0.0151
LINCSCP_95819	NA	9641	IKBKE	4.84	0.0152
LINCSCP_95819	NA	23038	WDTC1	-4.6449	0.0153
LINCSCP_95819	NA	6990	DYNLT3	-3.0053	0.0154
LINCSCP_95819	NA	23536	ADAT1	4.6886	0.0157
LINCSCP_95819	NA	23658	LSM5	-6.2527	0.0157
LINCSCP_95819	NA	8396	PIP4K2B	-4.1027	0.0158
LINCSCP_95819	NA	481	ATP1B1	-4.9052	0.0158
LINCSCP_95819	NA	10206	TRIM13	6.798	0.0158
LINCSCP_95819	NA	51569	UFM1	2.1345	0.0163
LINCSCP_95819	NA	5054	SERPINE1	-3.7287	0.0164
LINCSCP_95819	NA	26036	ZNF451	5.0954	0.0164
LINCSCP_95819	NA	351	APP	-2.243	0.0167
LINCSCP_95819	NA	10059	DNM1L	3.5677	0.0169
LINCSCP_95819	NA	51053	GMNN	-4.7574	0.0169
LINCSCP_95819	NA	54850	FBXL12	-2.5684	0.017
LINCSCP_95819	NA	4232	MEST	2.392	0.0172
LINCSCP_95819	NA	9817	KEAP1	2.6261	0.0173
LINCSCP_95819	NA	10046	MAMLD1	3.5737	0.0173
LINCSCP_95819	NA	85377	MICALL1	-5.0621	0.0175
LINCSCP_95819	NA	7027	TFDP1	-4.409	0.0176
LINCSCP_95819	NA	6193	RPS5	3.0872	0.0177
LINCSCP_95819	NA	8444	DYRK3	4.5965	0.0178
LINCSCP_95819	NA	27095	TRAPPC3	-5.6347	0.0179
LINCSCP_95819	NA	7158	TP53BP1	2.2363	0.0179
LINCSCP_95819	NA	23212	RRS1	2.8349	0.018
LINCSCP_95819	NA	6810	STX4	4.3948	0.0183
LINCSCP_95819	NA	8480	RAE1	5.2839	0.0183
LINCSCP_95819	NA	1829	DSG2	-2.4966	0.0184
LINCSCP_95819	NA	1019	CDK4	-3.8743	0.0185
LINCSCP_95819	NA	6709	SPTAN1	2.3424	0.0188
LINCSCP_95819	NA	5921	RASA1	-7.4929	0.0189
LINCSCP_95819	NA	7106	TSPAN4	-7.1397	0.0192
LINCSCP_95819	NA	23200	ATP11B	3.7622	0.0193
LINCSCP_95819	NA	50814	NSDHL	2.013	0.0195
LINCSCP_95819	NA	572	BAD	2.5275	0.0195
LINCSCP_95819	NA	57149	LYRM1	2.2354	0.0198
LINCSCP_95819	NA	5721	PSME2	-4.5059	0.0202
LINCSCP_95819	NA	54512	EXOSC4	5.7837	0.0203
LINCSCP_95819	NA	5654	HTRA1	3.5857	0.0204
LINCSCP_95819	NA	5321	PLA2G4A	4.699	0.0206
LINCSCP_95819	NA	2946	GSTM2	2.219	0.0207
LINCSCP_95819	NA	64428	NARFL	4.8339	0.0207
LINCSCP_95819	NA	5710	PSMD4	-2.5413	0.021
LINCSCP_95819	NA	79921	TCEAL4	-4.5492	0.0215
LINCSCP_95819	NA	56940	DUSP22	-1.9471	0.0215
LINCSCP_95819	NA	8869	ST3GAL5	2.5044	0.0219
LINCSCP_95819	NA	5982	RFC2	-2.0723	0.0219
LINCSCP_95819	NA	5927	KDM5A	3.2128	0.0223
LINCSCP_95819	NA	54881	TEX10	2.1885	0.0224
LINCSCP_95819	NA	1978	EIF4EBP1	-2.0227	0.0224
LINCSCP_95819	NA	81533	ITFG1	5.0838	0.0224
LINCSCP_95819	NA	2195	FAT1	2.7835	0.0226
LINCSCP_95819	NA	10695	CNPY3	6.5288	0.0227
