signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91255	NA	10112	KIF20A	-8.2946	8e-4
LINCSCP_91255	NA	2274	FHL2	-5.2358	8e-4
LINCSCP_91255	NA	2625	GATA3	3.7912	8e-4
LINCSCP_91255	NA	533	ATP6V0B	4.2699	8e-4
LINCSCP_91255	NA	10682	EBP	-4.5509	9e-4
LINCSCP_91255	NA	7398	USP1	-4.821	9e-4
LINCSCP_91255	NA	310	ANXA7	-8.9938	9e-4
LINCSCP_91255	NA	51053	GMNN	-5.0288	9e-4
LINCSCP_91255	NA	3251	HPRT1	-5.1526	0.001
LINCSCP_91255	NA	5997	RGS2	7.5433	0.001
LINCSCP_91255	NA	10775	POP4	-4.9683	0.001
LINCSCP_91255	NA	899	CCNF	-5.9569	0.001
LINCSCP_91255	NA	481	ATP1B1	-3.4409	0.001
LINCSCP_91255	NA	9903	KLHL21	8.1903	0.001
LINCSCP_91255	NA	5716	PSMD10	-5.1249	0.001
LINCSCP_91255	NA	23386	NUDCD3	-8.9245	0.0011
LINCSCP_91255	NA	51569	UFM1	4.0615	0.0011
LINCSCP_91255	NA	291	SLC25A4	-6.431	0.0011
LINCSCP_91255	NA	9854	C2CD2L	8.0553	0.0011
LINCSCP_91255	NA	9552	SPAG7	5.0802	0.0011
LINCSCP_91255	NA	22887	FOXJ3	5.2227	0.0011
LINCSCP_91255	NA	22934	RPIA	-6.2149	0.0011
LINCSCP_91255	NA	8985	PLOD3	3.3412	0.0011
LINCSCP_91255	NA	8550	MAPKAPK5	4.3874	0.0011
LINCSCP_91255	NA	1633	DCK	-8.307	0.0011
LINCSCP_91255	NA	8624	PSMG1	-7.715	0.0012
LINCSCP_91255	NA	2745	GLRX	7.3438	0.0012
LINCSCP_91255	NA	1153	CIRBP	-5.6677	0.0013
LINCSCP_91255	NA	2673	GFPT1	5.8855	0.0013
LINCSCP_91255	NA	4783	NFIL3	3.8616	0.0013
LINCSCP_91255	NA	10221	TRIB1	6.1908	0.0013
LINCSCP_91255	NA	51021	MRPS16	-7.0527	0.0013
LINCSCP_91255	NA	10434	LYPLA1	-7.9434	0.0014
LINCSCP_91255	NA	4775	NFATC3	3.2422	0.0014
LINCSCP_91255	NA	1019	CDK4	-4.7703	0.0014
LINCSCP_91255	NA	7416	VDAC1	-4.1428	0.0014
LINCSCP_91255	NA	8914	TIMELESS	-6.0257	0.0014
LINCSCP_91255	NA	10038	PARP2	-8.5701	0.0014
LINCSCP_91255	NA	55011	PIH1D1	4.3452	0.0014
LINCSCP_91255	NA	9128	PRPF4	-4.7979	0.0014
LINCSCP_91255	NA	5925	RB1	-3.4873	0.0015
LINCSCP_91255	NA	5236	PGM1	-4.2534	0.0015
LINCSCP_91255	NA	5721	PSME2	-4.1593	0.0015
LINCSCP_91255	NA	23636	NUP62	-4.0097	0.0015
LINCSCP_91255	NA	64429	ZDHHC6	-3.7399	0.0015
LINCSCP_91255	NA	6182	MRPL12	-4.5884	0.0015
LINCSCP_91255	NA	10398	MYL9	-6.551	0.0015
LINCSCP_91255	NA	10058	ABCB6	3.0305	0.0015
LINCSCP_91255	NA	9805	SCRN1	-4.8261	0.0016
LINCSCP_91255	NA	50814	NSDHL	4.1835	0.0016
LINCSCP_91255	NA	10973	ASCC3	-5.6727	0.0016
LINCSCP_91255	NA	10007	GNPDA1	-2.9619	0.0016
LINCSCP_91255	NA	3480	IGF1R	-3.8458	0.0017
LINCSCP_91255	NA	6790	AURKA	-3.9053	0.0017
LINCSCP_91255	NA	5529	PPP2R5E	3.6523	0.0017
LINCSCP_91255	NA	23223	RRP12	8.1283	0.0017
LINCSCP_91255	NA	11230	PRAF2	-4.7548	0.0018
LINCSCP_91255	NA	10227	MFSD10	-3.3197	0.0018
LINCSCP_91255	NA	6443	SGCB	-7.9261	0.0018
LINCSCP_91255	NA	10617	STAMBP	-6.4003	0.0018
LINCSCP_91255	NA	2958	GTF2A2	-5.1195	0.0018
LINCSCP_91255	NA	7867	MAPKAPK3	3.296	0.0019
LINCSCP_91255	NA	27032	ATP2C1	2.9359	0.0019
LINCSCP_91255	NA	5096	PCCB	-3.4744	0.0019
LINCSCP_91255	NA	3551	IKBKB	3.6618	0.0019
LINCSCP_91255	NA	55038	CDCA4	-6.3237	0.0019
LINCSCP_91255	NA	23142	DCUN1D4	3.0191	0.0019
LINCSCP_91255	NA	22841	RAB11FIP2	4.1133	0.002
LINCSCP_91255	NA	211	ALAS1	3.5639	0.002
LINCSCP_91255	NA	10059	DNM1L	3.8336	0.0021
LINCSCP_91255	NA	22794	CASC3	3.0475	0.0021
LINCSCP_91255	NA	9519	TBPL1	2.8742	0.0021
LINCSCP_91255	NA	3398	ID2	5.032	0.0022
LINCSCP_91255	NA	84890	ADO	-7.8781	0.0022
LINCSCP_91255	NA	5257	PHKB	-3.8069	0.0022
LINCSCP_91255	NA	54957	TXNL4B	4.5831	0.0022
LINCSCP_91255	NA	51031	GLOD4	-8.1551	0.0022
LINCSCP_91255	NA	10782	ZNF274	4.0221	0.0023
LINCSCP_91255	NA	55012	PPP2R3C	-5.5847	0.0023
LINCSCP_91255	NA	3693	ITGB5	-3.2079	0.0023
LINCSCP_91255	NA	2946	GSTM2	4.5318	0.0023
LINCSCP_91255	NA	3800	KIF5C	3.9155	0.0023
LINCSCP_91255	NA	57192	MCOLN1	4.237	0.0023
LINCSCP_91255	NA	5092	PCBD1	-4.1331	0.0023
LINCSCP_91255	NA	8349	HIST2H2BE	2.7361	0.0024
LINCSCP_91255	NA	10285	SMNDC1	5.28	0.0024
LINCSCP_91255	NA	4216	MAP3K4	3.1301	0.0024
LINCSCP_91255	NA	10845	CLPX	3.7082	0.0025
LINCSCP_91255	NA	26036	ZNF451	2.6055	0.0026
LINCSCP_91255	NA	7358	UGDH	3.063	0.0026
LINCSCP_91255	NA	10494	STK25	-4.1724	0.0027
LINCSCP_91255	NA	7105	TSPAN6	-6.042	0.0027
LINCSCP_91255	NA	8270	LAGE3	-3.5861	0.0027
LINCSCP_91255	NA	4144	MAT2A	-3.2416	0.0027
LINCSCP_91255	NA	79071	ELOVL6	-7.636	0.0027
LINCSCP_91255	NA	23530	NNT	-3.4603	0.0027
LINCSCP_91255	NA	5580	PRKCD	5.2484	0.0028
LINCSCP_91255	NA	5747	PTK2	2.6879	0.0028
LINCSCP_91255	NA	6342	SCP2	-6.0852	0.0029
LINCSCP_91255	NA	10099	TSPAN3	-7.0771	0.0029
LINCSCP_91255	NA	8553	BHLHE40	-4.0732	0.0029
LINCSCP_91255	NA	6461	SHB	2.9676	0.003
LINCSCP_91255	NA	4651	MYO10	2.8719	0.003
LINCSCP_91255	NA	51293	CD320	-6.1654	0.003
LINCSCP_91255	NA	22905	EPN2	3.4693	0.003
LINCSCP_91255	NA	3978	LIG1	-5.2749	0.0032
LINCSCP_91255	NA	9019	MPZL1	3.0827	0.0032
LINCSCP_91255	NA	8835	SOCS2	2.6309	0.0033
LINCSCP_91255	NA	10190	TXNDC9	-7.78	0.0033
LINCSCP_91255	NA	5440	POLR2K	-2.3761	0.0034
LINCSCP_91255	NA	3486	IGFBP3	-7.9037	0.0034
LINCSCP_91255	NA	664	BNIP3	-3.9533	0.0034
LINCSCP_91255	NA	5290	PIK3CA	2.775	0.0034
LINCSCP_91255	NA	79094	CHAC1	4.0936	0.0035
LINCSCP_91255	NA	1983	EIF5	3.4416	0.0035
LINCSCP_91255	NA	7158	TP53BP1	3.4712	0.0035
LINCSCP_91255	NA	332	BIRC5	-6.0361	0.0036
LINCSCP_91255	NA	5986	RFNG	2.3709	0.0036
LINCSCP_91255	NA	8878	SQSTM1	8.5126	0.0036
LINCSCP_91255	NA	4172	MCM3	-6.4796	0.0037
LINCSCP_91255	NA	11031	RAB31	4.2325	0.0039
LINCSCP_91255	NA	54438	GFOD1	3.9671	0.0039
LINCSCP_91255	NA	4836	NMT1	2.7466	0.0039
LINCSCP_91255	NA	891	CCNB1	-7.4029	0.0039
LINCSCP_91255	NA	3098	HK1	5.4609	0.004
LINCSCP_91255	NA	8826	IQGAP1	2.5096	0.004
LINCSCP_91255	NA	1829	DSG2	-3.9816	0.004
LINCSCP_91255	NA	23212	RRS1	5.4744	0.004
LINCSCP_91255	NA	7849	PAX8	-2.2842	0.0042
LINCSCP_91255	NA	26993	AKAP8L	3.1695	0.0042
LINCSCP_91255	NA	7159	TP53BP2	3.4548	0.0043
LINCSCP_91255	NA	991	CDC20	-3.2788	0.0043
LINCSCP_91255	NA	79643	CHMP6	-2.5985	0.0044
LINCSCP_91255	NA	10180	RBM6	2.9067	0.0044
LINCSCP_91255	NA	39	ACAT2	-4.4737	0.0044
LINCSCP_91255	NA	54623	PAF1	3.2349	0.0044
LINCSCP_91255	NA	994	CDC25B	-7.305	0.0044
LINCSCP_91255	NA	2523	FUT1	2.7727	0.0044
LINCSCP_91255	NA	9918	NCAPD2	2.9079	0.0045
LINCSCP_91255	NA	10606	PAICS	-5.8604	0.0046
LINCSCP_91255	NA	56889	TM9SF3	-4.7259	0.0046
LINCSCP_91255	NA	54505	DHX29	4.9178	0.0047
LINCSCP_91255	NA	5054	SERPINE1	-3.0636	0.0048
LINCSCP_91255	NA	60493	FASTKD5	3.4934	0.0048
LINCSCP_91255	NA	25805	BAMBI	4.5633	0.0048
LINCSCP_91255	NA	178	AGL	2.2341	0.0049
LINCSCP_91255	NA	5696	PSMB8	-4.0059	0.0049
LINCSCP_91255	NA	6774	STAT3	2.9446	0.0049
LINCSCP_91255	NA	79080	CCDC86	4.5117	0.0049
LINCSCP_91255	NA	5110	PCMT1	-3.3259	0.0049
LINCSCP_91255	NA	94239	H2AFV	3.1344	0.0049
LINCSCP_91255	NA	2771	GNAI2	-3.087	0.005
LINCSCP_91255	NA	6709	SPTAN1	7.0778	0.005
LINCSCP_91255	NA	10123	ARL4C	3.2737	0.005
LINCSCP_91255	NA	10165	SLC25A13	-2.211	0.0051
LINCSCP_91255	NA	7485	WRB	-5.6691	0.0051
LINCSCP_91255	NA	85377	MICALL1	-2.8401	0.0052
LINCSCP_91255	NA	5547	PRCP	-3.4711	0.0052
LINCSCP_91255	NA	2548	GAA	-2.1521	0.0053
LINCSCP_91255	NA	7538	ZFP36	7.6136	0.0053
LINCSCP_91255	NA	10972	TMED10	-4.6514	0.0054
LINCSCP_91255	NA	55324	ABCF3	2.7471	0.0054
LINCSCP_91255	NA	6793	STK10	4.2247	0.0054
LINCSCP_91255	NA	9670	IPO13	2.9193	0.0055
LINCSCP_91255	NA	7016	TESK1	3.0628	0.0055
LINCSCP_91255	NA	6622	SNCA	2.7138	0.0055
LINCSCP_91255	NA	23321	TRIM2	2.1339	0.0055
LINCSCP_91255	NA	9170	LPAR2	2.2113	0.0056
LINCSCP_91255	NA	9710	KIAA0355	2.6175	0.0056
LINCSCP_91255	NA	3638	INSIG1	-3.3314	0.0058
LINCSCP_91255	NA	23378	RRP8	3.6116	0.0058
LINCSCP_91255	NA	27242	TNFRSF21	2.5055	0.0058
LINCSCP_91255	NA	11319	ECD	-3.5094	0.0059
LINCSCP_91255	NA	23139	MAST2	3.0445	0.0059
LINCSCP_91255	NA	9212	AURKB	-3.72	0.0059
LINCSCP_91255	NA	200734	SPRED2	2.3022	0.006
LINCSCP_91255	NA	55179	FAIM	3.0424	0.006
LINCSCP_91255	NA	51465	UBE2J1	3.5727	0.0061
LINCSCP_91255	NA	26054	SENP6	4.3166	0.0062
LINCSCP_91255	NA	4609	MYC	-3.8286	0.0063
LINCSCP_91255	NA	1509	CTSD	3.3848	0.0064
LINCSCP_91255	NA	1802	DPH2	3.8875	0.0064
LINCSCP_91255	NA	6184	RPN1	-2.4066	0.0064
LINCSCP_91255	NA	64428	NARFL	2.9476	0.0065
LINCSCP_91255	NA	57804	POLD4	-3.8381	0.0065
LINCSCP_91255	NA	79850	FAM57A	-2.2469	0.0065
LINCSCP_91255	NA	9801	MRPL19	-3.0799	0.0066
LINCSCP_91255	NA	1534	CYB561	4.6745	0.0067
LINCSCP_91255	NA	6499	SKIV2L	-3.154	0.0067
LINCSCP_91255	NA	23	ABCF1	4.1676	0.0068
LINCSCP_91255	NA	4067	LYN	5.0456	0.007
LINCSCP_91255	NA	79090	TRAPPC6A	2.0585	0.0071
LINCSCP_91255	NA	5603	MAPK13	2.5092	0.0071
LINCSCP_91255	NA	9221	NOLC1	2.3221	0.0072
LINCSCP_91255	NA	23224	SYNE2	-2.2008	0.0075
LINCSCP_91255	NA	10451	VAV3	4.9475	0.0075
LINCSCP_91255	NA	23326	USP22	-1.8704	0.0075
LINCSCP_91255	NA	7027	TFDP1	-5.1707	0.0076
LINCSCP_91255	NA	51635	DHRS7	2.2397	0.0076
LINCSCP_91255	NA	128	ADH5	-6.1695	0.0077
LINCSCP_91255	NA	9686	VGLL4	3.0957	0.0077
LINCSCP_91255	NA	10921	RNPS1	-2.4663	0.0078
LINCSCP_91255	NA	10206	TRIM13	1.8647	0.0078
LINCSCP_91255	NA	7020	TFAP2A	2.1704	0.0078
LINCSCP_91255	NA	9797	TATDN2	2.3272	0.0079
LINCSCP_91255	NA	9738	CCP110	-2.7388	0.0079
LINCSCP_91255	NA	5355	PLP2	-2.7555	0.008
LINCSCP_91255	NA	55825	PECR	4.051	0.008
LINCSCP_91255	NA	23300	ATMIN	-6.843	0.008
LINCSCP_91255	NA	5261	PHKG2	4.0126	0.0081
LINCSCP_91255	NA	29928	TIMM22	2.4047	0.0081
LINCSCP_91255	NA	9143	SYNGR3	2.1068	0.0083
LINCSCP_91255	NA	26227	PHGDH	2.19	0.0084
LINCSCP_91255	NA	9097	USP14	2.5264	0.0086
LINCSCP_91255	NA	5770	PTPN1	1.9855	0.0086
LINCSCP_91255	NA	2817	GPC1	1.8884	0.0087
LINCSCP_91255	NA	10525	HYOU1	1.9919	0.0088
LINCSCP_91255	NA	51024	FIS1	-5.4565	0.0088
LINCSCP_91255	NA	29082	CHMP4A	-6.9142	0.0089
LINCSCP_91255	NA	23200	ATP11B	2.694	0.0089
LINCSCP_91255	NA	3315	HSPB1	6.4028	0.0089
LINCSCP_91255	NA	5480	PPIC	-7.4287	0.009
LINCSCP_91255	NA	56654	NPDC1	3.6628	0.0091
LINCSCP_91255	NA	54499	TMCO1	-2.1108	0.0091
LINCSCP_91255	NA	11011	TLK2	2.8473	0.0092
LINCSCP_91255	NA	1848	DUSP6	3.8418	0.0092
LINCSCP_91255	NA	11041	B4GAT1	-5.8394	0.0092
LINCSCP_91255	NA	25825	BACE2	-6.041	0.0093
LINCSCP_91255	NA	11137	PWP1	-5.65	0.0093
LINCSCP_91255	NA	780	DDR1	3.1258	0.0094
LINCSCP_91255	NA	6603	SMARCD2	3.4603	0.0095
LINCSCP_91255	NA	51097	SCCPDH	-5.5216	0.0096
LINCSCP_91255	NA	8446	DUSP11	2.2018	0.0096
LINCSCP_91255	NA	54512	EXOSC4	6.2096	0.0097
LINCSCP_91255	NA	9851	KIAA0753	2.7338	0.0098
LINCSCP_91255	NA	29937	NENF	-3.8523	0.0099
LINCSCP_91255	NA	5050	PAFAH1B3	-2.6583	0.0099
LINCSCP_91255	NA	8312	AXIN1	2.6453	0.0102
LINCSCP_91255	NA	5321	PLA2G4A	2.0622	0.0104
LINCSCP_91255	NA	8324	FZD7	-3.5671	0.0104
LINCSCP_91255	NA	5827	PXMP2	-6.7094	0.0105
LINCSCP_91255	NA	28969	BZW2	3.0075	0.0105
LINCSCP_91255	NA	54681	P4HTM	-2.5295	0.0106
LINCSCP_91255	NA	6119	RPA3	-6.6248	0.0107
LINCSCP_91255	NA	57406	ABHD6	1.928	0.0108
LINCSCP_91255	NA	6839	SUV39H1	-1.8703	0.011
LINCSCP_91255	NA	4200	ME2	-1.8608	0.011
LINCSCP_91255	NA	2886	GRB7	2.8278	0.011
LINCSCP_91255	NA	1846	DUSP4	3.783	0.011
LINCSCP_91255	NA	8202	NCOA3	3.6877	0.0111
LINCSCP_91255	NA	10557	RPP38	-2.0506	0.0111
LINCSCP_91255	NA	10523	CHERP	1.8122	0.0113
LINCSCP_91255	NA	9917	FAM20B	3.1724	0.0114
LINCSCP_91255	NA	23499	MACF1	-1.9017	0.0114
LINCSCP_91255	NA	7852	CXCR4	2.345	0.0115
LINCSCP_91255	NA	9650	MTFR1	2.702	0.0116
LINCSCP_91255	NA	79921	TCEAL4	-3.4261	0.0116
LINCSCP_91255	NA	64746	ACBD3	1.9729	0.0117
LINCSCP_91255	NA	64422	ATG3	-2.7425	0.0117
LINCSCP_91255	NA	22809	ATF5	1.6059	0.0118
LINCSCP_91255	NA	23271	CAMSAP2	1.9905	0.0118
LINCSCP_91255	NA	5829	PXN	2.3852	0.0121
LINCSCP_91255	NA	1950	EGF	-1.9914	0.0122
LINCSCP_91255	NA	23335	WDR7	2.9176	0.0122
LINCSCP_91255	NA	10046	MAMLD1	1.6454	0.0122
LINCSCP_91255	NA	51116	MRPS2	1.887	0.0122
LINCSCP_91255	NA	2353	FOS	4.6785	0.0123
LINCSCP_91255	NA	965	CD58	-6.3378	0.0124
LINCSCP_91255	NA	637	BID	3.1153	0.0127
LINCSCP_91255	NA	5699	PSMB10	-4.682	0.0128
LINCSCP_91255	NA	902	CCNH	-2.3436	0.0129
LINCSCP_91255	NA	23039	XPO7	-1.6417	0.0129
LINCSCP_91255	NA	9455	HOMER2	3.897	0.013
LINCSCP_91255	NA	23443	SLC35A3	-3.5598	0.013
LINCSCP_91255	NA	63874	ABHD4	2.0105	0.013
LINCSCP_91255	NA	26020	LRP10	-5.4284	0.013
LINCSCP_91255	NA	6832	SUPV3L1	2.2869	0.013
LINCSCP_91255	NA	2956	MSH6	-2.6291	0.0131
LINCSCP_91255	NA	23161	SNX13	2.4474	0.0131
LINCSCP_91255	NA	27109	ATP5S	-3.7271	0.0131
LINCSCP_91255	NA	4893	NRAS	-1.6462	0.0132
LINCSCP_91255	NA	11325	DDX42	2.9639	0.0134
LINCSCP_91255	NA	79170	PRR15L	1.8321	0.0136
LINCSCP_91255	NA	10857	PGRMC1	-3.7599	0.0137
LINCSCP_91255	NA	29916	SNX11	3.0548	0.0138
LINCSCP_91255	NA	351	APP	-1.663	0.014
LINCSCP_91255	NA	6919	TCEA2	2.9802	0.0141
LINCSCP_91255	NA	9817	KEAP1	2.769	0.0141
LINCSCP_91255	NA	6856	SYPL1	-2.5641	0.0142
LINCSCP_91255	NA	3597	IL13RA1	2.3356	0.0145
LINCSCP_91255	NA	670	BPHL	3.1052	0.0146
LINCSCP_91255	NA	6253	RTN2	1.7952	0.0146
LINCSCP_91255	NA	1459	CSNK2A2	5.2439	0.0147
LINCSCP_91255	NA	81544	GDPD5	4.2028	0.0147
LINCSCP_91255	NA	6810	STX4	2.034	0.0147
LINCSCP_91255	NA	23029	RBM34	2.173	0.0147
LINCSCP_91255	NA	10057	ABCC5	1.5248	0.015
LINCSCP_91255	NA	57761	TRIB3	1.7361	0.015
LINCSCP_91255	NA	9915	ARNT2	1.9356	0.0153
LINCSCP_91255	NA	23131	GPATCH8	2.5015	0.0154
LINCSCP_91255	NA	25803	SPDEF	2.8033	0.0158
LINCSCP_91255	NA	23368	PPP1R13B	-2.5354	0.0158
LINCSCP_91255	NA	57215	THAP11	3.2068	0.016
LINCSCP_91255	NA	7994	KAT6A	4.5953	0.0161
LINCSCP_91255	NA	81533	ITFG1	2.8003	0.0162
LINCSCP_91255	NA	6118	RPA2	-1.5753	0.0163
LINCSCP_91255	NA	5366	PMAIP1	5.9631	0.0166
LINCSCP_91255	NA	4043	LRPAP1	-1.9946	0.0168
LINCSCP_91255	NA	10329	TMEM5	-3.5238	0.0169
LINCSCP_91255	NA	2553	GABPB1	1.787	0.0175
LINCSCP_91255	NA	10892	MALT1	3.1379	0.0178
LINCSCP_91255	NA	3815	KIT	2.6913	0.0179
LINCSCP_91255	NA	9053	MAP7	1.7552	0.0179
LINCSCP_91255	NA	10051	SMC4	-1.791	0.0179
LINCSCP_91255	NA	55893	ZNF395	2.445	0.0183
LINCSCP_91255	NA	2852	GPER1	2.1566	0.0186
LINCSCP_91255	NA	3157	HMGCS1	-1.8487	0.0189
LINCSCP_91255	NA	26136	TES	-1.7839	0.0194
LINCSCP_91255	NA	47	ACLY	-2.4999	0.0195
LINCSCP_91255	NA	1666	DECR1	-4.7967	0.0196
LINCSCP_91255	NA	7106	TSPAN4	-6.0187	0.0198
LINCSCP_91255	NA	11182	SLC2A6	-5.2978	0.0198
LINCSCP_91255	NA	9488	PIGB	-1.5895	0.0199
LINCSCP_91255	NA	1452	CSNK1A1	1.6222	0.0201
LINCSCP_91255	NA	8518	IKBKAP	-1.7161	0.0201
LINCSCP_91255	NA	10898	CPSF4	3.3426	0.0201
LINCSCP_91255	NA	29890	RBM15B	2.6671	0.0203
LINCSCP_91255	NA	3628	INPP1	2.5192	0.021
LINCSCP_91255	NA	2309	FOXO3	1.4396	0.0212
LINCSCP_91255	NA	5641	LGMN	1.8769	0.0213
LINCSCP_91255	NA	58533	SNX6	1.9346	0.0215
LINCSCP_91255	NA	5867	RAB4A	-3.674	0.0215
LINCSCP_91255	NA	9276	COPB2	1.4711	0.0218
LINCSCP_91255	NA	90861	HN1L	-6.6591	0.0218
LINCSCP_91255	NA	2222	FDFT1	-5.2793	0.0219
LINCSCP_91255	NA	10493	VAT1	-1.5378	0.0219
LINCSCP_91255	NA	5018	OXA1L	-6.0199	0.022
LINCSCP_91255	NA	1978	EIF4EBP1	-1.4126	0.0223
