signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96980	NA	3508	IGHMBP2	3.5924	0.0019
LINCSCP_96980	NA	11230	PRAF2	-3.9734	0.0019
LINCSCP_96980	NA	10434	LYPLA1	-4.992	0.0019
LINCSCP_96980	NA	4312	MMP1	5.8119	0.0019
LINCSCP_96980	NA	891	CCNB1	-3.4847	0.002
LINCSCP_96980	NA	868	CBLB	3.3055	0.002
LINCSCP_96980	NA	5223	PGAM1	-5.295	0.002
LINCSCP_96980	NA	2109	ETFB	-3.5174	0.002
LINCSCP_96980	NA	2625	GATA3	3.5591	0.002
LINCSCP_96980	NA	1459	CSNK2A2	4.8835	0.002
LINCSCP_96980	NA	10190	TXNDC9	-3.6111	0.002
LINCSCP_96980	NA	50813	COPS7A	-3.166	0.002
LINCSCP_96980	NA	3280	HES1	5.9734	0.002
LINCSCP_96980	NA	124583	CANT1	-3.7073	0.0021
LINCSCP_96980	NA	10818	FRS2	4.1369	0.0021
LINCSCP_96980	NA	5909	RAP1GAP	3.5587	0.0021
LINCSCP_96980	NA	5796	PTPRK	3.221	0.0021
LINCSCP_96980	NA	4144	MAT2A	-3.655	0.0021
LINCSCP_96980	NA	9491	PSMF1	4.306	0.0021
LINCSCP_96980	NA	6500	SKP1	-2.7247	0.0021
LINCSCP_96980	NA	5211	PFKL	-4.9048	0.0022
LINCSCP_96980	NA	3066	HDAC2	-2.8427	0.0022
LINCSCP_96980	NA	79174	CRELD2	3.016	0.0022
LINCSCP_96980	NA	27095	TRAPPC3	-4.083	0.0022
LINCSCP_96980	NA	23386	NUDCD3	-4.2513	0.0022
LINCSCP_96980	NA	5547	PRCP	-3.025	0.0023
LINCSCP_96980	NA	1509	CTSD	3.8417	0.0023
LINCSCP_96980	NA	4780	NFE2L2	3.2306	0.0023
LINCSCP_96980	NA	7466	WFS1	-3.7931	0.0023
LINCSCP_96980	NA	4200	ME2	-3.3765	0.0023
LINCSCP_96980	NA	9813	EFCAB14	3.6399	0.0023
LINCSCP_96980	NA	7485	WRB	-6.6734	0.0023
LINCSCP_96980	NA	1635	DCTD	-3.8869	0.0023
LINCSCP_96980	NA	51026	GOLT1B	3.1775	0.0023
LINCSCP_96980	NA	5770	PTPN1	2.7026	0.0024
LINCSCP_96980	NA	8321	FZD1	3.5117	0.0024
LINCSCP_96980	NA	5829	PXN	2.8592	0.0024
LINCSCP_96980	NA	387	RHOA	-2.7045	0.0025
LINCSCP_96980	NA	26020	LRP10	-5.7598	0.0025
LINCSCP_96980	NA	23076	RRP1B	-3.0285	0.0025
LINCSCP_96980	NA	6622	SNCA	2.7738	0.0025
LINCSCP_96980	NA	7015	TERT	3.5325	0.0025
LINCSCP_96980	NA	9270	ITGB1BP1	-4.096	0.0026
LINCSCP_96980	NA	51053	GMNN	4.5108	0.0026
LINCSCP_96980	NA	4850	CNOT4	4.1044	0.0026
LINCSCP_96980	NA	8678	BECN1	-3.12	0.0027
LINCSCP_96980	NA	7416	VDAC1	-3.3272	0.0027
LINCSCP_96980	NA	4067	LYN	5.1807	0.0027
LINCSCP_96980	NA	6839	SUV39H1	-4.2379	0.0027
LINCSCP_96980	NA	23097	CDK19	2.7774	0.0027
LINCSCP_96980	NA	23338	JADE2	-2.5338	0.0028
LINCSCP_96980	NA	7048	TGFBR2	-2.9293	0.0028
LINCSCP_96980	NA	7159	TP53BP2	3.2016	0.0028
LINCSCP_96980	NA	949	SCARB1	3.7221	0.0029
LINCSCP_96980	NA	1452	CSNK1A1	4.1076	0.0029
LINCSCP_96980	NA	79090	TRAPPC6A	2.6431	0.0029
LINCSCP_96980	NA	10513	APPBP2	3.9104	0.0029
LINCSCP_96980	NA	6990	DYNLT3	-4.495	0.0029
LINCSCP_96980	NA	3638	INSIG1	-2.5095	0.0029
LINCSCP_96980	NA	55604	LRRC16A	3.7909	0.003
LINCSCP_96980	NA	5287	PIK3C2B	2.5078	0.003
LINCSCP_96980	NA	10782	ZNF274	-4.395	0.003
LINCSCP_96980	NA	6793	STK10	4.2746	0.003
LINCSCP_96980	NA	57147	SCYL3	-3.8033	0.003
LINCSCP_96980	NA	5721	PSME2	-3.0009	0.0031
LINCSCP_96980	NA	7852	CXCR4	2.4897	0.0031
LINCSCP_96980	NA	5613	PRKX	3.0354	0.0031
LINCSCP_96980	NA	831	CAST	2.8971	0.0031
LINCSCP_96980	NA	23463	ICMT	-4.4418	0.0031
LINCSCP_96980	NA	2274	FHL2	-3.1593	0.0032
LINCSCP_96980	NA	85377	MICALL1	-3.1761	0.0032
LINCSCP_96980	NA	3482	IGF2R	2.7298	0.0032
LINCSCP_96980	NA	6772	STAT1	-4.9834	0.0032
LINCSCP_96980	NA	30	ACAA1	3.2115	0.0033
LINCSCP_96980	NA	1738	DLD	-6.9024	0.0033
LINCSCP_96980	NA	10221	TRIB1	5.9858	0.0034
LINCSCP_96980	NA	1534	CYB561	2.5689	0.0034
LINCSCP_96980	NA	9128	PRPF4	-3.2851	0.0035
LINCSCP_96980	NA	9261	MAPKAPK2	4.7858	0.0035
LINCSCP_96980	NA	10273	STUB1	-4.1485	0.0035
LINCSCP_96980	NA	5696	PSMB8	-6.0552	0.0035
LINCSCP_96980	NA	2745	GLRX	3.4649	0.0035
LINCSCP_96980	NA	22905	EPN2	5.0549	0.0036
LINCSCP_96980	NA	4303	FOXO4	3.8085	0.0036
LINCSCP_96980	NA	5873	RAB27A	-3.6274	0.0036
LINCSCP_96980	NA	10681	GNB5	3.5985	0.0037
LINCSCP_96980	NA	4282	MIF	-8.088	0.0037
LINCSCP_96980	NA	11344	TWF2	-2.4972	0.0037
LINCSCP_96980	NA	9817	KEAP1	3.3602	0.0039
LINCSCP_96980	NA	665	BNIP3L	-2.9242	0.0039
LINCSCP_96980	NA	6856	SYPL1	-5.0418	0.004
LINCSCP_96980	NA	664	BNIP3	-3.0855	0.004
LINCSCP_96980	NA	10557	RPP38	-4.5318	0.004
LINCSCP_96980	NA	5366	PMAIP1	5.1201	0.004
LINCSCP_96980	NA	4651	MYO10	3.2802	0.0041
LINCSCP_96980	NA	16	AARS	-2.5839	0.0041
LINCSCP_96980	NA	1666	DECR1	-2.5852	0.0041
LINCSCP_96980	NA	1454	CSNK1E	2.7777	0.0041
LINCSCP_96980	NA	3098	HK1	3.3798	0.0042
LINCSCP_96980	NA	1277	COL1A1	-6.2122	0.0042
LINCSCP_96980	NA	5792	PTPRF	2.5126	0.0042
LINCSCP_96980	NA	8508	NIPSNAP1	-3.7991	0.0043
LINCSCP_96980	NA	7016	TESK1	2.9495	0.0043
LINCSCP_96980	NA	5891	MOK	-3.1507	0.0043
LINCSCP_96980	NA	55958	KLHL9	-2.8224	0.0044
LINCSCP_96980	NA	55179	FAIM	2.39	0.0044
LINCSCP_96980	NA	51024	FIS1	-4.643	0.0044
LINCSCP_96980	NA	9650	MTFR1	2.9615	0.0044
LINCSCP_96980	NA	10123	ARL4C	3.3176	0.0044
LINCSCP_96980	NA	3553	IL1B	3.3953	0.0044
LINCSCP_96980	NA	1643	DDB2	-2.9477	0.0044
LINCSCP_96980	NA	128	ADH5	-3.5279	0.0045
LINCSCP_96980	NA	64429	ZDHHC6	-6.8127	0.0045
LINCSCP_96980	NA	652	BMP4	4.1298	0.0045
LINCSCP_96980	NA	1026	CDKN1A	3.8967	0.0046
LINCSCP_96980	NA	55556	ENOSF1	-5.332	0.0046
LINCSCP_96980	NA	7398	USP1	-5.7148	0.0046
LINCSCP_96980	NA	10494	STK25	-2.3462	0.0047
LINCSCP_96980	NA	23321	TRIM2	2.6222	0.0047
LINCSCP_96980	NA	3315	HSPB1	5.9015	0.0048
LINCSCP_96980	NA	6790	AURKA	-3.9877	0.0048
LINCSCP_96980	NA	148022	TICAM1	2.9442	0.0048
LINCSCP_96980	NA	1399	CRKL	2.262	0.0049
LINCSCP_96980	NA	6915	TBXA2R	3.4802	0.0049
LINCSCP_96980	NA	7874	USP7	3.9314	0.005
LINCSCP_96980	NA	5289	PIK3C3	2.1713	0.005
LINCSCP_96980	NA	94239	H2AFV	3.512	0.0051
LINCSCP_96980	NA	5708	PSMD2	3.417	0.0051
LINCSCP_96980	NA	25976	TIPARP	2.564	0.0051
LINCSCP_96980	NA	27242	TNFRSF21	2.6179	0.0051
LINCSCP_96980	NA	8835	SOCS2	3.3565	0.0052
LINCSCP_96980	NA	51005	AMDHD2	-2.7959	0.0052
LINCSCP_96980	NA	2058	EPRS	-2.4672	0.0053
LINCSCP_96980	NA	9246	UBE2L6	2.8685	0.0054
LINCSCP_96980	NA	8550	MAPKAPK5	3.144	0.0054
LINCSCP_96980	NA	79080	CCDC86	2.9703	0.0054
LINCSCP_96980	NA	4864	NPC1	3.7796	0.0056
LINCSCP_96980	NA	23038	WDTC1	-2.9671	0.0057
LINCSCP_96980	NA	8270	LAGE3	-2.7656	0.0057
LINCSCP_96980	NA	5096	PCCB	-4.5099	0.0059
LINCSCP_96980	NA	1677	DFFB	3.1622	0.0059
LINCSCP_96980	NA	11137	PWP1	-2.1035	0.0059
LINCSCP_96980	NA	5054	SERPINE1	-2.4627	0.0059
LINCSCP_96980	NA	5321	PLA2G4A	2.3239	0.006
LINCSCP_96980	NA	10892	MALT1	3.2349	0.006
LINCSCP_96980	NA	6810	STX4	2.287	0.006
LINCSCP_96980	NA	7158	TP53BP1	2.4786	0.006
LINCSCP_96980	NA	58478	ENOPH1	-2.2642	0.0061
LINCSCP_96980	NA	2048	EPHB2	-4.2551	0.0061
LINCSCP_96980	NA	91949	COG7	-2.1601	0.0062
LINCSCP_96980	NA	8837	CFLAR	-2.8854	0.0062
LINCSCP_96980	NA	2017	CTTN	-2.4069	0.0062
LINCSCP_96980	NA	4216	MAP3K4	2.5412	0.0062
LINCSCP_96980	NA	6461	SHB	3.4634	0.0062
LINCSCP_96980	NA	581	BAX	2.0778	0.0063
LINCSCP_96980	NA	329	BIRC2	-2.4481	0.0063
LINCSCP_96980	NA	23212	RRS1	2.7821	0.0063
LINCSCP_96980	NA	392	ARHGAP1	-5.8099	0.0064
LINCSCP_96980	NA	22827	PUF60	2.0404	0.0066
LINCSCP_96980	NA	5290	PIK3CA	2.4255	0.0067
LINCSCP_96980	NA	2852	GPER1	2.8846	0.0069
LINCSCP_96980	NA	11325	DDX42	3.1283	0.0069
LINCSCP_96980	NA	11261	CHP1	2.7785	0.007
LINCSCP_96980	NA	6499	SKIV2L	-2.5197	0.007
LINCSCP_96980	NA	23149	FCHO1	2.3072	0.0071
LINCSCP_96980	NA	2523	FUT1	3.197	0.0071
LINCSCP_96980	NA	47	ACLY	-2.1833	0.0072
LINCSCP_96980	NA	80212	CCDC92	-2.5458	0.0072
LINCSCP_96980	NA	960	CD44	2.4299	0.0075
LINCSCP_96980	NA	51382	ATP6V1D	-2.2907	0.0076
LINCSCP_96980	NA	10898	CPSF4	2.4795	0.0076
LINCSCP_96980	NA	79073	TMEM109	-6.3518	0.0077
LINCSCP_96980	NA	823	CAPN1	-2.7135	0.0077
LINCSCP_96980	NA	9842	PLEKHM1	2.7268	0.0078
LINCSCP_96980	NA	6714	SRC	2.0621	0.008
LINCSCP_96980	NA	79643	CHMP6	-2.9745	0.0081
LINCSCP_96980	NA	9533	POLR1C	3.4829	0.0081
LINCSCP_96980	NA	11232	POLG2	2.1384	0.0081
LINCSCP_96980	NA	8720	MBTPS1	-1.9164	0.0084
LINCSCP_96980	NA	3775	KCNK1	5.9396	0.0085
LINCSCP_96980	NA	9695	EDEM1	2.0093	0.0086
LINCSCP_96980	NA	896	CCND3	3.4385	0.0086
LINCSCP_96980	NA	1500	CTNND1	2.4585	0.0086
LINCSCP_96980	NA	5255	PHKA1	3.1129	0.0087
LINCSCP_96980	NA	1861	TOR1A	1.9919	0.0088
LINCSCP_96980	NA	23029	RBM34	1.9751	0.0088
LINCSCP_96980	NA	5982	RFC2	-3.0918	0.0089
LINCSCP_96980	NA	64781	CERK	1.9064	0.0089
LINCSCP_96980	NA	5883	RAD9A	3.6868	0.0089
LINCSCP_96980	NA	10523	CHERP	3.3609	0.009
LINCSCP_96980	NA	596	BCL2	2.6543	0.0091
LINCSCP_96980	NA	54623	PAF1	3.6219	0.0091
LINCSCP_96980	NA	1983	EIF5	2.6976	0.0091
LINCSCP_96980	NA	808	CALM3	2.7273	0.0091
LINCSCP_96980	NA	11000	SLC27A3	2.6536	0.0093
LINCSCP_96980	NA	4775	NFATC3	3.1451	0.0095
LINCSCP_96980	NA	8061	FOSL1	-1.8484	0.0096
LINCSCP_96980	NA	6709	SPTAN1	2.6055	0.0096
LINCSCP_96980	NA	1891	ECH1	1.9356	0.0096
LINCSCP_96980	NA	9924	PAN2	-2.1905	0.0096
LINCSCP_96980	NA	23224	SYNE2	-2.3868	0.0097
LINCSCP_96980	NA	6832	SUPV3L1	2.1858	0.0097
LINCSCP_96980	NA	1848	DUSP6	3.95	0.0097
LINCSCP_96980	NA	23200	ATP11B	2.0416	0.0098
LINCSCP_96980	NA	5050	PAFAH1B3	-2.5888	0.01
LINCSCP_96980	NA	8996	NOL3	4.0688	0.0101
LINCSCP_96980	NA	701	BUB1B	2.1233	0.0102
LINCSCP_96980	NA	7376	NR1H2	4.8612	0.0102
LINCSCP_96980	NA	2131	EXT1	2.0439	0.0102
LINCSCP_96980	NA	813	CALU	-2.0054	0.0103
LINCSCP_96980	NA	10682	EBP	-3.5083	0.0105
