signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134556	NA	79921	TCEAL4	-5.8622	0.0015
LINCSCP_134556	NA	3329	HSPD1	3.6783	0.0015
LINCSCP_134556	NA	55604	LRRC16A	3.7416	0.0015
LINCSCP_134556	NA	26020	LRP10	4.9432	0.0016
LINCSCP_134556	NA	79902	NUP85	-4.6362	0.0016
LINCSCP_134556	NA	9926	LPGAT1	4.5308	0.0016
LINCSCP_134556	NA	8440	NCK2	7.819	0.0017
LINCSCP_134556	NA	54541	DDIT4	4.254	0.0017
LINCSCP_134556	NA	51005	AMDHD2	-4.516	0.0017
LINCSCP_134556	NA	2887	GRB10	4.2753	0.0018
LINCSCP_134556	NA	64746	ACBD3	3.7255	0.0018
LINCSCP_134556	NA	57192	MCOLN1	3.6821	0.0019
LINCSCP_134556	NA	10523	CHERP	3.6662	0.0019
LINCSCP_134556	NA	2309	FOXO3	3.6551	0.002
LINCSCP_134556	NA	4582	MUC1	-3.3209	0.002
LINCSCP_134556	NA	11232	POLG2	-4.4859	0.002
LINCSCP_134556	NA	5927	KDM5A	5.0125	0.002
LINCSCP_134556	NA	7043	TGFB3	-5.5998	0.002
LINCSCP_134556	NA	55256	ADI1	-7.2855	0.0021
LINCSCP_134556	NA	1454	CSNK1E	3.8583	0.0021
LINCSCP_134556	NA	23658	LSM5	-4.8193	0.0021
LINCSCP_134556	NA	23530	NNT	-3.252	0.0021
LINCSCP_134556	NA	51015	ISOC1	-7.3443	0.0022
LINCSCP_134556	NA	3156	HMGCR	4.0816	0.0023
LINCSCP_134556	NA	5019	OXCT1	-3.6176	0.0023
LINCSCP_134556	NA	10276	NET1	-6.2322	0.0023
LINCSCP_134556	NA	1514	CTSL	5.1705	0.0024
LINCSCP_134556	NA	7106	TSPAN4	-7.1252	0.0025
LINCSCP_134556	NA	23588	KLHDC2	-5.518	0.0025
LINCSCP_134556	NA	10013	HDAC6	3.9301	0.0026
LINCSCP_134556	NA	10237	SLC35B1	3.7243	0.0027
LINCSCP_134556	NA	2896	GRN	3.1768	0.0027
LINCSCP_134556	NA	54733	SLC35F2	5.9504	0.0027
LINCSCP_134556	NA	9053	MAP7	3.9176	0.0027
LINCSCP_134556	NA	890	CCNA2	-7.014	0.0027
LINCSCP_134556	NA	7866	IFRD2	-4.2718	0.0027
LINCSCP_134556	NA	7398	USP1	-4.235	0.0028
LINCSCP_134556	NA	51742	ARID4B	5.7583	0.0028
LINCSCP_134556	NA	10059	DNM1L	3.2443	0.0028
LINCSCP_134556	NA	8607	RUVBL1	-4.6155	0.003
LINCSCP_134556	NA	3091	HIF1A	-3.2549	0.003
LINCSCP_134556	NA	55699	IARS2	-6.8118	0.0031
LINCSCP_134556	NA	11200	CHEK2	-7.2425	0.0031
LINCSCP_134556	NA	178	AGL	-2.9673	0.0032
LINCSCP_134556	NA	5715	PSMD9	2.8902	0.0032
LINCSCP_134556	NA	7874	USP7	2.9143	0.0032
LINCSCP_134556	NA	2037	EPB41L2	3.0593	0.0032
LINCSCP_134556	NA	26227	PHGDH	3.9961	0.0032
LINCSCP_134556	NA	79073	TMEM109	-3.3291	0.0033
LINCSCP_134556	NA	9695	EDEM1	3.4443	0.0034
LINCSCP_134556	NA	9928	KIF14	-6.9597	0.0035
LINCSCP_134556	NA	9170	LPAR2	3.1904	0.0035
LINCSCP_134556	NA	57019	CIAPIN1	2.8751	0.0035
LINCSCP_134556	NA	51635	DHRS7	5.6036	0.0035
LINCSCP_134556	NA	10782	ZNF274	-4.0464	0.0036
LINCSCP_134556	NA	11137	PWP1	-4.7791	0.0036
LINCSCP_134556	NA	57804	POLD4	-3.074	0.0036
LINCSCP_134556	NA	9267	CYTH1	3.7939	0.0037
LINCSCP_134556	NA	23338	JADE2	-4.4071	0.0037
LINCSCP_134556	NA	9903	KLHL21	4.9357	0.0038
LINCSCP_134556	NA	54386	TERF2IP	4.8428	0.0039
LINCSCP_134556	NA	1026	CDKN1A	5.6991	0.0039
LINCSCP_134556	NA	10765	KDM5B	2.7741	0.0039
LINCSCP_134556	NA	79143	MBOAT7	3.3758	0.0039
LINCSCP_134556	NA	207	AKT1	-4.4746	0.004
LINCSCP_134556	NA	5468	PPARG	3.2481	0.004
LINCSCP_134556	NA	8520	HAT1	-2.8811	0.0041
LINCSCP_134556	NA	10489	LRRC41	2.8054	0.0042
LINCSCP_134556	NA	5357	PLS1	-2.9794	0.0042
LINCSCP_134556	NA	51282	SCAND1	-7.8355	0.0042
LINCSCP_134556	NA	6342	SCP2	-3.2036	0.0043
LINCSCP_134556	NA	8480	RAE1	3.058	0.0043
LINCSCP_134556	NA	51001	MTERF3	-5.091	0.0043
LINCSCP_134556	NA	5223	PGAM1	-3.9707	0.0043
LINCSCP_134556	NA	5427	POLE2	-7.5545	0.0045
LINCSCP_134556	NA	5261	PHKG2	3.7627	0.0045
LINCSCP_134556	NA	2690	GHR	-2.9784	0.0046
LINCSCP_134556	NA	54442	KCTD5	4.5402	0.0046
LINCSCP_134556	NA	6790	AURKA	-3.9385	0.0047
LINCSCP_134556	NA	1802	DPH2	3.5081	0.0047
LINCSCP_134556	NA	55748	CNDP2	-3.7592	0.0047
LINCSCP_134556	NA	994	CDC25B	-6.5197	0.0048
LINCSCP_134556	NA	5831	PYCR1	3.6421	0.0049
LINCSCP_134556	NA	6499	SKIV2L	4.1445	0.0049
LINCSCP_134556	NA	80746	TSEN2	-4.2411	0.0049
LINCSCP_134556	NA	3098	HK1	4.0925	0.0049
LINCSCP_134556	NA	8574	AKR7A2	-6.6697	0.0049
LINCSCP_134556	NA	11041	B4GAT1	-3.7574	0.005
LINCSCP_134556	NA	10652	YKT6	-4.101	0.0051
LINCSCP_134556	NA	23321	TRIM2	4.9502	0.0052
LINCSCP_134556	NA	533	ATP6V0B	3.64	0.0052
LINCSCP_134556	NA	80349	WDR61	-3.4208	0.0054
LINCSCP_134556	NA	5900	RALGDS	4.3174	0.0055
LINCSCP_134556	NA	4312	MMP1	5.5107	0.0056
LINCSCP_134556	NA	1385	CREB1	-2.8312	0.0057
LINCSCP_134556	NA	3628	INPP1	3.537	0.0057
LINCSCP_134556	NA	11098	PRSS23	-5.5053	0.0058
LINCSCP_134556	NA	26511	CHIC2	6.1315	0.0058
LINCSCP_134556	NA	80758	PRR7	-2.7913	0.0058
LINCSCP_134556	NA	2958	GTF2A2	-3.3839	0.0058
LINCSCP_134556	NA	51071	DERA	-6.1585	0.006
LINCSCP_134556	NA	1605	DAG1	-2.4795	0.0062
LINCSCP_134556	NA	29103	DNAJC15	-4.8737	0.0064
LINCSCP_134556	NA	51031	GLOD4	-4.0425	0.0065
LINCSCP_134556	NA	27109	ATP5S	-4.7044	0.0065
LINCSCP_134556	NA	23585	TMEM50A	-5.9634	0.0065
LINCSCP_134556	NA	148022	TICAM1	5.281	0.0068
LINCSCP_134556	NA	6275	S100A4	-4.7859	0.0068
LINCSCP_134556	NA	55038	CDCA4	-4.5292	0.007
LINCSCP_134556	NA	23223	RRP12	6.5641	0.007
LINCSCP_134556	NA	29082	CHMP4A	-3.8042	0.0072
LINCSCP_134556	NA	23443	SLC35A3	-2.3631	0.0073
LINCSCP_134556	NA	51569	UFM1	2.5242	0.0073
LINCSCP_134556	NA	2745	GLRX	2.4483	0.0073
LINCSCP_134556	NA	3693	ITGB5	2.8532	0.0074
LINCSCP_134556	NA	23061	TBC1D9B	3.0879	0.0076
LINCSCP_134556	NA	84617	TUBB6	3.2583	0.0077
LINCSCP_134556	NA	63933	MCUR1	2.3465	0.0078
LINCSCP_134556	NA	868	CBLB	3.9265	0.0078
LINCSCP_134556	NA	5331	PLCB3	-2.6748	0.0078
LINCSCP_134556	NA	58533	SNX6	2.4871	0.008
LINCSCP_134556	NA	25805	BAMBI	-3.7128	0.008
LINCSCP_134556	NA	2534	FYN	4.611	0.0081
LINCSCP_134556	NA	4793	NFKBIB	2.5154	0.0082
LINCSCP_134556	NA	8884	SLC5A6	-2.4173	0.0083
LINCSCP_134556	NA	5111	PCNA	3.5174	0.0084
LINCSCP_134556	NA	1738	DLD	-2.5028	0.0086
LINCSCP_134556	NA	5601	MAPK9	-2.6395	0.0086
LINCSCP_134556	NA	2146	EZH2	-3.5821	0.0087
LINCSCP_134556	NA	22794	CASC3	2.4809	0.0088
LINCSCP_134556	NA	1153	CIRBP	-2.7004	0.0088
LINCSCP_134556	NA	4651	MYO10	5.3261	0.009
LINCSCP_134556	NA	10589	DRAP1	2.922	0.0092
LINCSCP_134556	NA	84159	ARID5B	-2.2787	0.0092
LINCSCP_134556	NA	8550	MAPKAPK5	3.3718	0.0093
LINCSCP_134556	NA	83743	GRWD1	2.2589	0.0093
LINCSCP_134556	NA	26993	AKAP8L	2.6472	0.0094
LINCSCP_134556	NA	9128	PRPF4	-3.7923	0.0094
LINCSCP_134556	NA	5154	PDGFA	3.3242	0.0094
LINCSCP_134556	NA	11344	TWF2	2.502	0.0095
LINCSCP_134556	NA	10190	TXNDC9	-2.8323	0.0101
LINCSCP_134556	NA	10493	VAT1	2.2467	0.0102
LINCSCP_134556	NA	55847	CISD1	-2.5209	0.0103
LINCSCP_134556	NA	26001	RNF167	2.2595	0.0105
LINCSCP_134556	NA	128	ADH5	-2.4803	0.0105
LINCSCP_134556	NA	5440	POLR2K	-2.5409	0.0107
LINCSCP_134556	NA	3964	LGALS8	3.9567	0.0108
LINCSCP_134556	NA	7077	TIMP2	2.7532	0.0109
LINCSCP_134556	NA	595	CCND1	-6.0203	0.0109
LINCSCP_134556	NA	5529	PPP2R5E	2.8513	0.011
LINCSCP_134556	NA	11157	LSM6	-4.0661	0.011
LINCSCP_134556	NA	11000	SLC27A3	5.9898	0.011
LINCSCP_134556	NA	8202	NCOA3	2.381	0.011
LINCSCP_134556	NA	11014	KDELR2	3.2761	0.011
LINCSCP_134556	NA	5110	PCMT1	-4.1223	0.0112
LINCSCP_134556	NA	25	ABL1	3.5564	0.0113
LINCSCP_134556	NA	85236	HIST1H2BK	-5.246	0.0115
LINCSCP_134556	NA	1509	CTSD	-2.6462	0.0119
LINCSCP_134556	NA	79850	FAM57A	2.483	0.012
LINCSCP_134556	NA	10434	LYPLA1	-4.0954	0.0121
LINCSCP_134556	NA	56924	PAK6	2.695	0.0122
LINCSCP_134556	NA	7690	ZNF131	3.0325	0.0124
LINCSCP_134556	NA	10273	STUB1	-5.0007	0.0124
LINCSCP_134556	NA	840	CASP7	2.3275	0.0125
LINCSCP_134556	NA	23386	NUDCD3	-2.9743	0.0126
LINCSCP_134556	NA	90861	HN1L	-5.6639	0.0126
LINCSCP_134556	NA	10099	TSPAN3	5.2743	0.0128
LINCSCP_134556	NA	5050	PAFAH1B3	-2.2315	0.013
LINCSCP_134556	NA	1666	DECR1	-2.3698	0.013
LINCSCP_134556	NA	7466	WFS1	2.8165	0.0131
LINCSCP_134556	NA	23597	ACOT9	2.3769	0.0132
LINCSCP_134556	NA	9261	MAPKAPK2	3.7079	0.0134
LINCSCP_134556	NA	23670	TMEM2	3.033	0.0136
LINCSCP_134556	NA	9797	TATDN2	2.2527	0.0137
LINCSCP_134556	NA	899	CCNF	-4.1058	0.0137
LINCSCP_134556	NA	5925	RB1	-2.1873	0.0138
LINCSCP_134556	NA	25874	MPC2	-4.3921	0.0138
LINCSCP_134556	NA	22934	RPIA	-4.4985	0.0139
LINCSCP_134556	NA	50814	NSDHL	5.2692	0.014
LINCSCP_134556	NA	1978	EIF4EBP1	2.1724	0.0142
LINCSCP_134556	NA	54512	EXOSC4	-1.9735	0.0143
LINCSCP_134556	NA	16	AARS	2.283	0.0145
LINCSCP_134556	NA	29911	HOOK2	2.4214	0.0145
LINCSCP_134556	NA	9181	ARHGEF2	2.3718	0.0146
LINCSCP_134556	NA	50865	HEBP1	-3.6758	0.0147
LINCSCP_134556	NA	5883	RAD9A	2.8284	0.0149
LINCSCP_134556	NA	10180	RBM6	2.9099	0.0149
LINCSCP_134556	NA	23636	NUP62	-3.0427	0.0149
LINCSCP_134556	NA	23212	RRS1	-2.2722	0.015
LINCSCP_134556	NA	55620	STAP2	-2.5203	0.015
LINCSCP_134556	NA	55129	ANO10	1.9858	0.0154
LINCSCP_134556	NA	211	ALAS1	3.0537	0.0156
LINCSCP_134556	NA	27032	ATP2C1	3.6566	0.0157
LINCSCP_134556	NA	1994	ELAVL1	-2.2517	0.016
LINCSCP_134556	NA	9738	CCP110	-2.1711	0.0161
LINCSCP_134556	NA	6697	SPR	2.0187	0.0161
LINCSCP_134556	NA	51495	HACD3	-5.3426	0.0164
LINCSCP_134556	NA	823	CAPN1	-3.8182	0.0164
LINCSCP_134556	NA	3988	LIPA	2.9763	0.0166
LINCSCP_134556	NA	392	ARHGAP1	-2.4686	0.0169
LINCSCP_134556	NA	10818	FRS2	2.4747	0.0169
LINCSCP_134556	NA	84722	PSRC1	-6.1387	0.017
LINCSCP_134556	NA	29937	NENF	-2.0505	0.0171
LINCSCP_134556	NA	5566	PRKACA	-1.9701	0.0172
LINCSCP_134556	NA	2810	SFN	2.8467	0.0174
LINCSCP_134556	NA	51024	FIS1	-3.4825	0.018
LINCSCP_134556	NA	10362	HMG20B	-2.4382	0.0185
LINCSCP_134556	NA	9276	COPB2	3.5624	0.0186
LINCSCP_134556	NA	10245	TIMM17B	1.9776	0.0188
LINCSCP_134556	NA	4609	MYC	2.4668	0.0189
LINCSCP_134556	NA	23635	SSBP2	-3.1692	0.0189
LINCSCP_134556	NA	26292	MYCBP	-2.1395	0.0191
LINCSCP_134556	NA	6184	RPN1	2.0589	0.0192
LINCSCP_134556	NA	10270	AKAP8	2.4839	0.0194
LINCSCP_134556	NA	2058	EPRS	3.6049	0.0196
LINCSCP_134556	NA	3978	LIG1	-5.5383	0.0198
LINCSCP_134556	NA	1891	ECH1	-3.3765	0.0204
LINCSCP_134556	NA	727	C5	-2.1472	0.0205
LINCSCP_134556	NA	4282	MIF	-2.724	0.0206
LINCSCP_134556	NA	55818	KDM3A	5.5797	0.0207
LINCSCP_134556	NA	25966	C2CD2	2.5621	0.0208
LINCSCP_134556	NA	9854	C2CD2L	1.957	0.021
LINCSCP_134556	NA	6182	MRPL12	-2.0548	0.0213
LINCSCP_134556	NA	8821	INPP4B	-2.2927	0.0214
LINCSCP_134556	NA	51422	PRKAG2	2.3577	0.0215
LINCSCP_134556	NA	9517	SPTLC2	2.7105	0.0218
LINCSCP_134556	NA	8800	PEX11A	-2.4337	0.0218
LINCSCP_134556	NA	7296	TXNRD1	5.474	0.022
LINCSCP_134556	NA	51097	SCCPDH	-1.7593	0.0221
LINCSCP_134556	NA	10617	STAMBP	1.8486	0.0222
LINCSCP_134556	NA	10953	TOMM34	3.2005	0.0223
LINCSCP_134556	NA	5255	PHKA1	3.2456	0.0224
LINCSCP_134556	NA	5971	RELB	1.7278	0.0231
LINCSCP_134556	NA	3206	HOXA10	2.0036	0.0234
LINCSCP_134556	NA	56654	NPDC1	-1.7379	0.0236
LINCSCP_134556	NA	664	BNIP3	1.9396	0.0236
LINCSCP_134556	NA	10051	SMC4	-2.2544	0.0237
LINCSCP_134556	NA	8518	IKBKAP	-1.7657	0.0238
LINCSCP_134556	NA	780	DDR1	-1.749	0.0241
LINCSCP_134556	NA	8508	NIPSNAP1	-1.857	0.0243
LINCSCP_134556	NA	10153	CEBPZ	1.7397	0.0244
LINCSCP_134556	NA	991	CDC20	-4.5586	0.0246
LINCSCP_134556	NA	8624	PSMG1	-3.5087	0.0246
LINCSCP_134556	NA	1786	DNMT1	-1.8463	0.0249
LINCSCP_134556	NA	5211	PFKL	-2.7073	0.0251
LINCSCP_134556	NA	8731	RNMT	2.4289	0.0252
LINCSCP_134556	NA	51021	MRPS16	-4.767	0.0252
LINCSCP_134556	NA	51466	EVL	-2.2038	0.0252
LINCSCP_134556	NA	23659	PLA2G15	3.5084	0.0255
LINCSCP_134556	NA	3482	IGF2R	4.8786	0.0256
LINCSCP_134556	NA	4836	NMT1	2.8219	0.0258
LINCSCP_134556	NA	2264	FGFR4	2.6275	0.0258
LINCSCP_134556	NA	3597	IL13RA1	-1.7698	0.0259
LINCSCP_134556	NA	10681	GNB5	2.5228	0.0259
LINCSCP_134556	NA	4893	NRAS	-1.7328	0.0261
LINCSCP_134556	NA	23131	GPATCH8	3.1003	0.0265
LINCSCP_134556	NA	5287	PIK3C2B	3.3096	0.0267
LINCSCP_134556	NA	323	APBB2	-1.9678	0.0269
LINCSCP_134556	NA	1662	DDX10	4.5344	0.0272
LINCSCP_134556	NA	1647	GADD45A	2.0233	0.0273
LINCSCP_134556	NA	6119	RPA3	-5.317	0.0284
LINCSCP_134556	NA	3300	DNAJB2	5.8483	0.0285
LINCSCP_134556	NA	10038	PARP2	-2.4322	0.0285
LINCSCP_134556	NA	9924	PAN2	-1.9399	0.0285
LINCSCP_134556	NA	55837	EAPP	-2.4189	0.0286
LINCSCP_134556	NA	1958	EGR1	-1.7439	0.0287
LINCSCP_134556	NA	3486	IGFBP3	2.0804	0.0289
LINCSCP_134556	NA	28969	BZW2	-1.9242	0.029
LINCSCP_134556	NA	30	ACAA1	1.6086	0.0291
LINCSCP_134556	NA	64429	ZDHHC6	-4.1649	0.0294
LINCSCP_134556	NA	5993	RFX5	2.3542	0.0298
LINCSCP_134556	NA	51382	ATP6V1D	1.6021	0.0299
LINCSCP_134556	NA	3611	ILK	-4.3867	0.03
LINCSCP_134556	NA	5782	PTPN12	1.9076	0.03
LINCSCP_134556	NA	5058	PAK1	2.0337	0.0301
LINCSCP_134556	NA	7994	KAT6A	2.1886	0.0307
LINCSCP_134556	NA	6603	SMARCD2	-5.2045	0.0308
LINCSCP_134556	NA	10606	PAICS	-1.9583	0.0309
LINCSCP_134556	NA	6812	STXBP1	3.9289	0.0311
LINCSCP_134556	NA	11182	SLC2A6	2.1226	0.0318
LINCSCP_134556	NA	55746	NUP133	-4.538	0.0319
LINCSCP_134556	NA	6810	STX4	1.5597	0.0319
LINCSCP_134556	NA	26054	SENP6	2.007	0.0321
LINCSCP_134556	NA	3028	HSD17B10	-2.6036	0.0321
LINCSCP_134556	NA	1429	CRYZ	-2.4461	0.0322
LINCSCP_134556	NA	3383	ICAM1	2.5234	0.0324
LINCSCP_134556	NA	2961	GTF2E2	1.5772	0.0325
LINCSCP_134556	NA	9375	TM9SF2	2.8536	0.0325
LINCSCP_134556	NA	26136	TES	2.6401	0.0328
LINCSCP_134556	NA	6509	SLC1A4	1.7627	0.0329
LINCSCP_134556	NA	9134	CCNE2	-4.0763	0.0331
LINCSCP_134556	NA	3775	KCNK1	3.7168	0.0332
LINCSCP_134556	NA	9813	EFCAB14	1.6601	0.0332
LINCSCP_134556	NA	66008	TRAK2	1.539	0.0335
LINCSCP_134556	NA	7027	TFDP1	-3.1414	0.0336
LINCSCP_134556	NA	56889	TM9SF3	2.1706	0.0348
LINCSCP_134556	NA	8050	PDHX	2.1307	0.0349
LINCSCP_134556	NA	57215	THAP11	-1.9246	0.0351
LINCSCP_134556	NA	6304	SATB1	-1.5946	0.0352
LINCSCP_134556	NA	8726	EED	-2.3007	0.0356
LINCSCP_134556	NA	142	PARP1	-3.0236	0.0356
LINCSCP_134556	NA	3385	ICAM3	-2.0073	0.0357
LINCSCP_134556	NA	1534	CYB561	1.5604	0.0358
LINCSCP_134556	NA	9455	HOMER2	1.5202	0.0359
LINCSCP_134556	NA	25839	COG4	1.7522	0.0363
LINCSCP_134556	NA	6443	SGCB	-2.7228	0.0363
LINCSCP_134556	NA	3930	LBR	-2.545	0.0365
LINCSCP_134556	NA	1870	E2F2	5.5757	0.0378
LINCSCP_134556	NA	1956	EGFR	1.5959	0.0382
LINCSCP_134556	NA	11188	NISCH	1.4683	0.0386
LINCSCP_134556	NA	5603	MAPK13	2.1332	0.0388
LINCSCP_134556	NA	4780	NFE2L2	2.2513	0.0389
LINCSCP_134556	NA	53343	NUDT9	-1.6564	0.039
LINCSCP_134556	NA	2954	GSTZ1	-3.1643	0.0401
LINCSCP_134556	NA	1459	CSNK2A2	3.1206	0.0402
LINCSCP_134556	NA	949	SCARB1	-2.5912	0.0414
LINCSCP_134556	NA	29083	GTPBP8	-1.5013	0.0429
LINCSCP_134556	NA	5607	MAP2K5	1.8316	0.0432
LINCSCP_134556	NA	93487	MAPK1IP1L	1.7629	0.0439
LINCSCP_134556	NA	22841	RAB11FIP2	2.2285	0.0439
LINCSCP_134556	NA	8553	BHLHE40	3.5451	0.0443
LINCSCP_134556	NA	5359	PLSCR1	-1.8377	0.0452
LINCSCP_134556	NA	79600	TCTN1	-1.5632	0.0455
LINCSCP_134556	NA	54205	CYCS	-4.8762	0.0457
LINCSCP_134556	NA	2920	CXCL2	-1.5262	0.0458
LINCSCP_134556	NA	23325	KIAA1033	-1.7958	0.0466
LINCSCP_134556	NA	8318	CDC45	-4.1598	0.0467
LINCSCP_134556	NA	10057	ABCC5	1.6726	0.0471
LINCSCP_134556	NA	24149	ZNF318	-1.3859	0.0476
LINCSCP_134556	NA	54957	TXNL4B	2.662	0.048
LINCSCP_134556	NA	1017	CDK2	-2.3877	0.0494
LINCSCP_134556	NA	9712	USP6NL	1.7729	0.0506
LINCSCP_134556	NA	5627	PROS1	-1.5029	0.0512
LINCSCP_134556	NA	2597	GAPDH	-3.4849	0.0512
LINCSCP_134556	NA	23039	XPO7	1.7084	0.0514
LINCSCP_134556	NA	8678	BECN1	1.8686	0.0515
LINCSCP_134556	NA	8444	DYRK3	1.8382	0.0517
LINCSCP_134556	NA	10730	YME1L1	1.5859	0.052
LINCSCP_134556	NA	2767	GNA11	1.5624	0.0526
LINCSCP_134556	NA	6709	SPTAN1	1.3456	0.0543
LINCSCP_134556	NA	4331	MNAT1	-2.1163	0.0546
LINCSCP_134556	NA	1213	CLTC	1.4877	0.055
LINCSCP_134556	NA	8396	PIP4K2B	-1.5809	0.0555
LINCSCP_134556	NA	3312	HSPA8	3.9645	0.0556
LINCSCP_134556	NA	22883	CLSTN1	1.485	0.056
LINCSCP_134556	NA	10776	ARPP19	-1.9689	0.0562
LINCSCP_134556	NA	1062	CENPE	-1.4494	0.0564
LINCSCP_134556	NA	4775	NFATC3	-3.0825	0.0565
LINCSCP_134556	NA	80204	FBXO11	-2.6826	0.0575
