signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135994	NA	23658	LSM5	-6.0675	0.0021
LINCSCP_135994	NA	26993	AKAP8L	3.5989	0.0021
LINCSCP_135994	NA	2534	FYN	8.4832	0.0021
LINCSCP_135994	NA	991	CDC20	-8.2128	0.0022
LINCSCP_135994	NA	51635	DHRS7	7.7259	0.0023
LINCSCP_135994	NA	51053	GMNN	-3.592	0.0023
LINCSCP_135994	NA	25	ABL1	4.0691	0.0023
LINCSCP_135994	NA	10797	MTHFD2	7.3719	0.0023
LINCSCP_135994	NA	80212	CCDC92	-4.2735	0.0024
LINCSCP_135994	NA	11098	PRSS23	-5.4651	0.0024
LINCSCP_135994	NA	6839	SUV39H1	-8.149	0.0024
LINCSCP_135994	NA	4303	FOXO4	6.2948	0.0025
LINCSCP_135994	NA	1831	TSC22D3	4.2351	0.0026
LINCSCP_135994	NA	813	CALU	4.9391	0.0026
LINCSCP_135994	NA	10059	DNM1L	4.0555	0.0026
LINCSCP_135994	NA	51005	AMDHD2	-6.1594	0.0026
LINCSCP_135994	NA	642	BLMH	3.3536	0.0027
LINCSCP_135994	NA	10489	LRRC41	2.9978	0.0027
LINCSCP_135994	NA	23386	NUDCD3	-3.5858	0.0027
LINCSCP_135994	NA	9261	MAPKAPK2	3.6736	0.0027
LINCSCP_135994	NA	983	CDK1	-8.5988	0.0028
LINCSCP_135994	NA	23530	NNT	-4.0732	0.0029
LINCSCP_135994	NA	22934	RPIA	-5.3811	0.0029
LINCSCP_135994	NA	5050	PAFAH1B3	-3.5251	0.0029
LINCSCP_135994	NA	2065	ERBB3	-4.5695	0.0029
LINCSCP_135994	NA	1983	EIF5	6.3659	0.003
LINCSCP_135994	NA	9702	CEP57	3.1546	0.0031
LINCSCP_135994	NA	10180	RBM6	4.1697	0.0032
LINCSCP_135994	NA	90861	HN1L	-6.0263	0.0032
LINCSCP_135994	NA	868	CBLB	4.4645	0.0033
LINCSCP_135994	NA	6509	SLC1A4	4.8787	0.0034
LINCSCP_135994	NA	7538	ZFP36	3.2251	0.0034
LINCSCP_135994	NA	22841	RAB11FIP2	2.9249	0.0034
LINCSCP_135994	NA	5096	PCCB	-6.6733	0.0035
LINCSCP_135994	NA	976	ADGRE5	2.8811	0.0036
LINCSCP_135994	NA	3028	HSD17B10	-4.1116	0.0036
LINCSCP_135994	NA	3066	HDAC2	-3.021	0.0037
LINCSCP_135994	NA	5900	RALGDS	3.2704	0.0037
LINCSCP_135994	NA	3385	ICAM3	-3.5998	0.0037
LINCSCP_135994	NA	5993	RFX5	3.9725	0.0037
LINCSCP_135994	NA	4609	MYC	3.2817	0.0038
LINCSCP_135994	NA	10038	PARP2	-4.1029	0.0038
LINCSCP_135994	NA	23463	ICMT	-5.6657	0.0039
LINCSCP_135994	NA	51742	ARID4B	5.5746	0.0039
LINCSCP_135994	NA	8503	PIK3R3	7.5914	0.0039
LINCSCP_135994	NA	23636	NUP62	-4.9337	0.004
LINCSCP_135994	NA	8061	FOSL1	6.4408	0.004
LINCSCP_135994	NA	4605	MYBL2	-4.6025	0.0041
LINCSCP_135994	NA	10732	TCFL5	-2.7365	0.0042
LINCSCP_135994	NA	5211	PFKL	-5.2052	0.0042
LINCSCP_135994	NA	26292	MYCBP	-3.8822	0.0042
LINCSCP_135994	NA	8607	RUVBL1	-5.2041	0.0043
LINCSCP_135994	NA	664	BNIP3	3.625	0.0043
LINCSCP_135994	NA	3508	IGHMBP2	7.4269	0.0044
LINCSCP_135994	NA	28969	BZW2	-2.5833	0.0045
LINCSCP_135994	NA	7077	TIMP2	3.7367	0.0045
LINCSCP_135994	NA	3303	HSPA1A	8.3927	0.0045
LINCSCP_135994	NA	3682	ITGAE	-4.3309	0.0045
LINCSCP_135994	NA	23670	TMEM2	4.269	0.0046
LINCSCP_135994	NA	2185	PTK2B	3.4498	0.0046
LINCSCP_135994	NA	1861	TOR1A	3.2136	0.0047
LINCSCP_135994	NA	7027	TFDP1	-3.2725	0.0047
LINCSCP_135994	NA	5261	PHKG2	3.1242	0.0048
LINCSCP_135994	NA	55793	FAM63A	-4.6304	0.0048
LINCSCP_135994	NA	5927	KDM5A	4.5724	0.0052
LINCSCP_135994	NA	30001	ERO1L	4.0577	0.0053
LINCSCP_135994	NA	10362	HMG20B	-2.9113	0.0053
LINCSCP_135994	NA	26520	TIMM9	-5.2539	0.0054
LINCSCP_135994	NA	23131	GPATCH8	3.7274	0.0054
LINCSCP_135994	NA	3329	HSPD1	3.0023	0.0055
LINCSCP_135994	NA	11168	PSIP1	-4.0154	0.0055
LINCSCP_135994	NA	5366	PMAIP1	4.229	0.0055
LINCSCP_135994	NA	7994	KAT6A	2.6628	0.0056
LINCSCP_135994	NA	23338	JADE2	-6.4486	0.0057
LINCSCP_135994	NA	57019	CIAPIN1	3.2294	0.0058
LINCSCP_135994	NA	4282	MIF	-5.1714	0.0058
LINCSCP_135994	NA	4172	MCM3	-7.192	0.0059
LINCSCP_135994	NA	79073	TMEM109	-5.386	0.006
LINCSCP_135994	NA	10606	PAICS	-2.5213	0.006
LINCSCP_135994	NA	1509	CTSD	-3.1789	0.0061
LINCSCP_135994	NA	5154	PDGFA	5.4422	0.0061
LINCSCP_135994	NA	9690	UBE3C	4.7732	0.0061
LINCSCP_135994	NA	8480	RAE1	2.9443	0.0062
LINCSCP_135994	NA	9926	LPGAT1	5.3896	0.0062
LINCSCP_135994	NA	25874	MPC2	-5.8516	0.0066
LINCSCP_135994	NA	2673	GFPT1	6.7128	0.0068
LINCSCP_135994	NA	3383	ICAM1	3.8845	0.0068
LINCSCP_135994	NA	1786	DNMT1	-2.8767	0.007
LINCSCP_135994	NA	57215	THAP11	-3.0387	0.007
LINCSCP_135994	NA	8573	CASK	3.4904	0.0072
LINCSCP_135994	NA	5289	PIK3C3	2.7835	0.0072
LINCSCP_135994	NA	10221	TRIB1	8.1741	0.0072
LINCSCP_135994	NA	54733	SLC35F2	5.846	0.0074
LINCSCP_135994	NA	27032	ATP2C1	4.0486	0.0074
LINCSCP_135994	NA	1676	DFFA	2.9593	0.0075
LINCSCP_135994	NA	4651	MYO10	6.0017	0.0076
LINCSCP_135994	NA	6275	S100A4	-4.7454	0.0078
LINCSCP_135994	NA	50810	HDGFRP3	-3.2275	0.0079
LINCSCP_135994	NA	1017	CDK2	-7.6622	0.008
LINCSCP_135994	NA	5287	PIK3C2B	2.9477	0.0081
LINCSCP_135994	NA	85377	MICALL1	3.9595	0.0081
LINCSCP_135994	NA	1026	CDKN1A	6.468	0.0082
LINCSCP_135994	NA	26227	PHGDH	3.9406	0.0083
LINCSCP_135994	NA	50814	NSDHL	7.1622	0.0083
LINCSCP_135994	NA	6793	STK10	2.4456	0.0084
LINCSCP_135994	NA	80204	FBXO11	-2.33	0.0085
LINCSCP_135994	NA	11232	POLG2	-3.3309	0.0085
LINCSCP_135994	NA	54438	GFOD1	4.0346	0.0085
LINCSCP_135994	NA	9943	OXSR1	2.1522	0.0085
LINCSCP_135994	NA	3895	KTN1	3.3141	0.0086
LINCSCP_135994	NA	890	CCNA2	-6.7929	0.0086
LINCSCP_135994	NA	50865	HEBP1	-3.7641	0.0086
LINCSCP_135994	NA	23210	JMJD6	5.8431	0.0087
LINCSCP_135994	NA	9924	PAN2	-3.1487	0.0087
LINCSCP_135994	NA	23212	RRS1	-2.2338	0.0088
LINCSCP_135994	NA	1994	ELAVL1	-3.6146	0.0088
LINCSCP_135994	NA	57804	POLD4	-2.9206	0.0089
LINCSCP_135994	NA	29937	NENF	-2.6344	0.0089
LINCSCP_135994	NA	3482	IGF2R	5.2576	0.0092
LINCSCP_135994	NA	466	ATF1	-2.1898	0.0092
LINCSCP_135994	NA	5480	PPIC	-4.8682	0.0092
LINCSCP_135994	NA	79071	ELOVL6	-8.0435	0.0094
LINCSCP_135994	NA	2058	EPRS	4.5084	0.0094
LINCSCP_135994	NA	56889	TM9SF3	2.8126	0.0095
LINCSCP_135994	NA	5438	POLR2I	-2.549	0.0095
LINCSCP_135994	NA	256364	EML3	-2.0458	0.0097
LINCSCP_135994	NA	4582	MUC1	-4.6901	0.0098
LINCSCP_135994	NA	10559	SLC35A1	-6.468	0.0098
LINCSCP_135994	NA	10644	IGF2BP2	4.1624	0.0098
LINCSCP_135994	NA	10123	ARL4C	2.1105	0.0099
LINCSCP_135994	NA	51422	PRKAG2	4.3391	0.01
LINCSCP_135994	NA	5058	PAK1	2.802	0.0101
LINCSCP_135994	NA	7157	TP53	-6.7414	0.0101
LINCSCP_135994	NA	4125	MAN2B1	5.1014	0.0102
LINCSCP_135994	NA	51015	ISOC1	-6.9878	0.0103
LINCSCP_135994	NA	9275	BCL7B	2.5223	0.0104
LINCSCP_135994	NA	5708	PSMD2	4.0529	0.0107
LINCSCP_135994	NA	1616	DAXX	3.1014	0.0108
LINCSCP_135994	NA	6443	SGCB	-2.2045	0.0108
LINCSCP_135994	NA	1277	COL1A1	4.6555	0.0109
LINCSCP_135994	NA	22908	SACM1L	2.1885	0.0109
LINCSCP_135994	NA	9709	HERPUD1	7.6619	0.011
LINCSCP_135994	NA	8821	INPP4B	-1.9511	0.011
LINCSCP_135994	NA	3930	LBR	-2.0769	0.011
LINCSCP_135994	NA	4893	NRAS	-2.4009	0.0111
LINCSCP_135994	NA	2896	GRN	2.8925	0.0111
LINCSCP_135994	NA	55604	LRRC16A	4.8542	0.0112
LINCSCP_135994	NA	23	ABCF1	2.179	0.0112
LINCSCP_135994	NA	3553	IL1B	2.6566	0.0112
LINCSCP_135994	NA	4793	NFKBIB	2.1539	0.0112
LINCSCP_135994	NA	2548	GAA	-3.2704	0.0113
LINCSCP_135994	NA	1647	GADD45A	2.8923	0.0114
LINCSCP_135994	NA	1429	CRYZ	-2.0455	0.0115
LINCSCP_135994	NA	3978	LIG1	-6.2993	0.0117
LINCSCP_135994	NA	5467	PPARD	2.5969	0.0118
LINCSCP_135994	NA	392	ARHGAP1	-3.9726	0.0118
LINCSCP_135994	NA	6804	STX1A	6.0195	0.0119
LINCSCP_135994	NA	8508	NIPSNAP1	-3.1239	0.0119
LINCSCP_135994	NA	8837	CFLAR	-3.6871	0.012
LINCSCP_135994	NA	10318	TNIP1	3.8176	0.012
LINCSCP_135994	NA	11325	DDX42	6.8656	0.0121
LINCSCP_135994	NA	3337	DNAJB1	7.2334	0.0124
LINCSCP_135994	NA	840	CASP7	2.2701	0.0125
LINCSCP_135994	NA	6182	MRPL12	-3.0848	0.0126
LINCSCP_135994	NA	51024	FIS1	-3.2125	0.0126
LINCSCP_135994	NA	10051	SMC4	-5.8081	0.0126
LINCSCP_135994	NA	7264	TSTA3	-2.4317	0.0127
LINCSCP_135994	NA	5880	RAC2	-1.8572	0.0127
LINCSCP_135994	NA	6915	TBXA2R	2.6847	0.0129
LINCSCP_135994	NA	672	BRCA1	-5.8139	0.0129
LINCSCP_135994	NA	5747	PTK2	2.2056	0.0129
LINCSCP_135994	NA	2109	ETFB	-2.4951	0.0134
LINCSCP_135994	NA	10013	HDAC6	4.1714	0.0136
LINCSCP_135994	NA	51071	DERA	-2.8324	0.0137
LINCSCP_135994	NA	10227	MFSD10	-2.5419	0.0138
LINCSCP_135994	NA	5019	OXCT1	-4.5493	0.0138
LINCSCP_135994	NA	8050	PDHX	1.9559	0.0139
LINCSCP_135994	NA	899	CCNF	-6.2284	0.014
LINCSCP_135994	NA	23223	RRP12	5.7042	0.0141
LINCSCP_135994	NA	23077	MYCBP2	1.9123000000000001	0.0141
LINCSCP_135994	NA	55620	STAP2	-3.7791	0.0142
LINCSCP_135994	NA	8321	FZD1	2.5281	0.0142
LINCSCP_135994	NA	51466	EVL	-2.7865	0.0144
LINCSCP_135994	NA	1153	CIRBP	-4.9252	0.0147
LINCSCP_135994	NA	6908	TBP	-1.9754	0.0147
LINCSCP_135994	NA	26020	LRP10	3.2765	0.0149
LINCSCP_135994	NA	375346	TMEM110	1.8501	0.0149
LINCSCP_135994	NA	8624	PSMG1	-3.1393	0.015
LINCSCP_135994	NA	9903	KLHL21	3.4075	0.0151
LINCSCP_135994	NA	5223	PGAM1	-6.238	0.0151
LINCSCP_135994	NA	8914	TIMELESS	-7.4079	0.0153
LINCSCP_135994	NA	11182	SLC2A6	2.0133	0.0153
LINCSCP_135994	NA	5831	PYCR1	3.6249	0.0153
LINCSCP_135994	NA	5357	PLS1	-3.1124	0.0154
LINCSCP_135994	NA	8884	SLC5A6	-2.2355	0.0156
LINCSCP_135994	NA	26136	TES	5.5049	0.0157
LINCSCP_135994	NA	23321	TRIM2	6.2249	0.0158
LINCSCP_135994	NA	1605	DAG1	-2.8155	0.0158
LINCSCP_135994	NA	54505	DHX29	2.0279	0.0158
LINCSCP_135994	NA	1027	CDKN1B	-1.8791	0.0158
LINCSCP_135994	NA	64429	ZDHHC6	-3.6931	0.0158
LINCSCP_135994	NA	55746	NUP133	-2.3303	0.0159
LINCSCP_135994	NA	960	CD44	1.7659	0.0162
LINCSCP_135994	NA	5440	POLR2K	-1.9928	0.0162
LINCSCP_135994	NA	7088	TLE1	-3.1145	0.0162
LINCSCP_135994	NA	9817	KEAP1	3.3306	0.0163
LINCSCP_135994	NA	64781	CERK	2.4285	0.0165
LINCSCP_135994	NA	10765	KDM5B	3.0866	0.0169
LINCSCP_135994	NA	27242	TNFRSF21	3.4124	0.0173
LINCSCP_135994	NA	51001	MTERF3	-7.0012	0.0174
LINCSCP_135994	NA	9517	SPTLC2	2.4677	0.0175
LINCSCP_135994	NA	23536	ADAT1	1.8074	0.0175
LINCSCP_135994	NA	51569	UFM1	2.7796	0.0177
LINCSCP_135994	NA	79094	CHAC1	4.3419	0.0179
LINCSCP_135994	NA	6603	SMARCD2	-4.1878	0.0181
LINCSCP_135994	NA	79080	CCDC86	1.891	0.0183
LINCSCP_135994	NA	2222	FDFT1	-1.9776	0.0185
LINCSCP_135994	NA	10206	TRIM13	1.8125	0.0188
LINCSCP_135994	NA	8318	CDC45	-5.6963	0.019
LINCSCP_135994	NA	4216	MAP3K4	-2.1742	0.019
LINCSCP_135994	NA	2542	SLC37A4	-1.7194	0.0195
LINCSCP_135994	NA	10099	TSPAN3	2.8256	0.0198
LINCSCP_135994	NA	7874	USP7	2.6661	0.0198
LINCSCP_135994	NA	843	CASP10	2.4513	0.0203
LINCSCP_135994	NA	10857	PGRMC1	-1.7665	0.0205
LINCSCP_135994	NA	5359	PLSCR1	-1.6887	0.0206
LINCSCP_135994	NA	6390	SDHB	-1.7268	0.0206
LINCSCP_135994	NA	7158	TP53BP1	3.5912	0.0207
LINCSCP_135994	NA	5715	PSMD9	2.1785	0.0209
LINCSCP_135994	NA	4780	NFE2L2	3.1731	0.0212
LINCSCP_135994	NA	51375	SNX7	-2.2068	0.0213
LINCSCP_135994	NA	9134	CCNE2	-3.6167	0.0216
LINCSCP_135994	NA	9552	SPAG7	2.2365	0.0216
LINCSCP_135994	NA	3925	STMN1	-5.2519	0.0217
LINCSCP_135994	NA	5373	PMM2	1.7039	0.0217
LINCSCP_135994	NA	8550	MAPKAPK5	3.5181	0.0218
LINCSCP_135994	NA	1666	DECR1	-3.6675	0.0219
LINCSCP_135994	NA	3566	IL4R	3.8429	0.022
LINCSCP_135994	NA	7159	TP53BP2	4.6089	0.0221
LINCSCP_135994	NA	823	CAPN1	-3.7366	0.0222
LINCSCP_135994	NA	4931	NVL	1.655	0.0222
LINCSCP_135994	NA	6342	SCP2	-2.0097	0.0224
LINCSCP_135994	NA	84617	TUBB6	3.4317	0.0224
LINCSCP_135994	NA	9670	IPO13	1.9363	0.023
LINCSCP_135994	NA	7020	TFAP2A	1.7502	0.0231
LINCSCP_135994	NA	58478	ENOPH1	-1.8938	0.024
LINCSCP_135994	NA	10589	DRAP1	2.1545	0.0241
LINCSCP_135994	NA	23161	SNX13	4.5647	0.0241
LINCSCP_135994	NA	2131	EXT1	1.9559	0.0242
LINCSCP_135994	NA	2810	SFN	2.0608	0.0242
LINCSCP_135994	NA	5547	PRCP	-1.5753	0.0243
LINCSCP_135994	NA	9738	CCP110	-2.5894	0.0247
LINCSCP_135994	NA	10953	TOMM34	1.5283	0.0253
LINCSCP_135994	NA	7043	TGFB3	-5.819	0.0253
LINCSCP_135994	NA	2958	GTF2A2	-1.8317	0.0258
LINCSCP_135994	NA	9712	USP6NL	1.73	0.0259
LINCSCP_135994	NA	10398	MYL9	1.5188	0.0264
LINCSCP_135994	NA	8520	HAT1	-1.8612	0.0272
LINCSCP_135994	NA	27346	TMEM97	-2.2127	0.0272
LINCSCP_135994	NA	9276	COPB2	2.9377	0.0277
LINCSCP_135994	NA	23443	SLC35A3	-2.5736	0.0279
LINCSCP_135994	NA	5971	RELB	2.1922	0.028
LINCSCP_135994	NA	4925	NUCB2	6.6393	0.0285
LINCSCP_135994	NA	55148	UBR7	-6.1314	0.0287
LINCSCP_135994	NA	2745	GLRX	4.5428	0.029
LINCSCP_135994	NA	5770	PTPN1	1.9842	0.029
LINCSCP_135994	NA	8396	PIP4K2B	-2.9962	0.0291
LINCSCP_135994	NA	2042	EPHA3	-2.4284	0.0295
LINCSCP_135994	NA	5607	MAP2K5	2.723	0.0297
LINCSCP_135994	NA	5627	PROS1	-1.8575	0.0298
LINCSCP_135994	NA	6347	CCL2	1.5833	0.0298
LINCSCP_135994	NA	10007	GNPDA1	-1.7222	0.0301
LINCSCP_135994	NA	3964	LGALS8	4.024	0.0302
LINCSCP_135994	NA	64080	RBKS	2.0288	0.0303
LINCSCP_135994	NA	2263	FGFR2	2.4799	0.0309
LINCSCP_135994	NA	11157	LSM6	-4.71	0.031
LINCSCP_135994	NA	9761	MLEC	1.4887	0.0311
LINCSCP_135994	NA	11000	SLC27A3	3.0116	0.0311
LINCSCP_135994	NA	6697	SPR	1.4846	0.0313
LINCSCP_135994	NA	10285	SMNDC1	2.0731	0.0315
LINCSCP_135994	NA	10270	AKAP8	2.724	0.0317
LINCSCP_135994	NA	2037	EPB41L2	1.4284	0.0319
LINCSCP_135994	NA	7016	TESK1	4.9011	0.032
LINCSCP_135994	NA	4312	MMP1	6.3112	0.032
LINCSCP_135994	NA	5782	PTPN12	2.221	0.0321
LINCSCP_135994	NA	836	CASP3	3.4207	0.0322
LINCSCP_135994	NA	4331	MNAT1	-2.0374	0.0322
LINCSCP_135994	NA	3486	IGFBP3	3.4786	0.0324
LINCSCP_135994	NA	8731	RNMT	2.7851	0.0324
LINCSCP_135994	NA	5788	PTPRC	1.7928	0.0327
LINCSCP_135994	NA	22887	FOXJ3	2.5338	0.0327
LINCSCP_135994	NA	66008	TRAK2	1.5293	0.033
LINCSCP_135994	NA	55837	EAPP	-2.0672	0.033
LINCSCP_135994	NA	79600	TCTN1	-1.586	0.0331
LINCSCP_135994	NA	10681	GNB5	1.5542	0.0335
LINCSCP_135994	NA	10818	FRS2	4.705	0.0335
LINCSCP_135994	NA	5529	PPP2R5E	3.0217	0.0338
LINCSCP_135994	NA	4792	NFKBIA	-4.7461	0.0339
LINCSCP_135994	NA	9289	ADGRG1	-1.6942	0.0341
LINCSCP_135994	NA	1514	CTSL	5.7012	0.0343
LINCSCP_135994	NA	22796	COG2	-1.3385	0.0343
LINCSCP_135994	NA	57761	TRIB3	4.265	0.0343
LINCSCP_135994	NA	3206	HOXA10	2.9053	0.0344
LINCSCP_135994	NA	102	ADAM10	1.5744	0.0351
LINCSCP_135994	NA	94239	H2AFV	2.4481	0.0353
LINCSCP_135994	NA	10190	TXNDC9	-1.8154	0.0355
LINCSCP_135994	NA	637	BID	1.5062	0.0356
LINCSCP_135994	NA	10237	SLC35B1	2.8271	0.0359
LINCSCP_135994	NA	10915	TCERG1	2.691	0.0361
LINCSCP_135994	NA	9868	TOMM70A	1.8754	0.0363
LINCSCP_135994	NA	10525	HYOU1	3.2386	0.0364
LINCSCP_135994	NA	11014	KDELR2	1.9993	0.0368
LINCSCP_135994	NA	902	CCNH	1.4027	0.0372
LINCSCP_135994	NA	8826	IQGAP1	1.5434	0.0373
LINCSCP_135994	NA	1906	EDN1	1.9923	0.0373
LINCSCP_135994	NA	9181	ARHGEF2	2.2622	0.0375
LINCSCP_135994	NA	10670	RRAGA	-2.6216	0.0383
LINCSCP_135994	NA	22827	PUF60	-1.3267	0.0387
LINCSCP_135994	NA	873	CBR1	-1.3556	0.0393
LINCSCP_135994	NA	9842	PLEKHM1	1.6831	0.0395
LINCSCP_135994	NA	8553	BHLHE40	2.3386	0.0403
LINCSCP_135994	NA	9053	MAP7	6.2052	0.0406
LINCSCP_135994	NA	9019	MPZL1	1.7495	0.0408
LINCSCP_135994	NA	10682	EBP	-1.3161	0.0415
LINCSCP_135994	NA	3315	HSPB1	-1.8798	0.0415
LINCSCP_135994	NA	387	RHOA	-1.283	0.0419
LINCSCP_135994	NA	1500	CTNND1	1.6889	0.0423
LINCSCP_135994	NA	22794	CASC3	3.156	0.0429
LINCSCP_135994	NA	5427	POLE2	-5.1201	0.043
LINCSCP_135994	NA	4144	MAT2A	-1.5259	0.043
LINCSCP_135994	NA	6894	TARBP1	1.4964	0.043
LINCSCP_135994	NA	3800	KIF5C	2.0078	0.0432
LINCSCP_135994	NA	79643	CHMP6	-2.5733	0.0435
LINCSCP_135994	NA	5792	PTPRF	1.9437	0.0435
LINCSCP_135994	NA	780	DDR1	-3.392	0.0443
LINCSCP_135994	NA	22823	MTF2	1.5032	0.0444
LINCSCP_135994	NA	1802	DPH2	1.3061	0.0445
LINCSCP_135994	NA	11188	NISCH	1.3043	0.0448
LINCSCP_135994	NA	7485	WRB	-2.1542	0.0452
LINCSCP_135994	NA	2817	GPC1	1.9908	0.0453
LINCSCP_135994	NA	26001	RNF167	1.7194	0.0456
LINCSCP_135994	NA	2625	GATA3	-7.0385	0.0458
LINCSCP_135994	NA	8678	BECN1	2.7391	0.0464
LINCSCP_135994	NA	3454	IFNAR1	2.1202	0.0467
LINCSCP_135994	NA	1829	DSG2	-2.3595	0.0469
LINCSCP_135994	NA	6772	STAT1	-4.1195	0.0471
LINCSCP_135994	NA	23038	WDTC1	1.8547	0.0473
LINCSCP_135994	NA	65057	ACD	1.722	0.0474
LINCSCP_135994	NA	6597	SMARCA4	-1.284	0.0475
LINCSCP_135994	NA	51116	MRPS2	-1.9782	0.0477
LINCSCP_135994	NA	54881	TEX10	2.9307	0.0479
LINCSCP_135994	NA	9212	AURKB	-6.9962	0.0483
LINCSCP_135994	NA	5111	PCNA	3.5528	0.0486
LINCSCP_135994	NA	10962	MLLT11	1.6846	0.0488
LINCSCP_135994	NA	23499	MACF1	-1.4839	0.0494
LINCSCP_135994	NA	85236	HIST1H2BK	-5.4255	0.0495
LINCSCP_135994	NA	4851	NOTCH1	2.1636	0.0502
LINCSCP_135994	NA	55847	CISD1	-3.2298	0.0504
LINCSCP_135994	NA	8869	ST3GAL5	1.6176	0.0508
LINCSCP_135994	NA	9246	UBE2L6	1.7281	0.0511
