signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90814	NA	5366	PMAIP1	7.4576	4e-4
LINCSCP_90814	NA	10059	DNM1L	6.4132	4e-4
LINCSCP_90814	NA	2542	SLC37A4	-8.8164	4e-4
LINCSCP_90814	NA	11031	RAB31	4.6132	5e-4
LINCSCP_90814	NA	6284	S100A13	-6.2447	5e-4
LINCSCP_90814	NA	5883	RAD9A	6.4814	5e-4
LINCSCP_90814	NA	6119	RPA3	-5.8503	5e-4
LINCSCP_90814	NA	55324	ABCF3	5.3013	5e-4
LINCSCP_90814	NA	11230	PRAF2	-7.1407	5e-4
LINCSCP_90814	NA	5427	POLE2	-9.2735	5e-4
LINCSCP_90814	NA	5018	OXA1L	-5.4511	5e-4
LINCSCP_90814	NA	10652	YKT6	-7.7726	5e-4
LINCSCP_90814	NA	6443	SGCB	-8.7886	5e-4
LINCSCP_90814	NA	11182	SLC2A6	-5.8341	5e-4
LINCSCP_90814	NA	50813	COPS7A	-5.3494	5e-4
LINCSCP_90814	NA	55038	CDCA4	-8.6492	5e-4
LINCSCP_90814	NA	8851	CDK5R1	7.0481	6e-4
LINCSCP_90814	NA	899	CCNF	-8.6592	6e-4
LINCSCP_90814	NA	54881	TEX10	6.6456	6e-4
LINCSCP_90814	NA	57192	MCOLN1	8.2663	6e-4
LINCSCP_90814	NA	22887	FOXJ3	6.825	6e-4
LINCSCP_90814	NA	80349	WDR61	-9.2238	6e-4
LINCSCP_90814	NA	1277	COL1A1	-8.9159	6e-4
LINCSCP_90814	NA	8624	PSMG1	-4.9447	6e-4
LINCSCP_90814	NA	79094	CHAC1	6.4979	6e-4
LINCSCP_90814	NA	10915	TCERG1	5.4575	6e-4
LINCSCP_90814	NA	2673	GFPT1	6.24	6e-4
LINCSCP_90814	NA	102	ADAM10	-5.0722	7e-4
LINCSCP_90814	NA	23386	NUDCD3	-9.201	7e-4
LINCSCP_90814	NA	3098	HK1	7.4754	7e-4
LINCSCP_90814	NA	5580	PRKCD	6.9809	7e-4
LINCSCP_90814	NA	54386	TERF2IP	8.3665	7e-4
LINCSCP_90814	NA	10818	FRS2	5.5951	7e-4
LINCSCP_90814	NA	23011	RAB21	3.3237	7e-4
LINCSCP_90814	NA	836	CASP3	3.7112	8e-4
LINCSCP_90814	NA	9217	VAPB	-3.7626	8e-4
LINCSCP_90814	NA	10775	POP4	-4.7695	8e-4
LINCSCP_90814	NA	5092	PCBD1	-4.5644	8e-4
LINCSCP_90814	NA	8550	MAPKAPK5	7.7627	8e-4
LINCSCP_90814	NA	5529	PPP2R5E	4.9501	8e-4
LINCSCP_90814	NA	10146	G3BP1	-8.2538	8e-4
LINCSCP_90814	NA	6790	AURKA	-8.8441	8e-4
LINCSCP_90814	NA	1846	DUSP4	4.5349	8e-4
LINCSCP_90814	NA	8202	NCOA3	7.0477	8e-4
LINCSCP_90814	NA	84617	TUBB6	-9.1406	8e-4
LINCSCP_90814	NA	4609	MYC	-3.2191	9e-4
LINCSCP_90814	NA	10617	STAMBP	-4.5299	9e-4
LINCSCP_90814	NA	5289	PIK3C3	5.8814	9e-4
LINCSCP_90814	NA	10007	GNPDA1	-6.4853	9e-4
LINCSCP_90814	NA	5236	PGM1	-5.365	9e-4
LINCSCP_90814	NA	26020	LRP10	-5.233	9e-4
LINCSCP_90814	NA	4616	GADD45B	8.3823	9e-4
LINCSCP_90814	NA	5708	PSMD2	3.445	9e-4
LINCSCP_90814	NA	51599	LSR	4.7716	0.001
LINCSCP_90814	NA	11044	PAPD7	3.2076	0.001
LINCSCP_90814	NA	51021	MRPS16	-9.0998	0.001
LINCSCP_90814	NA	3508	IGHMBP2	5.7011	0.001
LINCSCP_90814	NA	64781	CERK	5.4588	0.001
LINCSCP_90814	NA	10221	TRIB1	7.7611	0.001
LINCSCP_90814	NA	8837	CFLAR	-2.9864	0.001
LINCSCP_90814	NA	6251	RSU1	-4.487	0.001
LINCSCP_90814	NA	4638	MYLK	-8.3363	0.001
LINCSCP_90814	NA	79080	CCDC86	4.7914	0.0011
LINCSCP_90814	NA	10523	CHERP	4.5882	0.0011
LINCSCP_90814	NA	9133	CCNB2	-8.8402	0.0011
LINCSCP_90814	NA	5019	OXCT1	-8.1892	0.0011
LINCSCP_90814	NA	5601	MAPK9	3.2461	0.0011
LINCSCP_90814	NA	8061	FOSL1	-3.7524	0.0011
LINCSCP_90814	NA	55556	ENOSF1	-5.5763	0.0012
LINCSCP_90814	NA	2048	EPHB2	-5.7342	0.0012
LINCSCP_90814	NA	10049	DNAJB6	9.0446	0.0012
LINCSCP_90814	NA	3482	IGF2R	6.2443	0.0012
LINCSCP_90814	NA	9126	SMC3	-3.5808	0.0012
LINCSCP_90814	NA	2770	GNAI1	2.8654	0.0012
LINCSCP_90814	NA	22934	RPIA	-6.73	0.0012
LINCSCP_90814	NA	55608	ANKRD10	8.5063	0.0013
LINCSCP_90814	NA	10668	CGRRF1	3.1236	0.0013
LINCSCP_90814	NA	4780	NFE2L2	5.5201	0.0013
LINCSCP_90814	NA	5347	PLK1	-7.4179	0.0013
LINCSCP_90814	NA	2195	FAT1	-4.6057	0.0013
LINCSCP_90814	NA	10099	TSPAN3	-7.656	0.0014
LINCSCP_90814	NA	66008	TRAK2	-4.1696	0.0014
LINCSCP_90814	NA	148022	TICAM1	3.6993	0.0014
LINCSCP_90814	NA	10285	SMNDC1	6.1702	0.0014
LINCSCP_90814	NA	10962	MLLT11	-3.9672	0.0014
LINCSCP_90814	NA	5909	RAP1GAP	8.1947	0.0014
LINCSCP_90814	NA	5480	PPIC	-8.7102	0.0014
LINCSCP_90814	NA	58533	SNX6	6.6825	0.0014
LINCSCP_90814	NA	5467	PPARD	3.8329	0.0015
LINCSCP_90814	NA	3628	INPP1	7.3024	0.0015
LINCSCP_90814	NA	22926	ATF6	-5.9187	0.0015
LINCSCP_90814	NA	7105	TSPAN6	-5.4543	0.0016
LINCSCP_90814	NA	51203	NUSAP1	-6.9246	0.0016
LINCSCP_90814	NA	5770	PTPN1	4.7458	0.0016
LINCSCP_90814	NA	5721	PSME2	-4.0045	0.0016
LINCSCP_90814	NA	27032	ATP2C1	4.6854	0.0016
LINCSCP_90814	NA	55127	HEATR1	-3.3836	0.0016
LINCSCP_90814	NA	3091	HIF1A	-5.5731	0.0016
LINCSCP_90814	NA	1829	DSG2	-7.5276	0.0016
LINCSCP_90814	NA	9805	SCRN1	-5.3929	0.0016
LINCSCP_90814	NA	644	BLVRA	-7.9363	0.0016
LINCSCP_90814	NA	5716	PSMD10	-7.3826	0.0016
LINCSCP_90814	NA	3693	ITGB5	-4.6244	0.0017
LINCSCP_90814	NA	1643	DDB2	-5.0535	0.0017
LINCSCP_90814	NA	11168	PSIP1	-8.2282	0.0017
LINCSCP_90814	NA	332	BIRC5	-8.0835	0.0017
LINCSCP_90814	NA	65057	ACD	2.7943	0.0017
LINCSCP_90814	NA	2625	GATA3	4.6094	0.0017
LINCSCP_90814	NA	2690	GHR	2.6752	0.0017
LINCSCP_90814	NA	5261	PHKG2	7.447	0.0017
LINCSCP_90814	NA	93487	MAPK1IP1L	-4.7518	0.0018
LINCSCP_90814	NA	4067	LYN	8.5571	0.0018
LINCSCP_90814	NA	5468	PPARG	2.7914	0.0019
LINCSCP_90814	NA	1153	CIRBP	-4.4665	0.0019
LINCSCP_90814	NA	51635	DHRS7	3.8325	0.0019
LINCSCP_90814	NA	54957	TXNL4B	5.4905	0.0019
LINCSCP_90814	NA	9275	BCL7B	3.9065	0.002
LINCSCP_90814	NA	6832	SUPV3L1	2.4646	0.002
LINCSCP_90814	NA	3308	HSPA4	2.685	0.0021
LINCSCP_90814	NA	10557	RPP38	-5.2664	0.0021
LINCSCP_90814	NA	1052	CEBPD	3.5408	0.0022
LINCSCP_90814	NA	6856	SYPL1	-5.8788	0.0022
LINCSCP_90814	NA	7866	IFRD2	-3.3101	0.0022
LINCSCP_90814	NA	1848	DUSP6	4.6127	0.0023
LINCSCP_90814	NA	7157	TP53	-6.8865	0.0023
LINCSCP_90814	NA	23223	RRP12	8.1732	0.0023
LINCSCP_90814	NA	11041	B4GAT1	-7.8872	0.0024
LINCSCP_90814	NA	998	CDC42	-4.4429	0.0024
LINCSCP_90814	NA	57761	TRIB3	4.7424	0.0024
LINCSCP_90814	NA	481	ATP1B1	-3.0999	0.0024
LINCSCP_90814	NA	5211	PFKL	-5.7672	0.0024
LINCSCP_90814	NA	7416	VDAC1	-3.8756	0.0025
LINCSCP_90814	NA	10606	PAICS	-8.4634	0.0025
LINCSCP_90814	NA	25805	BAMBI	4.4615	0.0025
LINCSCP_90814	NA	91137	SLC25A46	-3.6587	0.0025
LINCSCP_90814	NA	664	BNIP3	-3.4506	0.0025
LINCSCP_90814	NA	1017	CDK2	-4.4679	0.0026
LINCSCP_90814	NA	5831	PYCR1	4.1486	0.0027
LINCSCP_90814	NA	8878	SQSTM1	7.1318	0.0027
LINCSCP_90814	NA	10892	MALT1	3.5496	0.0027
LINCSCP_90814	NA	9491	PSMF1	3.6444	0.0027
LINCSCP_90814	NA	7016	TESK1	5.0949	0.0027
LINCSCP_90814	NA	5836	PYGL	-6.0004	0.0027
LINCSCP_90814	NA	1956	EGFR	-2.5152	0.0027
LINCSCP_90814	NA	5827	PXMP2	-7.8608	0.0028
LINCSCP_90814	NA	26054	SENP6	5.6693	0.0028
LINCSCP_90814	NA	9019	MPZL1	4.3121	0.0028
LINCSCP_90814	NA	54438	GFOD1	7.9977	0.0028
LINCSCP_90814	NA	7048	TGFBR2	-3.4755	0.0028
LINCSCP_90814	NA	4144	MAT2A	-4.8608	0.0028
LINCSCP_90814	NA	4312	MMP1	7.4097	0.0028
LINCSCP_90814	NA	6342	SCP2	-4.0905	0.0028
LINCSCP_90814	NA	9833	MELK	-6.8191	0.0028
LINCSCP_90814	NA	51031	GLOD4	-2.8567	0.0028
LINCSCP_90814	NA	64429	ZDHHC6	-3.875	0.0028
LINCSCP_90814	NA	2767	GNA11	2.5639	0.0028
LINCSCP_90814	NA	9813	EFCAB14	3.8484	0.0028
LINCSCP_90814	NA	4793	NFKBIB	3.197	0.0029
LINCSCP_90814	NA	79850	FAM57A	-2.2363	0.0029
LINCSCP_90814	NA	10953	TOMM34	-2.7123	0.0029
LINCSCP_90814	NA	10398	MYL9	-6.8688	0.003
LINCSCP_90814	NA	8444	DYRK3	3.0988	0.003
LINCSCP_90814	NA	23271	CAMSAP2	2.4812	0.003
LINCSCP_90814	NA	8270	LAGE3	-5.2865	0.0031
LINCSCP_90814	NA	5050	PAFAH1B3	-3.1845	0.0031
LINCSCP_90814	NA	58497	PRUNE	-2.8972	0.0031
LINCSCP_90814	NA	10180	RBM6	2.9282	0.0032
LINCSCP_90814	NA	9738	CCP110	-7.1196	0.0032
LINCSCP_90814	NA	7159	TP53BP2	3.97	0.0032
LINCSCP_90814	NA	5997	RGS2	8.1115	0.0032
LINCSCP_90814	NA	5096	PCCB	-3.3961	0.0032
LINCSCP_90814	NA	10237	SLC35B1	-3.1221	0.0032
LINCSCP_90814	NA	3978	LIG1	-7.7805	0.0033
LINCSCP_90814	NA	10730	YME1L1	2.6231	0.0033
LINCSCP_90814	NA	51719	CAB39	3.5717	0.0033
LINCSCP_90814	NA	8569	MKNK1	4.7948	0.0034
LINCSCP_90814	NA	54442	KCTD5	8.1574	0.0034
LINCSCP_90814	NA	51742	ARID4B	6.6027	0.0034
LINCSCP_90814	NA	6182	MRPL12	-2.833	0.0034
LINCSCP_90814	NA	57406	ABHD6	5.8059	0.0034
LINCSCP_90814	NA	9517	SPTLC2	-2.1593	0.0034
LINCSCP_90814	NA	4783	NFIL3	3.9854	0.0034
LINCSCP_90814	NA	29937	NENF	-2.5348	0.0034
LINCSCP_90814	NA	11157	LSM6	-7.9109	0.0035
LINCSCP_90814	NA	1676	DFFA	1.9606	0.0035
LINCSCP_90814	NA	6810	STX4	3.7365	0.0035
LINCSCP_90814	NA	10489	LRRC41	2.696	0.0035
LINCSCP_90814	NA	10273	STUB1	-5.6118	0.0036
LINCSCP_90814	NA	9670	IPO13	3.3698	0.0036
LINCSCP_90814	NA	4651	MYO10	4.4358	0.0036
LINCSCP_90814	NA	6793	STK10	4.8567	0.0036
LINCSCP_90814	NA	388650	FAM69A	3.9291	0.0036
LINCSCP_90814	NA	9170	LPAR2	7.6583	0.0037
LINCSCP_90814	NA	6194	RPS6	2.0957	0.0037
LINCSCP_90814	NA	10776	ARPP19	-6.5792	0.0038
LINCSCP_90814	NA	7296	TXNRD1	3.4791	0.0038
LINCSCP_90814	NA	9533	POLR1C	2.6252	0.0038
LINCSCP_90814	NA	10904	BLCAP	-5.2945	0.0038
LINCSCP_90814	NA	9928	KIF14	-2.6431	0.0039
LINCSCP_90814	NA	4860	PNP	2.8632	0.004
LINCSCP_90814	NA	26520	TIMM9	-7.4056	0.0043
LINCSCP_90814	NA	5743	PTGS2	5.6858	0.0044
LINCSCP_90814	NA	10320	IKZF1	2.704	0.0044
LINCSCP_90814	NA	1509	CTSD	2.8702	0.0044
LINCSCP_90814	NA	22841	RAB11FIP2	4.2085	0.0045
LINCSCP_90814	NA	3251	HPRT1	-4.4797	0.0045
LINCSCP_90814	NA	501	ALDH7A1	-2.9109	0.0045
LINCSCP_90814	NA	2958	GTF2A2	-2.81	0.0047
LINCSCP_90814	NA	51026	GOLT1B	4.0301	0.0047
LINCSCP_90814	NA	4303	FOXO4	3.9843	0.0047
LINCSCP_90814	NA	5290	PIK3CA	4.3576	0.0047
LINCSCP_90814	NA	25825	BACE2	-5.028	0.0048
LINCSCP_90814	NA	868	CBLB	2.0677	0.0048
LINCSCP_90814	NA	9761	MLEC	-3.2093	0.0048
LINCSCP_90814	NA	23325	KIAA1033	-8.2648	0.0049
LINCSCP_90814	NA	8835	SOCS2	4.7857	0.0049
LINCSCP_90814	NA	55256	ADI1	-8.2828	0.0051
LINCSCP_90814	NA	5257	PHKB	-3.3245	0.0051
LINCSCP_90814	NA	50814	NSDHL	2.6114	0.0051
LINCSCP_90814	NA	427	ASAH1	-6.7005	0.0051
LINCSCP_90814	NA	4851	NOTCH1	3.5411	0.0051
LINCSCP_90814	NA	5438	POLR2I	-3.8434	0.0052
LINCSCP_90814	NA	10857	PGRMC1	-3.9598	0.0052
LINCSCP_90814	NA	26292	MYCBP	-7.6847	0.0052
LINCSCP_90814	NA	5747	PTK2	1.9057	0.0052
LINCSCP_90814	NA	9903	KLHL21	6.8889	0.0052
LINCSCP_90814	NA	10451	VAV3	3.4286	0.0054
LINCSCP_90814	NA	622	BDH1	-2.285	0.0054
LINCSCP_90814	NA	10245	TIMM17B	-6.8863	0.0054
LINCSCP_90814	NA	1022	CDK7	1.8363	0.0055
LINCSCP_90814	NA	4931	NVL	3.4298	0.0056
LINCSCP_90814	NA	10797	MTHFD2	2.5271	0.0057
LINCSCP_90814	NA	51282	SCAND1	-6.332	0.0057
LINCSCP_90814	NA	9053	MAP7	2.4734	0.0057
LINCSCP_90814	NA	10058	ABCB6	3.7129	0.0058
LINCSCP_90814	NA	4125	MAN2B1	3.4116	0.0059
LINCSCP_90814	NA	10681	GNB5	3.2895	0.0059
LINCSCP_90814	NA	30849	PIK3R4	-4.3606	0.0059
LINCSCP_90814	NA	93594	TBC1D31	4.7288	0.006
LINCSCP_90814	NA	8914	TIMELESS	-8.4275	0.006
LINCSCP_90814	NA	1429	CRYZ	-1.9547	0.006
LINCSCP_90814	NA	6117	RPA1	-3.1148	0.0061
LINCSCP_90814	NA	4864	NPC1	5.1952	0.0062
LINCSCP_90814	NA	9261	MAPKAPK2	3.1019	0.0062
LINCSCP_90814	NA	7027	TFDP1	-5.1192	0.0063
LINCSCP_90814	NA	85236	HIST1H2BK	5.4646	0.0063
LINCSCP_90814	NA	8508	NIPSNAP1	-1.8867	0.0065
LINCSCP_90814	NA	3815	KIT	2.3581	0.0065
LINCSCP_90814	NA	39	ACAT2	-5.3542	0.0066
LINCSCP_90814	NA	6850	SYK	4.9406	0.0066
LINCSCP_90814	NA	26993	AKAP8L	6.6956	0.0067
LINCSCP_90814	NA	27244	SESN1	-1.7867	0.0068
LINCSCP_90814	NA	1677	DFFB	5.291	0.0068
LINCSCP_90814	NA	56924	PAK6	4.5741	0.0069
LINCSCP_90814	NA	178	AGL	-2.6378	0.0069
LINCSCP_90814	NA	9134	CCNE2	-2.0451	0.007
LINCSCP_90814	NA	55033	FKBP14	1.6147	0.007
LINCSCP_90814	NA	5986	RFNG	4.8315	0.0071
LINCSCP_90814	NA	7015	TERT	4.3174	0.0071
LINCSCP_90814	NA	10434	LYPLA1	-4.3107	0.0072
LINCSCP_90814	NA	2109	ETFB	-5.1838	0.0072
LINCSCP_90814	NA	831	CAST	2.283	0.0072
LINCSCP_90814	NA	4482	MSRA	-3.0704	0.0072
LINCSCP_90814	NA	8804	CREG1	-1.8118	0.0073
LINCSCP_90814	NA	8553	BHLHE40	-3.7229	0.0074
LINCSCP_90814	NA	960	CD44	2.1345	0.0074
LINCSCP_90814	NA	23139	MAST2	3.3216	0.0075
LINCSCP_90814	NA	6464	SHC1	3.716	0.0075
LINCSCP_90814	NA	23658	LSM5	-5.3393	0.0075
LINCSCP_90814	NA	23161	SNX13	3.9324	0.0076
LINCSCP_90814	NA	6839	SUV39H1	-5.7378	0.0076
LINCSCP_90814	NA	1738	DLD	-4.755	0.0076
LINCSCP_90814	NA	51116	MRPS2	2.146	0.0076
LINCSCP_90814	NA	4846	NOS3	3.5358	0.0077
LINCSCP_90814	NA	79071	ELOVL6	-6.0425	0.0077
LINCSCP_90814	NA	6253	RTN2	2.5555	0.0077
LINCSCP_90814	NA	57215	THAP11	3.2546	0.0077
LINCSCP_90814	NA	55837	EAPP	-7.1657	0.0078
LINCSCP_90814	NA	5110	PCMT1	-6.06	0.0078
LINCSCP_90814	NA	958	CD40	3.3281	0.0079
LINCSCP_90814	NA	124583	CANT1	-3.1615	0.008
LINCSCP_90814	NA	55958	KLHL9	-3.1608	0.0081
LINCSCP_90814	NA	5321	PLA2G4A	3.1354	0.0082
LINCSCP_90814	NA	5547	PRCP	-3.6416	0.0083
LINCSCP_90814	NA	9842	PLEKHM1	2.9822	0.0083
LINCSCP_90814	NA	4208	MEF2C	3.5174	0.0083
LINCSCP_90814	NA	6616	SNAP25	2.7088	0.0083
LINCSCP_90814	NA	4850	CNOT4	7.0804	0.0084
LINCSCP_90814	NA	6622	SNCA	2.6067	0.0084
LINCSCP_90814	NA	5583	PRKCH	2.4014	0.0085
LINCSCP_90814	NA	6676	SPAG4	-1.6551	0.0086
LINCSCP_90814	NA	6696	SPP1	5.4496	0.0087
LINCSCP_90814	NA	23039	XPO7	-2.2656	0.0089
LINCSCP_90814	NA	1465	CSRP1	-4.3703	0.009
LINCSCP_90814	NA	5627	PROS1	-1.5589	0.0091
LINCSCP_90814	NA	9915	ARNT2	1.8245	0.0093
LINCSCP_90814	NA	8091	HMGA2	-2.303	0.0093
LINCSCP_90814	NA	5696	PSMB8	-8.2007	0.0095
LINCSCP_90814	NA	5982	RFC2	-3.1511	0.0096
LINCSCP_90814	NA	10644	IGF2BP2	4.0029	0.0096
LINCSCP_90814	NA	10493	VAT1	-3.5001	0.0096
LINCSCP_90814	NA	27109	ATP5S	-5.1326	0.0098
LINCSCP_90814	NA	11200	CHEK2	-7.2892	0.0098
LINCSCP_90814	NA	5607	MAP2K5	3.1401	0.0099
LINCSCP_90814	NA	10298	PAK4	2.9308	0.0099
LINCSCP_90814	NA	2553	GABPB1	2.0203	0.01
LINCSCP_90814	NA	23029	RBM34	2.819	0.0101
LINCSCP_90814	NA	6461	SHB	4.1557	0.0102
LINCSCP_90814	NA	3611	ILK	-3.0267	0.0102
LINCSCP_90814	NA	23	ABCF1	5.3697	0.0103
LINCSCP_90814	NA	7485	WRB	-4.9017	0.0104
LINCSCP_90814	NA	51024	FIS1	-5.0614	0.0106
LINCSCP_90814	NA	54512	EXOSC4	3.1137	0.0108
LINCSCP_90814	NA	11137	PWP1	-2.5741	0.0108
LINCSCP_90814	NA	6193	RPS5	3.128	0.0109
LINCSCP_90814	NA	2523	FUT1	3.3813	0.0109
LINCSCP_90814	NA	79716	NPEPL1	4.8238	0.011
LINCSCP_90814	NA	637	BID	1.6133	0.0111
LINCSCP_90814	NA	10898	CPSF4	2.7373	0.0111
LINCSCP_90814	NA	9988	DMTF1	-1.442	0.0111
LINCSCP_90814	NA	16	AARS	-3.0492	0.0112
LINCSCP_90814	NA	23338	JADE2	-3.5221	0.0113
LINCSCP_90814	NA	55604	LRRC16A	2.1946	0.0113
LINCSCP_90814	NA	5927	KDM5A	4.6487	0.0113
LINCSCP_90814	NA	3280	HES1	3.8004	0.0114
LINCSCP_90814	NA	6777	STAT5B	2.1543	0.0116
LINCSCP_90814	NA	2017	CTTN	-3.7541	0.0116
LINCSCP_90814	NA	6184	RPN1	-2.7774	0.0117
LINCSCP_90814	NA	2886	GRB7	1.3342	0.0118
LINCSCP_90814	NA	5641	LGMN	2.2222	0.0118
LINCSCP_90814	NA	23636	NUP62	-5.9649	0.012
LINCSCP_90814	NA	7511	XPNPEP1	-7.3952	0.0121
LINCSCP_90814	NA	51465	UBE2J1	2.4577	0.0121
LINCSCP_90814	NA	79902	NUP85	-1.5452	0.0121
LINCSCP_90814	NA	5792	PTPRF	3.6529	0.0122
LINCSCP_90814	NA	8396	PIP4K2B	-4.3388	0.0122
LINCSCP_90814	NA	9467	SH3BP5	-1.601	0.0125
LINCSCP_90814	NA	10732	TCFL5	-2.5902	0.0126
LINCSCP_90814	NA	1399	CRKL	1.9986	0.0127
LINCSCP_90814	NA	9270	ITGB1BP1	-4.1417	0.0127
LINCSCP_90814	NA	8996	NOL3	4.0452	0.0128
LINCSCP_90814	NA	329	BIRC2	-1.428	0.0128
LINCSCP_90814	NA	11232	POLG2	1.949	0.0129
LINCSCP_90814	NA	3398	ID2	6.4029	0.0129
LINCSCP_90814	NA	976	ADGRE5	3.517	0.013
LINCSCP_90814	NA	847	CAT	2.1565	0.013
LINCSCP_90814	NA	2548	GAA	-2.7953	0.013
LINCSCP_90814	NA	8050	PDHX	1.9841	0.0133
LINCSCP_90814	NA	79643	CHMP6	-2.8729	0.0133
LINCSCP_90814	NA	8503	PIK3R3	5.5692	0.0134
LINCSCP_90814	NA	8243	SMC1A	-1.6362	0.0134
LINCSCP_90814	NA	7750	ZMYM2	2.3387	0.0136
LINCSCP_90814	NA	3800	KIF5C	2.3365	0.0137
LINCSCP_90814	NA	9641	IKBKE	-1.9203	0.0137
