signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143567	NA	2673	GFPT1	6.607	0.0025
LINCSCP_143567	NA	80212	CCDC92	-4.7328	0.0025
LINCSCP_143567	NA	2534	FYN	4.233	0.0025
LINCSCP_143567	NA	142	PARP1	-4.6429	0.0025
LINCSCP_143567	NA	26020	LRP10	2.4033	0.0025
LINCSCP_143567	NA	11031	RAB31	-6.4281	0.0025
LINCSCP_143567	NA	10810	WASF3	2.4987	0.0026
LINCSCP_143567	NA	55746	NUP133	-5.6575	0.0026
LINCSCP_143567	NA	54957	TXNL4B	3.1442	0.0026
LINCSCP_143567	NA	6856	SYPL1	-3.9099	0.0027
LINCSCP_143567	NA	595	CCND1	-3.2465	0.0027
LINCSCP_143567	NA	891	CCNB1	-5.9206	0.0027
LINCSCP_143567	NA	63933	MCUR1	3.3854	0.0027
LINCSCP_143567	NA	4792	NFKBIA	-5.6565	0.0027
LINCSCP_143567	NA	10318	TNIP1	2.5879	0.0027
LINCSCP_143567	NA	55793	FAM63A	-2.7327	0.0028
LINCSCP_143567	NA	54386	TERF2IP	2.2986	0.0029
LINCSCP_143567	NA	2058	EPRS	2.4686	0.0029
LINCSCP_143567	NA	9455	HOMER2	2.0726	0.0029
LINCSCP_143567	NA	79006	METRN	-3.4551	0.0029
LINCSCP_143567	NA	991	CDC20	-7.7897	0.003
LINCSCP_143567	NA	56924	PAK6	2.8507	0.003
LINCSCP_143567	NA	6597	SMARCA4	-2.5154	0.003
LINCSCP_143567	NA	27032	ATP2C1	5.1249	0.003
LINCSCP_143567	NA	8061	FOSL1	7.8562	0.0031
LINCSCP_143567	NA	5357	PLS1	-2.6499	0.0031
LINCSCP_143567	NA	4282	MIF	-3.9836	0.0031
LINCSCP_143567	NA	7264	TSTA3	-2.8475	0.0031
LINCSCP_143567	NA	23131	GPATCH8	2.4853	0.0031
LINCSCP_143567	NA	6790	AURKA	-4.6593	0.0032
LINCSCP_143567	NA	51053	GMNN	-2.1197	0.0032
LINCSCP_143567	NA	80349	WDR61	-3.1231	0.0032
LINCSCP_143567	NA	50865	HEBP1	-8.5466	0.0032
LINCSCP_143567	NA	26054	SENP6	2.1114	0.0033
LINCSCP_143567	NA	8396	PIP4K2B	-3.1643	0.0033
LINCSCP_143567	NA	3775	KCNK1	1.9803	0.0034
LINCSCP_143567	NA	10857	PGRMC1	-2.4775	0.0034
LINCSCP_143567	NA	8731	RNMT	3.4895	0.0034
LINCSCP_143567	NA	9686	VGLL4	2.0463	0.0034
LINCSCP_143567	NA	1994	ELAVL1	-2.7849	0.0034
LINCSCP_143567	NA	79094	CHAC1	5.0232	0.0034
LINCSCP_143567	NA	23585	TMEM50A	-4.3423	0.0035
LINCSCP_143567	NA	27242	TNFRSF21	2.0797	0.0035
LINCSCP_143567	NA	230	ALDOC	7.6586	0.0036
LINCSCP_143567	NA	5898	RALA	2.2847	0.0036
LINCSCP_143567	NA	1802	DPH2	2.5031	0.0036
LINCSCP_143567	NA	27336	HTATSF1	-2.2568	0.0036
LINCSCP_143567	NA	55129	ANO10	2.3836	0.0036
LINCSCP_143567	NA	55699	IARS2	-7.8793	0.0037
LINCSCP_143567	NA	5110	PCMT1	-4.374	0.0038
LINCSCP_143567	NA	23659	PLA2G15	3.184	0.0038
LINCSCP_143567	NA	54881	TEX10	4.6422	0.0038
LINCSCP_143567	NA	5827	PXMP2	-7.2142	0.0038
LINCSCP_143567	NA	57761	TRIB3	2.6766	0.0038
LINCSCP_143567	NA	7027	TFDP1	-6.2639	0.0038
LINCSCP_143567	NA	1070	CETN3	-1.8829	0.0038
LINCSCP_143567	NA	9128	PRPF4	-1.8958	0.0039
LINCSCP_143567	NA	6342	SCP2	-4.2137	0.0039
LINCSCP_143567	NA	4651	MYO10	3.8518	0.0041
LINCSCP_143567	NA	5366	PMAIP1	2.6367	0.0041
LINCSCP_143567	NA	55748	CNDP2	-2.9526	0.0041
LINCSCP_143567	NA	3611	ILK	-2.3135	0.0041
LINCSCP_143567	NA	8720	MBTPS1	-2.6854	0.0041
LINCSCP_143567	NA	10589	DRAP1	2.4189	0.0042
LINCSCP_143567	NA	9805	SCRN1	-4.8139	0.0042
LINCSCP_143567	NA	5048	PAFAH1B1	-2.9132	0.0042
LINCSCP_143567	NA	11230	PRAF2	-4.7024	0.0043
LINCSCP_143567	NA	23029	RBM34	3.571	0.0045
LINCSCP_143567	NA	7398	USP1	-5.1836	0.0046
LINCSCP_143567	NA	4780	NFE2L2	2.1056	0.0048
LINCSCP_143567	NA	3628	INPP1	3.878	0.0048
LINCSCP_143567	NA	3028	HSD17B10	-2.245	0.0049
LINCSCP_143567	NA	2690	GHR	-4.4516	0.0049
LINCSCP_143567	NA	50813	COPS7A	-3.6126	0.0049
LINCSCP_143567	NA	207	AKT1	-4.9958	0.0049
LINCSCP_143567	NA	5708	PSMD2	4.284	0.005
LINCSCP_143567	NA	1398	CRK	1.9928	0.005
LINCSCP_143567	NA	9709	HERPUD1	6.1677	0.0051
LINCSCP_143567	NA	6832	SUPV3L1	1.8329	0.0053
LINCSCP_143567	NA	1831	TSC22D3	3.8751	0.0053
LINCSCP_143567	NA	79143	MBOAT7	2.327	0.0053
LINCSCP_143567	NA	1605	DAG1	-3.772	0.0054
LINCSCP_143567	NA	8318	CDC45	3.9066	0.0054
LINCSCP_143567	NA	23597	ACOT9	2.1406	0.0055
LINCSCP_143567	NA	10270	AKAP8	3.293	0.0055
LINCSCP_143567	NA	226	ALDOA	1.6511	0.0057
LINCSCP_143567	NA	79600	TCTN1	-3.7337	0.0057
LINCSCP_143567	NA	1643	DDB2	-6.7064	0.0057
LINCSCP_143567	NA	10180	RBM6	2.4046	0.0057
LINCSCP_143567	NA	51282	SCAND1	-3.8568	0.0058
LINCSCP_143567	NA	84617	TUBB6	2.6406	0.0058
LINCSCP_143567	NA	4860	PNP	2.3482	0.0059
LINCSCP_143567	NA	29082	CHMP4A	-3.0705	0.006
LINCSCP_143567	NA	23410	SIRT3	-2.0598	0.006
LINCSCP_143567	NA	6390	SDHB	-1.7062	0.0061
LINCSCP_143567	NA	25976	TIPARP	1.6096	0.0062
LINCSCP_143567	NA	1429	CRYZ	-2.3744	0.0062
LINCSCP_143567	NA	5831	PYCR1	2.936	0.0062
LINCSCP_143567	NA	3091	HIF1A	-2.9097	0.0063
LINCSCP_143567	NA	10765	KDM5B	2.5083	0.0063
LINCSCP_143567	NA	55556	ENOSF1	-2.3098	0.0063
LINCSCP_143567	NA	9183	ZW10	1.6861	0.0063
LINCSCP_143567	NA	4331	MNAT1	-2.61	0.0064
LINCSCP_143567	NA	65123	INTS3	-1.7581	0.0066
LINCSCP_143567	NA	30849	PIK3R4	1.7361	0.0067
LINCSCP_143567	NA	51026	GOLT1B	3.5319	0.0068
LINCSCP_143567	NA	10732	TCFL5	-2.1923	0.0068
LINCSCP_143567	NA	3300	DNAJB2	3.2141	0.007
LINCSCP_143567	NA	4609	MYC	3.0482	0.007
LINCSCP_143567	NA	3383	ICAM1	3.2645	0.007
LINCSCP_143567	NA	1282	COL4A1	1.7491	0.0072
LINCSCP_143567	NA	256364	EML3	-1.9811	0.0072
LINCSCP_143567	NA	9868	TOMM70A	2.0856	0.0072
LINCSCP_143567	NA	80347	COASY	-2.2681	0.0073
LINCSCP_143567	NA	10174	SORBS3	-2.1238	0.0074
LINCSCP_143567	NA	9797	TATDN2	1.5883	0.0074
LINCSCP_143567	NA	1635	DCTD	1.5802	0.0074
LINCSCP_143567	NA	30836	DNTTIP2	3.0448	0.0074
LINCSCP_143567	NA	5106	PCK2	-1.9153	0.0075
LINCSCP_143567	NA	9703	KIAA0100	-1.6736	0.0079
LINCSCP_143567	NA	22887	FOXJ3	3.4961	0.0079
LINCSCP_143567	NA	6500	SKP1	-1.805	0.008
LINCSCP_143567	NA	6182	MRPL12	-2.0468	0.0081
LINCSCP_143567	NA	54850	FBXL12	2.363	0.0081
LINCSCP_143567	NA	9926	LPGAT1	3.632	0.0081
LINCSCP_143567	NA	10892	MALT1	2.9507	0.0082
LINCSCP_143567	NA	9276	COPB2	4.1037	0.0083
LINCSCP_143567	NA	57048	PLSCR3	-1.5433	0.0084
LINCSCP_143567	NA	26227	PHGDH	1.6223	0.0085
LINCSCP_143567	NA	9690	UBE3C	3.7473	0.0085
LINCSCP_143567	NA	2548	GAA	-1.7656	0.0085
LINCSCP_143567	NA	1454	CSNK1E	4.7046	0.0086
LINCSCP_143567	NA	665	BNIP3L	1.4475	0.009
LINCSCP_143567	NA	670	BPHL	-2.5405	0.0091
LINCSCP_143567	NA	11004	KIF2C	1.8949	0.0091
LINCSCP_143567	NA	2037	EPB41L2	2.7864	0.0091
LINCSCP_143567	NA	8678	BECN1	3.3258	0.0092
LINCSCP_143567	NA	5696	PSMB8	1.8364	0.0092
LINCSCP_143567	NA	3206	HOXA10	3.058	0.0093
LINCSCP_143567	NA	949	SCARB1	-2.802	0.0093
LINCSCP_143567	NA	9917	FAM20B	2.6892	0.0093
LINCSCP_143567	NA	7319	UBE2A	-1.638	0.0093
LINCSCP_143567	NA	5423	POLB	2.3373	0.0093
LINCSCP_143567	NA	51569	UFM1	2.1313	0.0094
LINCSCP_143567	NA	3280	HES1	-2.3083	0.0094
LINCSCP_143567	NA	10730	YME1L1	2.4158	0.0097
LINCSCP_143567	NA	9918	NCAPD2	-5.7022	0.0097
LINCSCP_143567	NA	10237	SLC35B1	3.2947	0.0097
LINCSCP_143567	NA	2185	PTK2B	1.5664	0.0098
LINCSCP_143567	NA	30001	ERO1L	2.3644	0.0098
LINCSCP_143567	NA	9531	BAG3	2.6566	0.0098
LINCSCP_143567	NA	9517	SPTLC2	2.769	0.0099
LINCSCP_143567	NA	6184	RPN1	3.5024	0.0099
LINCSCP_143567	NA	5971	RELB	2.0813	0.0099
LINCSCP_143567	NA	9801	MRPL19	-1.9606	0.01
LINCSCP_143567	NA	29937	NENF	-1.4225	0.01
LINCSCP_143567	NA	1786	DNMT1	-5.7068	0.01
LINCSCP_143567	NA	847	CAT	1.8229	0.0102
LINCSCP_143567	NA	836	CASP3	1.9821	0.0102
LINCSCP_143567	NA	51001	MTERF3	-3.7309	0.0104
LINCSCP_143567	NA	29916	SNX11	3.5231	0.0107
LINCSCP_143567	NA	4016	LOXL1	-3.809	0.0108
LINCSCP_143567	NA	1616	DAXX	1.7252	0.0109
LINCSCP_143567	NA	10670	RRAGA	-1.6461	0.0111
LINCSCP_143567	NA	50810	HDGFRP3	-2.5577	0.0112
LINCSCP_143567	NA	8878	SQSTM1	6.8011	0.0112
LINCSCP_143567	NA	9124	PDLIM1	1.9176	0.0113
LINCSCP_143567	NA	4312	MMP1	6.173	0.0116
LINCSCP_143567	NA	54512	EXOSC4	2.0968	0.0116
LINCSCP_143567	NA	58533	SNX6	3.1068	0.0117
LINCSCP_143567	NA	3964	LGALS8	1.8151	0.0119
LINCSCP_143567	NA	1452	CSNK1A1	2.8669	0.0121
LINCSCP_143567	NA	5883	RAD9A	2.0004	0.0121
LINCSCP_143567	NA	51097	SCCPDH	-1.2856	0.0122
LINCSCP_143567	NA	11182	SLC2A6	2.4314	0.0124
LINCSCP_143567	NA	387	RHOA	-1.9326	0.0124
LINCSCP_143567	NA	1212	CLTB	1.8465	0.0124
LINCSCP_143567	NA	1022	CDK7	1.3503	0.0125
LINCSCP_143567	NA	10131	TRAP1	-2.9706	0.0127
LINCSCP_143567	NA	7874	USP7	2.3396	0.0127
LINCSCP_143567	NA	10285	SMNDC1	1.4758	0.0131
LINCSCP_143567	NA	54505	DHX29	3.1953	0.0131
LINCSCP_143567	NA	1509	CTSD	-5.7419	0.0133
LINCSCP_143567	NA	8607	RUVBL1	-6.6262	0.0133
LINCSCP_143567	NA	58478	ENOPH1	-1.3999	0.0134
LINCSCP_143567	NA	22926	ATF6	-1.3677	0.0136
LINCSCP_143567	NA	2064	ERBB2	-4.0401	0.0138
LINCSCP_143567	NA	701	BUB1B	-2.711	0.014
LINCSCP_143567	NA	7376	NR1H2	1.9181	0.0141
LINCSCP_143567	NA	427	ASAH1	-2.1574	0.0141
LINCSCP_143567	NA	5223	PGAM1	-2.7819	0.0142
LINCSCP_143567	NA	10038	PARP2	-1.6466	0.0143
LINCSCP_143567	NA	5770	PTPN1	2.3083	0.0144
LINCSCP_143567	NA	26993	AKAP8L	3.6665	0.0146
LINCSCP_143567	NA	5257	PHKB	-1.4318	0.0148
LINCSCP_143567	NA	5982	RFC2	-1.6905	0.0149
LINCSCP_143567	NA	10845	CLPX	1.4974	0.0151
LINCSCP_143567	NA	5782	PTPN12	2.4267	0.0152
LINCSCP_143567	NA	8349	HIST2H2BE	-3.194	0.0153
LINCSCP_143567	NA	5289	PIK3C3	2.3555	0.0153
LINCSCP_143567	NA	10099	TSPAN3	4.8355	0.0153
LINCSCP_143567	NA	79643	CHMP6	-2.1725	0.0154
LINCSCP_143567	NA	23463	ICMT	-5.8506	0.0155
LINCSCP_143567	NA	4690	NCK1	-1.9504	0.0156
LINCSCP_143567	NA	8573	CASK	5.3416	0.0158
LINCSCP_143567	NA	79921	TCEAL4	-4.84	0.016
LINCSCP_143567	NA	55033	FKBP14	2.6032	0.016
LINCSCP_143567	NA	2896	GRN	1.3039	0.0161
LINCSCP_143567	NA	23658	LSM5	-2.8439	0.0164
LINCSCP_143567	NA	5440	POLR2K	-1.7314	0.0164
LINCSCP_143567	NA	7077	TIMP2	1.2891	0.0166
LINCSCP_143567	NA	64080	RBKS	1.7701	0.0166
LINCSCP_143567	NA	55256	ADI1	-2.016	0.0167
LINCSCP_143567	NA	11325	DDX42	2.224	0.0168
LINCSCP_143567	NA	11344	TWF2	1.4906	0.0169
LINCSCP_143567	NA	79170	PRR15L	-1.7275	0.017
LINCSCP_143567	NA	501	ALDH7A1	-3.972	0.0171
LINCSCP_143567	NA	9833	MELK	-6.3938	0.0171
LINCSCP_143567	NA	2274	FHL2	1.4141	0.0171
LINCSCP_143567	NA	51070	NOSIP	1.314	0.0171
LINCSCP_143567	NA	23	ABCF1	2.3373	0.0176
LINCSCP_143567	NA	6709	SPTAN1	2.5979	0.0177
LINCSCP_143567	NA	23365	ARHGEF12	-1.7116	0.0177
LINCSCP_143567	NA	10644	IGF2BP2	3.2241	0.0178
LINCSCP_143567	NA	4216	MAP3K4	-1.2537	0.018
LINCSCP_143567	NA	51382	ATP6V1D	1.9974	0.0182
LINCSCP_143567	NA	23386	NUDCD3	-3.3199	0.0185
LINCSCP_143567	NA	466	ATF1	-3.1141	0.0186
LINCSCP_143567	NA	102	ADAM10	1.3069	0.0188
LINCSCP_143567	NA	3930	LBR	-1.5671	0.0188
LINCSCP_143567	NA	23142	DCUN1D4	-1.3089	0.0188
LINCSCP_143567	NA	7485	WRB	-3.0468	0.0189
LINCSCP_143567	NA	976	ADGRE5	1.2029	0.0191
LINCSCP_143567	NA	1027	CDKN1B	-1.3793	0.0193
LINCSCP_143567	NA	3098	HK1	1.2341	0.0193
LINCSCP_143567	NA	8884	SLC5A6	-1.3949	0.0195
LINCSCP_143567	NA	3066	HDAC2	-1.8844	0.0196
LINCSCP_143567	NA	6697	SPR	1.1709	0.0196
LINCSCP_143567	NA	8550	MAPKAPK5	3.0168	0.0196
LINCSCP_143567	NA	727	C5	-3.4505	0.0196
LINCSCP_143567	NA	64428	NARFL	-1.2902	0.0197
LINCSCP_143567	NA	10610	ST6GALNAC2	-1.3382	0.0199
LINCSCP_143567	NA	10782	ZNF274	-2.8068	0.0203
LINCSCP_143567	NA	9650	MTFR1	1.0878	0.0211
LINCSCP_143567	NA	831	CAST	1.653	0.0212
LINCSCP_143567	NA	9375	TM9SF2	1.8572	0.0212
LINCSCP_143567	NA	10051	SMC4	-4.9321	0.0213
LINCSCP_143567	NA	22905	EPN2	-1.7436	0.0214
LINCSCP_143567	NA	5710	PSMD4	1.8911	0.0214
LINCSCP_143567	NA	6659	SOX4	-2.5982	0.0214
LINCSCP_143567	NA	10489	LRRC41	1.2987	0.0217
LINCSCP_143567	NA	57804	POLD4	-1.764	0.022
LINCSCP_143567	NA	1445	CSK	-2.0884	0.0223
LINCSCP_143567	NA	54733	SLC35F2	3.2398	0.0224
LINCSCP_143567	NA	54442	KCTD5	4.1134	0.0225
LINCSCP_143567	NA	5438	POLR2I	-1.2302	0.0227
LINCSCP_143567	NA	5529	PPP2R5E	1.0835	0.0237
LINCSCP_143567	NA	10525	HYOU1	4.4981	0.0238
LINCSCP_143567	NA	51071	DERA	-1.7777	0.0238
LINCSCP_143567	NA	9519	TBPL1	4.0056	0.0238
LINCSCP_143567	NA	6253	RTN2	1.1184	0.0239
LINCSCP_143567	NA	5627	PROS1	-1.8311	0.0239
LINCSCP_143567	NA	10973	ASCC3	-1.1291	0.0239
LINCSCP_143567	NA	644	BLVRA	-1.6324	0.024
LINCSCP_143567	NA	4793	NFKBIB	3.4006	0.0244
LINCSCP_143567	NA	10057	ABCC5	3.3574	0.0245
LINCSCP_143567	NA	51495	HACD3	-3.2472	0.0248
LINCSCP_143567	NA	8444	DYRK3	2.0115	0.0248
LINCSCP_143567	NA	4125	MAN2B1	4.8303	0.0249
LINCSCP_143567	NA	1978	EIF4EBP1	1.0851	0.025
LINCSCP_143567	NA	1385	CREB1	-1.097	0.025
LINCSCP_143567	NA	57192	MCOLN1	4.1748	0.0252
LINCSCP_143567	NA	10491	CRTAP	1.9726	0.0252
LINCSCP_143567	NA	9943	OXSR1	1.9747	0.0255
LINCSCP_143567	NA	10150	MBNL2	1.6532	0.0257
LINCSCP_143567	NA	9761	MLEC	1.6618	0.0261
LINCSCP_143567	NA	5373	PMM2	0.9894	0.0263
LINCSCP_143567	NA	5580	PRKCD	-3.1087	0.0265
LINCSCP_143567	NA	1021	CDK6	-1.4838	0.0267
