signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93053	NA	7020	TFAP2A	3.2374	0.0125
LINCSCP_93053	NA	7485	WRB	-3.166	0.0125
LINCSCP_93053	NA	10857	PGRMC1	-3.154	0.0125
LINCSCP_93053	NA	481	ATP1B1	-3.1623	0.0125
LINCSCP_93053	NA	3800	KIF5C	3.5401	0.0126
LINCSCP_93053	NA	51071	DERA	-8.2108	0.0128
LINCSCP_93053	NA	9903	KLHL21	8.2044	0.0129
LINCSCP_93053	NA	5601	MAPK9	2.9382	0.013
LINCSCP_93053	NA	10810	WASF3	3.0623	0.013
LINCSCP_93053	NA	22841	RAB11FIP2	3.8649	0.0131
LINCSCP_93053	NA	6182	MRPL12	-3.996	0.0131
LINCSCP_93053	NA	2946	GSTM2	2.9859	0.0131
LINCSCP_93053	NA	23530	NNT	-3.0316	0.0132
LINCSCP_93053	NA	11319	ECD	-3.1418	0.0132
LINCSCP_93053	NA	993	CDC25A	3.3809	0.0134
LINCSCP_93053	NA	23014	FBXO21	-2.9516	0.0135
LINCSCP_93053	NA	211	ALAS1	4.3949	0.0135
LINCSCP_93053	NA	4303	FOXO4	5.3985	0.0135
LINCSCP_93053	NA	8050	PDHX	3.0346	0.0135
LINCSCP_93053	NA	9650	MTFR1	4.3234	0.0136
LINCSCP_93053	NA	9697	TRAM2	-8.1337	0.0137
LINCSCP_93053	NA	57215	THAP11	2.8694	0.0137
LINCSCP_93053	NA	5654	HTRA1	3.0194	0.0138
LINCSCP_93053	NA	54205	CYCS	-2.8697	0.0142
LINCSCP_93053	NA	79947	DHDDS	2.8432	0.0143
LINCSCP_93053	NA	5699	PSMB10	-2.8178	0.0143
LINCSCP_93053	NA	9917	FAM20B	3.0578	0.0143
LINCSCP_93053	NA	6050	RNH1	3.0642	0.0143
LINCSCP_93053	NA	57761	TRIB3	3.2559	0.0143
LINCSCP_93053	NA	79170	PRR15L	2.8435	0.0146
LINCSCP_93053	NA	780	DDR1	2.7847	0.0148
LINCSCP_93053	NA	55038	CDCA4	-7.1328	0.0149
LINCSCP_93053	NA	2625	GATA3	4.3815	0.0149
LINCSCP_93053	NA	8569	MKNK1	2.9194	0.015
LINCSCP_93053	NA	55847	CISD1	-3.5514	0.0151
LINCSCP_93053	NA	79643	CHMP6	-4.0162	0.0152
LINCSCP_93053	NA	7982	ST7	7.8107	0.0152
LINCSCP_93053	NA	7690	ZNF131	5.1178	0.0153
LINCSCP_93053	NA	4780	NFE2L2	2.8822	0.0154
LINCSCP_93053	NA	55179	FAIM	4.5606	0.0156
LINCSCP_93053	NA	85377	MICALL1	-3.1486	0.0158
LINCSCP_93053	NA	5696	PSMB8	-2.9001	0.0158
LINCSCP_93053	NA	1633	DCK	-7.2965	0.0159
LINCSCP_93053	NA	57192	MCOLN1	7.1211	0.0159
LINCSCP_93053	NA	79071	ELOVL6	-6.007	0.0159
LINCSCP_93053	NA	2048	EPHB2	-3.8537	0.016
LINCSCP_93053	NA	27109	ATP5S	-3.6349	0.0161
LINCSCP_93053	NA	6251	RSU1	-4.7356	0.0162
LINCSCP_93053	NA	9533	POLR1C	3.101	0.0163
LINCSCP_93053	NA	9709	HERPUD1	8.0334	0.0163
LINCSCP_93053	NA	23335	WDR7	4.2799	0.0165
LINCSCP_93053	NA	6284	S100A13	-5.8287	0.0166
LINCSCP_93053	NA	54957	TXNL4B	5.3628	0.0166
LINCSCP_93053	NA	8553	BHLHE40	-4.2743	0.0168
LINCSCP_93053	NA	23321	TRIM2	2.8171	0.0168
LINCSCP_93053	NA	6832	SUPV3L1	2.8578	0.0168
LINCSCP_93053	NA	6184	RPN1	-3.0873	0.0169
LINCSCP_93053	NA	8914	TIMELESS	-8.0008	0.0171
LINCSCP_93053	NA	2553	GABPB1	2.9669	0.0173
LINCSCP_93053	NA	7866	IFRD2	-4.1139	0.0174
LINCSCP_93053	NA	25805	BAMBI	4.899	0.0175
LINCSCP_93053	NA	5792	PTPRF	3.1881	0.0175
LINCSCP_93053	NA	54442	KCTD5	7.9733	0.0177
LINCSCP_93053	NA	3597	IL13RA1	3.9844	0.0178
LINCSCP_93053	NA	1111	CHEK1	-3.4045	0.0179
LINCSCP_93053	NA	51024	FIS1	-4.4361	0.0179
LINCSCP_93053	NA	79174	CRELD2	2.9762	0.0179
LINCSCP_93053	NA	4331	MNAT1	-2.6622	0.0179
LINCSCP_93053	NA	94239	H2AFV	2.6746	0.0182
LINCSCP_93053	NA	831	CAST	2.9701	0.0183
LINCSCP_93053	NA	6804	STX1A	7.9451	0.0183
LINCSCP_93053	NA	4605	MYBL2	-3.7386	0.0185
LINCSCP_93053	NA	9988	DMTF1	-3.4526	0.0186
LINCSCP_93053	NA	672	BRCA1	-2.643	0.0188
LINCSCP_93053	NA	958	CD40	2.5209	0.0189
LINCSCP_93053	NA	1829	DSG2	-4.0213	0.0192
LINCSCP_93053	NA	50813	COPS7A	-4.7156	0.0192
LINCSCP_93053	NA	55556	ENOSF1	-3.3503	0.0192
LINCSCP_93053	NA	1666	DECR1	-4.6262	0.0194
LINCSCP_93053	NA	1635	DCTD	-2.4573	0.0196
LINCSCP_93053	NA	4282	MIF	-3.7608	0.0196
LINCSCP_93053	NA	11151	CORO1A	2.4602	0.0197
LINCSCP_93053	NA	10276	NET1	2.6629	0.0197
LINCSCP_93053	NA	51053	GMNN	-3.4508	0.0201
LINCSCP_93053	NA	23536	ADAT1	2.4457	0.0201
LINCSCP_93053	NA	85236	HIST1H2BK	2.5224	0.0201
LINCSCP_93053	NA	3480	IGF1R	-2.4617	0.0203
LINCSCP_93053	NA	2852	GPER1	2.4314	0.0204
LINCSCP_93053	NA	4609	MYC	-2.4099	0.0205
LINCSCP_93053	NA	10013	HDAC6	-2.5263	0.0207
LINCSCP_93053	NA	4860	PNP	2.8192	0.021
LINCSCP_93053	NA	9053	MAP7	2.7159	0.021
LINCSCP_93053	NA	1848	DUSP6	4.9308	0.021
LINCSCP_93053	NA	63933	MCUR1	-2.3845	0.0214
LINCSCP_93053	NA	7994	KAT6A	2.4314	0.0214
LINCSCP_93053	NA	5831	PYCR1	2.7195	0.0215
LINCSCP_93053	NA	5223	PGAM1	-3.6717	0.0215
LINCSCP_93053	NA	991	CDC20	-3.899	0.0217
LINCSCP_93053	NA	6117	RPA1	-2.4184	0.0217
LINCSCP_93053	NA	1019	CDK4	-2.7212	0.0218
LINCSCP_93053	NA	8607	RUVBL1	-2.4994	0.022
LINCSCP_93053	NA	10329	TMEM5	-2.3468	0.0224
LINCSCP_93053	NA	7849	PAX8	-2.3629	0.0226
LINCSCP_93053	NA	4144	MAT2A	-3.886	0.0227
LINCSCP_93053	NA	1802	DPH2	4.5277	0.0229
LINCSCP_93053	NA	3693	ITGB5	-2.8638	0.0229
LINCSCP_93053	NA	5900	RALGDS	2.4563	0.023
LINCSCP_93053	NA	7027	TFDP1	-3.11	0.0232
LINCSCP_93053	NA	23149	FCHO1	3.3978	0.0233
LINCSCP_93053	NA	2956	MSH6	-2.2782	0.0233
LINCSCP_93053	NA	4775	NFATC3	3.2504	0.0233
LINCSCP_93053	NA	9813	EFCAB14	3.9102	0.0235
LINCSCP_93053	NA	664	BNIP3	-2.2788	0.0235
LINCSCP_93053	NA	5261	PHKG2	4.2482	0.0237
LINCSCP_93053	NA	10915	TCERG1	6.3649	0.0238
LINCSCP_93053	NA	27095	TRAPPC3	-3.7144	0.0239
LINCSCP_93053	NA	8480	RAE1	5.5496	0.0241
LINCSCP_93053	NA	2523	FUT1	2.4985	0.0242
LINCSCP_93053	NA	329	BIRC2	-3.302	0.0243
LINCSCP_93053	NA	5092	PCBD1	-5.2615	0.0243
LINCSCP_93053	NA	3300	DNAJB2	6.931	0.0244
LINCSCP_93053	NA	25932	CLIC4	-2.7565	0.0245
LINCSCP_93053	NA	701	BUB1B	2.8629	0.0246
LINCSCP_93053	NA	7159	TP53BP2	2.8685	0.0249
LINCSCP_93053	NA	2109	ETFB	-3.6988	0.0249
LINCSCP_93053	NA	10451	VAV3	4.199	0.0251
LINCSCP_93053	NA	7852	CXCR4	2.9474	0.0252
LINCSCP_93053	NA	7358	UGDH	3.1989	0.0257
LINCSCP_93053	NA	11232	POLG2	2.5593	0.0258
LINCSCP_93053	NA	3551	IKBKB	2.8482	0.0258
LINCSCP_93053	NA	79961	DENND2D	2.4219	0.0262
LINCSCP_93053	NA	10273	STUB1	-7.0507	0.0262
LINCSCP_93053	NA	26993	AKAP8L	4.3595	0.0265
LINCSCP_93053	NA	1021	CDK6	3.2523	0.0271
LINCSCP_93053	NA	9918	NCAPD2	2.5769	0.0271
LINCSCP_93053	NA	57804	POLD4	-3.957	0.0271
LINCSCP_93053	NA	10227	MFSD10	-2.1559	0.0276
LINCSCP_93053	NA	5018	OXA1L	-3.141	0.0276
LINCSCP_93053	NA	11325	DDX42	2.2381	0.0277
LINCSCP_93053	NA	27242	TNFRSF21	3.204	0.0277
LINCSCP_93053	NA	23212	RRS1	2.1439	0.028
LINCSCP_93053	NA	10493	VAT1	-2.2696	0.028
LINCSCP_93053	NA	10641	NPRL2	2.2349	0.0281
LINCSCP_93053	NA	3895	KTN1	-2.1138	0.0281
LINCSCP_93053	NA	8837	CFLAR	-2.1774	0.0282
LINCSCP_93053	NA	57406	ABHD6	4.9177	0.0284
LINCSCP_93053	NA	51031	GLOD4	-6.4897	0.0284
LINCSCP_93053	NA	7016	TESK1	5.2479	0.0287
LINCSCP_93053	NA	29890	RBM15B	2.2578	0.029
LINCSCP_93053	NA	8835	SOCS2	2.6494	0.0292
LINCSCP_93053	NA	10617	STAMBP	-6.7207	0.0292
LINCSCP_93053	NA	7867	MAPKAPK3	3.201	0.0293
LINCSCP_93053	NA	81544	GDPD5	4.3395	0.0296
LINCSCP_93053	NA	57149	LYRM1	2.08	0.0297
LINCSCP_93053	NA	51465	UBE2J1	2.057	0.0297
LINCSCP_93053	NA	22905	EPN2	3.3218	0.0297
LINCSCP_93053	NA	8851	CDK5R1	4.0001	0.0297
LINCSCP_93053	NA	1399	CRKL	2.1684	0.0297
LINCSCP_93053	NA	91137	SLC25A46	-2.1824	0.0298
LINCSCP_93053	NA	4998	ORC1	2.1171	0.0299
LINCSCP_93053	NA	1452	CSNK1A1	2.2906	0.0302
LINCSCP_93053	NA	6856	SYPL1	-3.1533	0.0303
LINCSCP_93053	NA	5255	PHKA1	3.5692	0.0304
LINCSCP_93053	NA	25966	C2CD2	2.3796	0.0304
LINCSCP_93053	NA	54681	P4HTM	-2.1179	0.0306
LINCSCP_93053	NA	4067	LYN	6.7829	0.0308
LINCSCP_93053	NA	11044	PAPD7	2.5985	0.0311
LINCSCP_93053	NA	7105	TSPAN6	-3.6852	0.0311
LINCSCP_93053	NA	5331	PLCB3	-2.003	0.0311
LINCSCP_93053	NA	26036	ZNF451	3.3051	0.0317
LINCSCP_93053	NA	6622	SNCA	2.448	0.0317
LINCSCP_93053	NA	9868	TOMM70A	2.2879	0.0324
LINCSCP_93053	NA	22889	KIAA0907	7.4732	0.0324
LINCSCP_93053	NA	2771	GNAI2	-1.9699	0.0325
LINCSCP_93053	NA	9170	LPAR2	2.701	0.0328
LINCSCP_93053	NA	39	ACAT2	-7.4581	0.0329
LINCSCP_93053	NA	10523	CHERP	2.1957	0.0332
LINCSCP_93053	NA	960	CD44	2.005	0.0332
LINCSCP_93053	NA	51422	PRKAG2	-2.3268	0.0334
LINCSCP_93053	NA	10972	TMED10	-3.2829	0.0334
LINCSCP_93053	NA	3988	LIPA	-6.3198	0.0334
LINCSCP_93053	NA	23139	MAST2	2.3188	0.0336
LINCSCP_93053	NA	5743	PTGS2	5.7595	0.0337
LINCSCP_93053	NA	8440	NCK2	2.3146	0.0339
LINCSCP_93053	NA	3385	ICAM3	7.428	0.034
LINCSCP_93053	NA	3098	HK1	5.4159	0.0341
LINCSCP_93053	NA	5747	PTK2	3.3165	0.0344
LINCSCP_93053	NA	10525	HYOU1	2.4771	0.0347
LINCSCP_93053	NA	5468	PPARG	2.7131	0.0348
LINCSCP_93053	NA	10150	MBNL2	1.9518	0.0348
LINCSCP_93053	NA	11182	SLC2A6	-5.9512	0.0352
LINCSCP_93053	NA	2146	EZH2	4.3601	0.0356
LINCSCP_93053	NA	7538	ZFP36	7.3811	0.0358
LINCSCP_93053	NA	3308	HSPA4	6.5648	0.0358
LINCSCP_93053	NA	10153	CEBPZ	-1.9758	0.0361
LINCSCP_93053	NA	5096	PCCB	-2.0116	0.0362
LINCSCP_93053	NA	23200	ATP11B	2.8577	0.0364
LINCSCP_93053	NA	22809	ATF5	2.1651	0.037
LINCSCP_93053	NA	1026	CDKN1A	2.6389	0.0372
LINCSCP_93053	NA	8324	FZD7	-2.0793	0.0374
LINCSCP_93053	NA	9702	CEP57	2.4918	0.0374
LINCSCP_93053	NA	10921	RNPS1	-2.0314	0.0375
LINCSCP_93053	NA	9143	SYNGR3	2.5685	0.0377
LINCSCP_93053	NA	23039	XPO7	-1.851	0.0378
LINCSCP_93053	NA	54512	EXOSC4	4.9242	0.038
LINCSCP_93053	NA	55012	PPP2R3C	-1.9706	0.0384
LINCSCP_93053	NA	9688	NUP93	-2.0221	0.0384
LINCSCP_93053	NA	10845	CLPX	3.9426	0.0387
LINCSCP_93053	NA	10954	PDIA5	-2.1195	0.0387
LINCSCP_93053	NA	5986	RFNG	3.0804	0.0389
LINCSCP_93053	NA	9926	LPGAT1	2.5055	0.039
LINCSCP_93053	NA	23131	GPATCH8	1.8098	0.039
LINCSCP_93053	NA	23378	RRP8	2.7799	0.0395
LINCSCP_93053	NA	79850	FAM57A	-2.1938	0.0395
LINCSCP_93053	NA	1052	CEBPD	1.8132	0.0397
LINCSCP_93053	NA	5782	PTPN12	2.051	0.0397
LINCSCP_93053	NA	4651	MYO10	2.596	0.0398
LINCSCP_93053	NA	4088	SMAD3	-1.9944	0.0398
LINCSCP_93053	NA	27346	TMEM97	-7.274	0.0402
LINCSCP_93053	NA	9703	KIAA0100	-3.8537	0.0404
LINCSCP_93053	NA	54623	PAF1	3.2997	0.0406
LINCSCP_93053	NA	5716	PSMD10	-3.9056	0.0414
LINCSCP_93053	NA	60493	FASTKD5	3.7295	0.0416
LINCSCP_93053	NA	23161	SNX13	2.2203	0.0419
LINCSCP_93053	NA	10494	STK25	-2.4304	0.0425
LINCSCP_93053	NA	10046	MAMLD1	3.6102	0.0427
LINCSCP_93053	NA	58472	SQRDL	3.1799	0.0434
LINCSCP_93053	NA	1027	CDKN1B	1.8276	0.0439
LINCSCP_93053	NA	80758	PRR7	2.2889	0.0441
LINCSCP_93053	NA	29937	NENF	-4.7739	0.0444
LINCSCP_93053	NA	51070	NOSIP	4.0576	0.0449
LINCSCP_93053	NA	55893	ZNF395	1.7703	0.0451
LINCSCP_93053	NA	5796	PTPRK	2.1649	0.0454
LINCSCP_93053	NA	51719	CAB39	4.1124	0.0455
LINCSCP_93053	NA	9797	TATDN2	2.1638	0.0457
LINCSCP_93053	NA	10797	MTHFD2	3.4938	0.0458
LINCSCP_93053	NA	2017	CTTN	-2.1265	0.046
LINCSCP_93053	NA	5993	RFX5	1.8042	0.046
LINCSCP_93053	NA	10818	FRS2	1.7614	0.0462
