signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143189	NA	47	ACLY	4.4464	2e-4
LINCSCP_143189	NA	4925	NUCB2	5.9362	2e-4
LINCSCP_143189	NA	2553	GABPB1	7.3872	2e-4
LINCSCP_143189	NA	6342	SCP2	-3.944	3e-4
LINCSCP_143189	NA	6790	AURKA	-7.7728	3e-4
LINCSCP_143189	NA	90861	HN1L	-5.3935	3e-4
LINCSCP_143189	NA	5468	PPARG	6.356	3e-4
LINCSCP_143189	NA	1017	CDK2	-9.4244	3e-4
LINCSCP_143189	NA	2063	NR2F6	-7.1069	3e-4
LINCSCP_143189	NA	2887	GRB10	4.6762	3e-4
LINCSCP_143189	NA	51203	NUSAP1	-9.1468	3e-4
LINCSCP_143189	NA	5889	RAD51C	-8.9048	3e-4
LINCSCP_143189	NA	4303	FOXO4	7.1067	3e-4
LINCSCP_143189	NA	9695	EDEM1	5.5309	4e-4
LINCSCP_143189	NA	55847	CISD1	-6.7213	4e-4
LINCSCP_143189	NA	4067	LYN	3.4815	4e-4
LINCSCP_143189	NA	55793	FAM63A	-4.475	4e-4
LINCSCP_143189	NA	1666	DECR1	-4.7695	4e-4
LINCSCP_143189	NA	6909	TBX2	3.4151	4e-4
LINCSCP_143189	NA	55556	ENOSF1	-4.693	4e-4
LINCSCP_143189	NA	5721	PSME2	-4.7399	4e-4
LINCSCP_143189	NA	29082	CHMP4A	-5.3355	4e-4
LINCSCP_143189	NA	79961	DENND2D	-3.4378	4e-4
LINCSCP_143189	NA	9928	KIF14	-8.4628	4e-4
LINCSCP_143189	NA	9181	ARHGEF2	6.8701	4e-4
LINCSCP_143189	NA	8503	PIK3R3	8.639	4e-4
LINCSCP_143189	NA	8870	IER3	7.1896	4e-4
LINCSCP_143189	NA	54733	SLC35F2	8.7403	4e-4
LINCSCP_143189	NA	8349	HIST2H2BE	-3.2383	5e-4
LINCSCP_143189	NA	1983	EIF5	6.333	5e-4
LINCSCP_143189	NA	5058	PAK1	5.3292	5e-4
LINCSCP_143189	NA	5223	PGAM1	-3.2564	5e-4
LINCSCP_143189	NA	22934	RPIA	-7.8062	5e-4
LINCSCP_143189	NA	8878	SQSTM1	6.57	5e-4
LINCSCP_143189	NA	23670	TMEM2	5.9148	5e-4
LINCSCP_143189	NA	5331	PLCB3	-6.4648	5e-4
LINCSCP_143189	NA	3682	ITGAE	-4.8565	6e-4
LINCSCP_143189	NA	10523	CHERP	3.2684	6e-4
LINCSCP_143189	NA	10049	DNAJB6	3.8549	6e-4
LINCSCP_143189	NA	51021	MRPS16	-5.1706	6e-4
LINCSCP_143189	NA	4850	CNOT4	5.9319	6e-4
LINCSCP_143189	NA	8624	PSMG1	-5.5853	6e-4
LINCSCP_143189	NA	23131	GPATCH8	3.394	6e-4
LINCSCP_143189	NA	3978	LIG1	-8.5999	6e-4
LINCSCP_143189	NA	2745	GLRX	4.8136	7e-4
LINCSCP_143189	NA	2065	ERBB3	-6.3212	7e-4
LINCSCP_143189	NA	11041	B4GAT1	-7.5581	7e-4
LINCSCP_143189	NA	8574	AKR7A2	-8.7597	7e-4
LINCSCP_143189	NA	5708	PSMD2	5.6618	7e-4
LINCSCP_143189	NA	899	CCNF	-7.282	7e-4
LINCSCP_143189	NA	7168	TPM1	-3.3723	7e-4
LINCSCP_143189	NA	7398	USP1	-6.199	7e-4
LINCSCP_143189	NA	10652	YKT6	-9.1772	8e-4
LINCSCP_143189	NA	5580	PRKCD	-2.9511	8e-4
LINCSCP_143189	NA	5985	RFC5	-8.7321	8e-4
LINCSCP_143189	NA	23588	KLHDC2	-6.443	8e-4
LINCSCP_143189	NA	6839	SUV39H1	-6.766	8e-4
LINCSCP_143189	NA	1454	CSNK1E	6.476	8e-4
LINCSCP_143189	NA	7106	TSPAN4	-9.164	8e-4
LINCSCP_143189	NA	868	CBLB	4.0543	8e-4
LINCSCP_143189	NA	5019	OXCT1	-8.4592	8e-4
LINCSCP_143189	NA	9918	NCAPD2	-4.0714	8e-4
LINCSCP_143189	NA	5467	PPARD	2.5922	8e-4
LINCSCP_143189	NA	10276	NET1	-7.5221	9e-4
LINCSCP_143189	NA	2185	PTK2B	2.6539	9e-4
LINCSCP_143189	NA	8678	BECN1	3.1211	9e-4
LINCSCP_143189	NA	7264	TSTA3	-3.2231	9e-4
LINCSCP_143189	NA	211	ALAS1	4.9996	9e-4
LINCSCP_143189	NA	9817	KEAP1	4.7731	9e-4
LINCSCP_143189	NA	11284	PNKP	-2.747	9e-4
LINCSCP_143189	NA	9702	CEP57	2.7761	9e-4
LINCSCP_143189	NA	1111	CHEK1	-5.3094	9e-4
LINCSCP_143189	NA	6856	SYPL1	-2.9625	9e-4
LINCSCP_143189	NA	5770	PTPN1	3.0937	9e-4
LINCSCP_143189	NA	7159	TP53BP2	5.5152	9e-4
LINCSCP_143189	NA	1891	ECH1	-3.5431	0.001
LINCSCP_143189	NA	51026	GOLT1B	4.0397	0.001
LINCSCP_143189	NA	5154	PDGFA	2.5987	0.001
LINCSCP_143189	NA	9801	MRPL19	-3.4124	0.001
LINCSCP_143189	NA	23585	TMEM50A	-6.3525	0.001
LINCSCP_143189	NA	51422	PRKAG2	3.6408	0.001
LINCSCP_143189	NA	84722	PSRC1	-8.3617	0.001
LINCSCP_143189	NA	54386	TERF2IP	3.3798	0.001
LINCSCP_143189	NA	622	BDH1	-9.0996	0.001
LINCSCP_143189	NA	5236	PGM1	2.8202	0.001
LINCSCP_143189	NA	23658	LSM5	-5.7634	0.001
LINCSCP_143189	NA	23463	ICMT	-6.4611	0.001
LINCSCP_143189	NA	9926	LPGAT1	4.2266	0.0011
LINCSCP_143189	NA	25874	MPC2	-7.4217	0.0011
LINCSCP_143189	NA	8731	RNMT	3.1117	0.0011
LINCSCP_143189	NA	1831	TSC22D3	4.172	0.0011
LINCSCP_143189	NA	26292	MYCBP	-3.592	0.0011
LINCSCP_143189	NA	6182	MRPL12	-3.1039	0.0012
LINCSCP_143189	NA	11098	PRSS23	-7.3027	0.0012
LINCSCP_143189	NA	7027	TFDP1	-7.4688	0.0012
LINCSCP_143189	NA	9448	MAP4K4	2.9362	0.0012
LINCSCP_143189	NA	9917	FAM20B	3.1965	0.0012
LINCSCP_143189	NA	9552	SPAG7	3.6357	0.0013
LINCSCP_143189	NA	55748	CNDP2	-5.8054	0.0013
LINCSCP_143189	NA	2534	FYN	7.2738	0.0013
LINCSCP_143189	NA	4783	NFIL3	8.0578	0.0013
LINCSCP_143189	NA	2542	SLC37A4	-3.0387	0.0013
LINCSCP_143189	NA	10059	DNM1L	5.0464	0.0013
LINCSCP_143189	NA	50814	NSDHL	8.1332	0.0013
LINCSCP_143189	NA	23635	SSBP2	-5.5809	0.0013
LINCSCP_143189	NA	5096	PCCB	-4.5744	0.0014
LINCSCP_143189	NA	30836	DNTTIP2	3.8047	0.0014
LINCSCP_143189	NA	823	CAPN1	-4.7245	0.0014
LINCSCP_143189	NA	27109	ATP5S	-5.1955	0.0014
LINCSCP_143189	NA	8607	RUVBL1	-4.5952	0.0014
LINCSCP_143189	NA	4125	MAN2B1	4.7258	0.0014
LINCSCP_143189	NA	10165	SLC25A13	-2.1893	0.0014
LINCSCP_143189	NA	3930	LBR	-2.6016	0.0015
LINCSCP_143189	NA	1212	CLTB	3.4624	0.0015
LINCSCP_143189	NA	23029	RBM34	4.7844	0.0015
LINCSCP_143189	NA	2058	EPRS	4.5124	0.0015
LINCSCP_143189	NA	23210	JMJD6	8.9498	0.0015
LINCSCP_143189	NA	2956	MSH6	-4.3871	0.0015
LINCSCP_143189	NA	7158	TP53BP1	4.5382	0.0016
LINCSCP_143189	NA	23212	RRS1	-3.9204	0.0016
LINCSCP_143189	NA	1786	DNMT1	-3.7852	0.0016
LINCSCP_143189	NA	50813	COPS7A	-4.0562	0.0017
LINCSCP_143189	NA	51495	HACD3	-3.2946	0.0017
LINCSCP_143189	NA	5366	PMAIP1	3.0199	0.0017
LINCSCP_143189	NA	9183	ZW10	2.1704	0.0017
LINCSCP_143189	NA	780	DDR1	-3.4422	0.0017
LINCSCP_143189	NA	55604	LRRC16A	5.2457	0.0018
LINCSCP_143189	NA	5641	LGMN	8.0864	0.0018
LINCSCP_143189	NA	4609	MYC	3.5971	0.0018
LINCSCP_143189	NA	23	ABCF1	2.3554	0.0018
LINCSCP_143189	NA	3300	DNAJB2	7.1894	0.0018
LINCSCP_143189	NA	10058	ABCB6	-4.745	0.0019
LINCSCP_143189	NA	1676	DFFA	4.7613	0.0019
LINCSCP_143189	NA	11182	SLC2A6	2.7801	0.002
LINCSCP_143189	NA	9650	MTFR1	2.6737	0.002
LINCSCP_143189	NA	4780	NFE2L2	2.6265	0.002
LINCSCP_143189	NA	22887	FOXJ3	3.7262	0.0021
LINCSCP_143189	NA	5720	PSME1	-4.925	0.0021
LINCSCP_143189	NA	466	ATF1	-3.5318	0.0021
LINCSCP_143189	NA	10180	RBM6	2.6521	0.0021
LINCSCP_143189	NA	79902	NUP85	-6.2895	0.0021
LINCSCP_143189	NA	7874	USP7	3.0443	0.0021
LINCSCP_143189	NA	7296	TXNRD1	8.0879	0.0022
LINCSCP_143189	NA	8061	FOSL1	8.0265	0.0022
LINCSCP_143189	NA	55324	ABCF3	4.3366	0.0022
LINCSCP_143189	NA	10190	TXNDC9	-2.314	0.0022
LINCSCP_143189	NA	10513	APPBP2	3.0662	0.0023
LINCSCP_143189	NA	10818	FRS2	4.9714	0.0023
LINCSCP_143189	NA	60493	FASTKD5	4.5684	0.0023
LINCSCP_143189	NA	9851	KIAA0753	2.9743	0.0023
LINCSCP_143189	NA	51382	ATP6V1D	1.9494	0.0023
LINCSCP_143189	NA	10589	DRAP1	2.939	0.0024
LINCSCP_143189	NA	1633	DCK	-6.9299	0.0024
LINCSCP_143189	NA	9854	C2CD2L	1.9789	0.0024
LINCSCP_143189	NA	2037	EPB41L2	2.6393	0.0025
LINCSCP_143189	NA	10270	AKAP8	4.4026	0.0025
LINCSCP_143189	NA	57215	THAP11	-2.8606	0.0025
LINCSCP_143189	NA	8480	RAE1	4.3296	0.0025
LINCSCP_143189	NA	10489	LRRC41	4.5973	0.0025
LINCSCP_143189	NA	10644	IGF2BP2	3.9912	0.0026
LINCSCP_143189	NA	5925	RB1	-3.5485	0.0026
LINCSCP_143189	NA	5357	PLS1	-7.862	0.0026
LINCSCP_143189	NA	7485	WRB	-8.1126	0.0026
LINCSCP_143189	NA	57406	ABHD6	3.6721	0.0026
LINCSCP_143189	NA	5211	PFKL	-4.653	0.0026
LINCSCP_143189	NA	3895	KTN1	2.1913	0.0026
LINCSCP_143189	NA	3482	IGF2R	3.9994	0.0026
LINCSCP_143189	NA	178	AGL	-4.8703	0.0026
LINCSCP_143189	NA	58533	SNX6	3.979	0.0027
LINCSCP_143189	NA	10237	SLC35B1	3.4374	0.0027
LINCSCP_143189	NA	26993	AKAP8L	5.5974	0.0027
LINCSCP_143189	NA	5993	RFX5	3.1265	0.0027
LINCSCP_143189	NA	6804	STX1A	6.662	0.0028
LINCSCP_143189	NA	10013	HDAC6	5.0381	0.0028
LINCSCP_143189	NA	4016	LOXL1	-5.2113	0.0028
LINCSCP_143189	NA	6119	RPA3	-7.0545	0.0028
LINCSCP_143189	NA	6908	TBP	-1.885	0.0029
LINCSCP_143189	NA	4860	PNP	2.7752	0.0029
LINCSCP_143189	NA	5106	PCK2	-2.327	0.0029
LINCSCP_143189	NA	7043	TGFB3	-7.587	0.0029
LINCSCP_143189	NA	9924	PAN2	-3.783	0.0029
LINCSCP_143189	NA	50810	HDGFRP3	-2.7399	0.0029
LINCSCP_143189	NA	24149	ZNF318	-4.8385	0.003
LINCSCP_143189	NA	51293	CD320	-3.9542	0.0031
LINCSCP_143189	NA	10123	ARL4C	3.0463	0.0033
LINCSCP_143189	NA	2690	GHR	-5.3624	0.0033
LINCSCP_143189	NA	23530	NNT	-6.4047	0.0033
LINCSCP_143189	NA	23161	SNX13	2.5724	0.0034
LINCSCP_143189	NA	1514	CTSL	7.7076	0.0034
LINCSCP_143189	NA	9690	UBE3C	4.6486	0.0034
LINCSCP_143189	NA	2548	GAA	-3.0281	0.0034
LINCSCP_143189	NA	4144	MAT2A	-3.7831	0.0034
LINCSCP_143189	NA	55256	ADI1	-6.0714	0.0034
LINCSCP_143189	NA	55033	FKBP14	3.3509	0.0034
LINCSCP_143189	NA	10051	SMC4	-7.6906	0.0035
LINCSCP_143189	NA	1802	DPH2	2.8774	0.0035
LINCSCP_143189	NA	51005	AMDHD2	-5.1268	0.0035
LINCSCP_143189	NA	3156	HMGCR	5.1103	0.0035
LINCSCP_143189	NA	26520	TIMM9	-7.8217	0.0036
LINCSCP_143189	NA	51015	ISOC1	-6.8357	0.0036
LINCSCP_143189	NA	57147	SCYL3	-1.9738	0.0038
LINCSCP_143189	NA	8996	NOL3	1.7705	0.0038
LINCSCP_143189	NA	10057	ABCC5	2.1886	0.0039
LINCSCP_143189	NA	4154	MBNL1	-1.9367	0.0039
LINCSCP_143189	NA	51599	LSR	1.677	0.0039
LINCSCP_143189	NA	3066	HDAC2	-2.9089	0.0039
LINCSCP_143189	NA	80204	FBXO11	-3.9445	0.004
LINCSCP_143189	NA	10670	RRAGA	-2.9839	0.0041
LINCSCP_143189	NA	22794	CASC3	4.3186	0.0041
LINCSCP_143189	NA	9761	MLEC	1.7804	0.0041
LINCSCP_143189	NA	54541	DDIT4	6.7974	0.0041
LINCSCP_143189	NA	23321	TRIM2	5.4567	0.0043
LINCSCP_143189	NA	6184	RPN1	2.1978	0.0043
LINCSCP_143189	NA	1958	EGR1	-2.3922	0.0044
LINCSCP_143189	NA	5583	PRKCH	1.5304	0.0044
LINCSCP_143189	NA	4605	MYBL2	-6.0889	0.0044
LINCSCP_143189	NA	4792	NFKBIA	-5.1222	0.0044
LINCSCP_143189	NA	85377	MICALL1	3.3089	0.0044
LINCSCP_143189	NA	5873	RAB27A	-2.7978	0.0044
LINCSCP_143189	NA	3028	HSD17B10	-1.6981	0.0044
LINCSCP_143189	NA	51001	MTERF3	-8.5852	0.0045
LINCSCP_143189	NA	4817	NIT1	2.2089	0.0045
LINCSCP_143189	NA	8050	PDHX	3.0907	0.0045
LINCSCP_143189	NA	6915	TBXA2R	1.9572	0.0046
LINCSCP_143189	NA	3925	STMN1	-7.8926	0.0047
LINCSCP_143189	NA	23271	CAMSAP2	1.9225	0.0047
LINCSCP_143189	NA	10362	HMG20B	-3.6926	0.0048
LINCSCP_143189	NA	57048	PLSCR3	-1.5195	0.0049
LINCSCP_143189	NA	10810	WASF3	2.6631	0.0049
LINCSCP_143189	NA	50865	HEBP1	-5.6044	0.0049
LINCSCP_143189	NA	10146	G3BP1	-1.8352	0.005
LINCSCP_143189	NA	80212	CCDC92	-4.0706	0.005
LINCSCP_143189	NA	10606	PAICS	-3.3785	0.005
LINCSCP_143189	NA	9289	ADGRG1	-2.5566	0.005
LINCSCP_143189	NA	1153	CIRBP	-5.1001	0.005
LINCSCP_143189	NA	8444	DYRK3	2.9248	0.0051
LINCSCP_143189	NA	6597	SMARCA4	-2.3603	0.0051
LINCSCP_143189	NA	10857	PGRMC1	-2.3798	0.0052
LINCSCP_143189	NA	3385	ICAM3	-1.8234	0.0052
LINCSCP_143189	NA	4582	MUC1	-7.6653	0.0052
LINCSCP_143189	NA	5289	PIK3C3	2.1357	0.0052
LINCSCP_143189	NA	79643	CHMP6	-2.7784	0.0053
LINCSCP_143189	NA	79094	CHAC1	5.7216	0.0053
LINCSCP_143189	NA	1022	CDK7	2.2291	0.0053
LINCSCP_143189	NA	79090	TRAPPC6A	-3.4134	0.0053
LINCSCP_143189	NA	5261	PHKG2	5.5941	0.0054
LINCSCP_143189	NA	976	ADGRE5	3.7888	0.0055
LINCSCP_143189	NA	54881	TEX10	3.3303	0.0056
LINCSCP_143189	NA	30001	ERO1L	4.4042	0.0057
LINCSCP_143189	NA	9703	KIAA0100	-1.3758	0.0057
LINCSCP_143189	NA	23659	PLA2G15	3.4207	0.0058
LINCSCP_143189	NA	1643	DDB2	-7.2077	0.0058
LINCSCP_143189	NA	9531	BAG3	4.8529	0.0059
LINCSCP_143189	NA	8573	CASK	3.474	0.0059
LINCSCP_143189	NA	1459	CSNK2A2	4.8379	0.006
LINCSCP_143189	NA	4331	MNAT1	-3.0336	0.006
LINCSCP_143189	NA	9653	HS2ST1	-1.4717	0.0061
LINCSCP_143189	NA	813	CALU	3.0066	0.0061
LINCSCP_143189	NA	8869	ST3GAL5	1.745	0.0062
LINCSCP_143189	NA	5899	RALB	2.9346	0.0064
LINCSCP_143189	NA	2146	EZH2	-2.6428	0.0065
LINCSCP_143189	NA	128	ADH5	-2.4395	0.0066
LINCSCP_143189	NA	3091	HIF1A	-1.8023	0.0066
LINCSCP_143189	NA	11200	CHEK2	-5.6712	0.0067
LINCSCP_143189	NA	54442	KCTD5	5.3078	0.0067
LINCSCP_143189	NA	23636	NUP62	-4.4054	0.0068
LINCSCP_143189	NA	6253	RTN2	1.496	0.0068
LINCSCP_143189	NA	5018	OXA1L	-2.4776	0.0068
LINCSCP_143189	NA	54438	GFOD1	4.6116	0.0068
LINCSCP_143189	NA	8550	MAPKAPK5	2.2748	0.0068
LINCSCP_143189	NA	2042	EPHA3	-3.3032	0.0069
LINCSCP_143189	NA	8821	INPP4B	-2.3906	0.0069
LINCSCP_143189	NA	55620	STAP2	-2.4718	0.0069
LINCSCP_143189	NA	9670	IPO13	1.9829	0.007
LINCSCP_143189	NA	4651	MYO10	5.2396	0.007
LINCSCP_143189	NA	4690	NCK1	-2.9486	0.007
LINCSCP_143189	NA	84890	ADO	-3.0469	0.0072
LINCSCP_143189	NA	427	ASAH1	-2.8601	0.0072
LINCSCP_143189	NA	30849	PIK3R4	1.2665	0.0073
LINCSCP_143189	NA	10915	TCERG1	1.9532	0.0073
LINCSCP_143189	NA	7157	TP53	-7.2954	0.0074
LINCSCP_143189	NA	2222	FDFT1	-1.6033	0.0074
LINCSCP_143189	NA	54850	FBXL12	3.5967	0.0074
LINCSCP_143189	NA	29083	GTPBP8	-1.5233	0.0074
LINCSCP_143189	NA	11000	SLC27A3	-1.4348	0.0075
LINCSCP_143189	NA	6793	STK10	1.7796	0.0075
LINCSCP_143189	NA	55958	KLHL9	-5.5866	0.0076
LINCSCP_143189	NA	9267	CYTH1	2.223	0.0076
LINCSCP_143189	NA	5627	PROS1	-1.9316	0.0077
LINCSCP_143189	NA	26136	TES	4.1034	0.0077
LINCSCP_143189	NA	991	CDC20	-7.5493	0.0078
LINCSCP_143189	NA	230	ALDOC	5.8029	0.0078
LINCSCP_143189	NA	9686	VGLL4	2.9669	0.0079
LINCSCP_143189	NA	207	AKT1	-4.6529	0.008
LINCSCP_143189	NA	387	RHOA	-1.8362	0.0081
LINCSCP_143189	NA	57761	TRIB3	3.4002	0.0081
LINCSCP_143189	NA	51024	FIS1	-3.8761	0.0082
LINCSCP_143189	NA	2523	FUT1	2.6336	0.0082
LINCSCP_143189	NA	9455	HOMER2	4.442	0.0082
LINCSCP_143189	NA	26001	RNF167	1.8809	0.0082
LINCSCP_143189	NA	5782	PTPN12	1.4941	0.0083
LINCSCP_143189	NA	142	PARP1	-3.3064	0.0083
LINCSCP_143189	NA	16	AARS	1.4568	0.0084
LINCSCP_143189	NA	3566	IL4R	4.5914	0.0084
LINCSCP_143189	NA	10681	GNB5	2.1723	0.0085
LINCSCP_143189	NA	8726	EED	-5.1983	0.0085
LINCSCP_143189	NA	2264	FGFR4	4.5741	0.0086
LINCSCP_143189	NA	665	BNIP3L	2.4028	0.0087
LINCSCP_143189	NA	25	ABL1	3.3031	0.0087
LINCSCP_143189	NA	64422	ATG3	-2.2212	0.0087
LINCSCP_143189	NA	23200	ATP11B	1.2379	0.0088
LINCSCP_143189	NA	6009	RHEB	2.8258	0.0089
LINCSCP_143189	NA	5347	PLK1	-6.564	0.0089
LINCSCP_143189	NA	51466	EVL	-4.1417	0.009
LINCSCP_143189	NA	5438	POLR2I	-1.5938	0.0091
LINCSCP_143189	NA	55129	ANO10	2.3918	0.0092
LINCSCP_143189	NA	8396	PIP4K2B	-3.5339	0.0093
LINCSCP_143189	NA	843	CASP10	1.3341	0.0093
LINCSCP_143189	NA	10273	STUB1	-5.2864	0.0094
LINCSCP_143189	NA	23386	NUDCD3	-3.2239	0.0095
LINCSCP_143189	NA	10892	MALT1	2.1092	0.0095
LINCSCP_143189	NA	11325	DDX42	3.3861	0.0095
LINCSCP_143189	NA	2353	FOS	1.6597	0.0096
LINCSCP_143189	NA	84617	TUBB6	3.4813	0.0096
LINCSCP_143189	NA	124583	CANT1	-1.6136	0.0096
LINCSCP_143189	NA	5290	PIK3CA	1.6297	0.0096
LINCSCP_143189	NA	4282	MIF	-6.6704	0.0096
LINCSCP_143189	NA	10730	YME1L1	2.4943	0.0097
LINCSCP_143189	NA	1027	CDKN1B	-1.435	0.0097
LINCSCP_143189	NA	1429	CRYZ	-2.7512	0.0097
LINCSCP_143189	NA	9212	AURKB	-6.9968	0.0099
LINCSCP_143189	NA	960	CD44	1.3708	0.01
LINCSCP_143189	NA	1465	CSRP1	-2.8239	0.01
LINCSCP_143189	NA	57178	ZMIZ1	-1.537	0.01
LINCSCP_143189	NA	1647	GADD45A	5.2698	0.0101
LINCSCP_143189	NA	4836	NMT1	3.6128	0.0101
LINCSCP_143189	NA	53343	NUDT9	-1.2811	0.0101
LINCSCP_143189	NA	642	BLMH	3.3867	0.0102
LINCSCP_143189	NA	5927	KDM5A	4.4813	0.0107
LINCSCP_143189	NA	5829	PXN	1.4399	0.0107
LINCSCP_143189	NA	2896	GRN	4.0094	0.0109
LINCSCP_143189	NA	23365	ARHGEF12	-2.9017	0.0115
LINCSCP_143189	NA	55818	KDM3A	5.2991	0.0116
LINCSCP_143189	NA	51071	DERA	-7.1944	0.0116
LINCSCP_143189	NA	5050	PAFAH1B3	-3.0937	0.0118
LINCSCP_143189	NA	65123	INTS3	-1.9001	0.0119
LINCSCP_143189	NA	1994	ELAVL1	-3.0226	0.0121
LINCSCP_143189	NA	6709	SPTAN1	2.5386	0.0121
LINCSCP_143189	NA	4793	NFKBIB	2.6779	0.0122
LINCSCP_143189	NA	9128	PRPF4	-3.714	0.0123
LINCSCP_143189	NA	79921	TCEAL4	-6.791	0.0126
LINCSCP_143189	NA	54957	TXNL4B	5.7034	0.0127
LINCSCP_143189	NA	2886	GRB7	1.421	0.0127
LINCSCP_143189	NA	55746	NUP133	-4.6749	0.0128
LINCSCP_143189	NA	256364	EML3	-3.1425	0.0129
LINCSCP_143189	NA	54205	CYCS	-2.3652	0.013
LINCSCP_143189	NA	3383	ICAM1	4.6203	0.013
LINCSCP_143189	NA	5831	PYCR1	3.9054	0.0134
LINCSCP_143189	NA	79947	DHDDS	5.503	0.0135
LINCSCP_143189	NA	2109	ETFB	-1.223	0.0135
LINCSCP_143189	NA	23368	PPP1R13B	1.1435	0.0137
LINCSCP_143189	NA	847	CAT	1.8733	0.0137
LINCSCP_143189	NA	6509	SLC1A4	2.4138	0.014
LINCSCP_143189	NA	25793	FBXO7	1.7545	0.0142
LINCSCP_143189	NA	29103	DNAJC15	-3.1343	0.0143
LINCSCP_143189	NA	727	C5	-5.9378	0.0143
LINCSCP_143189	NA	10038	PARP2	-2.1272	0.0144
LINCSCP_143189	NA	2115	ETV1	-1.3979	0.0144
LINCSCP_143189	NA	5747	PTK2	1.1857	0.0145
LINCSCP_143189	NA	7358	UGDH	-1.0304	0.0147
LINCSCP_143189	NA	3800	KIF5C	2.3773	0.0147
LINCSCP_143189	NA	291	SLC25A4	-1.445	0.0148
LINCSCP_143189	NA	1605	DAG1	-6.383	0.0148
LINCSCP_143189	NA	9143	SYNGR3	-1.1171	0.015
LINCSCP_143189	NA	896	CCND3	-1.398	0.0151
LINCSCP_143189	NA	11230	PRAF2	-4.9895	0.0151
LINCSCP_143189	NA	5898	RALA	2.783	0.0152
LINCSCP_143189	NA	10765	KDM5B	2.5434	0.0154
LINCSCP_143189	NA	8440	NCK2	6.3422	0.0154
LINCSCP_143189	NA	6810	STX4	2.0742	0.0156
