signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142194	NA	868	CBLB	4.6927	4e-4
LINCSCP_142194	NA	51422	PRKAG2	4.4334	4e-4
LINCSCP_142194	NA	9924	PAN2	-4.309	4e-4
LINCSCP_142194	NA	1983	EIF5	5.9737	4e-4
LINCSCP_142194	NA	23585	TMEM50A	-5.9283	4e-4
LINCSCP_142194	NA	392	ARHGAP1	-5.5462	4e-4
LINCSCP_142194	NA	6839	SUV39H1	-6.6631	4e-4
LINCSCP_142194	NA	57406	ABHD6	3.433	4e-4
LINCSCP_142194	NA	891	CCNB1	-7.128	4e-4
LINCSCP_142194	NA	5641	LGMN	6.7992	4e-4
LINCSCP_142194	NA	22887	FOXJ3	3.5087	4e-4
LINCSCP_142194	NA	51742	ARID4B	5.6268	4e-4
LINCSCP_142194	NA	9686	VGLL4	3.6367	5e-4
LINCSCP_142194	NA	55847	CISD1	-6.1425	5e-4
LINCSCP_142194	NA	9183	ZW10	3.6056	5e-4
LINCSCP_142194	NA	672	BRCA1	-8.8153	5e-4
LINCSCP_142194	NA	54881	TEX10	3.6116	5e-4
LINCSCP_142194	NA	51015	ISOC1	-7.8854	5e-4
LINCSCP_142194	NA	8731	RNMT	3.9609	5e-4
LINCSCP_142194	NA	55038	CDCA4	-6.9545	5e-4
LINCSCP_142194	NA	6659	SOX4	-2.8244	5e-4
LINCSCP_142194	NA	47	ACLY	3.8429	5e-4
LINCSCP_142194	NA	55033	FKBP14	4.415	5e-4
LINCSCP_142194	NA	29082	CHMP4A	-4.6795	5e-4
LINCSCP_142194	NA	10589	DRAP1	4.4864	5e-4
LINCSCP_142194	NA	10058	ABCB6	-2.8755	5e-4
LINCSCP_142194	NA	5708	PSMD2	5.8434	6e-4
LINCSCP_142194	NA	5925	RB1	-8.833	6e-4
LINCSCP_142194	NA	79902	NUP85	-6.1193	6e-4
LINCSCP_142194	NA	4125	MAN2B1	4.1548	6e-4
LINCSCP_142194	NA	51569	UFM1	4.0824	6e-4
LINCSCP_142194	NA	1153	CIRBP	-5.0409	6e-4
LINCSCP_142194	NA	10904	BLCAP	-3.8957	6e-4
LINCSCP_142194	NA	6182	MRPL12	-3.307	6e-4
LINCSCP_142194	NA	1459	CSNK2A2	3.2465	6e-4
LINCSCP_142194	NA	10237	SLC35B1	3.3213	7e-4
LINCSCP_142194	NA	2063	NR2F6	-7.6674	7e-4
LINCSCP_142194	NA	51203	NUSAP1	-8.5216	7e-4
LINCSCP_142194	NA	8553	BHLHE40	6.2264	7e-4
LINCSCP_142194	NA	50865	HEBP1	-8.6916	7e-4
LINCSCP_142194	NA	9531	BAG3	5.1891	7e-4
LINCSCP_142194	NA	8508	NIPSNAP1	-2.9974	7e-4
LINCSCP_142194	NA	6709	SPTAN1	3.1657	7e-4
LINCSCP_142194	NA	1633	DCK	-5.5155	7e-4
LINCSCP_142194	NA	6184	RPN1	3.6124	7e-4
LINCSCP_142194	NA	8050	PDHX	3.5255	7e-4
LINCSCP_142194	NA	90861	HN1L	-6.0753	7e-4
LINCSCP_142194	NA	23210	JMJD6	8.0473	7e-4
LINCSCP_142194	NA	6804	STX1A	6.4775	7e-4
LINCSCP_142194	NA	56654	NPDC1	-4.9241	8e-4
LINCSCP_142194	NA	10285	SMNDC1	2.8	8e-4
LINCSCP_142194	NA	9805	SCRN1	-7.6132	8e-4
LINCSCP_142194	NA	323	APBB2	-3.2547	8e-4
LINCSCP_142194	NA	9517	SPTLC2	2.4741	8e-4
LINCSCP_142194	NA	79094	CHAC1	6.1614	8e-4
LINCSCP_142194	NA	85377	MICALL1	3.5645	8e-4
LINCSCP_142194	NA	1676	DFFA	3.994	8e-4
LINCSCP_142194	NA	5111	PCNA	-9.085	9e-4
LINCSCP_142194	NA	9801	MRPL19	-2.948	9e-4
LINCSCP_142194	NA	23659	PLA2G15	5.6502	9e-4
LINCSCP_142194	NA	10451	VAV3	-4.8812	9e-4
LINCSCP_142194	NA	23131	GPATCH8	5.195	9e-4
LINCSCP_142194	NA	4925	NUCB2	5.532	9e-4
LINCSCP_142194	NA	23338	JADE2	-2.3815	9e-4
LINCSCP_142194	NA	5883	RAD9A	3.2719	9e-4
LINCSCP_142194	NA	9267	CYTH1	3.8278	9e-4
LINCSCP_142194	NA	10818	FRS2	3.9771	9e-4
LINCSCP_142194	NA	2553	GABPB1	6.1178	0.001
LINCSCP_142194	NA	2690	GHR	-3.358	0.001
LINCSCP_142194	NA	1212	CLTB	2.6417	0.001
LINCSCP_142194	NA	26227	PHGDH	3.7827	0.001
LINCSCP_142194	NA	10273	STUB1	-5.3418	0.001
LINCSCP_142194	NA	8480	RAE1	5.2772	0.001
LINCSCP_142194	NA	5211	PFKL	-4.5473	0.001
LINCSCP_142194	NA	831	CAST	2.3159	0.001
LINCSCP_142194	NA	5347	PLK1	-8.0821	0.001
LINCSCP_142194	NA	7398	USP1	-4.4851	0.0011
LINCSCP_142194	NA	79071	ELOVL6	-8.2427	0.0011
LINCSCP_142194	NA	54541	DDIT4	4.4942	0.0011
LINCSCP_142194	NA	2745	GLRX	5.7496	0.0011
LINCSCP_142194	NA	5993	RFX5	3.34	0.0011
LINCSCP_142194	NA	3383	ICAM1	5.7254	0.0011
LINCSCP_142194	NA	8503	PIK3R3	6.78	0.0011
LINCSCP_142194	NA	7157	TP53	-6.5791	0.0011
LINCSCP_142194	NA	11230	PRAF2	-2.351	0.0011
LINCSCP_142194	NA	9926	LPGAT1	4.6722	0.0011
LINCSCP_142194	NA	26520	TIMM9	-5.4858	0.0011
LINCSCP_142194	NA	10049	DNAJB6	2.904	0.0011
LINCSCP_142194	NA	5715	PSMD9	3.7022	0.0011
LINCSCP_142194	NA	7158	TP53BP1	5.5652	0.0012
LINCSCP_142194	NA	28969	BZW2	-2.388	0.0012
LINCSCP_142194	NA	30849	PIK3R4	2.303	0.0012
LINCSCP_142194	NA	23658	LSM5	-5.864	0.0012
LINCSCP_142194	NA	5982	RFC2	-2.7496	0.0012
LINCSCP_142194	NA	9709	HERPUD1	4.4786	0.0012
LINCSCP_142194	NA	9928	KIF14	-8.2717	0.0012
LINCSCP_142194	NA	29103	DNAJC15	-2.1778	0.0013
LINCSCP_142194	NA	3329	HSPD1	6.0422	0.0013
LINCSCP_142194	NA	2185	PTK2B	2.9296	0.0013
LINCSCP_142194	NA	23530	NNT	-5.9795	0.0013
LINCSCP_142194	NA	27109	ATP5S	-4.5684	0.0014
LINCSCP_142194	NA	51031	GLOD4	-5.4317	0.0014
LINCSCP_142194	NA	8349	HIST2H2BE	-3.8635	0.0014
LINCSCP_142194	NA	5223	PGAM1	-4.1846	0.0014
LINCSCP_142194	NA	727	C5	-5.5353	0.0014
LINCSCP_142194	NA	993	CDC25A	-2.4969	0.0014
LINCSCP_142194	NA	8312	AXIN1	2.7868	0.0014
LINCSCP_142194	NA	5110	PCMT1	-5.8163	0.0014
LINCSCP_142194	NA	26292	MYCBP	-2.9145	0.0015
LINCSCP_142194	NA	6790	AURKA	-7.254	0.0015
LINCSCP_142194	NA	4609	MYC	3.2148	0.0015
LINCSCP_142194	NA	5480	PPIC	-3.7077	0.0015
LINCSCP_142194	NA	10038	PARP2	-2.8914	0.0015
LINCSCP_142194	NA	5468	PPARG	5.1988	0.0015
LINCSCP_142194	NA	4144	MAT2A	-5.3371	0.0015
LINCSCP_142194	NA	5255	PHKA1	2.3001	0.0015
LINCSCP_142194	NA	5366	PMAIP1	3.8318	0.0015
LINCSCP_142194	NA	51001	MTERF3	-7.5143	0.0015
LINCSCP_142194	NA	5427	POLE2	-5.8526	0.0016
LINCSCP_142194	NA	9918	NCAPD2	-4.8945	0.0016
LINCSCP_142194	NA	5831	PYCR1	3.2222	0.0016
LINCSCP_142194	NA	23443	SLC35A3	-2.6717	0.0016
LINCSCP_142194	NA	51160	VPS28	-3.2989	0.0016
LINCSCP_142194	NA	11232	POLG2	-4.2417	0.0016
LINCSCP_142194	NA	10644	IGF2BP2	3.3056	0.0017
LINCSCP_142194	NA	9917	FAM20B	3.3188	0.0017
LINCSCP_142194	NA	1465	CSRP1	-2.7738	0.0017
LINCSCP_142194	NA	79073	TMEM109	-5.968	0.0017
LINCSCP_142194	NA	7874	USP7	3.4753	0.0017
LINCSCP_142194	NA	7538	ZFP36	2.6255	0.0018
LINCSCP_142194	NA	5058	PAK1	4.9233	0.0018
LINCSCP_142194	NA	2042	EPHA3	-4.6408	0.0018
LINCSCP_142194	NA	256364	EML3	-2.7931	0.0018
LINCSCP_142194	NA	10059	DNM1L	5.3717	0.0018
LINCSCP_142194	NA	56924	PAK6	2.2511	0.0018
LINCSCP_142194	NA	11098	PRSS23	-5.8597	0.0019
LINCSCP_142194	NA	6603	SMARCD2	-3.2448	0.0019
LINCSCP_142194	NA	5236	PGM1	2.5711	0.0019
LINCSCP_142194	NA	9275	BCL7B	3.2413	0.0019
LINCSCP_142194	NA	29911	HOOK2	2.0671	0.0019
LINCSCP_142194	NA	8837	CFLAR	-5.305	0.0019
LINCSCP_142194	NA	1666	DECR1	-4.4939	0.0019
LINCSCP_142194	NA	51293	CD320	-3.5246	0.002
LINCSCP_142194	NA	2548	GAA	-2.6734	0.002
LINCSCP_142194	NA	1831	TSC22D3	3.1236	0.002
LINCSCP_142194	NA	30836	DNTTIP2	3.6327	0.002
LINCSCP_142194	NA	6009	RHEB	2.7913	0.0021
LINCSCP_142194	NA	53343	NUDT9	-2.5865	0.0021
LINCSCP_142194	NA	8726	EED	-4.9146	0.0021
LINCSCP_142194	NA	8624	PSMG1	-6.4123	0.0021
LINCSCP_142194	NA	4605	MYBL2	-6.0939	0.0021
LINCSCP_142194	NA	23386	NUDCD3	-4.8418	0.0021
LINCSCP_142194	NA	2058	EPRS	3.3953	0.0021
LINCSCP_142194	NA	57192	MCOLN1	2.45	0.0021
LINCSCP_142194	NA	80758	PRR7	-2.29	0.0022
LINCSCP_142194	NA	2309	FOXO3	3.6736	0.0022
LINCSCP_142194	NA	10953	TOMM34	5.4541	0.0022
LINCSCP_142194	NA	2534	FYN	6.0188	0.0023
LINCSCP_142194	NA	1452	CSNK1A1	3.1224	0.0023
LINCSCP_142194	NA	1829	DSG2	-1.8661	0.0023
LINCSCP_142194	NA	226	ALDOA	1.8026	0.0023
LINCSCP_142194	NA	54850	FBXL12	3.2887	0.0023
LINCSCP_142194	NA	596	BCL2	-4.9544	0.0023
LINCSCP_142194	NA	4651	MYO10	5.3174	0.0023
LINCSCP_142194	NA	60493	FASTKD5	4.9124	0.0023
LINCSCP_142194	NA	10123	ARL4C	2.8697	0.0023
LINCSCP_142194	NA	5355	PLP2	-2.0471	0.0023
LINCSCP_142194	NA	22794	CASC3	3.8141	0.0024
LINCSCP_142194	NA	3482	IGF2R	4.0287	0.0024
LINCSCP_142194	NA	7027	TFDP1	-7.0664	0.0024
LINCSCP_142194	NA	3895	KTN1	1.9836	0.0024
LINCSCP_142194	NA	6597	SMARCA4	-2.4498	0.0024
LINCSCP_142194	NA	1277	COL1A1	3.6681	0.0025
LINCSCP_142194	NA	7485	WRB	-8.1852	0.0025
LINCSCP_142194	NA	55012	PPP2R3C	1.7328	0.0026
LINCSCP_142194	NA	2146	EZH2	-2.983	0.0026
LINCSCP_142194	NA	10245	TIMM17B	-4.1236	0.0026
LINCSCP_142194	NA	7750	ZMYM2	3.5991	0.0028
LINCSCP_142194	NA	1429	CRYZ	-2.2447	0.0028
LINCSCP_142194	NA	8607	RUVBL1	-5.0851	0.0028
LINCSCP_142194	NA	2956	MSH6	-6.0517	0.0028
LINCSCP_142194	NA	7106	TSPAN4	-7.2469	0.0029
LINCSCP_142194	NA	55129	ANO10	3.0408	0.0029
LINCSCP_142194	NA	4282	MIF	-4.7343	0.0029
LINCSCP_142194	NA	5985	RFC5	-7.8946	0.003
LINCSCP_142194	NA	2184	FAH	-1.8968	0.003
LINCSCP_142194	NA	84722	PSRC1	-7.0805	0.003
LINCSCP_142194	NA	3682	ITGAE	-3.7991	0.003
LINCSCP_142194	NA	4154	MBNL1	-2.2561	0.003
LINCSCP_142194	NA	8678	BECN1	3.0039	0.003
LINCSCP_142194	NA	5899	RALB	3.9825	0.0031
LINCSCP_142194	NA	7088	TLE1	-1.5901	0.0031
LINCSCP_142194	NA	11200	CHEK2	-5.0132	0.0031
LINCSCP_142194	NA	10523	CHERP	3.2623	0.0031
LINCSCP_142194	NA	5018	OXA1L	-2.3621	0.0031
LINCSCP_142194	NA	51466	EVL	-2.3537	0.0031
LINCSCP_142194	NA	6909	TBX2	1.7369	0.0032
LINCSCP_142194	NA	142	PARP1	-5.075	0.0032
LINCSCP_142194	NA	3628	INPP1	3.9038	0.0032
LINCSCP_142194	NA	1786	DNMT1	-5.7124	0.0033
LINCSCP_142194	NA	1643	DDB2	-6.9976	0.0033
LINCSCP_142194	NA	9270	ITGB1BP1	-1.896	0.0033
LINCSCP_142194	NA	64429	ZDHHC6	-3.1214	0.0033
LINCSCP_142194	NA	23410	SIRT3	-2.0481	0.0033
LINCSCP_142194	NA	4793	NFKBIB	3.4748	0.0034
LINCSCP_142194	NA	10276	NET1	-6.4425	0.0034
LINCSCP_142194	NA	9690	UBE3C	2.8927	0.0034
LINCSCP_142194	NA	8243	SMC1A	-3.4717	0.0034
LINCSCP_142194	NA	23161	SNX13	2.0701	0.0035
LINCSCP_142194	NA	23536	ADAT1	2.1545	0.0035
LINCSCP_142194	NA	23463	ICMT	-6.2864	0.0035
LINCSCP_142194	NA	5050	PAFAH1B3	-3.2542	0.0035
LINCSCP_142194	NA	79090	TRAPPC6A	-3.2098	0.0035
LINCSCP_142194	NA	1956	EGFR	2.4877	0.0035
LINCSCP_142194	NA	79716	NPEPL1	-2.5166	0.0036
LINCSCP_142194	NA	1111	CHEK1	-4.416	0.0036
LINCSCP_142194	NA	85236	HIST1H2BK	-7.5464	0.0037
LINCSCP_142194	NA	1022	CDK7	2.6089	0.0038
LINCSCP_142194	NA	10362	HMG20B	-5.1359	0.0038
LINCSCP_142194	NA	10962	MLLT11	2.1053	0.0038
LINCSCP_142194	NA	6772	STAT1	-3.1516	0.0039
LINCSCP_142194	NA	2523	FUT1	2.0311	0.0039
LINCSCP_142194	NA	6810	STX4	1.5	0.0039
LINCSCP_142194	NA	51495	HACD3	-4.3523	0.0039
LINCSCP_142194	NA	1994	ELAVL1	-2.4349	0.0039
LINCSCP_142194	NA	26136	TES	4.5903	0.0039
LINCSCP_142194	NA	1605	DAG1	-2.2512	0.004
LINCSCP_142194	NA	6509	SLC1A4	2.9001	0.004
LINCSCP_142194	NA	2274	FHL2	1.6462	0.0041
LINCSCP_142194	NA	9650	MTFR1	1.9233	0.0041
LINCSCP_142194	NA	4860	PNP	2.9814	0.0041
LINCSCP_142194	NA	55111	PLEKHJ1	-4.3477	0.0042
LINCSCP_142194	NA	1062	CENPE	-1.7758	0.0042
LINCSCP_142194	NA	5106	PCK2	-1.8634	0.0042
LINCSCP_142194	NA	51170	HSD17B11	1.9872	0.0043
LINCSCP_142194	NA	11000	SLC27A3	-2.3909	0.0043
LINCSCP_142194	NA	642	BLMH	3.349	0.0044
LINCSCP_142194	NA	54442	KCTD5	5.2772	0.0044
LINCSCP_142194	NA	51053	GMNN	-2.2839	0.0045
LINCSCP_142194	NA	8985	PLOD3	1.5734	0.0046
LINCSCP_142194	NA	8444	DYRK3	2.5583	0.0046
LINCSCP_142194	NA	3028	HSD17B10	-2.5638	0.0046
LINCSCP_142194	NA	5423	POLB	1.9418	0.0046
LINCSCP_142194	NA	5898	RALA	2.2098	0.0048
LINCSCP_142194	NA	26054	SENP6	2.4673	0.0049
LINCSCP_142194	NA	10810	WASF3	2.6411	0.005
LINCSCP_142194	NA	5889	RAD51C	-7.2708	0.005
LINCSCP_142194	NA	9702	CEP57	2.3264	0.005
LINCSCP_142194	NA	7466	WFS1	4.246	0.005
LINCSCP_142194	NA	27336	HTATSF1	-2.4489	0.0051
LINCSCP_142194	NA	4067	LYN	2.707	0.0051
LINCSCP_142194	NA	965	CD58	1.9087	0.0052
LINCSCP_142194	NA	9289	ADGRG1	-3.5107	0.0053
LINCSCP_142194	NA	6193	RPS5	1.7697	0.0053
LINCSCP_142194	NA	11168	PSIP1	-4.6368	0.0054
LINCSCP_142194	NA	79643	CHMP6	-3.8137	0.0054
LINCSCP_142194	NA	124583	CANT1	-1.7942	0.0054
LINCSCP_142194	NA	7165	TPD52L2	2.0166	0.0056
LINCSCP_142194	NA	5580	PRKCD	-2.8617	0.0057
LINCSCP_142194	NA	9124	PDLIM1	1.7341	0.0058
LINCSCP_142194	NA	355	FAS	2.6324	0.006
LINCSCP_142194	NA	81544	GDPD5	2.539	0.0061
LINCSCP_142194	NA	595	CCND1	-4.585	0.0061
LINCSCP_142194	NA	27095	TRAPPC3	1.959	0.0061
LINCSCP_142194	NA	11325	DDX42	4.7597	0.0063
LINCSCP_142194	NA	50810	HDGFRP3	-2.1714	0.0063
LINCSCP_142194	NA	55604	LRRC16A	5.1902	0.0064
LINCSCP_142194	NA	10057	ABCC5	1.4027	0.0065
LINCSCP_142194	NA	8396	PIP4K2B	-2.7042	0.0066
LINCSCP_142194	NA	780	DDR1	-3.3354	0.0066
LINCSCP_142194	NA	9016	SLC25A14	-2.9253	0.0067
LINCSCP_142194	NA	427	ASAH1	-2.7526	0.0067
LINCSCP_142194	NA	4836	NMT1	2.6374	0.0067
LINCSCP_142194	NA	4331	MNAT1	-2.0014	0.0068
LINCSCP_142194	NA	5261	PHKG2	5.2366	0.0068
LINCSCP_142194	NA	23223	RRP12	5.5203	0.0069
LINCSCP_142194	NA	9851	KIAA0753	3.2594	0.007
LINCSCP_142194	NA	2961	GTF2E2	1.5519	0.0071
LINCSCP_142194	NA	9181	ARHGEF2	6.7186	0.0071
LINCSCP_142194	NA	1802	DPH2	3.386	0.0071
LINCSCP_142194	NA	8835	SOCS2	3.2204	0.0072
LINCSCP_142194	NA	4780	NFE2L2	3.0997	0.0072
LINCSCP_142194	NA	8821	INPP4B	-1.622	0.0073
LINCSCP_142194	NA	54807	ZNF586	1.8137	0.0073
LINCSCP_142194	NA	5927	KDM5A	4.3201	0.0074
LINCSCP_142194	NA	5529	PPP2R5E	1.3929	0.0074
LINCSCP_142194	NA	148022	TICAM1	2.6496	0.0074
LINCSCP_142194	NA	5096	PCCB	-4.5126	0.0075
LINCSCP_142194	NA	23636	NUP62	-2.2321	0.0075
LINCSCP_142194	NA	54957	TXNL4B	4.4689	0.0076
LINCSCP_142194	NA	5782	PTPN12	2.7398	0.0076
LINCSCP_142194	NA	8573	CASK	4.5931	0.0076
LINCSCP_142194	NA	9695	EDEM1	4.0085	0.0076
LINCSCP_142194	NA	2810	SFN	2.1335	0.0077
LINCSCP_142194	NA	11182	SLC2A6	4.1756	0.0078
LINCSCP_142194	NA	58533	SNX6	3.7174	0.0079
LINCSCP_142194	NA	27242	TNFRSF21	2.0317	0.0079
LINCSCP_142194	NA	3385	ICAM3	-1.5583	0.008
LINCSCP_142194	NA	10765	KDM5B	2.1423	0.008
LINCSCP_142194	NA	22841	RAB11FIP2	2.2641	0.0081
LINCSCP_142194	NA	57761	TRIB3	2.66	0.0081
LINCSCP_142194	NA	8446	DUSP11	1.5126	0.0083
LINCSCP_142194	NA	5154	PDGFA	4.1067	0.0084
LINCSCP_142194	NA	949	SCARB1	-2.0144	0.0084
LINCSCP_142194	NA	3638	INSIG1	2.3266	0.0084
LINCSCP_142194	NA	5300	PIN1	-1.4032	0.0084
LINCSCP_142194	NA	9143	SYNGR3	-1.5105	0.0085
LINCSCP_142194	NA	665	BNIP3L	3.1552	0.0086
LINCSCP_142194	NA	5654	HTRA1	1.3382	0.0086
LINCSCP_142194	NA	7168	TPM1	-3.0012	0.0087
LINCSCP_142194	NA	84890	ADO	-3.3682	0.0087
LINCSCP_142194	NA	5607	MAP2K5	3.0531	0.0087
LINCSCP_142194	NA	9943	OXSR1	1.5077	0.0087
LINCSCP_142194	NA	26064	RAI14	1.526	0.0088
LINCSCP_142194	NA	2115	ETV1	-1.6421	0.0089
LINCSCP_142194	NA	5770	PTPN1	2.7261	0.0091
LINCSCP_142194	NA	16	AARS	1.7793	0.0091
LINCSCP_142194	NA	9670	IPO13	1.1713	0.0091
LINCSCP_142194	NA	9761	MLEC	1.1919	0.0092
LINCSCP_142194	NA	8869	ST3GAL5	1.5073	0.0094
LINCSCP_142194	NA	23212	RRS1	-2.7138	0.0094
LINCSCP_142194	NA	3925	STMN1	-6.6255	0.0095
LINCSCP_142194	NA	4792	NFKBIA	-3.9433	0.0096
LINCSCP_142194	NA	10915	TCERG1	1.4007	0.0097
LINCSCP_142194	NA	9212	AURKB	-6.9633	0.0097
LINCSCP_142194	NA	25966	C2CD2	2.5153	0.0097
LINCSCP_142194	NA	11004	KIF2C	1.6191	0.0099
LINCSCP_142194	NA	24149	ZNF318	-6.2439	0.0099
LINCSCP_142194	NA	11014	KDELR2	2.2839	0.01
LINCSCP_142194	NA	6599	SMARCC1	-1.6359	0.0101
LINCSCP_142194	NA	3909	LAMA3	2.8784	0.0101
LINCSCP_142194	NA	5601	MAPK9	-2.8207	0.0102
LINCSCP_142194	NA	6342	SCP2	-3.9867	0.0104
