signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143551	NA	50810	HDGFRP3	-3.0357	0.0032
LINCSCP_143551	NA	10857	PGRMC1	-3.2205	0.0033
LINCSCP_143551	NA	9686	VGLL4	2.3883	0.0033
LINCSCP_143551	NA	1786	DNMT1	-5.308	0.0033
LINCSCP_143551	NA	3337	DNAJB1	7.6134	0.0033
LINCSCP_143551	NA	4925	NUCB2	5.6386	0.0033
LINCSCP_143551	NA	9918	NCAPD2	-4.642	0.0034
LINCSCP_143551	NA	622	BDH1	-8.5502	0.0034
LINCSCP_143551	NA	1605	DAG1	-4.3388	0.0034
LINCSCP_143551	NA	7866	IFRD2	-5.8403	0.0036
LINCSCP_143551	NA	10953	TOMM34	3.8848	0.0036
LINCSCP_143551	NA	9519	TBPL1	3.1991	0.0037
LINCSCP_143551	NA	147179	WIPF2	2.3665	0.0038
LINCSCP_143551	NA	9817	KEAP1	3.3987	0.0038
LINCSCP_143551	NA	11325	DDX42	3.2004	0.0038
LINCSCP_143551	NA	55011	PIH1D1	2.4668	0.0039
LINCSCP_143551	NA	26054	SENP6	3.4369	0.004
LINCSCP_143551	NA	58533	SNX6	3.7668	0.0041
LINCSCP_143551	NA	26520	TIMM9	-7.3758	0.0041
LINCSCP_143551	NA	7168	TPM1	-2.6625	0.0041
LINCSCP_143551	NA	5721	PSME2	-3.7347	0.0041
LINCSCP_143551	NA	142	PARP1	-3.2447	0.0042
LINCSCP_143551	NA	10818	FRS2	5.9135	0.0044
LINCSCP_143551	NA	3566	IL4R	3.5043	0.0045
LINCSCP_143551	NA	8678	BECN1	3.031	0.0045
LINCSCP_143551	NA	11031	RAB31	-6.8143	0.0046
LINCSCP_143551	NA	9928	KIF14	-6.0953	0.0046
LINCSCP_143551	NA	11232	POLG2	-3.6276	0.0047
LINCSCP_143551	NA	5423	POLB	3.2114	0.0048
LINCSCP_143551	NA	4303	FOXO4	4.9889	0.0048
LINCSCP_143551	NA	2534	FYN	4.1078	0.005
LINCSCP_143551	NA	9181	ARHGEF2	7.553	0.005
LINCSCP_143551	NA	9695	EDEM1	4.0868	0.0051
LINCSCP_143551	NA	23530	NNT	-5.8824	0.0052
LINCSCP_143551	NA	28969	BZW2	-2.0711	0.0052
LINCSCP_143551	NA	6659	SOX4	-2.5619	0.0053
LINCSCP_143551	NA	6182	MRPL12	-2.2483	0.0053
LINCSCP_143551	NA	5110	PCMT1	-3.6248	0.0054
LINCSCP_143551	NA	5898	RALA	2.9123	0.0055
LINCSCP_143551	NA	3300	DNAJB2	3.3989	0.0055
LINCSCP_143551	NA	10180	RBM6	3.2116	0.0055
LINCSCP_143551	NA	6850	SYK	3.3163	0.0056
LINCSCP_143551	NA	9517	SPTLC2	2.1384	0.0056
LINCSCP_143551	NA	64429	ZDHHC6	-3.6563	0.0056
LINCSCP_143551	NA	256364	EML3	-3.0594	0.0056
LINCSCP_143551	NA	5827	PXMP2	-7.3901	0.0057
LINCSCP_143551	NA	8878	SQSTM1	6.4923	0.0057
LINCSCP_143551	NA	847	CAT	2.1833	0.0058
LINCSCP_143551	NA	4016	LOXL1	-3.441	0.0058
LINCSCP_143551	NA	55748	CNDP2	-5.6535	0.0058
LINCSCP_143551	NA	1454	CSNK1E	4.8744	0.0058
LINCSCP_143551	NA	2185	PTK2B	2.3365	0.0058
LINCSCP_143551	NA	10318	TNIP1	2.855	0.0059
LINCSCP_143551	NA	10131	TRAP1	-3.889	0.006
LINCSCP_143551	NA	1459	CSNK2A2	4.5841	0.006
LINCSCP_143551	NA	4609	MYC	2.7407	0.0062
LINCSCP_143551	NA	23131	GPATCH8	2.5349	0.0066
LINCSCP_143551	NA	5696	PSMB8	2.2493	0.0066
LINCSCP_143551	NA	3280	HES1	-3.6794	0.0068
LINCSCP_143551	NA	54438	GFOD1	2.9972	0.0069
LINCSCP_143551	NA	3964	LGALS8	3.3931	0.0069
LINCSCP_143551	NA	1050	CEBPA	-2.0687	0.007
LINCSCP_143551	NA	672	BRCA1	-6.723	0.0071
LINCSCP_143551	NA	55793	FAM63A	-1.9103	0.0071
LINCSCP_143551	NA	23463	ICMT	-5.5497	0.0071
LINCSCP_143551	NA	466	ATF1	-2.8488	0.0071
LINCSCP_143551	NA	81544	GDPD5	3.5478	0.0071
LINCSCP_143551	NA	823	CAPN1	-4.6021	0.0072
LINCSCP_143551	NA	10451	VAV3	4.7545	0.0072
LINCSCP_143551	NA	25839	COG4	-2.0387	0.0074
LINCSCP_143551	NA	1759	DNM1	-1.9282	0.0074
LINCSCP_143551	NA	5547	PRCP	-2.3936	0.0074
LINCSCP_143551	NA	2810	SFN	2.415	0.0075
LINCSCP_143551	NA	891	CCNB1	-5.063	0.0076
LINCSCP_143551	NA	9650	MTFR1	2.1475	0.0076
LINCSCP_143551	NA	25874	MPC2	-2.205	0.0077
LINCSCP_143551	NA	56654	NPDC1	-2.6978	0.0078
LINCSCP_143551	NA	1994	ELAVL1	-2.0435	0.0078
LINCSCP_143551	NA	8574	AKR7A2	-6.8133	0.0078
LINCSCP_143551	NA	5927	KDM5A	2.421	0.0079
LINCSCP_143551	NA	9275	BCL7B	1.8776	0.0079
LINCSCP_143551	NA	22908	SACM1L	2.2825	0.008
LINCSCP_143551	NA	8508	NIPSNAP1	-3.0736	0.008
LINCSCP_143551	NA	80349	WDR61	-3.4271	0.0081
LINCSCP_143551	NA	55129	ANO10	2.1373	0.0081
LINCSCP_143551	NA	5289	PIK3C3	2.0252	0.0082
LINCSCP_143551	NA	57761	TRIB3	2.954	0.0083
LINCSCP_143551	NA	5889	RAD51C	-3.1818	0.0084
LINCSCP_143551	NA	8573	CASK	3.4811	0.0085
LINCSCP_143551	NA	90861	HN1L	-4.1405	0.0087
LINCSCP_143551	NA	8914	TIMELESS	-7.0042	0.0087
LINCSCP_143551	NA	3066	HDAC2	-2.348	0.0088
LINCSCP_143551	NA	3091	HIF1A	-3.1609	0.0089
LINCSCP_143551	NA	211	ALAS1	2.6668	0.009
LINCSCP_143551	NA	7398	USP1	-5.0183	0.009
LINCSCP_143551	NA	2548	GAA	-2.8147	0.0091
LINCSCP_143551	NA	5154	PDGFA	2.6731	0.0091
LINCSCP_143551	NA	5261	PHKG2	6.8163	0.0092
LINCSCP_143551	NA	51293	CD320	-3.3506	0.0092
LINCSCP_143551	NA	27095	TRAPPC3	2.0998	0.0092
LINCSCP_143551	NA	26128	KIF1BP	-2.1402	0.0092
LINCSCP_143551	NA	1831	TSC22D3	4.254	0.0092
LINCSCP_143551	NA	23224	SYNE2	-2.1225	0.0094
LINCSCP_143551	NA	29082	CHMP4A	-2.5185	0.0096
LINCSCP_143551	NA	8731	RNMT	3.8744	0.0098
LINCSCP_143551	NA	595	CCND1	-3.3131	0.0099
LINCSCP_143551	NA	2222	FDFT1	-2.5659	0.01
LINCSCP_143551	NA	727	C5	-3.1833	0.0101
LINCSCP_143551	NA	23597	ACOT9	1.8754	0.0101
LINCSCP_143551	NA	80746	TSEN2	-3.8957	0.0104
LINCSCP_143551	NA	4850	CNOT4	3.4858	0.0104
LINCSCP_143551	NA	3682	ITGAE	-6.7097	0.0104
LINCSCP_143551	NA	5627	PROS1	-1.7516	0.0105
LINCSCP_143551	NA	9738	CCP110	-4.4415	0.0106
LINCSCP_143551	NA	80204	FBXO11	-3.6059	0.0107
LINCSCP_143551	NA	4651	MYO10	3.8289	0.0107
LINCSCP_143551	NA	10434	LYPLA1	-2.9046	0.0107
LINCSCP_143551	NA	64746	ACBD3	3.0672	0.0108
LINCSCP_143551	NA	2956	MSH6	-3.4884	0.0109
LINCSCP_143551	NA	5607	MAP2K5	1.6745	0.011
LINCSCP_143551	NA	2542	SLC37A4	2.1159	0.0111
LINCSCP_143551	NA	10013	HDAC6	3.6195	0.0111
LINCSCP_143551	NA	10270	AKAP8	2.7853	0.0113
LINCSCP_143551	NA	5106	PCK2	-1.6979	0.0113
LINCSCP_143551	NA	51170	HSD17B11	2.34	0.0115
LINCSCP_143551	NA	4860	PNP	3.2894	0.0116
LINCSCP_143551	NA	1282	COL4A1	1.8821	0.0116
LINCSCP_143551	NA	5925	RB1	-2.5922	0.0116
LINCSCP_143551	NA	9801	MRPL19	-2.1708	0.0116
LINCSCP_143551	NA	23	ABCF1	1.7731	0.0116
LINCSCP_143551	NA	9097	USP14	1.7219	0.0117
LINCSCP_143551	NA	55847	CISD1	-4.3249	0.0118
LINCSCP_143551	NA	5601	MAPK9	-2.9447	0.0119
LINCSCP_143551	NA	9917	FAM20B	3.8072	0.0121
LINCSCP_143551	NA	207	AKT1	-4.6216	0.0126
LINCSCP_143551	NA	3800	KIF5C	1.7323	0.013
LINCSCP_143551	NA	6597	SMARCA4	-2.4684	0.013
LINCSCP_143551	NA	26292	MYCBP	-1.724	0.0133
LINCSCP_143551	NA	10099	TSPAN3	3.6503	0.0133
LINCSCP_143551	NA	4144	MAT2A	-1.8349	0.0134
LINCSCP_143551	NA	148022	TICAM1	1.6315	0.0136
LINCSCP_143551	NA	10732	TCFL5	-2.8918	0.0138
LINCSCP_143551	NA	4172	MCM3	-5.5915	0.0141
LINCSCP_143551	NA	11004	KIF2C	1.635	0.0142
LINCSCP_143551	NA	51382	ATP6V1D	2.4181	0.0144
LINCSCP_143551	NA	23223	RRP12	3.5783	0.0144
LINCSCP_143551	NA	24149	ZNF318	-4.675	0.0144
LINCSCP_143551	NA	6390	SDHB	-1.6195	0.015
LINCSCP_143551	NA	25976	TIPARP	1.5614	0.0152
LINCSCP_143551	NA	4282	MIF	-2.0539	0.0153
LINCSCP_143551	NA	2523	FUT1	2.7831	0.0153
LINCSCP_143551	NA	10606	PAICS	-2.3577	0.0153
LINCSCP_143551	NA	2064	ERBB2	-2.9375	0.0154
LINCSCP_143551	NA	323	APBB2	-1.5486	0.0155
LINCSCP_143551	NA	58478	ENOPH1	-1.8333	0.0156
LINCSCP_143551	NA	6009	RHEB	2.1376	0.0157
LINCSCP_143551	NA	5018	OXA1L	-2.5684	0.0158
LINCSCP_143551	NA	3909	LAMA3	1.6086	0.0161
LINCSCP_143551	NA	9833	MELK	-6.3658	0.0161
LINCSCP_143551	NA	79921	TCEAL4	-3.8198	0.0162
LINCSCP_143551	NA	10670	RRAGA	-2.6951	0.0163
LINCSCP_143551	NA	5710	PSMD4	1.6042	0.0164
LINCSCP_143551	NA	701	BUB1B	-1.779	0.0167
LINCSCP_143551	NA	2961	GTF2E2	1.824	0.0167
LINCSCP_143551	NA	10298	PAK4	-1.8706	0.0167
LINCSCP_143551	NA	4690	NCK1	-1.5426	0.017
LINCSCP_143551	NA	6812	STXBP1	2.1696	0.0173
LINCSCP_143551	NA	9455	HOMER2	1.6539	0.0173
LINCSCP_143551	NA	3385	ICAM3	-1.6979	0.0173
LINCSCP_143551	NA	11284	PNKP	-1.8653	0.0174
LINCSCP_143551	NA	3206	HOXA10	2.2718	0.0174
LINCSCP_143551	NA	8349	HIST2H2BE	-2.2844	0.0175
LINCSCP_143551	NA	10285	SMNDC1	1.4616	0.0179
LINCSCP_143551	NA	5366	PMAIP1	2.7457	0.018
LINCSCP_143551	NA	23386	NUDCD3	-3.7865	0.0181
LINCSCP_143551	NA	10681	GNB5	1.8188	0.0183
LINCSCP_143551	NA	2887	GRB10	5.0338	0.0183
LINCSCP_143551	NA	9267	CYTH1	2.5964	0.0183
LINCSCP_143551	NA	25932	CLIC4	-1.4141	0.0184
LINCSCP_143551	NA	10123	ARL4C	2.8532	0.0185
LINCSCP_143551	NA	1052	CEBPD	-2.6618	0.0185
LINCSCP_143551	NA	1616	DAXX	1.9737	0.0186
LINCSCP_143551	NA	23244	PDS5A	-2.0195	0.0187
LINCSCP_143551	NA	9552	SPAG7	2.5919	0.019
LINCSCP_143551	NA	5770	PTPN1	1.9088	0.0195
LINCSCP_143551	NA	5048	PAFAH1B1	-2.1453	0.0195
LINCSCP_143551	NA	991	CDC20	-5.9261	0.0196
LINCSCP_143551	NA	26227	PHGDH	1.602	0.0202
LINCSCP_143551	NA	5257	PHKB	-1.7783	0.0203
LINCSCP_143551	NA	9924	PAN2	-2.3926	0.0204
LINCSCP_143551	NA	10921	RNPS1	-3.4851	0.0206
LINCSCP_143551	NA	55620	STAP2	-1.4393	0.0209
LINCSCP_143551	NA	2264	FGFR4	1.645	0.0211
LINCSCP_143551	NA	29103	DNAJC15	-2.4825	0.0211
LINCSCP_143551	NA	9289	ADGRG1	-1.6137	0.0211
LINCSCP_143551	NA	3895	KTN1	1.9212	0.0215
LINCSCP_143551	NA	25805	BAMBI	-5.4164	0.0216
LINCSCP_143551	NA	6697	SPR	1.4913	0.0216
LINCSCP_143551	NA	5580	PRKCD	-2.8701	0.0217
LINCSCP_143551	NA	9868	TOMM70A	1.7072	0.0218
LINCSCP_143551	NA	5058	PAK1	7.5805	0.0218
LINCSCP_143551	NA	55746	NUP133	-3.3544	0.0218
LINCSCP_143551	NA	55958	KLHL9	-1.909	0.0223
LINCSCP_143551	NA	8518	IKBKAP	-2.263	0.0223
LINCSCP_143551	NA	8396	PIP4K2B	-3.745	0.0225
LINCSCP_143551	NA	9019	MPZL1	2.3467	0.0225
LINCSCP_143551	NA	6810	STX4	1.7924	0.023
LINCSCP_143551	NA	226	ALDOA	1.8816	0.023
LINCSCP_143551	NA	10782	ZNF274	-2.088	0.023
LINCSCP_143551	NA	11000	SLC27A3	1.5036	0.023
LINCSCP_143551	NA	4780	NFE2L2	1.6473	0.0233
LINCSCP_143551	NA	116832	RPL39L	-1.6819	0.0235
LINCSCP_143551	NA	1429	CRYZ	-1.5267	0.0236
LINCSCP_143551	NA	1022	CDK7	1.857	0.0238
LINCSCP_143551	NA	55033	FKBP14	2.7449	0.0242
LINCSCP_143551	NA	1445	CSK	-2.6727	0.0242
LINCSCP_143551	NA	6499	SKIV2L	3.0025	0.0248
LINCSCP_143551	NA	23410	SIRT3	-1.3225	0.025
LINCSCP_143551	NA	501	ALDH7A1	-2.605	0.0257
LINCSCP_143551	NA	5108	PCM1	-1.5936	0.0259
LINCSCP_143551	NA	4312	MMP1	5.4868	0.0261
LINCSCP_143551	NA	2042	EPHA3	-2.8853	0.0262
LINCSCP_143551	NA	51569	UFM1	2.1698	0.0263
LINCSCP_143551	NA	8851	CDK5R1	2.1679	0.0263
LINCSCP_143551	NA	868	CBLB	1.3027	0.0264
LINCSCP_143551	NA	51097	SCCPDH	-1.2231	0.0264
LINCSCP_143551	NA	10165	SLC25A13	-4.7561	0.0265
LINCSCP_143551	NA	23365	ARHGEF12	-2.0731	0.0266
LINCSCP_143551	NA	29978	UBQLN2	-2.1521	0.0266
LINCSCP_143551	NA	22823	MTF2	2.2843	0.027
LINCSCP_143551	NA	8835	SOCS2	1.5461	0.0275
LINCSCP_143551	NA	2353	FOS	1.2048	0.0279
LINCSCP_143551	NA	6184	RPN1	1.8336	0.0286
LINCSCP_143551	NA	8550	MAPKAPK5	2.8832	0.0289
LINCSCP_143551	NA	6772	STAT1	-2.198	0.0292
LINCSCP_143551	NA	1027	CDKN1B	-1.489	0.0292
LINCSCP_143551	NA	7016	TESK1	2.3369	0.0293
LINCSCP_143551	NA	2624	GATA2	1.7468	0.0296
LINCSCP_143551	NA	10765	KDM5B	2.212	0.0296
LINCSCP_143551	NA	5480	PPIC	-2.2941	0.0301
LINCSCP_143551	NA	57019	CIAPIN1	2.386	0.0303
LINCSCP_143551	NA	57804	POLD4	-1.7369	0.0303
LINCSCP_143551	NA	7466	WFS1	1.9091	0.0303
LINCSCP_143551	NA	22841	RAB11FIP2	2.1047	0.0304
LINCSCP_143551	NA	54442	KCTD5	4.6451	0.0305
LINCSCP_143551	NA	10146	G3BP1	-1.1972	0.0305
LINCSCP_143551	NA	11188	NISCH	1.7046	0.0309
LINCSCP_143551	NA	9813	EFCAB14	1.3918	0.0314
LINCSCP_143551	NA	4893	NRAS	-2.3258	0.0318
LINCSCP_143551	NA	10150	MBNL2	2.0596	0.0321
LINCSCP_143551	NA	1738	DLD	-1.3086	0.0328
LINCSCP_143551	NA	22827	PUF60	1.1981	0.0337
LINCSCP_143551	NA	10589	DRAP1	2.5279	0.0338
LINCSCP_143551	NA	5287	PIK3C2B	1.3177	0.0341
LINCSCP_143551	NA	3454	IFNAR1	2.1921	0.0345
LINCSCP_143551	NA	9761	MLEC	1.7917	0.0346
LINCSCP_143551	NA	79600	TCTN1	-2.8853	0.0347
LINCSCP_143551	NA	5588	PRKCQ	1.3145	0.0348
LINCSCP_143551	NA	2037	EPB41L2	2.2806	0.035
LINCSCP_143551	NA	4851	NOTCH1	1.374	0.0354
LINCSCP_143551	NA	11182	SLC2A6	2.4611	0.0355
LINCSCP_143551	NA	10206	TRIM13	1.1256	0.0357
LINCSCP_143551	NA	3028	HSD17B10	-2.1745	0.0359
LINCSCP_143551	NA	7358	UGDH	-5.713	0.036
LINCSCP_143551	NA	8821	INPP4B	-1.5355	0.0364
LINCSCP_143551	NA	5223	PGAM1	-5.7463	0.0364
LINCSCP_143551	NA	51053	GMNN	-2.062	0.0368
LINCSCP_143551	NA	63874	ABHD4	4.1488	0.0371
LINCSCP_143551	NA	9842	PLEKHM1	1.1978	0.0372
LINCSCP_143551	NA	8202	NCOA3	1.8682	0.0384
LINCSCP_143551	NA	55012	PPP2R3C	1.1722	0.0385
LINCSCP_143551	NA	51071	DERA	-1.6334	0.0388
LINCSCP_143551	NA	56924	PAK6	2.2759	0.0389
LINCSCP_143551	NA	949	SCARB1	-1.5121	0.0391
LINCSCP_143551	NA	3486	IGFBP3	2.3096	0.0392
LINCSCP_143551	NA	4891	SLC11A2	-1.566	0.0397
