signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135273	NA	9212	AURKB	-8.4642	4e-4
LINCSCP_135273	NA	2063	NR2F6	-7.0504	4e-4
LINCSCP_135273	NA	868	CBLB	5.0276	4e-4
LINCSCP_135273	NA	54541	DDIT4	4.5476	4e-4
LINCSCP_135273	NA	64746	ACBD3	4.274	5e-4
LINCSCP_135273	NA	1111	CHEK1	-5.0065	5e-4
LINCSCP_135273	NA	6284	S100A13	-7.7687	6e-4
LINCSCP_135273	NA	3964	LGALS8	4.4496	6e-4
LINCSCP_135273	NA	55699	IARS2	-9.2358	6e-4
LINCSCP_135273	NA	23585	TMEM50A	-4.6265	6e-4
LINCSCP_135273	NA	899	CCNF	-5.8252	6e-4
LINCSCP_135273	NA	54881	TEX10	4.2747	6e-4
LINCSCP_135273	NA	51026	GOLT1B	5.793	7e-4
LINCSCP_135273	NA	3303	HSPA1A	8.9946	7e-4
LINCSCP_135273	NA	3925	STMN1	-5.6135	7e-4
LINCSCP_135273	NA	4864	NPC1	8.6746	7e-4
LINCSCP_135273	NA	6804	STX1A	6.0066	8e-4
LINCSCP_135273	NA	2673	GFPT1	5.3906	8e-4
LINCSCP_135273	NA	2625	GATA3	-9.1415	9e-4
LINCSCP_135273	NA	5096	PCCB	-7.73	9e-4
LINCSCP_135273	NA	1831	TSC22D3	5.2405	9e-4
LINCSCP_135273	NA	142	PARP1	-4.6686	9e-4
LINCSCP_135273	NA	1514	CTSL	7.0806	0.001
LINCSCP_135273	NA	1647	GADD45A	3.7368	0.001
LINCSCP_135273	NA	4605	MYBL2	-4.7115	0.001
LINCSCP_135273	NA	9702	CEP57	3.3673	0.001
LINCSCP_135273	NA	2553	GABPB1	7.5795	0.0011
LINCSCP_135273	NA	5721	PSME2	-5.3804	0.0011
LINCSCP_135273	NA	3028	HSD17B10	-3.6314	0.0011
LINCSCP_135273	NA	8607	RUVBL1	-5.2319	0.0011
LINCSCP_135273	NA	8204	NRIP1	-5.3637	0.0012
LINCSCP_135273	NA	10123	ARL4C	3.205	0.0012
LINCSCP_135273	NA	23463	ICMT	-5.8174	0.0012
LINCSCP_135273	NA	27109	ATP5S	-6.2409	0.0013
LINCSCP_135273	NA	54733	SLC35F2	7.4449	0.0013
LINCSCP_135273	NA	8270	LAGE3	-8.2253	0.0014
LINCSCP_135273	NA	53343	NUDT9	6.3826	0.0014
LINCSCP_135273	NA	90861	HN1L	-7.2059	0.0014
LINCSCP_135273	NA	1994	ELAVL1	-3.198	0.0016
LINCSCP_135273	NA	55324	ABCF3	4.2676	0.0016
LINCSCP_135273	NA	7157	TP53	-7.6923	0.0016
LINCSCP_135273	NA	823	CAPN1	-3.7492	0.0016
LINCSCP_135273	NA	965	CD58	2.8515	0.0016
LINCSCP_135273	NA	3157	HMGCS1	8.5566	0.0016
LINCSCP_135273	NA	2185	PTK2B	3.4523	0.0017
LINCSCP_135273	NA	10273	STUB1	-8.9279	0.0017
LINCSCP_135273	NA	9267	CYTH1	4.1688	0.0017
LINCSCP_135273	NA	7158	TP53BP1	6.6695	0.0018
LINCSCP_135273	NA	51021	MRPS16	-8.0332	0.0018
LINCSCP_135273	NA	5110	PCMT1	-6.0999	0.0018
LINCSCP_135273	NA	230	ALDOC	3.0381	0.0018
LINCSCP_135273	NA	23588	KLHDC2	-4.3682	0.0019
LINCSCP_135273	NA	5050	PAFAH1B3	-3.568	0.0019
LINCSCP_135273	NA	55818	KDM3A	5.6181	0.002
LINCSCP_135273	NA	3508	IGHMBP2	8.2368	0.0021
LINCSCP_135273	NA	1643	DDB2	-8.0236	0.0021
LINCSCP_135273	NA	2058	EPRS	3.5205	0.0022
LINCSCP_135273	NA	9246	UBE2L6	3.904	0.0022
LINCSCP_135273	NA	8835	SOCS2	3.4528	0.0022
LINCSCP_135273	NA	55256	ADI1	-7.2855	0.0023
LINCSCP_135273	NA	10276	NET1	-4.8482	0.0023
LINCSCP_135273	NA	10051	SMC4	-6.6596	0.0024
LINCSCP_135273	NA	79921	TCEAL4	-8.2754	0.0024
LINCSCP_135273	NA	55127	HEATR1	-3.3654	0.0024
LINCSCP_135273	NA	7088	TLE1	-3.4023	0.0024
LINCSCP_135273	NA	26292	MYCBP	-3.1605	0.0024
LINCSCP_135273	NA	9926	LPGAT1	4.9371	0.0025
LINCSCP_135273	NA	56924	PAK6	3.105	0.0025
LINCSCP_135273	NA	10318	TNIP1	2.7888	0.0026
LINCSCP_135273	NA	8050	PDHX	2.9477	0.0026
LINCSCP_135273	NA	55620	STAP2	-3.6589	0.0026
LINCSCP_135273	NA	9847	C2CD5	-7.9594	0.0027
LINCSCP_135273	NA	11098	PRSS23	-6.3495	0.0027
LINCSCP_135273	NA	3337	DNAJB1	8.3928	0.0027
LINCSCP_135273	NA	10644	IGF2BP2	6.1749	0.0027
LINCSCP_135273	NA	51031	GLOD4	-4.3357	0.0028
LINCSCP_135273	NA	3930	LBR	-4.5659	0.0028
LINCSCP_135273	NA	8440	NCK2	8.1393	0.0028
LINCSCP_135273	NA	55033	FKBP14	5.8709	0.0028
LINCSCP_135273	NA	57192	MCOLN1	4.3317	0.0028
LINCSCP_135273	NA	9276	COPB2	3.0348	0.0028
LINCSCP_135273	NA	27032	ATP2C1	3.5423	0.0028
LINCSCP_135273	NA	8900	CCNA1	2.5421	0.0028
LINCSCP_135273	NA	9695	EDEM1	3.694	0.0029
LINCSCP_135273	NA	7398	USP1	-5.7569	0.0029
LINCSCP_135273	NA	4303	FOXO4	5.1703	0.003
LINCSCP_135273	NA	57406	ABHD6	3.8628	0.003
LINCSCP_135273	NA	387	RHOA	-2.4404	0.0031
LINCSCP_135273	NA	55847	CISD1	-3.7936	0.0031
LINCSCP_135273	NA	5211	PFKL	-5.8173	0.0032
LINCSCP_135273	NA	831	CAST	3.9917	0.0032
LINCSCP_135273	NA	51742	ARID4B	7.071	0.0032
LINCSCP_135273	NA	9688	NUP93	-3.6271	0.0032
LINCSCP_135273	NA	9813	EFCAB14	2.6103	0.0032
LINCSCP_135273	NA	11200	CHEK2	-8.673	0.0033
LINCSCP_135273	NA	5900	RALGDS	2.995	0.0034
LINCSCP_135273	NA	11014	KDELR2	3.3026	0.0034
LINCSCP_135273	NA	8396	PIP4K2B	-3.2259	0.0034
LINCSCP_135273	NA	25	ABL1	3.9613	0.0036
LINCSCP_135273	NA	26136	TES	5.8147	0.0036
LINCSCP_135273	NA	3300	DNAJB2	4.9831	0.0038
LINCSCP_135273	NA	80758	PRR7	-2.6874	0.0039
LINCSCP_135273	NA	5366	PMAIP1	2.7862	0.0039
LINCSCP_135273	NA	6810	STX4	2.1356	0.0039
LINCSCP_135273	NA	79643	CHMP6	-2.5965	0.004
LINCSCP_135273	NA	5993	RFX5	2.7725	0.004
LINCSCP_135273	NA	8624	PSMG1	-4.5991	0.0041
LINCSCP_135273	NA	23635	SSBP2	-3.118	0.0041
LINCSCP_135273	NA	9093	DNAJA3	-5.1669	0.0041
LINCSCP_135273	NA	836	CASP3	2.2804	0.0041
LINCSCP_135273	NA	22908	SACM1L	2.1362	0.0041
LINCSCP_135273	NA	57804	POLD4	-2.7788	0.0041
LINCSCP_135273	NA	29082	CHMP4A	-7.5534	0.0042
LINCSCP_135273	NA	11232	POLG2	-3.7949	0.0042
LINCSCP_135273	NA	10165	SLC25A13	-5.0222	0.0042
LINCSCP_135273	NA	8480	RAE1	3.5002	0.0042
LINCSCP_135273	NA	10559	SLC35A1	-6.9784	0.0042
LINCSCP_135273	NA	5997	RGS2	2.1734	0.0043
LINCSCP_135273	NA	1026	CDKN1A	4.8201	0.0045
LINCSCP_135273	NA	9517	SPTLC2	2.7473	0.0046
LINCSCP_135273	NA	642	BLMH	3.0014	0.0046
LINCSCP_135273	NA	60528	ELAC2	2.4778	0.0046
LINCSCP_135273	NA	3482	IGF2R	7.7827	0.0046
LINCSCP_135273	NA	3682	ITGAE	-4.5846	0.0047
LINCSCP_135273	NA	7296	TXNRD1	5.3351	0.0047
LINCSCP_135273	NA	211	ALAS1	5.0178	0.0047
LINCSCP_135273	NA	6894	TARBP1	2.7634	0.0047
LINCSCP_135273	NA	26054	SENP6	2.1991	0.0047
LINCSCP_135273	NA	10013	HDAC6	3.2822	0.0047
LINCSCP_135273	NA	727	C5	-2.4855	0.005
LINCSCP_135273	NA	22794	CASC3	2.0583	0.005
LINCSCP_135273	NA	1454	CSNK1E	4.6668	0.0051
LINCSCP_135273	NA	85377	MICALL1	4.5084	0.0051
LINCSCP_135273	NA	10131	TRAP1	-3.4705	0.0051
LINCSCP_135273	NA	4850	CNOT4	5.302	0.0052
LINCSCP_135273	NA	533	ATP6V0B	2.1575	0.0052
LINCSCP_135273	NA	51005	AMDHD2	-5.8806	0.0053
LINCSCP_135273	NA	51569	UFM1	3.8724	0.0053
LINCSCP_135273	NA	1277	COL1A1	3.8384	0.0054
LINCSCP_135273	NA	84722	PSRC1	-7.1555	0.0054
LINCSCP_135273	NA	2309	FOXO3	2.4355	0.0054
LINCSCP_135273	NA	4067	LYN	3.5039	0.0055
LINCSCP_135273	NA	7016	TESK1	3.9552	0.0055
LINCSCP_135273	NA	10038	PARP2	-3.1618	0.0056
LINCSCP_135273	NA	23210	JMJD6	6.4779	0.0056
LINCSCP_135273	NA	4125	MAN2B1	3.5309	0.0057
LINCSCP_135273	NA	813	CALU	3.7125	0.0057
LINCSCP_135273	NA	664	BNIP3	3.0257	0.0057
LINCSCP_135273	NA	23386	NUDCD3	-6.5396	0.0057
LINCSCP_135273	NA	10782	ZNF274	-2.6373	0.0058
LINCSCP_135273	NA	207	AKT1	-4.3456	0.0058
LINCSCP_135273	NA	26020	LRP10	3.1366	0.0059
LINCSCP_135273	NA	54438	GFOD1	3.5026	0.006
LINCSCP_135273	NA	9817	KEAP1	2.1883	0.006
LINCSCP_135273	NA	4582	MUC1	-3.8209	0.0061
LINCSCP_135273	NA	3628	INPP1	4.7941	0.0061
LINCSCP_135273	NA	9690	UBE3C	3.718	0.0062
LINCSCP_135273	NA	30001	ERO1L	3.6757	0.0062
LINCSCP_135273	NA	5566	PRKACA	-2.3505	0.0062
LINCSCP_135273	NA	79073	TMEM109	-4.4242	0.0062
LINCSCP_135273	NA	26227	PHGDH	3.8583	0.0064
LINCSCP_135273	NA	29978	UBQLN2	1.8104	0.0064
LINCSCP_135273	NA	1022	CDK7	2.0467	0.0066
LINCSCP_135273	NA	8870	IER3	5.5414	0.0066
LINCSCP_135273	NA	57761	TRIB3	3.1679	0.0066
LINCSCP_135273	NA	7043	TGFB3	-5.7756	0.0067
LINCSCP_135273	NA	22887	FOXJ3	2.0659	0.0069
LINCSCP_135273	NA	6509	SLC1A4	2.8223	0.007
LINCSCP_135273	NA	58533	SNX6	3.3976	0.007
LINCSCP_135273	NA	80204	FBXO11	-1.7675	0.0071
LINCSCP_135273	NA	5467	PPARD	2.9698	0.0071
LINCSCP_135273	NA	10434	LYPLA1	-3.0735	0.0071
LINCSCP_135273	NA	10962	MLLT11	3.3151	0.0074
LINCSCP_135273	NA	3385	ICAM3	-3.5127	0.0075
LINCSCP_135273	NA	9531	BAG3	2.8591	0.0075
LINCSCP_135273	NA	5223	PGAM1	-8.2986	0.0075
LINCSCP_135273	NA	8508	NIPSNAP1	-4.6328	0.0075
LINCSCP_135273	NA	23530	NNT	-3.5191	0.0075
LINCSCP_135273	NA	55129	ANO10	2.1182	0.0077
LINCSCP_135273	NA	57019	CIAPIN1	2.0224	0.0078
LINCSCP_135273	NA	3725	JUN	5.4286	0.0078
LINCSCP_135273	NA	7376	NR1H2	2.9147	0.0081
LINCSCP_135273	NA	3566	IL4R	1.9236	0.0082
LINCSCP_135273	NA	4609	MYC	1.8674	0.0082
LINCSCP_135273	NA	3800	KIF5C	1.8674	0.0083
LINCSCP_135273	NA	8678	BECN1	2.6339	0.0083
LINCSCP_135273	NA	23131	GPATCH8	3.0884	0.0084
LINCSCP_135273	NA	6464	SHC1	2.3621	0.0084
LINCSCP_135273	NA	7750	ZMYM2	2.2844	0.0086
LINCSCP_135273	NA	51422	PRKAG2	3.726	0.0086
LINCSCP_135273	NA	7494	XBP1	-7.0583	0.0086
LINCSCP_135273	NA	3909	LAMA3	2.0221	0.0087
LINCSCP_135273	NA	9868	TOMM70A	1.9733	0.0088
LINCSCP_135273	NA	10180	RBM6	4.3715	0.0088
LINCSCP_135273	NA	26520	TIMM9	-6.0792	0.009
LINCSCP_135273	NA	54386	TERF2IP	3.3523	0.0091
LINCSCP_135273	NA	79187	FSD1	1.912	0.0092
LINCSCP_135273	NA	10489	LRRC41	2.2169	0.0092
LINCSCP_135273	NA	84617	TUBB6	3.6221	0.0093
LINCSCP_135273	NA	5782	PTPN12	2.5443	0.0093
LINCSCP_135273	NA	10099	TSPAN3	3.505	0.0093
LINCSCP_135273	NA	10813	UTP14A	1.9114	0.0094
LINCSCP_135273	NA	1802	DPH2	1.9442	0.0097
LINCSCP_135273	NA	10362	HMG20B	-4.2395	0.0097
LINCSCP_135273	NA	3206	HOXA10	3.7502	0.0097
LINCSCP_135273	NA	11041	B4GAT1	-6.0818	0.0098
LINCSCP_135273	NA	9805	SCRN1	-2.6944	0.0099
LINCSCP_135273	NA	5547	PRCP	-2.2092	0.0101
LINCSCP_135273	NA	5289	PIK3C3	2.7566	0.0102
LINCSCP_135273	NA	26993	AKAP8L	3.0455	0.0102
LINCSCP_135273	NA	6182	MRPL12	-4.1316	0.0103
LINCSCP_135273	NA	10892	MALT1	1.9806	0.0103
LINCSCP_135273	NA	5792	PTPRF	2.6266	0.0104
LINCSCP_135273	NA	29937	NENF	-2.7179	0.0105
LINCSCP_135273	NA	1282	COL4A1	3.3205	0.0105
LINCSCP_135273	NA	6856	SYPL1	-2.6239	0.0106
LINCSCP_135273	NA	5921	RASA1	1.805	0.0106
LINCSCP_135273	NA	9903	KLHL21	3.0608	0.0106
LINCSCP_135273	NA	23658	LSM5	-5.155	0.0107
LINCSCP_135273	NA	11182	SLC2A6	1.726	0.0107
LINCSCP_135273	NA	5788	PTPRC	3.3885	0.0108
LINCSCP_135273	NA	80349	WDR61	-2.5641	0.011
LINCSCP_135273	NA	6659	SOX4	-1.7872	0.0111
LINCSCP_135273	NA	4172	MCM3	-6.8683	0.0112
LINCSCP_135273	NA	178	AGL	-2.519	0.0112
LINCSCP_135273	NA	1738	DLD	-1.987	0.0112
LINCSCP_135273	NA	2146	EZH2	-1.5639	0.0112
LINCSCP_135273	NA	5971	RELB	2.7997	0.0113
LINCSCP_135273	NA	7077	TIMP2	4.4227	0.0115
LINCSCP_135273	NA	392	ARHGAP1	-5.0786	0.0116
LINCSCP_135273	NA	5331	PLCB3	-3.8111	0.0116
LINCSCP_135273	NA	4016	LOXL1	-2.4389	0.0116
LINCSCP_135273	NA	5529	PPP2R5E	1.8554	0.0117
LINCSCP_135273	NA	2523	FUT1	5.0956	0.0119
LINCSCP_135273	NA	5607	MAP2K5	2.6455	0.012
LINCSCP_135273	NA	5613	PRKX	1.748	0.012
LINCSCP_135273	NA	5588	PRKCQ	1.5609	0.0121
LINCSCP_135273	NA	8061	FOSL1	6.2833	0.0125
LINCSCP_135273	NA	4817	NIT1	2.648	0.0127
LINCSCP_135273	NA	7866	IFRD2	-6.7999	0.0127
LINCSCP_135273	NA	9851	KIAA0753	2.7609	0.0127
LINCSCP_135273	NA	3098	HK1	6.3281	0.013
LINCSCP_135273	NA	7994	KAT6A	2.3929	0.0131
LINCSCP_135273	NA	9670	IPO13	2.8324	0.0135
LINCSCP_135273	NA	10818	FRS2	3.3223	0.0136
LINCSCP_135273	NA	58478	ENOPH1	-1.7308	0.0138
LINCSCP_135273	NA	3329	HSPD1	2.1672	0.0138
LINCSCP_135273	NA	874	CBR3	1.4702	0.0139
LINCSCP_135273	NA	8503	PIK3R3	5.773	0.014
LINCSCP_135273	NA	79961	DENND2D	-1.5025	0.014
LINCSCP_135273	NA	54850	FBXL12	2.9346	0.0141
LINCSCP_135273	NA	51495	HACD3	-2.7454	0.0142
LINCSCP_135273	NA	51116	MRPS2	-2.0677	0.0142
LINCSCP_135273	NA	6500	SKP1	-2.3039	0.0142
LINCSCP_135273	NA	1633	DCK	-1.6159	0.0143
LINCSCP_135273	NA	6790	AURKA	-6.3226	0.0145
LINCSCP_135273	NA	3895	KTN1	2.6918	0.0147
LINCSCP_135273	NA	8573	CASK	3.3965	0.0149
LINCSCP_135273	NA	3553	IL1B	2.8596	0.0149
LINCSCP_135273	NA	11188	NISCH	1.8509	0.015
LINCSCP_135273	NA	256364	EML3	-1.8337	0.015
LINCSCP_135273	NA	9650	MTFR1	2.7448	0.0151
LINCSCP_135273	NA	51097	SCCPDH	-1.9696	0.0152
LINCSCP_135273	NA	54442	KCTD5	2.5122	0.0153
LINCSCP_135273	NA	1788	DNMT3A	2.5872	0.0155
LINCSCP_135273	NA	23522	KAT6B	-3.673	0.0155
LINCSCP_135273	NA	9917	FAM20B	4.8903	0.0157
LINCSCP_135273	NA	55604	LRRC16A	3.1315	0.0158
LINCSCP_135273	NA	323	APBB2	-1.5896	0.0158
LINCSCP_135273	NA	10857	PGRMC1	-1.923	0.0159
LINCSCP_135273	NA	57215	THAP11	-3.7794	0.016
LINCSCP_135273	NA	3308	HSPA4	2.2296	0.0162
LINCSCP_135273	NA	2769	GNA15	1.517	0.0163
LINCSCP_135273	NA	51001	MTERF3	-5.5023	0.0167
LINCSCP_135273	NA	1605	DAG1	-2.8321	0.0169
LINCSCP_135273	NA	6597	SMARCA4	-2.5676	0.0171
LINCSCP_135273	NA	5831	PYCR1	2.2159	0.0172
LINCSCP_135273	NA	50810	HDGFRP3	-2.8247	0.0172
LINCSCP_135273	NA	9712	USP6NL	2.0612	0.0172
LINCSCP_135273	NA	27095	TRAPPC3	1.552	0.0173
LINCSCP_135273	NA	6812	STXBP1	2.2241	0.0174
LINCSCP_135273	NA	56889	TM9SF3	1.5668	0.0174
LINCSCP_135273	NA	51170	HSD17B11	1.4302	0.0176
LINCSCP_135273	NA	2264	FGFR4	1.4331	0.0178
LINCSCP_135273	NA	2956	MSH6	-2.7767	0.0182
LINCSCP_135273	NA	8731	RNMT	2.5849	0.0185
LINCSCP_135273	NA	3066	HDAC2	-1.5307	0.0185
LINCSCP_135273	NA	5019	OXCT1	-3.5058	0.0185
LINCSCP_135273	NA	2065	ERBB3	-3.6652	0.0186
LINCSCP_135273	NA	2222	FDFT1	-2.3187	0.0187
LINCSCP_135273	NA	1500	CTNND1	1.8034	0.0188
LINCSCP_135273	NA	9375	TM9SF2	5.3055	0.0188
LINCSCP_135273	NA	5058	PAK1	2.0724	0.0193
LINCSCP_135273	NA	1616	DAXX	3.1796	0.0196
LINCSCP_135273	NA	5986	RFNG	2.3893	0.02
LINCSCP_135273	NA	3398	ID2	-1.3736	0.0202
LINCSCP_135273	NA	63933	MCUR1	1.7634	0.0204
LINCSCP_135273	NA	5641	LGMN	5.9788	0.0208
LINCSCP_135273	NA	7874	USP7	1.981	0.0208
LINCSCP_135273	NA	7020	TFAP2A	1.7668	0.0211
LINCSCP_135273	NA	102	ADAM10	1.2411	0.0219
LINCSCP_135273	NA	3315	HSPB1	-1.9201	0.0222
LINCSCP_135273	NA	6915	TBXA2R	2.9888	0.0223
LINCSCP_135273	NA	55746	NUP133	-1.6317	0.0225
LINCSCP_135273	NA	10146	G3BP1	-2.8638	0.0226
LINCSCP_135273	NA	22934	RPIA	-6.4977	0.0227
LINCSCP_135273	NA	79902	NUP85	-5.0378	0.0229
LINCSCP_135273	NA	22796	COG2	-2.7469	0.023
LINCSCP_135273	NA	4282	MIF	-7.1498	0.023
LINCSCP_135273	NA	4780	NFE2L2	4.0278	0.0232
LINCSCP_135273	NA	6657	SOX2	1.8008	0.0235
LINCSCP_135273	NA	25966	C2CD2	3.2036	0.0236
LINCSCP_135273	NA	85236	HIST1H2BK	-6.0166	0.0237
LINCSCP_135273	NA	4931	NVL	1.5788	0.0238
LINCSCP_135273	NA	1635	DCTD	-1.3654	0.0238
LINCSCP_135273	NA	11284	PNKP	-2.2856	0.0238
LINCSCP_135273	NA	1459	CSNK2A2	4.1188	0.0239
LINCSCP_135273	NA	6253	RTN2	2.9025	0.0243
LINCSCP_135273	NA	1666	DECR1	-1.3053	0.0244
LINCSCP_135273	NA	5423	POLB	2.0534	0.0245
LINCSCP_135273	NA	4792	NFKBIA	-3.2961	0.0245
LINCSCP_135273	NA	10285	SMNDC1	3.0031	0.025
LINCSCP_135273	NA	1153	CIRBP	-4.5183	0.0251
LINCSCP_135273	NA	23161	SNX13	3.1182	0.0255
LINCSCP_135273	NA	11325	DDX42	6.2468	0.0256
LINCSCP_135273	NA	23512	SUZ12	-1.2566	0.0256
LINCSCP_135273	NA	1017	CDK2	-3.3978	0.0262
LINCSCP_135273	NA	51015	ISOC1	-3.7857	0.0264
LINCSCP_135273	NA	466	ATF1	-2.0029	0.0264
LINCSCP_135273	NA	27242	TNFRSF21	2.5063	0.0266
LINCSCP_135273	NA	9289	ADGRG1	-6.1187	0.0267
LINCSCP_135273	NA	3454	IFNAR1	2.2202	0.0271
LINCSCP_135273	NA	3988	LIPA	1.1778	0.0279
LINCSCP_135273	NA	5357	PLS1	-2.3388	0.0293
LINCSCP_135273	NA	2263	FGFR2	2.0077	0.0298
LINCSCP_135273	NA	22809	ATF5	-1.1263	0.0299
LINCSCP_135273	NA	64781	CERK	1.7472	0.03
LINCSCP_135273	NA	51382	ATP6V1D	1.9991	0.0303
LINCSCP_135273	NA	637	BID	1.5572	0.0304
LINCSCP_135273	NA	6347	CCL2	4.4591	0.031
LINCSCP_135273	NA	57147	SCYL3	-4.1653	0.0311
LINCSCP_135273	NA	64422	ATG3	-1.1562	0.0311
LINCSCP_135273	NA	4791	NFKB2	-1.0454	0.0313
LINCSCP_135273	NA	23039	XPO7	1.6417	0.0315
LINCSCP_135273	NA	991	CDC20	-6.6668	0.0315
LINCSCP_135273	NA	8446	DUSP11	1.0431	0.0316
LINCSCP_135273	NA	7538	ZFP36	2.4368	0.0321
LINCSCP_135273	NA	10682	EBP	-1.669	0.0324
LINCSCP_135273	NA	9842	PLEKHM1	2.4898	0.0328
LINCSCP_135273	NA	9710	KIAA0355	-1.1373	0.0328
LINCSCP_135273	NA	64943	NT5DC2	-1.9366	0.0328
LINCSCP_135273	NA	843	CASP10	2.1763	0.0339
LINCSCP_135273	NA	2958	GTF2A2	-1.126	0.0342
LINCSCP_135273	NA	958	CD40	2.0926	0.0342
LINCSCP_135273	NA	2548	GAA	-1.7648	0.0344
LINCSCP_135273	NA	1676	DFFA	3.3662	0.0346
LINCSCP_135273	NA	5925	RB1	-1.8002	0.0348
LINCSCP_135273	NA	55748	CNDP2	-6.4272	0.0353
LINCSCP_135273	NA	10589	DRAP1	1.9159	0.0359
LINCSCP_135273	NA	9134	CCNE2	-2.713	0.0363
LINCSCP_135273	NA	7015	TERT	2.0042	0.0364
LINCSCP_135273	NA	2745	GLRX	2.4435	0.0368
LINCSCP_135273	NA	23365	ARHGEF12	-1.2364	0.0368
LINCSCP_135273	NA	5770	PTPN1	1.6637	0.0379
LINCSCP_135273	NA	25874	MPC2	-5.072	0.0382
LINCSCP_135273	NA	7690	ZNF131	2.4623	0.0383
LINCSCP_135273	NA	7168	TPM1	-1.542	0.0384
LINCSCP_135273	NA	10606	PAICS	-2.6081	0.0385
LINCSCP_135273	NA	10730	YME1L1	1.1652	0.0395
LINCSCP_135273	NA	51070	NOSIP	-1.0231	0.0396
LINCSCP_135273	NA	2109	ETFB	-3.0437	0.0398
LINCSCP_135273	NA	1509	CTSD	-2.253	0.04
LINCSCP_135273	NA	5261	PHKG2	2.0311	0.0402
LINCSCP_135273	NA	9112	MTA1	-1.1991	0.0402
LINCSCP_135273	NA	7852	CXCR4	1.4964	0.0405
LINCSCP_135273	NA	8720	MBTPS1	-1.9778	0.0405
LINCSCP_135273	NA	10451	VAV3	-1.1877	0.0406
LINCSCP_135273	NA	2184	FAH	-1.5116	0.0408
LINCSCP_135273	NA	57149	LYRM1	-1.3544	0.0408
LINCSCP_135273	NA	5373	PMM2	1.0428	0.0419
LINCSCP_135273	NA	6194	RPS6	-1.7273	0.0419
LINCSCP_135273	NA	8550	MAPKAPK5	5.748	0.0425
LINCSCP_135273	NA	5898	RALA	3.2489	0.0425
LINCSCP_135273	NA	10523	CHERP	4.1058	0.0427
LINCSCP_135273	NA	4998	ORC1	1.5108	0.0439
LINCSCP_135273	NA	4651	MYO10	5.0337	0.0443
LINCSCP_135273	NA	22841	RAB11FIP2	2.6708	0.0451
LINCSCP_135273	NA	4927	NUP88	-1.5792	0.0452
LINCSCP_135273	NA	55556	ENOSF1	-0.9168	0.0462
LINCSCP_135273	NA	10329	TMEM5	-1.6766	0.0467
LINCSCP_135273	NA	7466	WFS1	0.9193	0.047
LINCSCP_135273	NA	23499	MACF1	-1.0867	0.0472
LINCSCP_135273	NA	8800	PEX11A	-1.4083	0.0476
LINCSCP_135273	NA	56997	ADCK3	-1.5999	0.048
LINCSCP_135273	NA	2817	GPC1	1.7868	0.0482
LINCSCP_135273	NA	6009	RHEB	1.4615	0.0487
LINCSCP_135273	NA	6709	SPTAN1	1.3205	0.0487
LINCSCP_135273	NA	23326	USP22	2.7318	0.0494
LINCSCP_135273	NA	5715	PSMD9	2.0673	0.0501
LINCSCP_135273	NA	50865	HEBP1	-2.7123	0.0524
LINCSCP_135273	NA	9261	MAPKAPK2	2.5595	0.0528
LINCSCP_135273	NA	6944	VPS72	-0.9535	0.0529
LINCSCP_135273	NA	55893	ZNF395	0.9901	0.0533
LINCSCP_135273	NA	10058	ABCB6	-3.5126	0.054
