signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135000	NA	1454	CSNK1E	3.9547	0.0031
LINCSCP_135000	NA	3329	HSPD1	4.1415	0.0032
LINCSCP_135000	NA	51635	DHRS7	6.8244	0.0034
LINCSCP_135000	NA	23588	KLHDC2	-4.4595	0.0034
LINCSCP_135000	NA	55033	FKBP14	4.5668	0.0034
LINCSCP_135000	NA	23658	LSM5	-4.4482	0.0035
LINCSCP_135000	NA	79094	CHAC1	4.9238	0.0036
LINCSCP_135000	NA	1514	CTSL	3.2289	0.0038
LINCSCP_135000	NA	51031	GLOD4	-3.3009	0.0039
LINCSCP_135000	NA	5720	PSME1	-5.1365	0.0039
LINCSCP_135000	NA	2063	NR2F6	-5.0476	0.004
LINCSCP_135000	NA	3162	HMOX1	8.1754	0.0043
LINCSCP_135000	NA	8870	IER3	4.8039	0.0043
LINCSCP_135000	NA	7106	TSPAN4	-7.3861	0.0044
LINCSCP_135000	NA	1026	CDKN1A	4.1607	0.0044
LINCSCP_135000	NA	51026	GOLT1B	3.6303	0.0046
LINCSCP_135000	NA	2582	GALE	-8.0154	0.0047
LINCSCP_135000	NA	813	CALU	3.5617	0.0048
LINCSCP_135000	NA	26227	PHGDH	3.9236	0.0048
LINCSCP_135000	NA	29103	DNAJC15	-3.3847	0.005
LINCSCP_135000	NA	3156	HMGCR	3.4581	0.0051
LINCSCP_135000	NA	9276	COPB2	3.2669	0.0051
LINCSCP_135000	NA	3091	HIF1A	-5.3279	0.0052
LINCSCP_135000	NA	7398	USP1	-3.4654	0.0052
LINCSCP_135000	NA	1831	TSC22D3	4.7205	0.0053
LINCSCP_135000	NA	5223	PGAM1	-3.497	0.0055
LINCSCP_135000	NA	8878	SQSTM1	8.0458	0.0058
LINCSCP_135000	NA	5925	RB1	-3.4948	0.0059
LINCSCP_135000	NA	80758	PRR7	-3.0137	0.0061
LINCSCP_135000	NA	5427	POLE2	-7.5725	0.0061
LINCSCP_135000	NA	1153	CIRBP	-4.3572	0.0061
LINCSCP_135000	NA	54541	DDIT4	3.6694	0.0062
LINCSCP_135000	NA	23210	JMJD6	5.9042	0.0065
LINCSCP_135000	NA	23223	RRP12	5.3679	0.0065
LINCSCP_135000	NA	51742	ARID4B	3.8735	0.0067
LINCSCP_135000	NA	6275	S100A4	-3.4731	0.0067
LINCSCP_135000	NA	3682	ITGAE	-5.7642	0.0068
LINCSCP_135000	NA	23386	NUDCD3	-3.9595	0.007
LINCSCP_135000	NA	10559	SLC35A1	-7.3182	0.0071
LINCSCP_135000	NA	332	BIRC5	-7.9519	0.0071
LINCSCP_135000	NA	4925	NUCB2	5.9596	0.0072
LINCSCP_135000	NA	10237	SLC35B1	3.1353	0.0072
LINCSCP_135000	NA	10782	ZNF274	-3.0316	0.0074
LINCSCP_135000	NA	1616	DAXX	3.1519	0.0074
LINCSCP_135000	NA	6790	AURKA	-3.9066	0.0079
LINCSCP_135000	NA	50814	NSDHL	6.4182	0.0079
LINCSCP_135000	NA	10221	TRIB1	7.9032	0.0079
LINCSCP_135000	NA	2264	FGFR4	3.1844	0.008
LINCSCP_135000	NA	2673	GFPT1	5.5443	0.0082
LINCSCP_135000	NA	8607	RUVBL1	-3.4579	0.0083
LINCSCP_135000	NA	51569	UFM1	3.0089	0.0083
LINCSCP_135000	NA	8480	RAE1	2.6179	0.0085
LINCSCP_135000	NA	51282	SCAND1	-5.4022	0.0085
LINCSCP_135000	NA	63874	ABHD4	7.8686	0.0085
LINCSCP_135000	NA	1643	DDB2	-5.8144	0.0087
LINCSCP_135000	NA	4864	NPC1	7.858	0.0087
LINCSCP_135000	NA	983	CDK1	-7.5603	0.0087
LINCSCP_135000	NA	10525	HYOU1	3.9868	0.0093
LINCSCP_135000	NA	831	CAST	2.6067	0.0094
LINCSCP_135000	NA	5721	PSME2	-5.3974	0.0095
LINCSCP_135000	NA	3098	HK1	5.4519	0.0096
LINCSCP_135000	NA	9817	KEAP1	3.2885	0.0096
LINCSCP_135000	NA	8061	FOSL1	5.4315	0.0097
LINCSCP_135000	NA	29082	CHMP4A	-3.9156	0.0099
LINCSCP_135000	NA	5019	OXCT1	-4.0646	0.0102
LINCSCP_135000	NA	3300	DNAJB2	7.4573	0.0104
LINCSCP_135000	NA	10362	HMG20B	-5.5481	0.0105
LINCSCP_135000	NA	55748	CNDP2	-5.1412	0.0105
LINCSCP_135000	NA	128	ADH5	-4.4009	0.0106
LINCSCP_135000	NA	10589	DRAP1	2.6963	0.0109
LINCSCP_135000	NA	1429	CRYZ	-2.7889	0.011
LINCSCP_135000	NA	26511	CHIC2	3.469	0.011
LINCSCP_135000	NA	7494	XBP1	-7.7395	0.0111
LINCSCP_135000	NA	23463	ICMT	-4.7639	0.0111
LINCSCP_135000	NA	9833	MELK	-7.7377	0.0112
LINCSCP_135000	NA	54733	SLC35F2	4.4082	0.0115
LINCSCP_135000	NA	5110	PCMT1	-4.4089	0.0118
LINCSCP_135000	NA	3925	STMN1	-3.9665	0.0121
LINCSCP_135000	NA	8985	PLOD3	3.3099	0.0123
LINCSCP_135000	NA	3383	ICAM1	3.8413	0.0125
LINCSCP_135000	NA	2065	ERBB3	-4.0227	0.0127
LINCSCP_135000	NA	27032	ATP2C1	4.0349	0.0127
LINCSCP_135000	NA	2625	GATA3	-7.1287	0.0128
LINCSCP_135000	NA	2058	EPRS	2.9628	0.0129
LINCSCP_135000	NA	2534	FYN	5.9095	0.0129
LINCSCP_135000	NA	3611	ILK	-2.6978	0.0129
LINCSCP_135000	NA	5827	PXMP2	-7.6617	0.013
LINCSCP_135000	NA	79071	ELOVL6	-7.6442	0.0134
LINCSCP_135000	NA	5357	PLS1	-2.8772	0.0135
LINCSCP_135000	NA	2309	FOXO3	3.6851	0.0136
LINCSCP_135000	NA	55746	NUP133	-3.2191	0.0139
LINCSCP_135000	NA	51203	NUSAP1	-7.6265	0.0139
LINCSCP_135000	NA	8503	PIK3R3	5.506	0.014
LINCSCP_135000	NA	5347	PLK1	-7.2501	0.0141
LINCSCP_135000	NA	6603	SMARCD2	-2.5619	0.0141
LINCSCP_135000	NA	23585	TMEM50A	-4.6072	0.0142
LINCSCP_135000	NA	51024	FIS1	-3.5731	0.0142
LINCSCP_135000	NA	55699	IARS2	-6.3762	0.0144
LINCSCP_135000	NA	23061	TBC1D9B	2.7929	0.0144
LINCSCP_135000	NA	7157	TP53	-5.02	0.0147
LINCSCP_135000	NA	4172	MCM3	-5.5198	0.0147
LINCSCP_135000	NA	2553	GABPB1	5.9275	0.0147
LINCSCP_135000	NA	79143	MBOAT7	2.6734	0.0152
LINCSCP_135000	NA	10112	KIF20A	-7.5675	0.0155
LINCSCP_135000	NA	10099	TSPAN3	3.035	0.0156
LINCSCP_135000	NA	1017	CDK2	-4.8171	0.0156
LINCSCP_135000	NA	392	ARHGAP1	-2.7908	0.016
LINCSCP_135000	NA	84617	TUBB6	3.1439	0.0161
LINCSCP_135000	NA	976	ADGRE5	2.697	0.0162
LINCSCP_135000	NA	8440	NCK2	6.2767	0.0163
LINCSCP_135000	NA	11041	B4GAT1	-4.2234	0.0165
LINCSCP_135000	NA	10652	YKT6	-3.5684	0.0166
LINCSCP_135000	NA	51422	PRKAG2	2.8395	0.0169
LINCSCP_135000	NA	5985	RFC5	-4.9607	0.0169
LINCSCP_135000	NA	9128	PRPF4	-6.3383	0.0169
LINCSCP_135000	NA	3508	IGHMBP2	5.1182	0.0171
LINCSCP_135000	NA	4312	MMP1	6.5602	0.0172
LINCSCP_135000	NA	6119	RPA3	-6.5098	0.0173
LINCSCP_135000	NA	211	ALAS1	2.5634	0.0174
LINCSCP_135000	NA	11200	CHEK2	-6.1661	0.0176
LINCSCP_135000	NA	55256	ADI1	-5.5259	0.0176
LINCSCP_135000	NA	23326	USP22	3.9496000000000002	0.0176
LINCSCP_135000	NA	25803	SPDEF	-7.4962	0.0177
LINCSCP_135000	NA	1891	ECH1	-3.2226	0.0178
LINCSCP_135000	NA	642	BLMH	2.8934	0.0179
LINCSCP_135000	NA	4144	MAT2A	-3.0151	0.018
LINCSCP_135000	NA	55129	ANO10	2.4959	0.0181
LINCSCP_135000	NA	9695	EDEM1	2.6174	0.0181
LINCSCP_135000	NA	9709	HERPUD1	5.7877	0.0182
LINCSCP_135000	NA	80746	TSEN2	-2.9693	0.0182
LINCSCP_135000	NA	4651	MYO10	5.8343	0.0183
LINCSCP_135000	NA	9261	MAPKAPK2	3.2929	0.0183
LINCSCP_135000	NA	64746	ACBD3	2.8593	0.0184
LINCSCP_135000	NA	8974	P4HA2	7.4635	0.0187
LINCSCP_135000	NA	4303	FOXO4	4.3469	0.0188
LINCSCP_135000	NA	1647	GADD45A	2.0625	0.019
LINCSCP_135000	NA	51053	GMNN	-4.036	0.0193
LINCSCP_135000	NA	8270	LAGE3	-5.3527	0.0194
LINCSCP_135000	NA	2887	GRB10	4.765	0.0194
LINCSCP_135000	NA	142	PARP1	-3.1704	0.0196
LINCSCP_135000	NA	10051	SMC4	-3.7727	0.0209
LINCSCP_135000	NA	1633	DCK	-3.1865	0.021
LINCSCP_135000	NA	10523	CHERP	2.5385	0.021
LINCSCP_135000	NA	79850	FAM57A	3.2094	0.0214
LINCSCP_135000	NA	9212	AURKB	-6.2368	0.0214
LINCSCP_135000	NA	26054	SENP6	2.4762	0.0219
LINCSCP_135000	NA	8884	SLC5A6	-4.7298	0.022
LINCSCP_135000	NA	6856	SYPL1	-2.9656	0.022
LINCSCP_135000	NA	622	BDH1	-6.8919	0.0222
LINCSCP_135000	NA	16	AARS	2.3816	0.0227
LINCSCP_135000	NA	178	AGL	-2.3784	0.0229
LINCSCP_135000	NA	30001	ERO1L	3.1977	0.0232
LINCSCP_135000	NA	868	CBLB	2.1763	0.0233
LINCSCP_135000	NA	26136	TES	2.2943	0.0233
LINCSCP_135000	NA	85377	MICALL1	2.8816	0.0234
LINCSCP_135000	NA	55620	STAP2	-2.1622	0.0234
LINCSCP_135000	NA	55847	CISD1	-3.9038	0.0234
LINCSCP_135000	NA	30836	DNTTIP2	2.0938	0.0236
LINCSCP_135000	NA	55148	UBR7	-4.1989	0.0237
LINCSCP_135000	NA	4792	NFKBIA	-3.0614	0.024
LINCSCP_135000	NA	10730	YME1L1	2.2299	0.024
LINCSCP_135000	NA	55324	ABCF3	5.0282	0.0241
LINCSCP_135000	NA	2222	FDFT1	-2.6333	0.0244
LINCSCP_135000	NA	1870	E2F2	4.2779	0.0246
LINCSCP_135000	NA	8050	PDHX	2.3793	0.0247
LINCSCP_135000	NA	23530	NNT	-3.1822	0.025
LINCSCP_135000	NA	3028	HSD17B10	-1.9184	0.0251
LINCSCP_135000	NA	7158	TP53BP1	2.1722	0.0257
LINCSCP_135000	NA	5831	PYCR1	3.09	0.0259
LINCSCP_135000	NA	3482	IGF2R	2.7504	0.0259
LINCSCP_135000	NA	8508	NIPSNAP1	-2.4644	0.0262
LINCSCP_135000	NA	9702	CEP57	3.2054	0.0267
LINCSCP_135000	NA	6894	TARBP1	3.0952	0.0267
LINCSCP_135000	NA	10190	TXNDC9	-2.8339	0.0269
LINCSCP_135000	NA	7043	TGFB3	-4.3821	0.0271
LINCSCP_135000	NA	54957	TXNL4B	2.2381	0.0271
LINCSCP_135000	NA	595	CCND1	-3.6757	0.0272
LINCSCP_135000	NA	3725	JUN	2.9974	0.0273
LINCSCP_135000	NA	596	BCL2	-2.4452	0.0273
LINCSCP_135000	NA	57192	MCOLN1	2.7515	0.0274
LINCSCP_135000	NA	90861	HN1L	-4.3996	0.0275
LINCSCP_135000	NA	5699	PSMB10	-2.6004	0.0276
LINCSCP_135000	NA	2690	GHR	-2.7123	0.0277
LINCSCP_135000	NA	8837	CFLAR	-2.9669	0.028
LINCSCP_135000	NA	2896	GRN	2.7561	0.0285
LINCSCP_135000	NA	23338	JADE2	-3.551	0.0295
LINCSCP_135000	NA	64429	ZDHHC6	-2.5484	0.0296
LINCSCP_135000	NA	11182	SLC2A6	1.8675	0.03
LINCSCP_135000	NA	9761	MLEC	2.0563	0.03
LINCSCP_135000	NA	6810	STX4	2.966	0.0302
LINCSCP_135000	NA	5715	PSMD9	2.3553	0.0302
LINCSCP_135000	NA	10180	RBM6	2.467	0.0303
LINCSCP_135000	NA	8624	PSMG1	-3.5156	0.0308
LINCSCP_135000	NA	55038	CDCA4	-3.7449	0.0309
LINCSCP_135000	NA	57761	TRIB3	2.1547	0.0328
LINCSCP_135000	NA	5211	PFKL	-2.9202	0.0329
LINCSCP_135000	NA	8800	PEX11A	-1.9826	0.033
LINCSCP_135000	NA	25	ABL1	2.7914	0.0331
LINCSCP_135000	NA	3930	LBR	-3.6512	0.0331
LINCSCP_135000	NA	1509	CTSD	-1.7846	0.0337
LINCSCP_135000	NA	5836	PYGL	3.2734	0.0339
LINCSCP_135000	NA	7690	ZNF131	2.0766	0.0342
LINCSCP_135000	NA	26993	AKAP8L	3.5104	0.0342
LINCSCP_135000	NA	22794	CASC3	2.3537	0.0344
LINCSCP_135000	NA	5154	PDGFA	4.344	0.0345
LINCSCP_135000	NA	11344	TWF2	1.8432	0.0345
LINCSCP_135000	NA	148022	TICAM1	3.8179	0.0346
LINCSCP_135000	NA	3978	LIG1	-4.6511	0.0347
LINCSCP_135000	NA	80204	FBXO11	-2.3341	0.0349
LINCSCP_135000	NA	8550	MAPKAPK5	2.5967	0.0349
LINCSCP_135000	NA	51001	MTERF3	-5.5123	0.0358
LINCSCP_135000	NA	50810	HDGFRP3	-2.0794	0.0358
LINCSCP_135000	NA	9928	KIF14	-4.3422	0.0359
LINCSCP_135000	NA	207	AKT1	-2.8622	0.036
LINCSCP_135000	NA	5927	KDM5A	5.5016	0.036
LINCSCP_135000	NA	9926	LPGAT1	2.7206	0.0369
LINCSCP_135000	NA	727	C5	-2.2999	0.0373
LINCSCP_135000	NA	5899	RALB	2.2051	0.0374
LINCSCP_135000	NA	3628	INPP1	2.8719	0.0379
LINCSCP_135000	NA	23636	NUP62	-2.1263	0.0379
LINCSCP_135000	NA	9903	KLHL21	3.5757	0.038
LINCSCP_135000	NA	2961	GTF2E2	1.7935	0.0381
LINCSCP_135000	NA	6804	STX1A	5.3771	0.0391
LINCSCP_135000	NA	8573	CASK	2.5692	0.0391
LINCSCP_135000	NA	56924	PAK6	2.8632	0.0396
LINCSCP_135000	NA	50813	COPS7A	-2.2401	0.0396
LINCSCP_135000	NA	22887	FOXJ3	2.2244	0.0397
LINCSCP_135000	NA	5873	RAB27A	-1.7395	0.0404
LINCSCP_135000	NA	2745	GLRX	2.5703	0.0405
LINCSCP_135000	NA	9650	MTFR1	2.2194	0.0406
LINCSCP_135000	NA	23131	GPATCH8	1.861	0.0407
LINCSCP_135000	NA	6812	STXBP1	2.0385	0.0412
LINCSCP_135000	NA	2037	EPB41L2	1.9452	0.0414
LINCSCP_135000	NA	5261	PHKG2	4.7497	0.0419
LINCSCP_135000	NA	26020	LRP10	2.7104	0.042
LINCSCP_135000	NA	2195	FAT1	1.8708	0.0423
LINCSCP_135000	NA	57406	ABHD6	5.222	0.0428
LINCSCP_135000	NA	54438	GFOD1	2.3527	0.0429
LINCSCP_135000	NA	8324	FZD7	5.0345	0.044
LINCSCP_135000	NA	965	CD58	2.0677	0.0441
LINCSCP_135000	NA	5641	LGMN	4.5039	0.0442
LINCSCP_135000	NA	2597	GAPDH	-3.4047	0.0445
LINCSCP_135000	NA	5050	PAFAH1B3	-2.6309	0.0446
LINCSCP_135000	NA	323	APBB2	-2.2992	0.0446
LINCSCP_135000	NA	701	BUB1B	-1.5926	0.0452
LINCSCP_135000	NA	6944	VPS72	-1.7666	0.0454
LINCSCP_135000	NA	4282	MIF	-2.0586	0.0455
LINCSCP_135000	NA	10059	DNM1L	1.9468	0.0457
LINCSCP_135000	NA	4780	NFE2L2	2.0776	0.0459
LINCSCP_135000	NA	840	CASP7	2.1235	0.0463
LINCSCP_135000	NA	6839	SUV39H1	-4.7872	0.0463
LINCSCP_135000	NA	949	SCARB1	-2.4036	0.0465
LINCSCP_135000	NA	6697	SPR	1.6922	0.0465
LINCSCP_135000	NA	4125	MAN2B1	3.6305	0.0467
LINCSCP_135000	NA	375346	TMEM110	2.1087	0.0475
LINCSCP_135000	NA	11325	DDX42	5.4351	0.0478
LINCSCP_135000	NA	27242	TNFRSF21	1.5692	0.0484
LINCSCP_135000	NA	5883	RAD9A	1.8522	0.0486
LINCSCP_135000	NA	7168	TPM1	-1.6549	0.0489
LINCSCP_135000	NA	1666	DECR1	-1.7381	0.0491
LINCSCP_135000	NA	3303	HSPA1A	6.7655	0.0496
LINCSCP_135000	NA	10776	ARPP19	-2.6096	0.0501
LINCSCP_135000	NA	79902	NUP85	-3.1237	0.0509
LINCSCP_135000	NA	9517	SPTLC2	2.2923	0.0511
LINCSCP_135000	NA	5993	RFX5	2.2629	0.0511
LINCSCP_135000	NA	9181	ARHGEF2	2.0185	0.0515
LINCSCP_135000	NA	9924	PAN2	-2.9406	0.0518
LINCSCP_135000	NA	51071	DERA	-4.3003	0.0519
LINCSCP_135000	NA	1212	CLTB	1.8087	0.0521
LINCSCP_135000	NA	10644	IGF2BP2	3.4264	0.0521
LINCSCP_135000	NA	9690	UBE3C	3.1531	0.0525
LINCSCP_135000	NA	9289	ADGRG1	-1.8767	0.0525
LINCSCP_135000	NA	7077	TIMP2	1.6966	0.0526
LINCSCP_135000	NA	5331	PLCB3	-2.3171	0.0531
LINCSCP_135000	NA	4609	MYC	2.0295	0.0534
LINCSCP_135000	NA	4851	NOTCH1	1.7824	0.0536
LINCSCP_135000	NA	10450	PPIE	-1.9898	0.0536
LINCSCP_135000	NA	4582	MUC1	-2.2234	0.0551
LINCSCP_135000	NA	5898	RALA	1.7258	0.0551
LINCSCP_135000	NA	11000	SLC27A3	1.6007	0.0555
LINCSCP_135000	NA	5018	OXA1L	-3.4759	0.0555
LINCSCP_135000	NA	102	ADAM10	1.7921	0.0565
LINCSCP_135000	NA	387	RHOA	-1.5021	0.0569
LINCSCP_135000	NA	4893	NRAS	-1.8319	0.0578
LINCSCP_135000	NA	1786	DNMT1	-1.7519	0.0582
LINCSCP_135000	NA	9961	MVP	1.6602	0.0582
LINCSCP_135000	NA	23670	TMEM2	3.0179	0.0584
LINCSCP_135000	NA	10765	KDM5B	1.5947	0.0586
LINCSCP_135000	NA	2810	SFN	1.4552	0.0588
LINCSCP_135000	NA	6500	SKP1	-2.1574	0.0593
LINCSCP_135000	NA	5111	PCNA	2.2482	0.0595
LINCSCP_135000	NA	10489	LRRC41	1.5134	0.0599
LINCSCP_135000	NA	55818	KDM3A	3.3017	0.06
LINCSCP_135000	NA	5468	PPARG	2.5237	0.0604
LINCSCP_135000	NA	230	ALDOC	2.4938	0.0607
LINCSCP_135000	NA	60528	ELAC2	1.5071	0.0607
LINCSCP_135000	NA	25966	C2CD2	2.3415	0.061
LINCSCP_135000	NA	1070	CETN3	-1.608	0.0615
LINCSCP_135000	NA	10434	LYPLA1	-4.9037	0.0619
LINCSCP_135000	NA	29911	HOOK2	1.4476	0.0619
LINCSCP_135000	NA	9712	USP6NL	1.536	0.0622
LINCSCP_135000	NA	11157	LSM6	-3.2252	0.0626
LINCSCP_135000	NA	899	CCNF	-3.7996	0.063
LINCSCP_135000	NA	3566	IL4R	1.5622	0.0637
LINCSCP_135000	NA	1738	DLD	-1.9453	0.0638
LINCSCP_135000	NA	23321	TRIM2	3.2249	0.0638
LINCSCP_135000	NA	10245	TIMM17B	1.5176	0.0639
LINCSCP_135000	NA	6390	SDHB	-1.4212	0.0652
LINCSCP_135000	NA	4067	LYN	1.4454	0.0662
LINCSCP_135000	NA	8396	PIP4K2B	-1.7748	0.0665
LINCSCP_135000	NA	1605	DAG1	-1.5043	0.0681
LINCSCP_135000	NA	8444	DYRK3	2.9965	0.0682
LINCSCP_135000	NA	60493	FASTKD5	1.9463	0.0696
LINCSCP_135000	NA	10493	VAT1	1.482	0.0697
LINCSCP_135000	NA	874	CBR3	1.6479	0.0709
LINCSCP_135000	NA	28969	BZW2	-1.564	0.0715
LINCSCP_135000	NA	6009	RHEB	1.6648	0.0717
LINCSCP_135000	NA	5770	PTPN1	1.5283	0.0729
LINCSCP_135000	NA	57019	CIAPIN1	1.697	0.0731
LINCSCP_135000	NA	58478	ENOPH1	-2.3728	0.0732
LINCSCP_135000	NA	80349	WDR61	-2.9007	0.0737
LINCSCP_135000	NA	11319	ECD	-1.4347	0.074
LINCSCP_135000	NA	6919	TCEA2	-1.9281	0.0747
LINCSCP_135000	NA	2523	FUT1	1.7597	0.0748
LINCSCP_135000	NA	664	BNIP3	1.3374	0.075
LINCSCP_135000	NA	8318	CDC45	-3.5269	0.0754
LINCSCP_135000	NA	29937	NENF	-1.9387	0.0756
LINCSCP_135000	NA	6182	MRPL12	-2.142	0.076
LINCSCP_135000	NA	1802	DPH2	2.4263	0.0761
LINCSCP_135000	NA	7016	TESK1	1.3602	0.0761
LINCSCP_135000	NA	55793	FAM63A	-3.3594	0.0762
LINCSCP_135000	NA	6195	RPS6KA1	1.6003	0.0766
LINCSCP_135000	NA	10681	GNB5	1.3469	0.077
LINCSCP_135000	NA	7159	TP53BP2	1.3955	0.0775
LINCSCP_135000	NA	58533	SNX6	2.3841	0.078
LINCSCP_135000	NA	9868	TOMM70A	1.5148	0.0785
LINCSCP_135000	NA	51495	HACD3	-2.6917	0.0786
LINCSCP_135000	NA	998	CDC42	-1.5052	0.0789
LINCSCP_135000	NA	1459	CSNK2A2	2.4991	0.0797
LINCSCP_135000	NA	355	FAS	1.4246	0.0802
LINCSCP_135000	NA	79170	PRR15L	-1.3658	0.0802
LINCSCP_135000	NA	1534	CYB561	1.5466	0.0805
LINCSCP_135000	NA	23	ABCF1	1.426	0.0813
LINCSCP_135000	NA	1956	EGFR	1.6011	0.0814
LINCSCP_135000	NA	51375	SNX7	-1.374	0.0814
LINCSCP_135000	NA	2956	MSH6	-1.3266	0.0815
LINCSCP_135000	NA	26292	MYCBP	-2.3216	0.0819
LINCSCP_135000	NA	3385	ICAM3	-1.774	0.0823
LINCSCP_135000	NA	3480	IGF1R	1.8643	0.0829
LINCSCP_135000	NA	79073	TMEM109	-2.5811	0.0835
LINCSCP_135000	NA	6509	SLC1A4	2.1205	0.084
LINCSCP_135000	NA	3964	LGALS8	1.8675	0.0855
LINCSCP_135000	NA	64422	ATG3	-1.4239	0.0861
LINCSCP_135000	NA	5971	RELB	1.5628	0.0863
LINCSCP_135000	NA	7874	USP7	2.05	0.0866
LINCSCP_135000	NA	54442	KCTD5	2.4495	0.0872
LINCSCP_135000	NA	29978	UBQLN2	4.4636	0.0874
LINCSCP_135000	NA	2958	GTF2A2	-1.4339	0.0874
LINCSCP_135000	NA	10038	PARP2	-1.7127	0.0875
LINCSCP_135000	NA	10227	MFSD10	-3.141	0.088
LINCSCP_135000	NA	8553	BHLHE40	3.1174	0.088
LINCSCP_135000	NA	5287	PIK3C2B	2.897	0.0883
LINCSCP_135000	NA	10818	FRS2	2.0436	0.0886
LINCSCP_135000	NA	5891	MOK	1.644	0.0894
LINCSCP_135000	NA	4850	CNOT4	2.8638	0.0899
LINCSCP_135000	NA	8243	SMC1A	1.6208	0.0902
LINCSCP_135000	NA	23161	SNX13	1.3772	0.0907
LINCSCP_135000	NA	3206	HOXA10	1.801	0.0908
LINCSCP_135000	NA	1027	CDKN1B	-4.4322	0.0911
LINCSCP_135000	NA	8869	ST3GAL5	1.239	0.0915
LINCSCP_135000	NA	2185	PTK2B	1.3108	0.0923
LINCSCP_135000	NA	5566	PRKACA	-2.565	0.0925
LINCSCP_135000	NA	3895	KTN1	1.3493	0.0934
LINCSCP_135000	NA	57215	THAP11	-2.1408	0.0935
LINCSCP_135000	NA	10318	TNIP1	2.2639	0.0939
LINCSCP_135000	NA	10057	ABCC5	1.3849	0.095
LINCSCP_135000	NA	9267	CYTH1	2.5975	0.0953
LINCSCP_135000	NA	24149	ZNF318	-1.8747	0.0954
LINCSCP_135000	NA	51293	CD320	-2.0248	0.0969
LINCSCP_135000	NA	3800	KIF5C	1.2896	0.0969
LINCSCP_135000	NA	8835	SOCS2	2.6695	0.0973
LINCSCP_135000	NA	4690	NCK1	-2.7935	0.0973
LINCSCP_135000	NA	10969	EBNA1BP2	-1.2643	0.0973
LINCSCP_135000	NA	79600	TCTN1	-1.3887	0.0996
LINCSCP_135000	NA	55825	PECR	1.5612	0.1001
LINCSCP_135000	NA	6443	SGCB	-1.3386	0.1006
LINCSCP_135000	NA	3066	HDAC2	-1.327	0.1018
LINCSCP_135000	NA	1111	CHEK1	-1.419	0.102
LINCSCP_135000	NA	55012	PPP2R3C	-1.2956	0.1032
LINCSCP_135000	NA	7511	XPNPEP1	1.2361	0.1032
LINCSCP_135000	NA	5058	PAK1	1.6388	0.1036
LINCSCP_135000	NA	9375	TM9SF2	2.6858	0.1039
LINCSCP_135000	NA	4836	NMT1	2.2948	0.1042
LINCSCP_135000	NA	10150	MBNL2	1.7625	0.1045
LINCSCP_135000	NA	1958	EGR1	-1.7574	0.1047
LINCSCP_135000	NA	823	CAPN1	-1.7499	0.1052
LINCSCP_135000	NA	5607	MAP2K5	1.3742	0.1072
LINCSCP_135000	NA	637	BID	1.7852	0.1076
LINCSCP_135000	NA	10013	HDAC6	2.3276	0.1101
LINCSCP_135000	NA	1001	CDH3	1.177	0.1109
