signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139315	NA	4925	NUCB2	6.0797	0.0053
LINCSCP_139315	NA	54957	TXNL4B	3.3669	0.0054
LINCSCP_139315	NA	26993	AKAP8L	6.557	0.0054
LINCSCP_139315	NA	8480	RAE1	3.7645	0.0054
LINCSCP_139315	NA	5836	PYGL	4.9028	0.0054
LINCSCP_139315	NA	55604	LRRC16A	3.3142	0.0054
LINCSCP_139315	NA	23658	LSM5	-5.9067	0.0056
LINCSCP_139315	NA	10362	HMG20B	-3.3368	0.0056
LINCSCP_139315	NA	56924	PAK6	3.048	0.0056
LINCSCP_139315	NA	5050	PAFAH1B3	-4.0214	0.0058
LINCSCP_139315	NA	6597	SMARCA4	-2.7348	0.0058
LINCSCP_139315	NA	3300	DNAJB2	5.526	0.0059
LINCSCP_139315	NA	11168	PSIP1	-4.0536	0.0061
LINCSCP_139315	NA	813	CALU	2.8089	0.0063
LINCSCP_139315	NA	63933	MCUR1	2.9117	0.0064
LINCSCP_139315	NA	9686	VGLL4	2.6921	0.0066
LINCSCP_139315	NA	5721	PSME2	-5.8982	0.0066
LINCSCP_139315	NA	79073	TMEM109	-5.9651	0.0066
LINCSCP_139315	NA	1605	DAG1	-6.561	0.0067
LINCSCP_139315	NA	9903	KLHL21	4.4306	0.0067
LINCSCP_139315	NA	5347	PLK1	-7.9866	0.0067
LINCSCP_139315	NA	9801	MRPL19	-3.5292	0.0068
LINCSCP_139315	NA	6284	S100A13	-6.1711	0.0068
LINCSCP_139315	NA	8574	AKR7A2	-7.5799	0.0071
LINCSCP_139315	NA	26020	LRP10	2.6577	0.0072
LINCSCP_139315	NA	5708	PSMD2	5.2927	0.0072
LINCSCP_139315	NA	7106	TSPAN4	-7.9542	0.0072
LINCSCP_139315	NA	3383	ICAM1	5.2263	0.0072
LINCSCP_139315	NA	4172	MCM3	-7.5468	0.0074
LINCSCP_139315	NA	10434	LYPLA1	-3.7092	0.0074
LINCSCP_139315	NA	5927	KDM5A	3.4476	0.0074
LINCSCP_139315	NA	54541	DDIT4	5.3449	0.0078
LINCSCP_139315	NA	51005	AMDHD2	-4.6916	0.0078
LINCSCP_139315	NA	9133	CCNB2	-7.9151	0.0078
LINCSCP_139315	NA	25805	BAMBI	-4.7617	0.0078
LINCSCP_139315	NA	22934	RPIA	-6.9155	0.0079
LINCSCP_139315	NA	64746	ACBD3	3.7521	0.008
LINCSCP_139315	NA	1831	TSC22D3	2.8507	0.0081
LINCSCP_139315	NA	2690	GHR	-3.1717	0.0081
LINCSCP_139315	NA	51466	EVL	-3.0985	0.0081
LINCSCP_139315	NA	8503	PIK3R3	5.9345	0.0083
LINCSCP_139315	NA	50814	NSDHL	7.5905	0.0084
LINCSCP_139315	NA	51001	MTERF3	-7.0994	0.0086
LINCSCP_139315	NA	868	CBLB	3.2734	0.0086
LINCSCP_139315	NA	9275	BCL7B	3.0961	0.0087
LINCSCP_139315	NA	9709	HERPUD1	6.3227	0.0087
LINCSCP_139315	NA	9738	CCP110	-4.6884	0.0088
LINCSCP_139315	NA	7874	USP7	2.47	0.0088
LINCSCP_139315	NA	142	PARP1	-3.9244	0.0089
LINCSCP_139315	NA	10276	NET1	-7.1625	0.0089
LINCSCP_139315	NA	79902	NUP85	-5.6987	0.0089
LINCSCP_139315	NA	8550	MAPKAPK5	2.404	0.0089
LINCSCP_139315	NA	1017	CDK2	-7.2636	0.009
LINCSCP_139315	NA	5601	MAPK9	-3.1045	0.009
LINCSCP_139315	NA	1643	DDB2	-7.0015	0.009
LINCSCP_139315	NA	11325	DDX42	6.1375	0.0091
LINCSCP_139315	NA	9517	SPTLC2	3.0995	0.0091
LINCSCP_139315	NA	10237	SLC35B1	3.7459	0.0092
LINCSCP_139315	NA	6509	SLC1A4	3.863	0.0092
LINCSCP_139315	NA	9552	SPAG7	3.5877	0.0093
LINCSCP_139315	NA	11200	CHEK2	-6.0487	0.0094
LINCSCP_139315	NA	8050	PDHX	3.2306	0.0094
LINCSCP_139315	NA	58533	SNX6	4.5764	0.0095
LINCSCP_139315	NA	5261	PHKG2	5.3875	0.0095
LINCSCP_139315	NA	10915	TCERG1	3.3922	0.0095
LINCSCP_139315	NA	3925	STMN1	-7.8136	0.0095
LINCSCP_139315	NA	3482	IGF2R	2.5644	0.0096
LINCSCP_139315	NA	899	CCNF	-6.2754	0.0096
LINCSCP_139315	NA	6603	SMARCD2	-3.2612	0.0096
LINCSCP_139315	NA	10589	DRAP1	3.6176	0.0098
LINCSCP_139315	NA	51203	NUSAP1	-7.0213	0.0099
LINCSCP_139315	NA	29082	CHMP4A	-3.5307	0.0099
LINCSCP_139315	NA	4860	PNP	2.7607	0.0099
LINCSCP_139315	NA	55129	ANO10	5.2726	0.0101
LINCSCP_139315	NA	4312	MMP1	7.7801	0.0101
LINCSCP_139315	NA	5883	RAD9A	3.5524	0.0102
LINCSCP_139315	NA	5019	OXCT1	-6.8557	0.0105
LINCSCP_139315	NA	9695	EDEM1	4.4863	0.0105
LINCSCP_139315	NA	10221	TRIB1	7.7565	0.0106
LINCSCP_139315	NA	84890	ADO	-2.844	0.0107
LINCSCP_139315	NA	55033	FKBP14	3.7168	0.0109
LINCSCP_139315	NA	3930	LBR	-3.7169	0.0109
LINCSCP_139315	NA	780	DDR1	-2.2995	0.011
LINCSCP_139315	NA	30836	DNTTIP2	4.4271	0.011
LINCSCP_139315	NA	6772	STAT1	-3.8069	0.011
LINCSCP_139315	NA	27109	ATP5S	-4.9542	0.0112
LINCSCP_139315	NA	5223	PGAM1	-2.4457	0.0112
LINCSCP_139315	NA	6499	SKIV2L	2.808	0.0112
LINCSCP_139315	NA	11157	LSM6	-5.8954	0.0113
LINCSCP_139315	NA	9817	KEAP1	4.0527	0.0114
LINCSCP_139315	NA	2058	EPRS	3.9661	0.0115
LINCSCP_139315	NA	55793	FAM63A	-3.3574	0.0115
LINCSCP_139315	NA	1616	DAXX	2.3478	0.0117
LINCSCP_139315	NA	595	CCND1	-2.5068	0.0118
LINCSCP_139315	NA	6915	TBXA2R	2.5627	0.0118
LINCSCP_139315	NA	207	AKT1	-3.5728	0.0118
LINCSCP_139315	NA	1452	CSNK1A1	2.4087	0.0119
LINCSCP_139315	NA	8726	EED	-3.5124	0.012
LINCSCP_139315	NA	23212	RRS1	-2.3735	0.012
LINCSCP_139315	NA	3508	IGHMBP2	4.3366	0.0121
LINCSCP_139315	NA	23443	SLC35A3	-3.9043	0.0122
LINCSCP_139315	NA	90861	HN1L	-4.2476	0.0123
LINCSCP_139315	NA	10451	VAV3	-2.7541	0.0123
LINCSCP_139315	NA	5096	PCCB	-3.562	0.0124
LINCSCP_139315	NA	2534	FYN	7.133	0.0124
LINCSCP_139315	NA	9851	KIAA0753	2.606	0.0125
LINCSCP_139315	NA	25793	FBXO7	2.7718	0.0126
LINCSCP_139315	NA	8914	TIMELESS	-7.5814	0.0126
LINCSCP_139315	NA	4154	MBNL1	-2.5045	0.0128
LINCSCP_139315	NA	7485	WRB	-4.6933	0.0128
LINCSCP_139315	NA	80746	TSEN2	-4.5278	0.0128
LINCSCP_139315	NA	5715	PSMD9	3.3615	0.013
LINCSCP_139315	NA	9650	MTFR1	2.4257	0.0131
LINCSCP_139315	NA	5889	RAD51C	-7.6403	0.0131
LINCSCP_139315	NA	9128	PRPF4	-2.9426	0.0132
LINCSCP_139315	NA	8624	PSMG1	-5.4805	0.0133
LINCSCP_139315	NA	10270	AKAP8	2.2353	0.0133
LINCSCP_139315	NA	10892	MALT1	2.6846	0.0134
LINCSCP_139315	NA	9181	ARHGEF2	7.4017	0.0135
LINCSCP_139315	NA	1212	CLTB	3.0967	0.0135
LINCSCP_139315	NA	1070	CETN3	-5.8224	0.0136
LINCSCP_139315	NA	1153	CIRBP	-4.3693	0.0138
LINCSCP_139315	NA	2542	SLC37A4	-3.8756	0.0138
LINCSCP_139315	NA	23131	GPATCH8	2.6756	0.0138
LINCSCP_139315	NA	10523	CHERP	3.9817	0.0139
LINCSCP_139315	NA	9943	OXSR1	2.6183	0.0142
LINCSCP_139315	NA	3303	HSPA1A	5.54	0.0142
LINCSCP_139315	NA	80204	FBXO11	-2.765	0.0142
LINCSCP_139315	NA	4331	MNAT1	-2.1578	0.0143
LINCSCP_139315	NA	3385	ICAM3	-2.1357	0.0144
LINCSCP_139315	NA	51282	SCAND1	-6.0478	0.0144
LINCSCP_139315	NA	7158	TP53BP1	3.6157	0.0145
LINCSCP_139315	NA	1666	DECR1	-3.3625	0.0146
LINCSCP_139315	NA	5993	RFX5	2.4433	0.0146
LINCSCP_139315	NA	1429	CRYZ	-3.5142	0.015
LINCSCP_139315	NA	23029	RBM34	6.1943	0.015
LINCSCP_139315	NA	644	BLVRA	-2.1157	0.015
LINCSCP_139315	NA	4609	MYC	4.0902	0.0151
LINCSCP_139315	NA	3066	HDAC2	-2.2807	0.0152
LINCSCP_139315	NA	2065	ERBB3	-6.0666	0.0154
LINCSCP_139315	NA	2146	EZH2	-2.4593	0.0155
LINCSCP_139315	NA	226	ALDOA	2.746	0.0156
LINCSCP_139315	NA	2625	GATA3	-7.5315	0.0158
LINCSCP_139315	NA	5899	RALB	2.6685	0.0158
LINCSCP_139315	NA	10318	TNIP1	3.7266	0.0159
LINCSCP_139315	NA	2810	SFN	2.017	0.0161
LINCSCP_139315	NA	6342	SCP2	-4.1087	0.0162
LINCSCP_139315	NA	51495	HACD3	-3.2784	0.0162
LINCSCP_139315	NA	57192	MCOLN1	5.9432	0.0165
LINCSCP_139315	NA	6184	RPN1	2.2538	0.0166
LINCSCP_139315	NA	2037	EPB41L2	2.953	0.0168
LINCSCP_139315	NA	8835	SOCS2	2.6754	0.017
LINCSCP_139315	NA	26520	TIMM9	-7.097	0.0171
LINCSCP_139315	NA	23142	DCUN1D4	-2.5783	0.0172
LINCSCP_139315	NA	9924	PAN2	-2.4523	0.0175
LINCSCP_139315	NA	8573	CASK	2.5473	0.0175
LINCSCP_139315	NA	991	CDC20	-6.5118	0.0178
LINCSCP_139315	NA	1459	CSNK2A2	3.7872	0.0181
LINCSCP_139315	NA	2063	NR2F6	-7.4406	0.0184
LINCSCP_139315	NA	1647	GADD45A	4.5084	0.0192
LINCSCP_139315	NA	51015	ISOC1	-6.1898	0.0197
LINCSCP_139315	NA	2887	GRB10	4.7291	0.0198
LINCSCP_139315	NA	25987	TSKU	2.4886	0.0199
LINCSCP_139315	NA	9531	BAG3	4.3287	0.0203
LINCSCP_139315	NA	22887	FOXJ3	3.1432	0.0203
LINCSCP_139315	NA	1958	EGR1	-2.2436	0.0205
LINCSCP_139315	NA	1465	CSRP1	-1.9447	0.0205
LINCSCP_139315	NA	5982	RFC2	-2.4522	0.0208
LINCSCP_139315	NA	27032	ATP2C1	5.1284	0.021
LINCSCP_139315	NA	26001	RNF167	2.4702	0.0213
LINCSCP_139315	NA	9134	CCNE2	-3.8536	0.0216
LINCSCP_139315	NA	256364	EML3	-1.9894	0.0216
LINCSCP_139315	NA	993	CDC25A	-2.4439	0.0217
LINCSCP_139315	NA	891	CCNB1	-6.8997	0.0218
LINCSCP_139315	NA	50810	HDGFRP3	-2.4604	0.0219
LINCSCP_139315	NA	27346	TMEM97	-2.1951	0.0222
LINCSCP_139315	NA	6119	RPA3	-6.3169	0.0223
LINCSCP_139315	NA	85236	HIST1H2BK	-5.5285	0.0223
LINCSCP_139315	NA	2958	GTF2A2	-1.9914	0.0224
LINCSCP_139315	NA	7866	IFRD2	-4.1057	0.0224
LINCSCP_139315	NA	26064	RAI14	2.0055	0.0225
LINCSCP_139315	NA	10059	DNM1L	3.2661	0.0225
LINCSCP_139315	NA	6812	STXBP1	3.1082	0.0226
LINCSCP_139315	NA	29911	HOOK2	2.195	0.0226
LINCSCP_139315	NA	57761	TRIB3	3.2538	0.0227
LINCSCP_139315	NA	23223	RRP12	2.9465	0.0227
LINCSCP_139315	NA	1891	ECH1	-3.9822	0.0227
LINCSCP_139315	NA	5331	PLCB3	-5.3715	0.0228
LINCSCP_139315	NA	9289	ADGRG1	-2.2329	0.0232
LINCSCP_139315	NA	9053	MAP7	6.2107	0.0232
LINCSCP_139315	NA	84617	TUBB6	3.3168	0.0237
LINCSCP_139315	NA	51116	MRPS2	-1.8984	0.0237
LINCSCP_139315	NA	1829	DSG2	-2.6937	0.0237
LINCSCP_139315	NA	355	FAS	2.4608	0.0238
LINCSCP_139315	NA	10099	TSPAN3	2.8909	0.024
LINCSCP_139315	NA	9261	MAPKAPK2	1.9071	0.024
LINCSCP_139315	NA	51071	DERA	-4.0198	0.0247
LINCSCP_139315	NA	11232	POLG2	-5.7159	0.0247
LINCSCP_139315	NA	9124	PDLIM1	1.9521	0.0247
LINCSCP_139315	NA	9246	UBE2L6	2.4587	0.0248
LINCSCP_139315	NA	10670	RRAGA	-2.1385	0.0249
LINCSCP_139315	NA	54733	SLC35F2	6.2468	0.025
LINCSCP_139315	NA	5699	PSMB10	-1.8017	0.025
LINCSCP_139315	NA	23244	PDS5A	-4.4345	0.025
LINCSCP_139315	NA	9519	TBPL1	2.538	0.0252
LINCSCP_139315	NA	427	ASAH1	-3.8154	0.0255
LINCSCP_139315	NA	8678	BECN1	3.4884	0.0255
LINCSCP_139315	NA	8607	RUVBL1	-4.5492	0.0259
LINCSCP_139315	NA	8270	LAGE3	-5.2622	0.0261
LINCSCP_139315	NA	5287	PIK3C2B	2.1273	0.0265
LINCSCP_139315	NA	2064	ERBB2	-2.9133	0.0268
LINCSCP_139315	NA	11014	KDELR2	1.7739	0.0268
LINCSCP_139315	NA	10513	APPBP2	2.5827	0.0268
LINCSCP_139315	NA	54438	GFOD1	3.1402	0.0269
LINCSCP_139315	NA	6500	SKP1	-1.7848	0.027
LINCSCP_139315	NA	5480	PPIC	-5.1467	0.0275
LINCSCP_139315	NA	8243	SMC1A	-2.665	0.0281
LINCSCP_139315	NA	1111	CHEK1	-4.3921	0.0282
LINCSCP_139315	NA	6894	TARBP1	1.8209	0.0283
LINCSCP_139315	NA	5782	PTPN12	1.9754	0.0283
LINCSCP_139315	NA	10051	SMC4	-4.8974	0.0284
LINCSCP_139315	NA	51021	MRPS16	-3.7064	0.0286
LINCSCP_139315	NA	230	ALDOC	5.087	0.0288
LINCSCP_139315	NA	11182	SLC2A6	2.6429	0.0288
LINCSCP_139315	NA	57215	THAP11	-3.8238	0.0289
LINCSCP_139315	NA	7027	TFDP1	-5.5878	0.029
LINCSCP_139315	NA	55148	UBR7	-5.5865	0.0291
LINCSCP_139315	NA	28969	BZW2	-2.2217	0.0291
LINCSCP_139315	NA	843	CASP10	2.1893	0.0292
LINCSCP_139315	NA	11344	TWF2	2.0726	0.0298
LINCSCP_139315	NA	6009	RHEB	2.0407	0.0299
LINCSCP_139315	NA	9267	CYTH1	3.3968	0.0301
LINCSCP_139315	NA	64422	ATG3	-2.9903	0.0302
LINCSCP_139315	NA	4793	NFKBIB	3.173	0.0302
LINCSCP_139315	NA	9375	TM9SF2	2.0216	0.0305
LINCSCP_139315	NA	22809	ATF5	-2.6999	0.0306
LINCSCP_139315	NA	4893	NRAS	-1.6489	0.0309
LINCSCP_139315	NA	5257	PHKB	-1.6757	0.0311
LINCSCP_139315	NA	54850	FBXL12	3.2194	0.0312
LINCSCP_139315	NA	10058	ABCB6	-1.9469	0.0316
LINCSCP_139315	NA	1213	CLTC	1.8642	0.0316
LINCSCP_139315	NA	5710	PSMD4	2.1672	0.0316
LINCSCP_139315	NA	9703	KIAA0100	-2.6706	0.0319
LINCSCP_139315	NA	1662	DDX10	3.4777	0.0328
LINCSCP_139315	NA	533	ATP6V0B	2.6294	0.0329
LINCSCP_139315	NA	56654	NPDC1	-3.1403	0.0334
LINCSCP_139315	NA	1509	CTSD	-4.3759	0.0335
LINCSCP_139315	NA	64080	RBKS	2.3146	0.0337
LINCSCP_139315	NA	2523	FUT1	2.1678	0.0339
LINCSCP_139315	NA	9926	LPGAT1	2.9084	0.034
LINCSCP_139315	NA	8508	NIPSNAP1	-1.8589	0.0341
LINCSCP_139315	NA	53343	NUDT9	-1.7896	0.0346
LINCSCP_139315	NA	10285	SMNDC1	1.854	0.0349
LINCSCP_139315	NA	64943	NT5DC2	-2.0809	0.0349
LINCSCP_139315	NA	6908	TBP	-1.9828	0.0357
LINCSCP_139315	NA	5529	PPP2R5E	1.9986	0.0358
LINCSCP_139315	NA	26292	MYCBP	-3.205	0.0363
LINCSCP_139315	NA	23659	PLA2G15	3.3211	0.0367
LINCSCP_139315	NA	25976	TIPARP	2.0649	0.0369
LINCSCP_139315	NA	9805	SCRN1	-3.6593	0.037
LINCSCP_139315	NA	116832	RPL39L	-1.6054	0.0371
LINCSCP_139315	NA	55011	PIH1D1	2.1772	0.0372
LINCSCP_139315	NA	1676	DFFA	4.4536	0.0373
LINCSCP_139315	NA	6275	S100A4	-4.0086	0.0378
LINCSCP_139315	NA	7994	KAT6A	1.8083	0.038
LINCSCP_139315	NA	5873	RAB27A	-1.712	0.0383
LINCSCP_139315	NA	3033	HADH	-5.2262	0.0385
LINCSCP_139315	NA	1022	CDK7	1.7123	0.0386
LINCSCP_139315	NA	5900	RALGDS	2.8594	0.0389
LINCSCP_139315	NA	2048	EPHB2	-1.794	0.039
LINCSCP_139315	NA	4791	NFKB2	-1.5426	0.0392
LINCSCP_139315	NA	23161	SNX13	2.144	0.0393
LINCSCP_139315	NA	11073	TOPBP1	-1.8115	0.0393
LINCSCP_139315	NA	6697	SPR	1.6033	0.0399
LINCSCP_139315	NA	466	ATF1	-1.8383	0.0401
LINCSCP_139315	NA	831	CAST	2.876	0.0402
LINCSCP_139315	NA	701	BUB1B	-2.4688	0.0404
LINCSCP_139315	NA	23635	SSBP2	-2.9917	0.0404
LINCSCP_139315	NA	4067	LYN	2.0177	0.0409
LINCSCP_139315	NA	10057	ABCC5	1.9111	0.041
LINCSCP_139315	NA	9212	AURKB	-6.8926	0.0415
LINCSCP_139315	NA	51070	NOSIP	1.5106	0.0416
LINCSCP_139315	NA	3098	HK1	1.5053	0.0416
LINCSCP_139315	NA	51053	GMNN	-1.8319	0.0417
LINCSCP_139315	NA	55256	ADI1	-4.1106	0.0417
LINCSCP_139315	NA	57048	PLSCR3	-2.2334	0.0423
LINCSCP_139315	NA	5440	POLR2K	-2.3999	0.0423
LINCSCP_139315	NA	8720	MBTPS1	-1.9387	0.0426
LINCSCP_139315	NA	8837	CFLAR	-3.7888	0.0429
LINCSCP_139315	NA	7319	UBE2A	-1.6247	0.0429
LINCSCP_139315	NA	5154	PDGFA	1.7252	0.0432
LINCSCP_139315	NA	3628	INPP1	3.2904	0.0435
LINCSCP_139315	NA	10013	HDAC6	2.0237	0.0437
LINCSCP_139315	NA	58472	SQRDL	-1.8243	0.0438
LINCSCP_139315	NA	22841	RAB11FIP2	1.7637	0.0443
LINCSCP_139315	NA	596	BCL2	-3.2395	0.0446
LINCSCP_139315	NA	55847	CISD1	-5.173	0.0446
LINCSCP_139315	NA	128	ADH5	-2.7882	0.0448
LINCSCP_139315	NA	6856	SYPL1	-2.7611	0.045
LINCSCP_139315	NA	29083	GTPBP8	-1.5746	0.045
LINCSCP_139315	NA	2274	FHL2	1.5736	0.045
LINCSCP_139315	NA	10644	IGF2BP2	2.4149	0.0452
LINCSCP_139315	NA	3638	INSIG1	1.5603	0.0458
LINCSCP_139315	NA	5971	RELB	1.6675	0.0463
LINCSCP_139315	NA	2264	FGFR4	3.7468	0.0466
LINCSCP_139315	NA	9270	ITGB1BP1	-1.9117	0.0478
LINCSCP_139315	NA	10165	SLC25A13	-4.7146	0.048
LINCSCP_139315	NA	7466	WFS1	3.7494	0.048
LINCSCP_139315	NA	5423	POLB	1.9538	0.0482
LINCSCP_139315	NA	6118	RPA2	-1.4651	0.0483
LINCSCP_139315	NA	55699	IARS2	-6.7761	0.0484
LINCSCP_139315	NA	51422	PRKAG2	5.2231	0.0486
LINCSCP_139315	NA	501	ALDH7A1	-2.5388	0.0488
LINCSCP_139315	NA	9533	POLR1C	-1.4931	0.0491
LINCSCP_139315	NA	55111	PLEKHJ1	-3.4106	0.0494
LINCSCP_139315	NA	11011	TLK2	3.3937	0.05
LINCSCP_139315	NA	4482	MSRA	-3.55	0.0502
LINCSCP_139315	NA	5355	PLP2	-1.6662	0.0506
LINCSCP_139315	NA	54205	CYCS	-1.4155	0.0508
