signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92970	NA	874	CBR3	-6.6755	0.0024
LINCSCP_92970	NA	5921	RASA1	-7.1563	0.0024
LINCSCP_92970	NA	3398	ID2	6.5145	0.0025
LINCSCP_92970	NA	4616	GADD45B	6.5664	0.0025
LINCSCP_92970	NA	5427	POLE2	-6.3099	0.0025
LINCSCP_92970	NA	39	ACAT2	-6.2512	0.0025
LINCSCP_92970	NA	55748	CNDP2	-8.9724	0.0026
LINCSCP_92970	NA	26292	MYCBP	-7.2454	0.0026
LINCSCP_92970	NA	8914	TIMELESS	-6.3473	0.0026
LINCSCP_92970	NA	25825	BACE2	-6.2434	0.0026
LINCSCP_92970	NA	55038	CDCA4	-6.0152	0.0027
LINCSCP_92970	NA	6119	RPA3	-6.1814	0.0028
LINCSCP_92970	NA	1647	GADD45A	7.5419	0.0028
LINCSCP_92970	NA	26020	LRP10	-5.9004	0.0028
LINCSCP_92970	NA	3280	HES1	8.4934	0.0029
LINCSCP_92970	NA	392	ARHGAP1	-5.8229	0.0029
LINCSCP_92970	NA	3988	LIPA	-6.2686	0.003
LINCSCP_92970	NA	481	ATP1B1	-6.1932	0.003
LINCSCP_92970	NA	9128	PRPF4	-6.2149	0.003
LINCSCP_92970	NA	23300	ATMIN	-8.9054	0.0031
LINCSCP_92970	NA	55699	IARS2	-8.9739	0.0031
LINCSCP_92970	NA	5048	PAFAH1B1	6.0072	0.0031
LINCSCP_92970	NA	51071	DERA	-5.9836	0.0031
LINCSCP_92970	NA	3312	HSPA8	8.3928	0.0031
LINCSCP_92970	NA	23335	WDR7	5.7072	0.0031
LINCSCP_92970	NA	6284	S100A13	-6.0976	0.0032
LINCSCP_92970	NA	2582	GALE	-6.1617	0.0032
LINCSCP_92970	NA	10493	VAT1	-5.597	0.0032
LINCSCP_92970	NA	10038	PARP2	-9.0844	0.0033
LINCSCP_92970	NA	6944	VPS72	5.9173	0.0033
LINCSCP_92970	NA	9847	C2CD5	-8.9529	0.0034
LINCSCP_92970	NA	3162	HMOX1	7.1391	0.0034
LINCSCP_92970	NA	23149	FCHO1	7.052	0.0034
LINCSCP_92970	NA	10682	EBP	-8.4419	0.0035
LINCSCP_92970	NA	10123	ARL4C	5.3886	0.0035
LINCSCP_92970	NA	10652	YKT6	-6.9467	0.0036
LINCSCP_92970	NA	7867	MAPKAPK3	5.623	0.0036
LINCSCP_92970	NA	10434	LYPLA1	-5.9894	0.0036
LINCSCP_92970	NA	891	CCNB1	-6.1577	0.0036
LINCSCP_92970	NA	10617	STAMBP	-6.7305	0.0037
LINCSCP_92970	NA	5018	OXA1L	-6.3903	0.0037
LINCSCP_92970	NA	3566	IL4R	5.2924	0.0037
LINCSCP_92970	NA	1738	DLD	-6.4886	0.0037
LINCSCP_92970	NA	6184	RPN1	-5.8091	0.0038
LINCSCP_92970	NA	10099	TSPAN3	-7.9732	0.0038
LINCSCP_92970	NA	11137	PWP1	-5.9334	0.0038
LINCSCP_92970	NA	3091	HIF1A	-7.1754	0.0039
LINCSCP_92970	NA	23386	NUDCD3	-9.0022	0.0039
LINCSCP_92970	NA	5720	PSME1	-5.6003	0.0039
LINCSCP_92970	NA	7398	USP1	-5.1893	0.0039
LINCSCP_92970	NA	55608	ANKRD10	5.5484	0.004
LINCSCP_92970	NA	6603	SMARCD2	5.1116	0.004
LINCSCP_92970	NA	22934	RPIA	-5.875	0.0041
LINCSCP_92970	NA	3251	HPRT1	-5.4695	0.0041
LINCSCP_92970	NA	51742	ARID4B	6.5294	0.0041
LINCSCP_92970	NA	23	ABCF1	5.7768	0.0042
LINCSCP_92970	NA	2946	GSTM2	5.5467	0.0042
LINCSCP_92970	NA	23212	RRS1	4.9745	0.0044
LINCSCP_92970	NA	79080	CCDC86	4.8288	0.0046
LINCSCP_92970	NA	51097	SCCPDH	-6.3532	0.0046
LINCSCP_92970	NA	5261	PHKG2	6.6504	0.0046
LINCSCP_92970	NA	1153	CIRBP	-5.3972	0.0046
LINCSCP_92970	NA	5654	HTRA1	5.8665	0.0046
LINCSCP_92970	NA	5290	PIK3CA	5.7598	0.0047
LINCSCP_92970	NA	332	BIRC5	-8.89	0.0048
LINCSCP_92970	NA	4998	ORC1	5.5207	0.0048
LINCSCP_92970	NA	26511	CHIC2	-7.3606	0.0048
LINCSCP_92970	NA	3775	KCNK1	8.1264	0.0048
LINCSCP_92970	NA	2778	GNAS	-5.1666	0.0048
LINCSCP_92970	NA	9212	AURKB	-5.6753	0.0049
LINCSCP_92970	NA	2523	FUT1	5.495	0.005
LINCSCP_92970	NA	7027	TFDP1	-5.3476	0.0051
LINCSCP_92970	NA	24149	ZNF318	5.3083	0.0052
LINCSCP_92970	NA	22926	ATF6	-4.6419	0.0053
LINCSCP_92970	NA	642	BLMH	-4.5249	0.0054
LINCSCP_92970	NA	5300	PIN1	-8.8184	0.0054
LINCSCP_92970	NA	79094	CHAC1	4.487	0.0054
LINCSCP_92970	NA	5708	PSMD2	5.1386	0.0054
LINCSCP_92970	NA	9641	IKBKE	7.5162	0.0055
LINCSCP_92970	NA	2274	FHL2	-6.1351	0.0057
LINCSCP_92970	NA	3800	KIF5C	4.4179	0.0057
LINCSCP_92970	NA	10049	DNAJB6	7.7092	0.0058
LINCSCP_92970	NA	128	ADH5	-5.6945	0.0058
LINCSCP_92970	NA	1459	CSNK2A2	6.0277	0.0058
LINCSCP_92970	NA	64428	NARFL	4.3619	0.0059
LINCSCP_92970	NA	5050	PAFAH1B3	-4.7364	0.0059
LINCSCP_92970	NA	5836	PYGL	-8.7637	0.0059
LINCSCP_92970	NA	2222	FDFT1	-4.9539	0.0061
LINCSCP_92970	NA	10857	PGRMC1	-5.0519	0.0062
LINCSCP_92970	NA	3815	KIT	6.542	0.0062
LINCSCP_92970	NA	23142	DCUN1D4	4.3044	0.0062
LINCSCP_92970	NA	727	C5	5.187	0.0062
LINCSCP_92970	NA	4303	FOXO4	4.5062	0.0062
LINCSCP_92970	NA	5438	POLR2I	-4.693	0.0063
LINCSCP_92970	NA	9897	KIAA0196	5.4367	0.0063
LINCSCP_92970	NA	26993	AKAP8L	4.1998	0.0064
LINCSCP_92970	NA	7852	CXCR4	4.4638	0.0064
LINCSCP_92970	NA	22841	RAB11FIP2	6.3867	0.0065
LINCSCP_92970	NA	10270	AKAP8	4.138	0.0066
LINCSCP_92970	NA	54386	TERF2IP	5.8888	0.0066
LINCSCP_92970	NA	10285	SMNDC1	5.3521	0.0066
LINCSCP_92970	NA	1666	DECR1	-4.3176	0.0067
LINCSCP_92970	NA	899	CCNF	-4.8589	0.0067
LINCSCP_92970	NA	11200	CHEK2	-4.1551	0.0069
LINCSCP_92970	NA	701	BUB1B	4.1485	0.0069
LINCSCP_92970	NA	5547	PRCP	-4.6052	0.007
LINCSCP_92970	NA	533	ATP6V0B	4.0262	0.007
LINCSCP_92970	NA	3978	LIG1	-5.1823	0.007
LINCSCP_92970	NA	9653	HS2ST1	4.6156	0.007
LINCSCP_92970	NA	3486	IGFBP3	-7.6443	0.0071
LINCSCP_92970	NA	3508	IGHMBP2	4.8441	0.0072
LINCSCP_92970	NA	10046	MAMLD1	3.9606	0.0072
LINCSCP_92970	NA	5529	PPP2R5E	4.0158	0.0072
LINCSCP_92970	NA	57147	SCYL3	-3.9623	0.0073
LINCSCP_92970	NA	6790	AURKA	-4.2699	0.0073
LINCSCP_92970	NA	7157	TP53	-4.8724	0.0073
LINCSCP_92970	NA	3611	ILK	-6.9854	0.0074
LINCSCP_92970	NA	2852	GPER1	4.9615	0.0074
LINCSCP_92970	NA	8835	SOCS2	4.522	0.0075
LINCSCP_92970	NA	1633	DCK	-5.7463	0.0075
LINCSCP_92970	NA	26520	TIMM9	-8.6174	0.0075
LINCSCP_92970	NA	5699	PSMB10	-5.0633	0.0075
LINCSCP_92970	NA	116832	RPL39L	-3.8967	0.0076
LINCSCP_92970	NA	7866	IFRD2	-3.9177	0.0077
LINCSCP_92970	NA	10892	MALT1	4.1187	0.0077
LINCSCP_92970	NA	3597	IL13RA1	4.4749	0.0078
LINCSCP_92970	NA	10973	ASCC3	-5.6849	0.0079
LINCSCP_92970	NA	27095	TRAPPC3	-4.7634	0.008
LINCSCP_92970	NA	55847	CISD1	-5.7737	0.008
LINCSCP_92970	NA	291	SLC25A4	-4.8499	0.0081
LINCSCP_92970	NA	9467	SH3BP5	3.8966	0.0082
LINCSCP_92970	NA	9688	NUP93	-3.7997	0.0082
LINCSCP_92970	NA	10606	PAICS	-5.9581	0.0082
LINCSCP_92970	NA	2771	GNAI2	-5.4521	0.0083
LINCSCP_92970	NA	6194	RPS6	-4.0725	0.0083
LINCSCP_92970	NA	29083	GTPBP8	-4.0244	0.0084
LINCSCP_92970	NA	1509	CTSD	5.2258	0.0086
LINCSCP_92970	NA	7994	KAT6A	4.0816	0.0086
LINCSCP_92970	NA	6793	STK10	5.6948	0.0087
LINCSCP_92970	NA	1019	CDK4	-3.985	0.0087
LINCSCP_92970	NA	178	AGL	3.6576	0.0087
LINCSCP_92970	NA	81533	ITFG1	4.0629	0.0088
LINCSCP_92970	NA	4638	MYLK	-4.3102	0.0088
LINCSCP_92970	NA	9703	KIAA0100	-3.7849	0.0088
LINCSCP_92970	NA	51375	SNX7	3.7314	0.0088
LINCSCP_92970	NA	3693	ITGB5	-4.0857	0.0089
LINCSCP_92970	NA	2745	GLRX	4.3776	0.009
LINCSCP_92970	NA	55179	FAIM	3.6109	0.009
LINCSCP_92970	NA	8895	CPNE3	-3.7426	0.009
LINCSCP_92970	NA	11065	UBE2C	-8.503	0.009
LINCSCP_92970	NA	5770	PTPN1	4.5041	0.0091
LINCSCP_92970	NA	55012	PPP2R3C	-3.822	0.0091
LINCSCP_92970	NA	11041	B4GAT1	-5.0009	0.0091
LINCSCP_92970	NA	9813	EFCAB14	3.8757	0.0091
LINCSCP_92970	NA	9143	SYNGR3	4.0308	0.0091
LINCSCP_92970	NA	5986	RFNG	4.0916	0.0091
LINCSCP_92970	NA	91137	SLC25A46	-3.738	0.0094
LINCSCP_92970	NA	79187	FSD1	3.7761	0.0094
LINCSCP_92970	NA	7016	TESK1	3.5145	0.0096
LINCSCP_92970	NA	637	BID	3.8953	0.0096
LINCSCP_92970	NA	8869	ST3GAL5	4.1334	0.0097
LINCSCP_92970	NA	10451	VAV3	5.3514	0.0098
LINCSCP_92970	NA	57406	ABHD6	5.6901	0.0098
LINCSCP_92970	NA	23326	USP22	-3.6525	0.0098
LINCSCP_92970	NA	23321	TRIM2	3.5524	0.0099
LINCSCP_92970	NA	10525	HYOU1	4.3407	0.0099
LINCSCP_92970	NA	8550	MAPKAPK5	5.3803	0.0099
LINCSCP_92970	NA	5255	PHKA1	6.0556	0.01
LINCSCP_92970	NA	10329	TMEM5	-5.5483	0.01
LINCSCP_92970	NA	54807	ZNF586	6.0973	0.0101
LINCSCP_92970	NA	6050	RNH1	4.1623	0.0102
LINCSCP_92970	NA	5796	PTPRK	3.4731	0.0102
LINCSCP_92970	NA	9988	DMTF1	-5.511	0.0102
LINCSCP_92970	NA	51015	ISOC1	3.8416	0.0103
LINCSCP_92970	NA	10641	NPRL2	4.1372	0.0103
LINCSCP_92970	NA	10589	DRAP1	-3.4002	0.0103
LINCSCP_92970	NA	2542	SLC37A4	-6.8412	0.0103
LINCSCP_92970	NA	8553	BHLHE40	-4.6004	0.0104
LINCSCP_92970	NA	29978	UBQLN2	3.9674	0.0104
LINCSCP_92970	NA	51335	NGRN	4.6303	0.0104
LINCSCP_92970	NA	54681	P4HTM	-3.5119	0.0105
LINCSCP_92970	NA	9709	HERPUD1	8.4007	0.0105
LINCSCP_92970	NA	5366	PMAIP1	5.6649	0.0108
LINCSCP_92970	NA	51053	GMNN	-3.7472	0.0108
LINCSCP_92970	NA	2063	NR2F6	-3.4192	0.0109
LINCSCP_92970	NA	2886	GRB7	4.5247	0.0109
LINCSCP_92970	NA	8050	PDHX	3.3148	0.0109
LINCSCP_92970	NA	4817	NIT1	4.189	0.0111
LINCSCP_92970	NA	23658	LSM5	-5.4967	0.0112
LINCSCP_92970	NA	9918	NCAPD2	4.0116	0.0112
LINCSCP_92970	NA	29937	NENF	-6.0929	0.0114
LINCSCP_92970	NA	55008	HERC6	3.2653	0.0114
LINCSCP_92970	NA	9270	ITGB1BP1	-5.3062	0.0115
LINCSCP_92970	NA	79071	ELOVL6	-6.7601	0.0115
LINCSCP_92970	NA	1282	COL4A1	-7.075	0.0115
LINCSCP_92970	NA	6810	STX4	4.5743	0.0116
LINCSCP_92970	NA	51031	GLOD4	-6.5662	0.0117
LINCSCP_92970	NA	54541	DDIT4	5.2306	0.0118
LINCSCP_92970	NA	7511	XPNPEP1	-3.6444	0.0119
LINCSCP_92970	NA	310	ANXA7	-8.3141	0.012
LINCSCP_92970	NA	1070	CETN3	3.2666	0.012
LINCSCP_92970	NA	25803	SPDEF	3.2315	0.012
LINCSCP_92970	NA	10810	WASF3	3.7415	0.0121
LINCSCP_92970	NA	27346	TMEM97	-5.5953	0.0122
LINCSCP_92970	NA	890	CCNA2	-8.293	0.0123
LINCSCP_92970	NA	8996	NOL3	3.1679	0.0125
LINCSCP_92970	NA	10273	STUB1	-6.2742000000000004	0.0126
LINCSCP_92970	NA	3895	KTN1	-3.1627	0.0128
LINCSCP_92970	NA	27242	TNFRSF21	3.4761	0.013
LINCSCP_92970	NA	93594	TBC1D31	3.5743	0.0131
LINCSCP_92970	NA	23161	SNX13	3.8796	0.0131
LINCSCP_92970	NA	991	CDC20	-5.9954	0.0131
LINCSCP_92970	NA	9712	USP6NL	3.1537	0.0131
LINCSCP_92970	NA	9650	MTFR1	4.814	0.0132
LINCSCP_92970	NA	388650	FAM69A	3.8826	0.0133
LINCSCP_92970	NA	1831	TSC22D3	6.766	0.0133
LINCSCP_92970	NA	27109	ATP5S	-3.5477	0.0134
LINCSCP_92970	NA	23585	TMEM50A	-7.9886	0.0134
LINCSCP_92970	NA	8061	FOSL1	-3.7218	0.0135
LINCSCP_92970	NA	2548	GAA	-3.1387	0.0137
LINCSCP_92970	NA	23463	ICMT	-6.8591	0.0138
LINCSCP_92970	NA	29103	DNAJC15	3.8045	0.0138
LINCSCP_92970	NA	6253	RTN2	3.3384	0.0138
LINCSCP_92970	NA	2131	EXT1	3.0179	0.0138
LINCSCP_92970	NA	5696	PSMB8	-3.9196	0.0138
LINCSCP_92970	NA	3480	IGF1R	-3.2405	0.0139
LINCSCP_92970	NA	5873	RAB27A	-3.0061	0.0139
LINCSCP_92970	NA	1277	COL1A1	-8.2072	0.0139
LINCSCP_92970	NA	6461	SHB	4.8935	0.014
LINCSCP_92970	NA	29082	CHMP4A	-6.43	0.014
LINCSCP_92970	NA	5747	PTK2	3.4773	0.014
LINCSCP_92970	NA	6182	MRPL12	-4.266	0.014
LINCSCP_92970	NA	5607	MAP2K5	3.5331	0.0141
LINCSCP_92970	NA	26054	SENP6	3.0913	0.0141
LINCSCP_92970	NA	79073	TMEM109	-4.2462	0.0141
LINCSCP_92970	NA	3300	DNAJB2	4.6468	0.0142
LINCSCP_92970	NA	11157	LSM6	-6.787	0.0142
LINCSCP_92970	NA	10969	EBNA1BP2	-4.0695	0.0142
LINCSCP_92970	NA	8508	NIPSNAP1	-3.4738	0.0143
LINCSCP_92970	NA	11044	PAPD7	3.7426	0.0145
LINCSCP_92970	NA	10057	ABCC5	3.0874	0.0147
LINCSCP_92970	NA	5223	PGAM1	-3.8402	0.0147
LINCSCP_92970	NA	1978	EIF4EBP1	-2.9471	0.0148
LINCSCP_92970	NA	10007	GNPDA1	-2.9074	0.0149
LINCSCP_92970	NA	8202	NCOA3	4.962	0.0149
LINCSCP_92970	NA	501	ALDH7A1	3.7875	0.0151
LINCSCP_92970	NA	8446	DUSP11	4.6429	0.0153
LINCSCP_92970	NA	6599	SMARCC1	-3.2472	0.0153
LINCSCP_92970	NA	54623	PAF1	3.8218	0.0153
LINCSCP_92970	NA	5054	SERPINE1	-3.3312	0.0154
LINCSCP_92970	NA	7020	TFAP2A	3.7342	0.0155
LINCSCP_92970	NA	79174	CRELD2	4.7076	0.0155
LINCSCP_92970	NA	54957	TXNL4B	5.9918	0.0156
LINCSCP_92970	NA	3385	ICAM3	2.8518	0.0156
LINCSCP_92970	NA	8878	SQSTM1	5.5507	0.0156
LINCSCP_92970	NA	1534	CYB561	3.7733	0.0157
LINCSCP_92970	NA	54499	TMCO1	-3.7689	0.0158
LINCSCP_92970	NA	79643	CHMP6	-2.8276	0.0159
LINCSCP_92970	NA	23011	RAB21	4.8552	0.016
LINCSCP_92970	NA	4232	MEST	2.9729	0.016
LINCSCP_92970	NA	22905	EPN2	5.2793	0.016
LINCSCP_92970	NA	4282	MIF	-3.6224	0.0163
LINCSCP_92970	NA	831	CAST	2.8064	0.0163
LINCSCP_92970	NA	8324	FZD7	-3.1071	0.0166
LINCSCP_92970	NA	55011	PIH1D1	5.1536	0.0166
LINCSCP_92970	NA	5829	PXN	2.9812	0.0168
LINCSCP_92970	NA	813	CALU	-4.2305	0.0169
LINCSCP_92970	NA	11151	CORO1A	2.8098	0.0169
LINCSCP_92970	NA	9851	KIAA0753	5.4357	0.0172
LINCSCP_92970	NA	22809	ATF5	2.8854	0.0174
LINCSCP_92970	NA	79850	FAM57A	-4.0504	0.0177
LINCSCP_92970	NA	3206	HOXA10	-2.9261	0.0178
LINCSCP_92970	NA	1845	DUSP3	-2.7756	0.0178
LINCSCP_92970	NA	5710	PSMD4	-3.9484	0.0181
LINCSCP_92970	NA	23014	FBXO21	-3.0227	0.0182
LINCSCP_92970	NA	124583	CANT1	-3.3651	0.0182
LINCSCP_92970	NA	9710	KIAA0355	2.6478	0.0183
LINCSCP_92970	NA	11230	PRAF2	-4.3318	0.0185
LINCSCP_92970	NA	226	ALDOA	-2.8035	0.0188
LINCSCP_92970	NA	2017	CTTN	-2.6161	0.0188
LINCSCP_92970	NA	1861	TOR1A	2.6956	0.0192
LINCSCP_92970	NA	50865	HEBP1	-2.5609	0.0198
LINCSCP_92970	NA	8444	DYRK3	4.7142	0.02
LINCSCP_92970	NA	23271	CAMSAP2	3.2542	0.02
LINCSCP_92970	NA	10921	RNPS1	-3.7319	0.0201
LINCSCP_92970	NA	11319	ECD	-2.5819	0.0202
LINCSCP_92970	NA	10494	STK25	-6.664	0.0203
LINCSCP_92970	NA	2048	EPHB2	-3.5694	0.0204
LINCSCP_92970	NA	868	CBLB	2.7432	0.0204
LINCSCP_92970	NA	1017	CDK2	2.744	0.0204
LINCSCP_92970	NA	8312	AXIN1	4.5948	0.0205
LINCSCP_92970	NA	8870	IER3	5.287	0.0206
LINCSCP_92970	NA	10237	SLC35B1	-3.8012	0.0206
LINCSCP_92970	NA	387	RHOA	-2.525	0.0206
LINCSCP_92970	NA	1643	DDB2	-4.0929	0.0206
LINCSCP_92970	NA	79090	TRAPPC6A	3.0542	0.0207
LINCSCP_92970	NA	5792	PTPRF	5.1013	0.0211
LINCSCP_92970	NA	9261	MAPKAPK2	2.8316	0.0211
LINCSCP_92970	NA	9097	USP14	3.0825	0.0212
LINCSCP_92970	NA	5373	PMM2	2.7159	0.0213
LINCSCP_92970	NA	79902	NUP85	-2.5351	0.0213
LINCSCP_92970	NA	55620	STAP2	3.2965	0.0214
LINCSCP_92970	NA	10559	SLC35A1	3.3988	0.0216
LINCSCP_92970	NA	23038	WDTC1	-2.6837	0.0216
LINCSCP_92970	NA	8321	FZD1	2.9236	0.0217
LINCSCP_92970	NA	9670	IPO13	3.5011	0.0218
LINCSCP_92970	NA	2184	FAH	-2.6065	0.0219
LINCSCP_92970	NA	7088	TLE1	-2.4979	0.022
LINCSCP_92970	NA	9455	HOMER2	3.0803	0.0221
LINCSCP_92970	NA	4582	MUC1	2.4711	0.0222
LINCSCP_92970	NA	10398	MYL9	-6.5412	0.0222
LINCSCP_92970	NA	79170	PRR15L	3.9314	0.0222
LINCSCP_92970	NA	9533	POLR1C	5.4889	0.0223
LINCSCP_92970	NA	58472	SQRDL	3.525	0.0223
LINCSCP_92970	NA	9917	FAM20B	5.287	0.0224
LINCSCP_92970	NA	3315	HSPB1	3.4903	0.0226
LINCSCP_92970	NA	2673	GFPT1	5.152	0.0228
LINCSCP_92970	NA	823	CAPN1	2.648	0.023
LINCSCP_92970	NA	7376	NR1H2	3.7656	0.0231
LINCSCP_92970	NA	5257	PHKB	-3.7174	0.0232
LINCSCP_92970	NA	2146	EZH2	2.9396	0.0232
LINCSCP_92970	NA	10362	HMG20B	-4.6397	0.0232
LINCSCP_92970	NA	3066	HDAC2	-2.733	0.0232
LINCSCP_92970	NA	9053	MAP7	3.959	0.0234
LINCSCP_92970	NA	79947	DHDDS	4.2311	0.0235
LINCSCP_92970	NA	23077	MYCBP2	4.5271	0.0235
LINCSCP_92970	NA	9805	SCRN1	-2.6329	0.0236
LINCSCP_92970	NA	1052	CEBPD	2.7713	0.024
LINCSCP_92970	NA	5106	PCK2	2.7282	0.024
LINCSCP_92970	NA	1399	CRKL	3.4651	0.0241
LINCSCP_92970	NA	10670	RRAGA	-4.5399	0.0241
LINCSCP_92970	NA	4891	SLC11A2	3.6529	0.0241
LINCSCP_92970	NA	8270	LAGE3	-3.8717	0.0241
LINCSCP_92970	NA	10180	RBM6	3.0284	0.0244
LINCSCP_92970	NA	56889	TM9SF3	-3.7192	0.0244
LINCSCP_92970	NA	148022	TICAM1	2.3624	0.0245
LINCSCP_92970	NA	47	ACLY	-2.5644	0.0246
LINCSCP_92970	NA	6195	RPS6KA1	-2.9339	0.0248
LINCSCP_92970	NA	5236	PGM1	-4.3047	0.0249
LINCSCP_92970	NA	81544	GDPD5	4.2368	0.025
LINCSCP_92970	NA	3551	IKBKB	5.6958	0.025
LINCSCP_92970	NA	29763	PACSIN3	4.0547	0.0251
LINCSCP_92970	NA	54442	KCTD5	7.7498	0.0251
LINCSCP_92970	NA	22887	FOXJ3	2.4544	0.0251
LINCSCP_92970	NA	9552	SPAG7	2.6619	0.0253
LINCSCP_92970	NA	57048	PLSCR3	-3.7603	0.0253
LINCSCP_92970	NA	6909	TBX2	3.0608	0.0254
LINCSCP_92970	NA	211	ALAS1	3.7656	0.0258
LINCSCP_92970	NA	4850	CNOT4	7.7009	0.0266
LINCSCP_92970	NA	57761	TRIB3	3.2607	0.0269
LINCSCP_92970	NA	5498	PPOX	3.347	0.0269
LINCSCP_92970	NA	664	BNIP3	-3.7774	0.027
LINCSCP_92970	NA	466	ATF1	-2.2542	0.0271
LINCSCP_92970	NA	23338	JADE2	-2.6355	0.0272
LINCSCP_92970	NA	6464	SHC1	3.2378	0.0273
LINCSCP_92970	NA	230	ALDOC	5.1899	0.0274
LINCSCP_92970	NA	6832	SUPV3L1	2.206	0.0275
LINCSCP_92970	NA	10962	MLLT11	-4.7176	0.0276
LINCSCP_92970	NA	960	CD44	2.435	0.0277
LINCSCP_92970	NA	64781	CERK	3.7214	0.0278
LINCSCP_92970	NA	54438	GFOD1	6.1181	0.0279
LINCSCP_92970	NA	51282	SCAND1	-3.786	0.0279
LINCSCP_92970	NA	4780	NFE2L2	4.2446	0.0286
LINCSCP_92970	NA	57192	MCOLN1	4.3277	0.0287
LINCSCP_92970	NA	329	BIRC2	-3.8335	0.0287
LINCSCP_92970	NA	10174	SORBS3	-2.525	0.0288
LINCSCP_92970	NA	6622	SNCA	2.4369	0.029
LINCSCP_92970	NA	23244	PDS5A	-2.2758	0.0292
LINCSCP_92970	NA	1123	CHN1	2.2612	0.0294
LINCSCP_92970	NA	6193	RPS5	2.1938	0.0296
LINCSCP_92970	NA	7077	TIMP2	2.944	0.0297
LINCSCP_92970	NA	665	BNIP3L	-3.0152	0.0299
LINCSCP_92970	NA	1829	DSG2	-2.8498	0.0301
LINCSCP_92970	NA	5721	PSME2	-3.0072	0.0304
LINCSCP_92970	NA	5883	RAD9A	7.4463	0.0306
LINCSCP_92970	NA	780	DDR1	3.9127	0.0308
LINCSCP_92970	NA	54733	SLC35F2	-2.1482	0.031
LINCSCP_92970	NA	375346	TMEM110	2.6559	0.031
LINCSCP_92970	NA	3638	INSIG1	-2.4793	0.0311
LINCSCP_92970	NA	10489	LRRC41	-2.158	0.0312
LINCSCP_92970	NA	3482	IGF2R	2.2546	0.0314
LINCSCP_92970	NA	11232	POLG2	3.2778	0.0316
LINCSCP_92970	NA	1500	CTNND1	4.2614	0.0317
LINCSCP_92970	NA	56654	NPDC1	4.0972	0.0317
LINCSCP_92970	NA	1605	DAG1	-3.5006	0.0317
LINCSCP_92970	NA	2956	MSH6	-3.0029	0.0322
