signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143571	NA	7157	TP53	-6.9211	0.0011
LINCSCP_143571	NA	3300	DNAJB2	3.4585	0.0011
LINCSCP_143571	NA	4125	MAN2B1	8.6297	0.0011
LINCSCP_143571	NA	310	ANXA7	4.2697	0.0011
LINCSCP_143571	NA	11157	LSM6	-4.0249	0.0011
LINCSCP_143571	NA	7494	XBP1	-7.5993	0.0011
LINCSCP_143571	NA	392	ARHGAP1	-5.1103	0.0012
LINCSCP_143571	NA	55324	ABCF3	3.2925	0.0012
LINCSCP_143571	NA	2109	ETFB	-4.1479	0.0012
LINCSCP_143571	NA	7043	TGFB3	-8.6342	0.0013
LINCSCP_143571	NA	26227	PHGDH	-4.0678	0.0013
LINCSCP_143571	NA	6804	STX1A	8.4336	0.0014
LINCSCP_143571	NA	4783	NFIL3	4.1095	0.0014
LINCSCP_143571	NA	23321	TRIM2	4.2273	0.0014
LINCSCP_143571	NA	5708	PSMD2	5.5389	0.0014
LINCSCP_143571	NA	2553	GABPB1	7.951	0.0014
LINCSCP_143571	NA	1398	CRK	3.8005	0.0015
LINCSCP_143571	NA	1802	DPH2	3.3726	0.0015
LINCSCP_143571	NA	27336	HTATSF1	-3.5398	0.0016
LINCSCP_143571	NA	1509	CTSD	-5.2219	0.0016
LINCSCP_143571	NA	54541	DDIT4	5.5137	0.0016
LINCSCP_143571	NA	50865	HEBP1	-8.4643	0.0017
LINCSCP_143571	NA	466	ATF1	-4.2999	0.0017
LINCSCP_143571	NA	7398	USP1	-4.8504	0.0017
LINCSCP_143571	NA	1676	DFFA	6.5721	0.0017
LINCSCP_143571	NA	672	BRCA1	-6.071	0.0018
LINCSCP_143571	NA	595	CCND1	-3.9091	0.0019
LINCSCP_143571	NA	10058	ABCB6	2.8818	0.0019
LINCSCP_143571	NA	79947	DHDDS	6.8785	0.0019
LINCSCP_143571	NA	3508	IGHMBP2	4.6302	0.0019
LINCSCP_143571	NA	51203	NUSAP1	-8.8576	0.002
LINCSCP_143571	NA	11031	RAB31	-6.036	0.0021
LINCSCP_143571	NA	2222	FDFT1	-4.1468	0.0021
LINCSCP_143571	NA	10051	SMC4	-8.8324	0.0022
LINCSCP_143571	NA	10644	IGF2BP2	4.803	0.0022
LINCSCP_143571	NA	8878	SQSTM1	8.8193	0.0022
LINCSCP_143571	NA	3398	ID2	-5.5756	0.0023
LINCSCP_143571	NA	2597	GAPDH	-3.4995	0.0023
LINCSCP_143571	NA	664	BNIP3	2.7225	0.0024
LINCSCP_143571	NA	2956	MSH6	-4.4418	0.0024
LINCSCP_143571	NA	10797	MTHFD2	3.7366	0.0024
LINCSCP_143571	NA	79006	METRN	-4.2784	0.0024
LINCSCP_143571	NA	1026	CDKN1A	4.4657	0.0025
LINCSCP_143571	NA	4860	PNP	3.0922	0.0026
LINCSCP_143571	NA	1647	GADD45A	3.5968	0.0026
LINCSCP_143571	NA	2673	GFPT1	5.0241	0.0026
LINCSCP_143571	NA	6790	AURKA	-4.5166	0.0027
LINCSCP_143571	NA	5423	POLB	3.5499	0.0027
LINCSCP_143571	NA	23223	RRP12	3.9133	0.0027
LINCSCP_143571	NA	4172	MCM3	-4.2084	0.0028
LINCSCP_143571	NA	1662	DDX10	3.1005	0.0028
LINCSCP_143571	NA	24149	ZNF318	-5.5738	0.0029
LINCSCP_143571	NA	64429	ZDHHC6	-2.5519	0.0029
LINCSCP_143571	NA	10038	PARP2	-2.6809	0.003
LINCSCP_143571	NA	5106	PCK2	-3.6471	0.003
LINCSCP_143571	NA	8731	RNMT	3.0385	0.0031
LINCSCP_143571	NA	8480	RAE1	3.7854	0.0031
LINCSCP_143571	NA	6622	SNCA	-7.7142	0.0032
LINCSCP_143571	NA	622	BDH1	-3.6958	0.0032
LINCSCP_143571	NA	1759	DNM1	3.6163	0.0033
LINCSCP_143571	NA	10857	PGRMC1	-2.3551	0.0034
LINCSCP_143571	NA	51015	ISOC1	-8.1081	0.0034
LINCSCP_143571	NA	3895	KTN1	3.4732	0.0035
LINCSCP_143571	NA	8895	CPNE3	2.5123	0.0035
LINCSCP_143571	NA	51422	PRKAG2	2.9259	0.0036
LINCSCP_143571	NA	6597	SMARCA4	-3.4869	0.0036
LINCSCP_143571	NA	9903	KLHL21	5.4554	0.0036
LINCSCP_143571	NA	80204	FBXO11	-2.4261	0.0036
LINCSCP_143571	NA	1891	ECH1	-3.2775	0.0036
LINCSCP_143571	NA	9851	KIAA0753	3.9342	0.0036
LINCSCP_143571	NA	65123	INTS3	-2.9052	0.0037
LINCSCP_143571	NA	4609	MYC	6.165	0.0037
LINCSCP_143571	NA	3202	HOXA5	6.2547	0.0038
LINCSCP_143571	NA	58533	SNX6	2.7578	0.0038
LINCSCP_143571	NA	291	SLC25A4	-3.6624	0.004
LINCSCP_143571	NA	207	AKT1	-5.6495	0.0041
LINCSCP_143571	NA	5721	PSME2	-4.2141	0.0041
LINCSCP_143571	NA	1786	DNMT1	-5.8754	0.0041
LINCSCP_143571	NA	3566	IL4R	3.7801	0.0042
LINCSCP_143571	NA	23588	KLHDC2	-2.4427	0.0042
LINCSCP_143571	NA	2625	GATA3	-7.7749	0.0043
LINCSCP_143571	NA	3693	ITGB5	2.2225	0.0043
LINCSCP_143571	NA	22926	ATF6	3.7184	0.0044
LINCSCP_143571	NA	5566	PRKACA	-2.1499	0.0044
LINCSCP_143571	NA	23139	MAST2	3.6214	0.0044
LINCSCP_143571	NA	11232	POLG2	-4.5232	0.0045
LINCSCP_143571	NA	5211	PFKL	-4.3737	0.0045
LINCSCP_143571	NA	836	CASP3	3.6424	0.0047
LINCSCP_143571	NA	51005	AMDHD2	-5.3135	0.0047
LINCSCP_143571	NA	2582	GALE	-6.1356	0.0047
LINCSCP_143571	NA	6009	RHEB	3.4074	0.0048
LINCSCP_143571	NA	10765	KDM5B	4.0136	0.0048
LINCSCP_143571	NA	3315	HSPB1	-3.3527	0.0048
LINCSCP_143571	NA	54733	SLC35F2	2.783	0.005
LINCSCP_143571	NA	23597	ACOT9	2.7495	0.0051
LINCSCP_143571	NA	1212	CLTB	3.0805	0.0051
LINCSCP_143571	NA	11230	PRAF2	-5.9994	0.0051
LINCSCP_143571	NA	2264	FGFR4	3.3569	0.0053
LINCSCP_143571	NA	25839	COG4	-3.9684	0.0054
LINCSCP_143571	NA	5547	PRCP	-3.552	0.0055
LINCSCP_143571	NA	9261	MAPKAPK2	4.2866	0.0055
LINCSCP_143571	NA	4792	NFKBIA	-5.0461	0.0056
LINCSCP_143571	NA	10617	STAMBP	1.9816	0.0057
LINCSCP_143571	NA	27032	ATP2C1	4.38	0.0057
LINCSCP_143571	NA	10732	TCFL5	-4.2253	0.0057
LINCSCP_143571	NA	10007	GNPDA1	2.5972	0.0059
LINCSCP_143571	NA	8396	PIP4K2B	-3.9104	0.0059
LINCSCP_143571	NA	27095	TRAPPC3	2.9538	0.006
LINCSCP_143571	NA	10237	SLC35B1	3.0621	0.0061
LINCSCP_143571	NA	79902	NUP85	-7.2979	0.0061
LINCSCP_143571	NA	211	ALAS1	2.5156	0.0062
LINCSCP_143571	NA	5715	PSMD9	2.9249	0.0063
LINCSCP_143571	NA	9517	SPTLC2	4.7412	0.0063
LINCSCP_143571	NA	55746	NUP133	-4.25	0.0063
LINCSCP_143571	NA	51382	ATP6V1D	2.5274	0.0063
LINCSCP_143571	NA	22934	RPIA	-3.3529	0.0064
LINCSCP_143571	NA	10610	ST6GALNAC2	-5.3709	0.0065
LINCSCP_143571	NA	5050	PAFAH1B3	-5.0835	0.0065
LINCSCP_143571	NA	10953	TOMM34	5.048	0.0066
LINCSCP_143571	NA	8826	IQGAP1	2.0763	0.0066
LINCSCP_143571	NA	10123	ARL4C	2.5403	0.0067
LINCSCP_143571	NA	6777	STAT5B	2.684	0.0067
LINCSCP_143571	NA	23224	SYNE2	-4.5343	0.0069
LINCSCP_143571	NA	85377	MICALL1	3.7175	0.007
LINCSCP_143571	NA	8270	LAGE3	-7.0708	0.007
LINCSCP_143571	NA	4793	NFKBIB	3.4987	0.007
LINCSCP_143571	NA	25	ABL1	3.1168	0.0072
LINCSCP_143571	NA	23636	NUP62	-2.6378	0.0073
LINCSCP_143571	NA	3385	ICAM3	-2.526	0.0073
LINCSCP_143571	NA	3157	HMGCS1	5.2128	0.0074
LINCSCP_143571	NA	27346	TMEM97	-4.4964	0.0076
LINCSCP_143571	NA	7296	TXNRD1	7.4242	0.0076
LINCSCP_143571	NA	4850	CNOT4	4.4338	0.0076
LINCSCP_143571	NA	23585	TMEM50A	-3.779	0.0076
LINCSCP_143571	NA	9221	NOLC1	3.4461	0.0077
LINCSCP_143571	NA	58497	PRUNE	-1.8787	0.0077
LINCSCP_143571	NA	8243	SMC1A	-4.3834	0.0077
LINCSCP_143571	NA	3638	INSIG1	-3.8104	0.0078
LINCSCP_143571	NA	10206	TRIM13	1.9043	0.0078
LINCSCP_143571	NA	9961	MVP	2.1214	0.0078
LINCSCP_143571	NA	4312	MMP1	1.7967	0.0079
LINCSCP_143571	NA	1022	CDK7	3.4485	0.0082
LINCSCP_143571	NA	9926	LPGAT1	4.0218	0.0083
LINCSCP_143571	NA	55699	IARS2	-5.5456	0.0083
LINCSCP_143571	NA	4651	MYO10	3.3109	0.0083
LINCSCP_143571	NA	6810	STX4	3.9775	0.0084
LINCSCP_143571	NA	8312	AXIN1	2.1572	0.0085
LINCSCP_143571	NA	6813	STXBP2	-2.277	0.0085
LINCSCP_143571	NA	501	ALDH7A1	-3.7253	0.0087
LINCSCP_143571	NA	93594	TBC1D31	-1.734	0.0088
LINCSCP_143571	NA	5827	PXMP2	-7.0133	0.0088
LINCSCP_143571	NA	4925	NUCB2	2.0985	0.0091
LINCSCP_143571	NA	9289	ADGRG1	-1.9887	0.0093
LINCSCP_143571	NA	1861	TOR1A	2.0892	0.0095
LINCSCP_143571	NA	6659	SOX4	-3.1143	0.0096
LINCSCP_143571	NA	26136	TES	2.7358	0.0098
LINCSCP_143571	NA	23463	ICMT	-5.8872	0.0098
LINCSCP_143571	NA	9183	ZW10	2.4273	0.01
LINCSCP_143571	NA	9695	EDEM1	3.898	0.0101
LINCSCP_143571	NA	8440	NCK2	4.0575	0.0104
LINCSCP_143571	NA	148022	TICAM1	4.0974	0.0105
LINCSCP_143571	NA	5898	RALA	2.7584	0.0109
LINCSCP_143571	NA	9924	PAN2	-5.8514	0.011
LINCSCP_143571	NA	57804	POLD4	-1.8092	0.0112
LINCSCP_143571	NA	323	APBB2	-2.5319	0.0113
LINCSCP_143571	NA	55111	PLEKHJ1	-3.4793	0.0113
LINCSCP_143571	NA	533	ATP6V0B	3.5543	0.0113
LINCSCP_143571	NA	10682	EBP	-5.8191	0.0114
LINCSCP_143571	NA	10969	EBNA1BP2	1.7028	0.0114
LINCSCP_143571	NA	7158	TP53BP1	1.9984	0.0114
LINCSCP_143571	NA	6182	MRPL12	-2.9225	0.0116
LINCSCP_143571	NA	5720	PSME1	-5.3462	0.0117
LINCSCP_143571	NA	5889	RAD51C	-4.2104	0.0118
LINCSCP_143571	NA	481	ATP1B1	-1.7508	0.0118
LINCSCP_143571	NA	23335	WDR7	1.517	0.0119
LINCSCP_143571	NA	8446	DUSP11	2.5392	0.0119
LINCSCP_143571	NA	9738	CCP110	-4.0959	0.0122
LINCSCP_143571	NA	8574	AKR7A2	-6.9215	0.0125
LINCSCP_143571	NA	8318	CDC45	4.9872	0.0127
LINCSCP_143571	NA	1454	CSNK1E	3.5287	0.0127
LINCSCP_143571	NA	26511	CHIC2	3.3857	0.0128
LINCSCP_143571	NA	54438	GFOD1	1.7017	0.0128
LINCSCP_143571	NA	5154	PDGFA	2.6905	0.0129
LINCSCP_143571	NA	9276	COPB2	2.5552	0.0132
LINCSCP_143571	NA	2185	PTK2B	3.7352	0.0133
LINCSCP_143571	NA	10329	TMEM5	-2.1399	0.0133
LINCSCP_143571	NA	54442	KCTD5	3.1281	0.0133
LINCSCP_143571	NA	9019	MPZL1	3.4309	0.0134
LINCSCP_143571	NA	1459	CSNK2A2	2.4814	0.0137
LINCSCP_143571	NA	10285	SMNDC1	2.1907	0.0138
LINCSCP_143571	NA	11344	TWF2	1.7038	0.0139
LINCSCP_143571	NA	7358	UGDH	-3.3576	0.0139
LINCSCP_143571	NA	9650	MTFR1	1.5451	0.0141
LINCSCP_143571	NA	10818	FRS2	3.6966	0.0141
LINCSCP_143571	NA	8202	NCOA3	1.6725	0.0145
LINCSCP_143571	NA	79073	TMEM109	-5.664	0.0146
LINCSCP_143571	NA	2548	GAA	-1.7901	0.0146
LINCSCP_143571	NA	1027	CDKN1B	-1.943	0.0147
LINCSCP_143571	NA	50810	HDGFRP3	-2.2416	0.0149
LINCSCP_143571	NA	9448	MAP4K4	-2.011	0.0149
LINCSCP_143571	NA	1070	CETN3	-1.9699	0.015
LINCSCP_143571	NA	51569	UFM1	2.3685	0.015
LINCSCP_143571	NA	26054	SENP6	2.8898	0.0152
LINCSCP_143571	NA	25932	CLIC4	-2.9572	0.0152
LINCSCP_143571	NA	9552	SPAG7	1.422	0.0153
LINCSCP_143571	NA	10904	BLCAP	1.8013	0.0153
LINCSCP_143571	NA	10892	MALT1	2.3251	0.0156
LINCSCP_143571	NA	7866	IFRD2	-2.8147	0.0158
LINCSCP_143571	NA	22887	FOXJ3	2.179	0.0158
LINCSCP_143571	NA	54205	CYCS	-6.7103	0.0161
LINCSCP_143571	NA	23659	PLA2G15	2.2756	0.0164
LINCSCP_143571	NA	2961	GTF2E2	2.5227	0.0166
LINCSCP_143571	NA	10513	APPBP2	-3.3305	0.0167
LINCSCP_143571	NA	79174	CRELD2	3.3845	0.0172
LINCSCP_143571	NA	10190	TXNDC9	-5.6094	0.0172
LINCSCP_143571	NA	5696	PSMB8	1.3893	0.0172
LINCSCP_143571	NA	9797	TATDN2	1.8825	0.0173
LINCSCP_143571	NA	9918	NCAPD2	-4.0984	0.0176
LINCSCP_143571	NA	10972	TMED10	1.9151	0.0176
LINCSCP_143571	NA	83743	GRWD1	1.8112	0.0177
LINCSCP_143571	NA	11014	KDELR2	2.3931	0.0178
LINCSCP_143571	NA	5770	PTPN1	1.3464	0.0179
LINCSCP_143571	NA	54386	TERF2IP	1.7675	0.0182
LINCSCP_143571	NA	55837	EAPP	2.8433	0.0182
LINCSCP_143571	NA	6894	TARBP1	-2.1882	0.0184
LINCSCP_143571	NA	3280	HES1	-2.6664	0.0185
LINCSCP_143571	NA	26064	RAI14	1.3869	0.0187
LINCSCP_143571	NA	4282	MIF	-3.4188	0.0191
LINCSCP_143571	NA	55127	HEATR1	1.5105	0.0195
LINCSCP_143571	NA	4780	NFE2L2	2.2133	0.0195
LINCSCP_143571	NA	1452	CSNK1A1	2.4299	0.0195
LINCSCP_143571	NA	27242	TNFRSF21	2.8015	0.0197
LINCSCP_143571	NA	4927	NUP88	1.5035	0.0198
LINCSCP_143571	NA	2769	GNA15	1.8758	0.0198
LINCSCP_143571	NA	23670	TMEM2	2.9303	0.02
LINCSCP_143571	NA	1445	CSK	-3.2412	0.0201
LINCSCP_143571	NA	1635	DCTD	2.5449	0.0203
LINCSCP_143571	NA	2274	FHL2	1.6855	0.0203
LINCSCP_143571	NA	5588	PRKCQ	3.8197	0.0204
LINCSCP_143571	NA	8550	MAPKAPK5	2.9855	0.0204
LINCSCP_143571	NA	80349	WDR61	-1.5751	0.0205
LINCSCP_143571	NA	7105	TSPAN6	-2.0144	0.0209
LINCSCP_143571	NA	23658	LSM5	-3.4017	0.0211
LINCSCP_143571	NA	8985	PLOD3	3.3678	0.0215
LINCSCP_143571	NA	10131	TRAP1	-2.2948	0.0215
LINCSCP_143571	NA	3383	ICAM1	2.8106	0.0217
LINCSCP_143571	NA	8678	BECN1	2.2792	0.0222
LINCSCP_143571	NA	26993	AKAP8L	4.2131	0.0223
LINCSCP_143571	NA	23512	SUZ12	-1.5638	0.0226
LINCSCP_143571	NA	1605	DAG1	-3.8397	0.0227
LINCSCP_143571	NA	9868	TOMM70A	2.0268	0.0239
LINCSCP_143571	NA	9817	KEAP1	1.4437	0.0241
LINCSCP_143571	NA	5580	PRKCD	-2.6614	0.0243
LINCSCP_143571	NA	6304	SATB1	-1.3578	0.0248
LINCSCP_143571	NA	51070	NOSIP	1.5797	0.0248
LINCSCP_143571	NA	26292	MYCBP	-2.4095	0.0249
LINCSCP_143571	NA	1429	CRYZ	-2.4502	0.0251
LINCSCP_143571	NA	4144	MAT2A	-2.5165	0.026
LINCSCP_143571	NA	3800	KIF5C	6.2341	0.0266
LINCSCP_143571	NA	10180	RBM6	2.7604	0.0274
LINCSCP_143571	NA	1029	CDKN2A	1.2934	0.0275
LINCSCP_143571	NA	5018	OXA1L	-1.953	0.0279
LINCSCP_143571	NA	23161	SNX13	1.8426	0.028
LINCSCP_143571	NA	5300	PIN1	-1.5917	0.0281
LINCSCP_143571	NA	5710	PSMD4	1.7901	0.0281
LINCSCP_143571	NA	8503	PIK3R3	1.3148	0.0283
LINCSCP_143571	NA	57019	CIAPIN1	2.6162	0.0283
LINCSCP_143571	NA	4016	LOXL1	-3.2721	0.0286
LINCSCP_143571	NA	7466	WFS1	1.3659	0.0288
LINCSCP_143571	NA	2058	EPRS	1.9503	0.029
LINCSCP_143571	NA	3682	ITGAE	-1.5428	0.029
LINCSCP_143571	NA	9128	PRPF4	-1.1227	0.0293
LINCSCP_143571	NA	7538	ZFP36	3.0782	0.0296
LINCSCP_143571	NA	84159	ARID5B	-1.7092	0.0297
LINCSCP_143571	NA	64943	NT5DC2	-3.2432	0.03
LINCSCP_143571	NA	51465	UBE2J1	1.5714	0.0311
LINCSCP_143571	NA	3482	IGF2R	3.1656	0.0315
LINCSCP_143571	NA	55033	FKBP14	6.7844	0.032
LINCSCP_143571	NA	3454	IFNAR1	2.0708	0.032
LINCSCP_143571	NA	51293	CD320	-1.933	0.0322
LINCSCP_143571	NA	23212	RRS1	5.0605	0.0322
LINCSCP_143571	NA	11284	PNKP	-3.3578	0.0323
LINCSCP_143571	NA	2353	FOS	1.5222	0.0324
LINCSCP_143571	NA	2042	EPHA3	-2.453	0.0328
LINCSCP_143571	NA	79921	TCEAL4	-3.3518	0.033
LINCSCP_143571	NA	5525	PPP2R5A	-3.0014	0.0331
LINCSCP_143571	NA	226	ALDOA	1.5209	0.0331
LINCSCP_143571	NA	2624	GATA2	1.5915	0.0333
LINCSCP_143571	NA	2146	EZH2	-3.897	0.0336
LINCSCP_143571	NA	26036	ZNF451	1.7125	0.0338
LINCSCP_143571	NA	8726	EED	-2.998	0.0344
LINCSCP_143571	NA	9653	HS2ST1	-1.29	0.0347
LINCSCP_143571	NA	23097	CDK19	-2.1019	0.0351
LINCSCP_143571	NA	3416	IDE	7.0229	0.0354
LINCSCP_143571	NA	6342	SCP2	-2.3335	0.0355
LINCSCP_143571	NA	8851	CDK5R1	1.9546	0.0356
LINCSCP_143571	NA	2534	FYN	1.2123	0.0359
LINCSCP_143571	NA	896	CCND3	-1.912	0.036
LINCSCP_143571	NA	10962	MLLT11	5.0808	0.0363
LINCSCP_143571	NA	5829	PXN	1.2692	0.0365
LINCSCP_143571	NA	6347	CCL2	1.429	0.0368
LINCSCP_143571	NA	10782	ZNF274	-2.7323	0.0372
LINCSCP_143571	NA	6184	RPN1	2.6547	0.0372
LINCSCP_143571	NA	85236	HIST1H2BK	-2.5785	0.0374
LINCSCP_143571	NA	3815	KIT	1.0626	0.0377
LINCSCP_143571	NA	5261	PHKG2	7.3166	0.0378
LINCSCP_143571	NA	701	BUB1B	-1.639	0.0379
LINCSCP_143571	NA	54505	DHX29	1.492	0.0381
LINCSCP_143571	NA	1277	COL1A1	1.2066	0.0382
LINCSCP_143571	NA	4893	NRAS	-1.9582	0.0386
LINCSCP_143571	NA	10099	TSPAN3	2.1156	0.0391
LINCSCP_143571	NA	51053	GMNN	-2.5683	0.0395
LINCSCP_143571	NA	6195	RPS6KA1	1.4834	0.0397
LINCSCP_143571	NA	9467	SH3BP5	-2.6883	0.04
LINCSCP_143571	NA	6275	S100A4	-2.4146	0.0402
LINCSCP_143571	NA	51001	MTERF3	-4.8443	0.0402
LINCSCP_143571	NA	6944	VPS72	1.0492	0.0404
LINCSCP_143571	NA	79090	TRAPPC6A	-1.7388	0.0405
LINCSCP_143571	NA	7016	TESK1	2.4432	0.0406
LINCSCP_143571	NA	9270	ITGB1BP1	1.6751	0.0406
LINCSCP_143571	NA	90861	HN1L	-2.0019	0.0408
LINCSCP_143571	NA	8573	CASK	2.7657	0.0412
LINCSCP_143571	NA	25793	FBXO7	2.3696	0.0412
LINCSCP_143571	NA	1213	CLTC	2.7998	0.0415
LINCSCP_143571	NA	9805	SCRN1	-2.5602	0.0418
LINCSCP_143571	NA	2887	GRB10	5.7394	0.0418
LINCSCP_143571	NA	8607	RUVBL1	-1.8163	0.0425
LINCSCP_143571	NA	56654	NPDC1	-1.8814	0.0429
LINCSCP_143571	NA	1677	DFFB	1.5074	0.0432
LINCSCP_143571	NA	891	CCNB1	-4.6392	0.0432
LINCSCP_143571	NA	54850	FBXL12	3.6983	0.0434
LINCSCP_143571	NA	64746	ACBD3	2.961	0.0434
LINCSCP_143571	NA	596	BCL2	-2.2306	0.0437
LINCSCP_143571	NA	11004	KIF2C	1.6356	0.044
LINCSCP_143571	NA	727	C5	-1.8143	0.0443
LINCSCP_143571	NA	10775	POP4	-1.2448	0.0446
LINCSCP_143571	NA	3066	HDAC2	-1.2636	0.0447
LINCSCP_143571	NA	3308	HSPA4	-1.1366	0.0448
LINCSCP_143571	NA	10273	STUB1	-6.5248	0.0448
LINCSCP_143571	NA	10059	DNM1L	-6.6596	0.0455
LINCSCP_143571	NA	55011	PIH1D1	0.9552	0.0457
LINCSCP_143571	NA	5480	PPIC	-1.3081	0.046
LINCSCP_143571	NA	9712	USP6NL	2.1699	0.0461
LINCSCP_143571	NA	30001	ERO1L	1.6859	0.0463
LINCSCP_143571	NA	9275	BCL7B	1.9521	0.0465
LINCSCP_143571	NA	11007	CCDC85B	-1.5063	0.0468
LINCSCP_143571	NA	5883	RAD9A	1.5038	0.0468
LINCSCP_143571	NA	8349	HIST2H2BE	-2.4655	0.0469
LINCSCP_143571	NA	5054	SERPINE1	1.4505	0.0471
LINCSCP_143571	NA	6251	RSU1	1.388	0.0472
LINCSCP_143571	NA	8835	SOCS2	1.3019	0.0472
LINCSCP_143571	NA	54499	TMCO1	1.315	0.0478
LINCSCP_143571	NA	9217	VAPB	1.9854	0.0481
LINCSCP_143571	NA	23635	SSBP2	1.7596	0.0488
LINCSCP_143571	NA	2064	ERBB2	-2.4081	0.0496
LINCSCP_143571	NA	25874	MPC2	-2.5118	0.0496
LINCSCP_143571	NA	11325	DDX42	2.4944	0.05
LINCSCP_143571	NA	23386	NUDCD3	-1.2265	0.05
LINCSCP_143571	NA	10398	MYL9	1.6451	0.0502
LINCSCP_143571	NA	5867	RAB4A	-1.431	0.0504
LINCSCP_143571	NA	9455	HOMER2	1.3098	0.0504
LINCSCP_143571	NA	51024	FIS1	-1.5527	0.0508
LINCSCP_143571	NA	8324	FZD7	2.1582	0.0511
LINCSCP_143571	NA	7874	USP7	1.6352	0.052
LINCSCP_143571	NA	1052	CEBPD	-2.9255	0.0524
LINCSCP_143571	NA	3553	IL1B	1.6801	0.0531
