signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98331	NA	9761	MLEC	-3.6572	0.0092
LINCSCP_98331	NA	644	BLVRA	-5.773	0.0094
LINCSCP_98331	NA	3930	LBR	-3.6008	0.0094
LINCSCP_98331	NA	4783	NFIL3	3.8506	0.0094
LINCSCP_98331	NA	5716	PSMD10	-4.7005	0.0095
LINCSCP_98331	NA	256364	EML3	3.686	0.0096
LINCSCP_98331	NA	1277	COL1A1	-8.394	0.0098
LINCSCP_98331	NA	79071	ELOVL6	-5.0294	0.0098
LINCSCP_98331	NA	3611	ILK	-4.2748	0.0098
LINCSCP_98331	NA	1026	CDKN1A	3.5972	0.0099
LINCSCP_98331	NA	57804	POLD4	-4.3971	0.01
LINCSCP_98331	NA	7027	TFDP1	-4.6456	0.0101
LINCSCP_98331	NA	27095	TRAPPC3	-3.5972	0.0102
LINCSCP_98331	NA	1070	CETN3	-8.3636	0.0102
LINCSCP_98331	NA	5898	RALA	5.0324	0.0103
LINCSCP_98331	NA	11182	SLC2A6	-6.2871	0.0104
LINCSCP_98331	NA	481	ATP1B1	-3.6911	0.0106
LINCSCP_98331	NA	5743	PTGS2	3.405	0.0107
LINCSCP_98331	NA	25825	BACE2	-6.1375	0.0107
LINCSCP_98331	NA	3251	HPRT1	-3.4939	0.0107
LINCSCP_98331	NA	9128	PRPF4	-3.5582	0.0107
LINCSCP_98331	NA	6117	RPA1	-3.6088	0.0108
LINCSCP_98331	NA	2195	FAT1	-3.3695	0.0111
LINCSCP_98331	NA	1831	TSC22D3	3.669	0.0114
LINCSCP_98331	NA	4850	CNOT4	3.7048	0.0114
LINCSCP_98331	NA	3482	IGF2R	3.654	0.0116
LINCSCP_98331	NA	727	C5	4.8244	0.0119
LINCSCP_98331	NA	6284	S100A13	-5.3812	0.012
LINCSCP_98331	NA	2958	GTF2A2	-3.2892	0.012
LINCSCP_98331	NA	7358	UGDH	3.7876	0.012
LINCSCP_98331	NA	5770	PTPN1	3.2679	0.0121
LINCSCP_98331	NA	8061	FOSL1	-3.5947	0.0122
LINCSCP_98331	NA	7159	TP53BP2	3.581	0.0123
LINCSCP_98331	NA	23386	NUDCD3	-4.9144	0.0125
LINCSCP_98331	NA	2771	GNAI2	-3.201	0.0127
LINCSCP_98331	NA	23076	RRP1B	-4.0598	0.0128
LINCSCP_98331	NA	9491	PSMF1	3.358	0.013
LINCSCP_98331	NA	6657	SOX2	3.5501	0.013
LINCSCP_98331	NA	54442	KCTD5	4.828	0.0131
LINCSCP_98331	NA	79174	CRELD2	3.1204	0.0135
LINCSCP_98331	NA	55608	ANKRD10	5.1534	0.0135
LINCSCP_98331	NA	664	BNIP3	-3.2088	0.0136
LINCSCP_98331	NA	5054	SERPINE1	-3.0957	0.0137
LINCSCP_98331	NA	387	RHOA	-4.1307	0.0137
LINCSCP_98331	NA	7852	CXCR4	3.1622	0.0138
LINCSCP_98331	NA	3329	HSPD1	5.2717	0.0139
LINCSCP_98331	NA	6182	MRPL12	-3.0013	0.0142
LINCSCP_98331	NA	9133	CCNB2	-7.4079	0.0143
LINCSCP_98331	NA	3480	IGF1R	-3.4506	0.0143
LINCSCP_98331	NA	5467	PPARD	3.4398	0.0144
LINCSCP_98331	NA	55111	PLEKHJ1	-3.0387	0.0145
LINCSCP_98331	NA	55793	FAM63A	-3.0215	0.0147
LINCSCP_98331	NA	8270	LAGE3	-4.5575	0.0149
LINCSCP_98331	NA	7105	TSPAN6	-3.7311	0.0149
LINCSCP_98331	NA	29083	GTPBP8	-3.0912	0.015
LINCSCP_98331	NA	6050	RNH1	4.0334	0.015
LINCSCP_98331	NA	1958	EGR1	2.9356	0.015
LINCSCP_98331	NA	8851	CDK5R1	7.085	0.0153
LINCSCP_98331	NA	64428	NARFL	3.8275	0.0153
LINCSCP_98331	NA	2956	MSH6	-5.7992	0.0153
LINCSCP_98331	NA	66008	TRAK2	-3.2542	0.0153
LINCSCP_98331	NA	29082	CHMP4A	-8.0744	0.0153
LINCSCP_98331	NA	91137	SLC25A46	-2.9203	0.0154
LINCSCP_98331	NA	10123	ARL4C	3.8896	0.0154
LINCSCP_98331	NA	80212	CCDC92	-2.9032	0.0155
LINCSCP_98331	NA	6810	STX4	3.052	0.0156
LINCSCP_98331	NA	51282	SCAND1	-2.9194	0.016
LINCSCP_98331	NA	10818	FRS2	6.0856	0.016
LINCSCP_98331	NA	596	BCL2	2.9535	0.016
LINCSCP_98331	NA	6772	STAT1	-3.9923	0.0161
LINCSCP_98331	NA	780	DDR1	2.9167	0.0162
LINCSCP_98331	NA	960	CD44	3.4583	0.0163
LINCSCP_98331	NA	8480	RAE1	2.9111	0.0163
LINCSCP_98331	NA	5836	PYGL	-5.0857	0.0164
LINCSCP_98331	NA	6990	DYNLT3	-2.8332	0.0164
LINCSCP_98331	NA	5710	PSMD4	-2.9389	0.0165
LINCSCP_98331	NA	5982	RFC2	-2.8323	0.0166
LINCSCP_98331	NA	701	BUB1B	3.2342	0.0167
LINCSCP_98331	NA	9805	SCRN1	-3.1071	0.0168
LINCSCP_98331	NA	3157	HMGCS1	-3.4581	0.017
LINCSCP_98331	NA	55893	ZNF395	2.9415	0.017
LINCSCP_98331	NA	8396	PIP4K2B	-5.1303	0.0171
LINCSCP_98331	NA	23636	NUP62	-6.9479	0.0171
LINCSCP_98331	NA	1429	CRYZ	-2.7733	0.0172
LINCSCP_98331	NA	6597	SMARCA4	-4.1033	0.0172
LINCSCP_98331	NA	2745	GLRX	4.0211	0.0173
LINCSCP_98331	NA	3508	IGHMBP2	3.5875	0.0174
LINCSCP_98331	NA	9817	KEAP1	3.0015	0.0177
LINCSCP_98331	NA	8900	CCNA1	3.0476	0.0177
LINCSCP_98331	NA	226	ALDOA	-3.3798	0.0178
LINCSCP_98331	NA	1514	CTSL	-2.7472	0.0179
LINCSCP_98331	NA	1213	CLTC	-2.7157	0.018
LINCSCP_98331	NA	2548	GAA	-3.0144	0.0181
LINCSCP_98331	NA	7020	TFAP2A	2.7056	0.0182
LINCSCP_98331	NA	1788	DNMT3A	4.3873	0.0183
LINCSCP_98331	NA	25966	C2CD2	2.9015	0.0183
LINCSCP_98331	NA	80746	TSEN2	-2.7488	0.0183
LINCSCP_98331	NA	7077	TIMP2	2.6893	0.0184
LINCSCP_98331	NA	56654	NPDC1	2.8613	0.0186
LINCSCP_98331	NA	23635	SSBP2	2.7219	0.0186
LINCSCP_98331	NA	11000	SLC27A3	3.0665	0.0187
LINCSCP_98331	NA	6342	SCP2	-3.0587	0.0189
LINCSCP_98331	NA	10180	RBM6	2.9063	0.0191
LINCSCP_98331	NA	2356	FPGS	-2.7443	0.0191
LINCSCP_98331	NA	348	APOE	2.6725	0.0191
LINCSCP_98331	NA	147179	WIPF2	2.9133	0.0192
LINCSCP_98331	NA	10059	DNM1L	2.6474	0.0194
LINCSCP_98331	NA	5747	PTK2	2.6406	0.0196
LINCSCP_98331	NA	7398	USP1	-6.4988	0.0196
LINCSCP_98331	NA	10915	TCERG1	3.1345	0.0201
LINCSCP_98331	NA	81544	GDPD5	4.0717	0.0204
LINCSCP_98331	NA	3028	HSD17B10	-2.866	0.0204
LINCSCP_98331	NA	55148	UBR7	-4.7877	0.0205
LINCSCP_98331	NA	6697	SPR	2.5634	0.0205
LINCSCP_98331	NA	5438	POLR2I	-7.0313	0.0206
LINCSCP_98331	NA	7485	WRB	-3.1904	0.0206
LINCSCP_98331	NA	26520	TIMM9	-2.961	0.0207
LINCSCP_98331	NA	5255	PHKA1	2.5518	0.0207
LINCSCP_98331	NA	10493	VAT1	-4.172	0.021
LINCSCP_98331	NA	85236	HIST1H2BK	3.0343	0.0212
LINCSCP_98331	NA	9267	CYTH1	-2.8003	0.0212
LINCSCP_98331	NA	22887	FOXJ3	2.6424	0.0213
LINCSCP_98331	NA	22883	CLSTN1	-2.6814	0.0213
LINCSCP_98331	NA	1829	DSG2	-5.717	0.0214
LINCSCP_98331	NA	6119	RPA3	-5.9219	0.0214
LINCSCP_98331	NA	4846	NOS3	2.5025	0.0218
LINCSCP_98331	NA	6461	SHB	3.9893	0.0219
LINCSCP_98331	NA	2058	EPRS	-2.6929	0.022
LINCSCP_98331	NA	5223	PGAM1	-4.0072	0.0221
LINCSCP_98331	NA	3693	ITGB5	-6.4878	0.0227
LINCSCP_98331	NA	10954	PDIA5	-2.4895	0.0227
LINCSCP_98331	NA	8349	HIST2H2BE	2.7952	0.0231
LINCSCP_98331	NA	65123	INTS3	-2.9874	0.0232
LINCSCP_98331	NA	29937	NENF	-2.5204	0.0233
LINCSCP_98331	NA	55008	HERC6	-2.7538	0.0233
LINCSCP_98331	NA	9455	HOMER2	3.9626	0.0234
LINCSCP_98331	NA	5792	PTPRF	3.1345	0.0236
LINCSCP_98331	NA	9897	KIAA0196	2.5752	0.0236
LINCSCP_98331	NA	813	CALU	-3.4308	0.0237
LINCSCP_98331	NA	211	ALAS1	4.3248	0.0238
LINCSCP_98331	NA	1029	CDKN2A	-3.0549	0.0239
LINCSCP_98331	NA	2222	FDFT1	-2.8475	0.024
LINCSCP_98331	NA	10146	G3BP1	-7.7226	0.024
LINCSCP_98331	NA	6915	TBXA2R	2.7342	0.0242
LINCSCP_98331	NA	10494	STK25	-3.1725	0.0243
LINCSCP_98331	NA	5986	RFNG	-4.8944	0.0243
LINCSCP_98331	NA	51026	GOLT1B	2.3809	0.0245
LINCSCP_98331	NA	54505	DHX29	4.0044	0.0245
LINCSCP_98331	NA	5357	PLS1	-5.1795	0.0246
LINCSCP_98331	NA	10058	ABCB6	-4.1873	0.0246
LINCSCP_98331	NA	23224	SYNE2	-3.1962	0.0247
LINCSCP_98331	NA	5092	PCBD1	-2.9066	0.0249
LINCSCP_98331	NA	2582	GALE	-5.9728	0.0249
LINCSCP_98331	NA	55556	ENOSF1	-3.5122	0.025
LINCSCP_98331	NA	1950	EGF	-2.3986	0.0251
LINCSCP_98331	NA	1052	CEBPD	-2.6562	0.0252
LINCSCP_98331	NA	23530	NNT	-4.4094	0.0253
LINCSCP_98331	NA	54850	FBXL12	2.3668	0.0253
LINCSCP_98331	NA	4891	SLC11A2	2.5274	0.0254
LINCSCP_98331	NA	9712	USP6NL	-2.3405	0.0254
LINCSCP_98331	NA	79080	CCDC86	2.373	0.0256
LINCSCP_98331	NA	1509	CTSD	4.648	0.0259
LINCSCP_98331	NA	4780	NFE2L2	4.3109	0.0259
LINCSCP_98331	NA	55604	LRRC16A	2.7877	0.0262
LINCSCP_98331	NA	1848	DUSP6	6.1379	0.0262
LINCSCP_98331	NA	25976	TIPARP	3.9152	0.0264
LINCSCP_98331	NA	23499	MACF1	-2.3441	0.0266
LINCSCP_98331	NA	6659	SOX4	2.3577	0.0266
LINCSCP_98331	NA	10221	TRIB1	6.6682	0.0271
LINCSCP_98331	NA	10523	CHERP	2.3323	0.0272
LINCSCP_98331	NA	23149	FCHO1	3.4021	0.0273
LINCSCP_98331	NA	10973	ASCC3	-4.1905	0.0274
LINCSCP_98331	NA	652	BMP4	3.5457	0.0277
LINCSCP_98331	NA	11044	PAPD7	2.3619	0.0278
LINCSCP_98331	NA	54881	TEX10	3.8162	0.028
LINCSCP_98331	NA	55256	ADI1	-2.7368	0.0281
LINCSCP_98331	NA	5355	PLP2	3.6938	0.0281
LINCSCP_98331	NA	6839	SUV39H1	-3.0095	0.0281
LINCSCP_98331	NA	8518	IKBKAP	-2.2527	0.0282
LINCSCP_98331	NA	85377	MICALL1	-3.7164	0.0283
LINCSCP_98331	NA	1983	EIF5	2.7086	0.0285
LINCSCP_98331	NA	23670	TMEM2	-2.2521	0.0286
LINCSCP_98331	NA	11232	POLG2	3.919	0.0289
LINCSCP_98331	NA	4067	LYN	2.2443	0.0293
LINCSCP_98331	NA	10099	TSPAN3	-5.2225	0.0293
LINCSCP_98331	NA	2185	PTK2B	7.5502	0.0294
LINCSCP_98331	NA	672	BRCA1	-6.6293	0.0295
LINCSCP_98331	NA	23	ABCF1	2.3704	0.0295
LINCSCP_98331	NA	2064	ERBB2	-4.1632	0.0297
LINCSCP_98331	NA	7015	TERT	3.3649	0.03
LINCSCP_98331	NA	22905	EPN2	3.7936	0.03
LINCSCP_98331	NA	7043	TGFB3	4.408	0.0301
LINCSCP_98331	NA	5257	PHKB	-2.6204	0.0302
LINCSCP_98331	NA	64781	CERK	3.6265	0.0304
LINCSCP_98331	NA	4154	MBNL1	-2.1656	0.0308
LINCSCP_98331	NA	5927	KDM5A	2.6107	0.0308
LINCSCP_98331	NA	4282	MIF	-7.4094	0.031
LINCSCP_98331	NA	26292	MYCBP	-2.3628	0.0311
LINCSCP_98331	NA	8826	IQGAP1	3.7513	0.0321
LINCSCP_98331	NA	11319	ECD	-2.1265	0.0321
LINCSCP_98331	NA	1385	CREB1	-2.1157	0.0322
LINCSCP_98331	NA	2065	ERBB3	4.833	0.0323
LINCSCP_98331	NA	10434	LYPLA1	-2.6353	0.0324
LINCSCP_98331	NA	154	ADRB2	3.0545	0.0324
LINCSCP_98331	NA	3398	ID2	4.2874	0.0325
LINCSCP_98331	NA	64429	ZDHHC6	-3.3931	0.0328
LINCSCP_98331	NA	9019	MPZL1	2.3129	0.0328
LINCSCP_98331	NA	1616	DAXX	2.3803	0.0331
LINCSCP_98331	NA	11230	PRAF2	-5.5435	0.0335
LINCSCP_98331	NA	10131	TRAP1	-2.3036	0.0337
LINCSCP_98331	NA	29978	UBQLN2	-2.183	0.0339
LINCSCP_98331	NA	5498	PPOX	2.21	0.0342
LINCSCP_98331	NA	10681	GNB5	2.4057	0.0344
LINCSCP_98331	NA	3978	LIG1	-6.3902	0.0348
LINCSCP_98331	NA	4482	MSRA	-2.0654	0.0349
LINCSCP_98331	NA	11031	RAB31	-2.3552	0.0352
LINCSCP_98331	NA	9170	LPAR2	6.3048	0.0355
LINCSCP_98331	NA	8837	CFLAR	-2.6848	0.0355
LINCSCP_98331	NA	23271	CAMSAP2	2.5011	0.0359
LINCSCP_98331	NA	6184	RPN1	-2.4826	0.0361
LINCSCP_98331	NA	9928	KIF14	-2.2283	0.0362
LINCSCP_98331	NA	30836	DNTTIP2	2.2952	0.0362
LINCSCP_98331	NA	79902	NUP85	-7.3583	0.0363
LINCSCP_98331	NA	8895	CPNE3	-3.1614	0.0369
LINCSCP_98331	NA	9851	KIAA0753	3.3763	0.0372
LINCSCP_98331	NA	8678	BECN1	-3.4678	0.0377
LINCSCP_98331	NA	23368	PPP1R13B	3.4983	0.0377
LINCSCP_98331	NA	55825	PECR	4.9779	0.0378
LINCSCP_98331	NA	7867	MAPKAPK3	2.5688	0.038
LINCSCP_98331	NA	5925	RB1	-3.3523	0.038
LINCSCP_98331	NA	3638	INSIG1	-4.585	0.0381
LINCSCP_98331	NA	11142	PKIG	-1.9624	0.0383
LINCSCP_98331	NA	6793	STK10	3.0343	0.0384
LINCSCP_98331	NA	10285	SMNDC1	3.1139	0.039
LINCSCP_98331	NA	23326	USP22	-2.4287	0.0394
LINCSCP_98331	NA	1398	CRK	2.0109	0.0395
LINCSCP_98331	NA	9533	POLR1C	3.1448	0.0397
LINCSCP_98331	NA	8884	SLC5A6	2.1294	0.0413
LINCSCP_98331	NA	9212	AURKB	2.1953	0.0415
LINCSCP_98331	NA	10813	UTP14A	1.8734	0.0416
LINCSCP_98331	NA	831	CAST	2.1126	0.0416
LINCSCP_98331	NA	7866	IFRD2	-7.2271	0.0418
LINCSCP_98331	NA	230	ALDOC	-2.7084	0.0422
LINCSCP_98331	NA	23335	WDR7	-1.8668	0.0422
LINCSCP_98331	NA	976	ADGRE5	1.8614	0.0435
LINCSCP_98331	NA	5480	PPIC	-5.2238	0.0437
LINCSCP_98331	NA	7296	TXNRD1	1.8418	0.0438
LINCSCP_98331	NA	51599	LSR	6.5899	0.0438
LINCSCP_98331	NA	3066	HDAC2	-3.6326	0.0443
LINCSCP_98331	NA	51635	DHRS7	2.1507	0.0444
LINCSCP_98331	NA	25803	SPDEF	3.9903	0.0446
LINCSCP_98331	NA	10273	STUB1	-2.3467	0.0447
LINCSCP_98331	NA	11151	CORO1A	2.153	0.0448
LINCSCP_98331	NA	10190	TXNDC9	-1.8859	0.0455
LINCSCP_98331	NA	10641	NPRL2	2.8031	0.0456
LINCSCP_98331	NA	27032	ATP2C1	1.9114	0.0458
LINCSCP_98331	NA	9801	MRPL19	-1.7948	0.0459
LINCSCP_98331	NA	1846	DUSP4	6.1777	0.0463
LINCSCP_98331	NA	2263	FGFR2	3.4257	0.0463
LINCSCP_98331	NA	23200	ATP11B	2.2435	0.047
LINCSCP_98331	NA	9221	NOLC1	1.9189	0.0474
LINCSCP_98331	NA	54499	TMCO1	-2.299	0.0476
LINCSCP_98331	NA	466	ATF1	-5.3654	0.0478
LINCSCP_98331	NA	5108	PCM1	-1.985	0.0478
LINCSCP_98331	NA	1978	EIF4EBP1	-1.7638	0.0481
LINCSCP_98331	NA	10617	STAMBP	-4.2656	0.0481
LINCSCP_98331	NA	57761	TRIB3	3.5061	0.0489
LINCSCP_98331	NA	29928	TIMM22	2.1114	0.0491
LINCSCP_98331	NA	51097	SCCPDH	-5.4744	0.0494
LINCSCP_98331	NA	10730	YME1L1	3.386	0.0498
LINCSCP_98331	NA	22827	PUF60	1.7481	0.0498
LINCSCP_98331	NA	3566	IL4R	3.1887	0.0501
LINCSCP_98331	NA	2624	GATA2	2.6981	0.0503
LINCSCP_98331	NA	7994	KAT6A	4.8896	0.0506
LINCSCP_98331	NA	5721	PSME2	-2.6911	0.0506
LINCSCP_98331	NA	5347	PLK1	-5.9113	0.0508
LINCSCP_98331	NA	10525	HYOU1	1.7104	0.051
LINCSCP_98331	NA	79947	DHDDS	3.513	0.0513
LINCSCP_98331	NA	670	BPHL	4.7592	0.0514
LINCSCP_98331	NA	9926	LPGAT1	1.8214	0.0516
LINCSCP_98331	NA	56924	PAK6	1.7338	0.0521
LINCSCP_98331	NA	1123	CHN1	1.6911	0.0525
LINCSCP_98331	NA	2690	GHR	2.6438	0.0529
LINCSCP_98331	NA	23321	TRIM2	3.0635	0.053
LINCSCP_98331	NA	5921	RASA1	-6.2747	0.053
LINCSCP_98331	NA	8835	SOCS2	3.4813	0.0533
