signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143912	NA	11011	TLK2	4.2203	7e-4
LINCSCP_143912	NA	8574	AKR7A2	-5.055	8e-4
LINCSCP_143912	NA	23210	JMJD6	7.5483	8e-4
LINCSCP_143912	NA	5427	POLE2	-8.9871	8e-4
LINCSCP_143912	NA	80212	CCDC92	-5.9772	8e-4
LINCSCP_143912	NA	8878	SQSTM1	5.4773	8e-4
LINCSCP_143912	NA	51635	DHRS7	7.1522	8e-4
LINCSCP_143912	NA	51026	GOLT1B	3.9772	8e-4
LINCSCP_143912	NA	392	ARHGAP1	-5.3715	8e-4
LINCSCP_143912	NA	79071	ELOVL6	-8.4209	8e-4
LINCSCP_143912	NA	7398	USP1	-5.1204	9e-4
LINCSCP_143912	NA	1983	EIF5	5.5469	9e-4
LINCSCP_143912	NA	813	CALU	3.9597	9e-4
LINCSCP_143912	NA	10797	MTHFD2	5.9923	9e-4
LINCSCP_143912	NA	7866	IFRD2	-4.9888	9e-4
LINCSCP_143912	NA	55604	LRRC16A	5.6541	0.001
LINCSCP_143912	NA	23588	KLHDC2	-4.913	0.001
LINCSCP_143912	NA	9926	LPGAT1	4.3154	0.001
LINCSCP_143912	NA	1454	CSNK1E	4.4605	0.001
LINCSCP_143912	NA	23670	TMEM2	5.6829	0.001
LINCSCP_143912	NA	5889	RAD51C	-5.0357	0.0011
LINCSCP_143912	NA	11157	LSM6	-4.9279	0.0011
LINCSCP_143912	NA	51015	ISOC1	-8.5653	0.0012
LINCSCP_143912	NA	25	ABL1	4.2372	0.0012
LINCSCP_143912	NA	23659	PLA2G15	3.9554	0.0012
LINCSCP_143912	NA	9695	EDEM1	4.274	0.0012
LINCSCP_143912	NA	9817	KEAP1	3.5527	0.0012
LINCSCP_143912	NA	8870	IER3	4.7292	0.0012
LINCSCP_143912	NA	79921	TCEAL4	-5.7571	0.0012
LINCSCP_143912	NA	6804	STX1A	5.5457	0.0013
LINCSCP_143912	NA	23530	NNT	-4.8602	0.0013
LINCSCP_143912	NA	8480	RAE1	4.4837	0.0013
LINCSCP_143912	NA	1891	ECH1	-6.0577	0.0013
LINCSCP_143912	NA	2063	NR2F6	-8.0185	0.0014
LINCSCP_143912	NA	11041	B4GAT1	-4.7656	0.0014
LINCSCP_143912	NA	8503	PIK3R3	6.0275	0.0014
LINCSCP_143912	NA	5720	PSME1	-4.9309	0.0014
LINCSCP_143912	NA	55746	NUP133	-4.3378	0.0015
LINCSCP_143912	NA	3725	JUN	3.697	0.0015
LINCSCP_143912	NA	9738	CCP110	-5.2105	0.0016
LINCSCP_143912	NA	2553	GABPB1	6.0649	0.0016
LINCSCP_143912	NA	50814	NSDHL	6.7292	0.0016
LINCSCP_143912	NA	23585	TMEM50A	-4.9756	0.0016
LINCSCP_143912	NA	51203	NUSAP1	-7.8223	0.0017
LINCSCP_143912	NA	4172	MCM3	-6.5922	0.0017
LINCSCP_143912	NA	5289	PIK3C3	4.0347	0.0017
LINCSCP_143912	NA	23223	RRP12	3.437	0.0017
LINCSCP_143912	NA	1643	DDB2	-6.7615	0.0017
LINCSCP_143912	NA	9690	UBE3C	3.3973	0.0017
LINCSCP_143912	NA	664	BNIP3	4.6431	0.0017
LINCSCP_143912	NA	1647	GADD45A	3.1445	0.0018
LINCSCP_143912	NA	10276	NET1	-6.8634	0.0018
LINCSCP_143912	NA	5708	PSMD2	4.4728	0.0018
LINCSCP_143912	NA	55033	FKBP14	3.5243	0.0019
LINCSCP_143912	NA	4303	FOXO4	5.7071	0.002
LINCSCP_143912	NA	9805	SCRN1	-4.1084	0.002
LINCSCP_143912	NA	622	BDH1	-8.663	0.002
LINCSCP_143912	NA	2745	GLRX	3.7944	0.0021
LINCSCP_143912	NA	2534	FYN	3.3402	0.0021
LINCSCP_143912	NA	85377	MICALL1	3.5423	0.0021
LINCSCP_143912	NA	3156	HMGCR	4.4619	0.0021
LINCSCP_143912	NA	11031	RAB31	-4.972	0.0022
LINCSCP_143912	NA	79094	CHAC1	3.4449	0.0022
LINCSCP_143912	NA	2690	GHR	-3.3415	0.0022
LINCSCP_143912	NA	5836	PYGL	5.1148	0.0022
LINCSCP_143912	NA	30836	DNTTIP2	3.6571	0.0025
LINCSCP_143912	NA	11098	PRSS23	-5.6975	0.0025
LINCSCP_143912	NA	2065	ERBB3	-7.3747	0.0025
LINCSCP_143912	NA	23321	TRIM2	3.7167	0.0026
LINCSCP_143912	NA	4605	MYBL2	-6.567	0.0026
LINCSCP_143912	NA	5366	PMAIP1	3.4081	0.0027
LINCSCP_143912	NA	8440	NCK2	3.6359	0.0027
LINCSCP_143912	NA	10112	KIF20A	-4.0077	0.0027
LINCSCP_143912	NA	3611	ILK	-2.8431	0.0027
LINCSCP_143912	NA	10058	ABCB6	-2.7937	0.0027
LINCSCP_143912	NA	10180	RBM6	4.2579	0.0028
LINCSCP_143912	NA	9847	C2CD5	-8.1824	0.0028
LINCSCP_143912	NA	30001	ERO1L	3.1687	0.0028
LINCSCP_143912	NA	26520	TIMM9	-3.2994	0.0028
LINCSCP_143912	NA	4651	MYO10	2.9788	0.0028
LINCSCP_143912	NA	2956	MSH6	-3.6339	0.0028
LINCSCP_143912	NA	1153	CIRBP	-4.789	0.0028
LINCSCP_143912	NA	27032	ATP2C1	4.3934	0.0029
LINCSCP_143912	NA	84722	PSRC1	-5.5189	0.0029
LINCSCP_143912	NA	1831	TSC22D3	4.6176	0.003
LINCSCP_143912	NA	55699	IARS2	-7.4661	0.003
LINCSCP_143912	NA	7157	TP53	-5.8325	0.0031
LINCSCP_143912	NA	80746	TSEN2	-3.8719	0.0031
LINCSCP_143912	NA	58533	SNX6	3.9373	0.0031
LINCSCP_143912	NA	64429	ZDHHC6	-3.1049	0.0033
LINCSCP_143912	NA	22794	CASC3	3.7851	0.0033
LINCSCP_143912	NA	8396	PIP4K2B	-3.1391	0.0033
LINCSCP_143912	NA	11232	POLG2	-3.7336	0.0033
LINCSCP_143912	NA	9181	ARHGEF2	6.938	0.0033
LINCSCP_143912	NA	23636	NUP62	-4.0056	0.0035
LINCSCP_143912	NA	10857	PGRMC1	-2.835	0.0035
LINCSCP_143912	NA	1605	DAG1	-2.9997	0.0036
LINCSCP_143912	NA	9276	COPB2	4.3597	0.0036
LINCSCP_143912	NA	7027	TFDP1	-6.1828	0.0037
LINCSCP_143912	NA	1459	CSNK2A2	3.0538	0.0038
LINCSCP_143912	NA	26993	AKAP8L	4.0011	0.004
LINCSCP_143912	NA	80204	FBXO11	-3.164	0.004
LINCSCP_143912	NA	54438	GFOD1	2.4312	0.0041
LINCSCP_143912	NA	51024	FIS1	-2.4001	0.0044
LINCSCP_143912	NA	6659	SOX4	-3.5845	0.0044
LINCSCP_143912	NA	3482	IGF2R	4.9369	0.0044
LINCSCP_143912	NA	54512	EXOSC4	2.7593	0.0045
LINCSCP_143912	NA	3508	IGHMBP2	4.0546	0.0045
LINCSCP_143912	NA	4609	MYC	2.5239	0.0046
LINCSCP_143912	NA	55748	CNDP2	-4.9421	0.0046
LINCSCP_143912	NA	3628	INPP1	3.644	0.0046
LINCSCP_143912	NA	10513	APPBP2	2.4276	0.0047
LINCSCP_143912	NA	26136	TES	2.6428	0.0048
LINCSCP_143912	NA	10523	CHERP	2.9252	0.0049
LINCSCP_143912	NA	79006	METRN	-3.8655	0.005
LINCSCP_143912	NA	9903	KLHL21	3.9782	0.005
LINCSCP_143912	NA	847	CAT	3.4209	0.005
LINCSCP_143912	NA	54541	DDIT4	5.7536	0.0051
LINCSCP_143912	NA	23386	NUDCD3	-3.7742	0.0051
LINCSCP_143912	NA	6603	SMARCD2	-3.5127	0.0053
LINCSCP_143912	NA	8553	BHLHE40	4.1644	0.0053
LINCSCP_143912	NA	63874	ABHD4	4.5563	0.0055
LINCSCP_143912	NA	2887	GRB10	3.761	0.0056
LINCSCP_143912	NA	26227	PHGDH	2.3807	0.0056
LINCSCP_143912	NA	51422	PRKAG2	3.9182	0.0057
LINCSCP_143912	NA	10051	SMC4	-2.6475	0.0058
LINCSCP_143912	NA	5601	MAPK9	-2.2559	0.0058
LINCSCP_143912	NA	9267	CYTH1	2.2167	0.0058
LINCSCP_143912	NA	22887	FOXJ3	3.4186	0.0058
LINCSCP_143912	NA	10782	ZNF274	-2.5874	0.0058
LINCSCP_143912	NA	5261	PHKG2	4.5428	0.0058
LINCSCP_143912	NA	51282	SCAND1	-4.5025	0.0059
LINCSCP_143912	NA	8607	RUVBL1	-5.1557	0.0062
LINCSCP_143912	NA	9917	FAM20B	4.6222	0.0062
LINCSCP_143912	NA	8204	NRIP1	-8.1807	0.0063
LINCSCP_143912	NA	2064	ERBB2	-2.7669	0.0063
LINCSCP_143912	NA	10730	YME1L1	2.8841	0.0064
LINCSCP_143912	NA	54733	SLC35F2	2.8505	0.0064
LINCSCP_143912	NA	5480	PPIC	-2.3854	0.0066
LINCSCP_143912	NA	80758	PRR7	-2.435	0.0067
LINCSCP_143912	NA	4836	NMT1	2.342	0.007
LINCSCP_143912	NA	25874	MPC2	-4.4743	0.0071
LINCSCP_143912	NA	11182	SLC2A6	2.8712	0.0071
LINCSCP_143912	NA	55256	ADI1	-2.1618	0.0073
LINCSCP_143912	NA	4793	NFKBIB	3.5116	0.0073
LINCSCP_143912	NA	5211	PFKL	-4.0425	0.0073
LINCSCP_143912	NA	5715	PSMD9	2.8923	0.0075
LINCSCP_143912	NA	831	CAST	-6.8904	0.0075
LINCSCP_143912	NA	1050	CEBPA	-2.0911	0.0076
LINCSCP_143912	NA	5050	PAFAH1B3	-2.8807	0.0076
LINCSCP_143912	NA	142	PARP1	-4.5623	0.0076
LINCSCP_143912	NA	8731	RNMT	3.9172	0.0076
LINCSCP_143912	NA	595	CCND1	-3.3177	0.0077
LINCSCP_143912	NA	9455	HOMER2	2.1607	0.0078
LINCSCP_143912	NA	501	ALDH7A1	-8.0549	0.0082
LINCSCP_143912	NA	836	CASP3	1.9691	0.0083
LINCSCP_143912	NA	2810	SFN	2.5542	0.0083
LINCSCP_143912	NA	23463	ICMT	-4.4986	0.0083
LINCSCP_143912	NA	8678	BECN1	3.6278	0.0084
LINCSCP_143912	NA	3206	HOXA10	2.4117	0.0084
LINCSCP_143912	NA	3383	ICAM1	3.604	0.0086
LINCSCP_143912	NA	6304	SATB1	-2.3158	0.0087
LINCSCP_143912	NA	4893	NRAS	-1.93	0.0089
LINCSCP_143912	NA	7168	TPM1	-3.4797	0.0089
LINCSCP_143912	NA	10810	WASF3	2.4327	0.0089
LINCSCP_143912	NA	9851	KIAA0753	2.3846	0.0091
LINCSCP_143912	NA	51001	MTERF3	-4.9954	0.0094
LINCSCP_143912	NA	55793	FAM63A	-1.9029	0.0094
LINCSCP_143912	NA	7264	TSTA3	-2.0225	0.0096
LINCSCP_143912	NA	11168	PSIP1	-2.4941	0.0096
LINCSCP_143912	NA	993	CDC25A	-2.2738	0.0096
LINCSCP_143912	NA	2625	GATA3	-7.9672	0.0097
LINCSCP_143912	NA	55129	ANO10	2.1886	0.0097
LINCSCP_143912	NA	51495	HACD3	-2.7556	0.0098
LINCSCP_143912	NA	3329	HSPD1	4.5562	0.0099
LINCSCP_143912	NA	891	CCNB1	-4.3324	0.01
LINCSCP_143912	NA	5357	PLS1	-2.3996	0.01
LINCSCP_143912	NA	85236	HIST1H2BK	-1.9246	0.0101
LINCSCP_143912	NA	22934	RPIA	-6.7317	0.0103
LINCSCP_143912	NA	4582	MUC1	-5.6009	0.0104
LINCSCP_143912	NA	6009	RHEB	2.9665	0.0105
LINCSCP_143912	NA	10732	TCFL5	-3.6106	0.0107
LINCSCP_143912	NA	5223	PGAM1	-2.1686	0.0107
LINCSCP_143912	NA	5927	KDM5A	2.6509	0.0108
LINCSCP_143912	NA	51170	HSD17B11	1.993	0.011
LINCSCP_143912	NA	3066	HDAC2	-2.4731	0.011
LINCSCP_143912	NA	10099	TSPAN3	3.7677	0.011
LINCSCP_143912	NA	51382	ATP6V1D	2.0342	0.0111
LINCSCP_143912	NA	10362	HMG20B	-2.606	0.0112
LINCSCP_143912	NA	7077	TIMP2	2.1095	0.0113
LINCSCP_143912	NA	5925	RB1	-3.0731	0.0113
LINCSCP_143912	NA	6856	SYPL1	-2.3248	0.0116
LINCSCP_143912	NA	9183	ZW10	2.3197	0.0117
LINCSCP_143912	NA	63933	MCUR1	3.4734	0.0117
LINCSCP_143912	NA	55847	CISD1	-2.5129	0.0118
LINCSCP_143912	NA	10915	TCERG1	2.269	0.0119
LINCSCP_143912	NA	11014	KDELR2	2.9646	0.0121
LINCSCP_143912	NA	10013	HDAC6	3.4368	0.0124
LINCSCP_143912	NA	9702	CEP57	1.8879	0.0124
LINCSCP_143912	NA	11344	TWF2	1.9826	0.0126
LINCSCP_143912	NA	5607	MAP2K5	1.97	0.0128
LINCSCP_143912	NA	1070	CETN3	-2.5233	0.013
LINCSCP_143912	NA	9053	MAP7	5.9946	0.0131
LINCSCP_143912	NA	5982	RFC2	-2.4659	0.0133
LINCSCP_143912	NA	10049	DNAJB6	1.6719	0.014
LINCSCP_143912	NA	1738	DLD	-2.3018	0.014
LINCSCP_143912	NA	23224	SYNE2	-1.7051	0.014
LINCSCP_143912	NA	26054	SENP6	2.271	0.0141
LINCSCP_143912	NA	780	DDR1	-2.4261	0.0146
LINCSCP_143912	NA	9801	MRPL19	-2.192	0.0148
LINCSCP_143912	NA	6275	S100A4	-4.4497	0.0148
LINCSCP_143912	NA	10285	SMNDC1	1.6725	0.0148
LINCSCP_143912	NA	23499	MACF1	-1.8773	0.0151
LINCSCP_143912	NA	5770	PTPN1	2.3121	0.0152
LINCSCP_143912	NA	6500	SKP1	-1.7701	0.0152
LINCSCP_143912	NA	5782	PTPN12	1.8371	0.0154
LINCSCP_143912	NA	4690	NCK1	-1.9353	0.0154
LINCSCP_143912	NA	11230	PRAF2	-2.3246000000000002	0.0155
LINCSCP_143912	NA	4312	MMP1	3.5148	0.0156
LINCSCP_143912	NA	1666	DECR1	-2.0702	0.0157
LINCSCP_143912	NA	84617	TUBB6	2.4973	0.016
LINCSCP_143912	NA	8550	MAPKAPK5	2.7222	0.0164
LINCSCP_143912	NA	22908	SACM1L	2.1614	0.0164
LINCSCP_143912	NA	3480	IGF1R	-1.8996	0.0165
LINCSCP_143912	NA	10606	PAICS	-2.2502	0.0169
LINCSCP_143912	NA	1786	DNMT1	-3.3508	0.0169
LINCSCP_143912	NA	5423	POLB	2.5219	0.0172
LINCSCP_143912	NA	10765	KDM5B	1.7935	0.0173
LINCSCP_143912	NA	3108	HLA-DMA	2.1366	0.0174
LINCSCP_143912	NA	1429	CRYZ	-1.8513	0.0178
LINCSCP_143912	NA	2597	GAPDH	-2.7247	0.018
LINCSCP_143912	NA	5236	PGM1	1.8017	0.018
LINCSCP_143912	NA	1676	DFFA	3.5663	0.0182
LINCSCP_143912	NA	23365	ARHGEF12	-1.6657	0.0183
LINCSCP_143912	NA	55556	ENOSF1	-1.6958	0.0184
LINCSCP_143912	NA	9918	NCAPD2	-3.6002	0.0186
LINCSCP_143912	NA	7994	KAT6A	1.5462	0.0186
LINCSCP_143912	NA	64746	ACBD3	3.0388	0.0186
LINCSCP_143912	NA	3486	IGFBP3	1.8524	0.0188
LINCSCP_143912	NA	25932	CLIC4	-1.8408	0.0193
LINCSCP_143912	NA	3300	DNAJB2	2.6756	0.0194
LINCSCP_143912	NA	1994	ELAVL1	-1.9826	0.0196
LINCSCP_143912	NA	29082	CHMP4A	-2.3637	0.0197
LINCSCP_143912	NA	23410	SIRT3	-1.8675	0.0203
LINCSCP_143912	NA	3251	HPRT1	-1.8849	0.0204
LINCSCP_143912	NA	79073	TMEM109	-3.8733	0.0204
LINCSCP_143912	NA	427	ASAH1	-4.0884	0.0204
LINCSCP_143912	NA	8518	IKBKAP	-2.2141	0.0204
LINCSCP_143912	NA	24149	ZNF318	-3.5433	0.0204
LINCSCP_143912	NA	5883	RAD9A	2.0042	0.0211
LINCSCP_143912	NA	466	ATF1	-2.3911	0.0215
LINCSCP_143912	NA	2353	FOS	1.5348	0.0215
LINCSCP_143912	NA	7485	WRB	-2.374	0.0215
LINCSCP_143912	NA	7296	TXNRD1	7.0187	0.0215
LINCSCP_143912	NA	10845	CLPX	1.4964	0.0216
LINCSCP_143912	NA	8444	DYRK3	4.8732	0.0218
LINCSCP_143912	NA	56654	NPDC1	-2.2335	0.0219
LINCSCP_143912	NA	9124	PDLIM1	1.7082	0.0223
LINCSCP_143912	NA	23161	SNX13	1.6223	0.0223
LINCSCP_143912	NA	2058	EPRS	2.4295	0.0223
LINCSCP_143912	NA	2309	FOXO3	2.1773	0.0224
LINCSCP_143912	NA	51569	UFM1	1.754	0.0225
LINCSCP_143912	NA	9650	MTFR1	1.7252	0.0227
LINCSCP_143912	NA	9712	USP6NL	1.5193	0.0228
LINCSCP_143912	NA	10589	DRAP1	1.8279	0.023
LINCSCP_143912	NA	823	CAPN1	4.5665	0.0232
LINCSCP_143912	NA	25976	TIPARP	1.4368	0.0232
LINCSCP_143912	NA	8573	CASK	2.7739	0.0233
LINCSCP_143912	NA	9868	TOMM70A	1.4195	0.0237
LINCSCP_143912	NA	8869	ST3GAL5	7.2863	0.0238
LINCSCP_143912	NA	9517	SPTLC2	2.6646	0.024
LINCSCP_143912	NA	835	CASP2	-2.2035	0.0241
LINCSCP_143912	NA	23658	LSM5	-6.2732	0.0241
LINCSCP_143912	NA	26292	MYCBP	-2.9838	0.0242
LINCSCP_143912	NA	10489	LRRC41	1.4601	0.0244
LINCSCP_143912	NA	4850	CNOT4	1.6773	0.0248
LINCSCP_143912	NA	6810	STX4	1.5102	0.025
LINCSCP_143912	NA	6184	RPN1	2.1038	0.025
LINCSCP_143912	NA	54505	DHX29	2.9673	0.025
LINCSCP_143912	NA	9686	VGLL4	1.5818	0.0252
LINCSCP_143912	NA	7158	TP53BP1	3.3205	0.0255
LINCSCP_143912	NA	4616	GADD45B	-3.6645	0.0258
LINCSCP_143912	NA	7358	UGDH	-1.9407	0.0258
LINCSCP_143912	NA	3280	HES1	-3.0808	0.0259
LINCSCP_143912	NA	10953	TOMM34	3.5592	0.0263
LINCSCP_143912	NA	3028	HSD17B10	-1.9929	0.0263
LINCSCP_143912	NA	4125	MAN2B1	3.5204	0.0264
LINCSCP_143912	NA	58478	ENOPH1	-1.8759	0.0269
LINCSCP_143912	NA	10131	TRAP1	-1.9213	0.027
LINCSCP_143912	NA	56924	PAK6	2.9525	0.0271
LINCSCP_143912	NA	3385	ICAM3	-1.4383	0.0273
LINCSCP_143912	NA	665	BNIP3L	1.4475	0.0274
LINCSCP_143912	NA	5566	PRKACA	-1.4853	0.0275
LINCSCP_143912	NA	2185	PTK2B	1.8047	0.0276
LINCSCP_143912	NA	23097	CDK19	1.5642	0.0282
LINCSCP_143912	NA	5831	PYCR1	1.9043	0.0285
LINCSCP_143912	NA	11325	DDX42	4.0162	0.0286
LINCSCP_143912	NA	6772	STAT1	-1.6719	0.0287
LINCSCP_143912	NA	10644	IGF2BP2	5.5768	0.029
LINCSCP_143912	NA	5899	RALB	2.5598	0.029
LINCSCP_143912	NA	5993	RFX5	1.5312	0.0297
LINCSCP_143912	NA	6709	SPTAN1	2.4888	0.0298
LINCSCP_143912	NA	2264	FGFR4	2.2725	0.0299
LINCSCP_143912	NA	9552	SPAG7	2.0131	0.03
LINCSCP_143912	NA	23131	GPATCH8	2.3923	0.0302
LINCSCP_143912	NA	3895	KTN1	1.9258	0.0303
LINCSCP_143912	NA	226	ALDOA	1.8084	0.0307
LINCSCP_143912	NA	5058	PAK1	2.5071	0.0308
LINCSCP_143912	NA	8202	NCOA3	2.785	0.0313
LINCSCP_143912	NA	6499	SKIV2L	2.8416	0.0313
LINCSCP_143912	NA	51021	MRPS16	-5.7158	0.0314
LINCSCP_143912	NA	4016	LOXL1	-2.5076	0.0317
LINCSCP_143912	NA	4282	MIF	-3.0126	0.0323
LINCSCP_143912	NA	10921	RNPS1	-1.3019	0.0324
LINCSCP_143912	NA	10491	CRTAP	1.7773	0.0325
LINCSCP_143912	NA	5580	PRKCD	-1.422	0.0327
LINCSCP_143912	NA	5796	PTPRK	-2.9468	0.0328
LINCSCP_143912	NA	27336	HTATSF1	-1.4459	0.033
LINCSCP_143912	NA	27242	TNFRSF21	1.5772	0.0331
LINCSCP_143912	NA	2222	FDFT1	-1.5469	0.0332
LINCSCP_143912	NA	1022	CDK7	1.3754	0.0333
LINCSCP_143912	NA	6390	SDHB	-1.3696	0.0335
LINCSCP_143912	NA	4216	MAP3K4	-1.5497	0.0337
LINCSCP_143912	NA	949	SCARB1	-1.8386	0.0338
LINCSCP_143912	NA	7016	TESK1	1.4283	0.034
LINCSCP_143912	NA	6597	SMARCA4	-3.239	0.0341
LINCSCP_143912	NA	5300	PIN1	-2.6053	0.0344
LINCSCP_143912	NA	10962	MLLT11	5.2989	0.0347
LINCSCP_143912	NA	3964	LGALS8	3.3772	0.0348
LINCSCP_143912	NA	8835	SOCS2	1.4399	0.0353
LINCSCP_143912	NA	3638	INSIG1	1.7806	0.0354
LINCSCP_143912	NA	8821	INPP4B	-1.3058	0.0355
LINCSCP_143912	NA	54442	KCTD5	2.8921	0.0356
LINCSCP_143912	NA	3202	HOXA5	2.1677	0.036
LINCSCP_143912	NA	642	BLMH	2.6556	0.0362
LINCSCP_143912	NA	64943	NT5DC2	-3.3777	0.0362
LINCSCP_143912	NA	8508	NIPSNAP1	-2.8928	0.0363
LINCSCP_143912	NA	983	CDK1	-7.1339	0.0366
LINCSCP_143912	NA	9924	PAN2	-2.7374	0.0368
LINCSCP_143912	NA	51071	DERA	-3.5034	0.0373
LINCSCP_143912	NA	148022	TICAM1	2.5198	0.0376
LINCSCP_143912	NA	53343	NUDT9	-1.6323	0.0377
LINCSCP_143912	NA	6676	SPAG4	1.5332	0.0394
LINCSCP_143912	NA	26020	LRP10	2.4711	0.0398
LINCSCP_143912	NA	91949	COG7	1.2683	0.0398
LINCSCP_143912	NA	5971	RELB	1.8968	0.0399
LINCSCP_143912	NA	1861	TOR1A	1.9469	0.04
LINCSCP_143912	NA	8900	CCNA1	1.441	0.0403
LINCSCP_143912	NA	10123	ARL4C	2.0296	0.0403
LINCSCP_143912	NA	2523	FUT1	1.798	0.0403
LINCSCP_143912	NA	2195	FAT1	1.8966	0.0405
LINCSCP_143912	NA	4860	PNP	1.8388	0.0412
LINCSCP_143912	NA	8851	CDK5R1	1.7023	0.042
LINCSCP_143912	NA	50813	COPS7A	-1.9269	0.0426
LINCSCP_143912	NA	6182	MRPL12	-2.7649	0.0427
LINCSCP_143912	NA	9375	TM9SF2	2.1961	0.0429
LINCSCP_143912	NA	9709	HERPUD1	3.36	0.0431
LINCSCP_143912	NA	9128	PRPF4	-4.4317	0.0438
LINCSCP_143912	NA	57019	CIAPIN1	1.1722	0.0438
LINCSCP_143912	NA	2109	ETFB	-3.3144	0.0439
LINCSCP_143912	NA	10273	STUB1	-6.0529	0.0439
LINCSCP_143912	NA	80347	COASY	-1.2228	0.0451
LINCSCP_143912	NA	10973	ASCC3	-1.1663	0.047
LINCSCP_143912	NA	7466	WFS1	1.1816	0.0471
LINCSCP_143912	NA	22841	RAB11FIP2	1.3573	0.0471
LINCSCP_143912	NA	1802	DPH2	1.9536	0.0478
LINCSCP_143912	NA	10174	SORBS3	-1.5933	0.0479
LINCSCP_143912	NA	7319	UBE2A	-1.489	0.0481
LINCSCP_143912	NA	1052	CEBPD	-4.6296	0.0485
LINCSCP_143912	NA	7538	ZFP36	2.6247	0.0486
LINCSCP_143912	NA	5900	RALGDS	2.9348	0.0488
LINCSCP_143912	NA	1635	DCTD	1.4453	0.0488
LINCSCP_143912	NA	8985	PLOD3	1.3497	0.0491
LINCSCP_143912	NA	9289	ADGRG1	-1.0885	0.0496
LINCSCP_143912	NA	23029	RBM34	3.1137	0.0498
LINCSCP_143912	NA	84159	ARID5B	-2.7632	0.0505
LINCSCP_143912	NA	79850	FAM57A	1.4641	0.0505
LINCSCP_143912	NA	10146	G3BP1	-3.3664	0.0507
LINCSCP_143912	NA	5440	POLR2K	-1.2231	0.0508
LINCSCP_143912	NA	9854	C2CD2L	1.8901	0.0511
LINCSCP_143912	NA	6894	TARBP1	1.5192	0.0512
LINCSCP_143912	NA	57215	THAP11	-1.7345	0.0513
