signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135633	NA	79902	NUP85	-5.0947	0.0047
LINCSCP_135633	NA	6499	SKIV2L	3.9747	0.0049
LINCSCP_135633	NA	8870	IER3	6.765	0.005
LINCSCP_135633	NA	8884	SLC5A6	-5.3192	0.0051
LINCSCP_135633	NA	6275	S100A4	-5.5345	0.0051
LINCSCP_135633	NA	7158	TP53BP1	5.7391	0.0051
LINCSCP_135633	NA	5831	PYCR1	4.9425	0.0051
LINCSCP_135633	NA	3480	IGF1R	2.4885	0.0052
LINCSCP_135633	NA	1978	EIF4EBP1	1.7006	0.0052
LINCSCP_135633	NA	3156	HMGCR	6.661	0.0052
LINCSCP_135633	NA	6182	MRPL12	-3.4239	0.0053
LINCSCP_135633	NA	1643	DDB2	-6.898	0.0053
LINCSCP_135633	NA	22934	RPIA	-7.4202	0.0053
LINCSCP_135633	NA	3329	HSPD1	3.4748	0.0053
LINCSCP_135633	NA	2131	EXT1	1.6825	0.0054
LINCSCP_135633	NA	9053	MAP7	4.6743	0.0054
LINCSCP_135633	NA	60493	FASTKD5	5.8757	0.0054
LINCSCP_135633	NA	230	ALDOC	6.1431	0.0054
LINCSCP_135633	NA	6709	SPTAN1	2.3328	0.0054
LINCSCP_135633	NA	30836	DNTTIP2	5.682	0.0054
LINCSCP_135633	NA	51053	GMNN	-6.0396	0.0055
LINCSCP_135633	NA	4616	GADD45B	-2.4403	0.0055
LINCSCP_135633	NA	5058	PAK1	4.1304	0.0055
LINCSCP_135633	NA	1459	CSNK2A2	5.2791	0.0056
LINCSCP_135633	NA	7994	KAT6A	2.5839	0.0057
LINCSCP_135633	NA	55958	KLHL9	-3.9223	0.0058
LINCSCP_135633	NA	3551	IKBKB	3.7299	0.0058
LINCSCP_135633	NA	6793	STK10	1.8994	0.0058
LINCSCP_135633	NA	4925	NUCB2	7.1742	0.0061
LINCSCP_135633	NA	10285	SMNDC1	2.4873	0.0061
LINCSCP_135633	NA	11325	DDX42	8.4486	0.0062
LINCSCP_135633	NA	9097	USP14	1.826	0.0062
LINCSCP_135633	NA	9868	TOMM70A	2.5825	0.0063
LINCSCP_135633	NA	10038	PARP2	-2.5247	0.0063
LINCSCP_135633	NA	79174	CRELD2	2.2141	0.0064
LINCSCP_135633	NA	3964	LGALS8	4.5537	0.0064
LINCSCP_135633	NA	90861	HN1L	-6.7251	0.0065
LINCSCP_135633	NA	8678	BECN1	3.2918	0.0066
LINCSCP_135633	NA	178	AGL	-4.7728	0.0067
LINCSCP_135633	NA	8204	NRIP1	-7.4972	0.0067
LINCSCP_135633	NA	6810	STX4	3.4418	0.0067
LINCSCP_135633	NA	1994	ELAVL1	-3.7211	0.0067
LINCSCP_135633	NA	5287	PIK3C2B	3.8135	0.0069
LINCSCP_135633	NA	2115	ETV1	-1.6253	0.0069
LINCSCP_135633	NA	50865	HEBP1	-4.3945	0.0072
LINCSCP_135633	NA	596	BCL2	-4.4196	0.0074
LINCSCP_135633	NA	10523	CHERP	3.4338	0.0074
LINCSCP_135633	NA	9917	FAM20B	4.0579	0.0074
LINCSCP_135633	NA	2185	PTK2B	3.7575	0.0074
LINCSCP_135633	NA	5985	RFC5	-7.7294	0.0074
LINCSCP_135633	NA	1062	CENPE	-2.264	0.0076
LINCSCP_135633	NA	388650	FAM69A	1.5649	0.0076
LINCSCP_135633	NA	29763	PACSIN3	-1.5132	0.0076
LINCSCP_135633	NA	9918	NCAPD2	-5.1213	0.0076
LINCSCP_135633	NA	2810	SFN	2.1746	0.0077
LINCSCP_135633	NA	148022	TICAM1	4.4092	0.0079
LINCSCP_135633	NA	701	BUB1B	-3.6011	0.0079
LINCSCP_135633	NA	8444	DYRK3	7.4457	0.0079
LINCSCP_135633	NA	5708	PSMD2	4.3209	0.008
LINCSCP_135633	NA	2745	GLRX	5.6934	0.0081
LINCSCP_135633	NA	4783	NFIL3	7.9287	0.0082
LINCSCP_135633	NA	5355	PLP2	-2.8443	0.0082
LINCSCP_135633	NA	79643	CHMP6	-2.3977	0.0083
LINCSCP_135633	NA	2896	GRN	4.7841	0.0084
LINCSCP_135633	NA	10730	YME1L1	2.5397	0.0084
LINCSCP_135633	NA	51293	CD320	-3.1902	0.0084
LINCSCP_135633	NA	6342	SCP2	-1.5199	0.0086
LINCSCP_135633	NA	6697	SPR	2.1077	0.0086
LINCSCP_135633	NA	30	ACAA1	2.4459	0.0087
LINCSCP_135633	NA	57761	TRIB3	4.3216	0.0088
LINCSCP_135633	NA	831	CAST	5.2464	0.0089
LINCSCP_135633	NA	3800	KIF5C	1.7434	0.009
LINCSCP_135633	NA	5048	PAFAH1B1	-3.2482	0.009
LINCSCP_135633	NA	5529	PPP2R5E	2.3597	0.009
LINCSCP_135633	NA	23386	NUDCD3	-7.0761	0.0091
LINCSCP_135633	NA	2597	GAPDH	-2.84	0.0091
LINCSCP_135633	NA	5993	RFX5	4.0009	0.0092
LINCSCP_135633	NA	57215	THAP11	-2.9495	0.0092
LINCSCP_135633	NA	9842	PLEKHM1	1.8645	0.0094
LINCSCP_135633	NA	823	CAPN1	-4.8056	0.0094
LINCSCP_135633	NA	56654	NPDC1	-2.1761	0.0094
LINCSCP_135633	NA	5747	PTK2	1.6598	0.0094
LINCSCP_135633	NA	22908	SACM1L	1.7472	0.0095
LINCSCP_135633	NA	1509	CTSD	-3.1561	0.0096
LINCSCP_135633	NA	5423	POLB	2.1605	0.0098
LINCSCP_135633	NA	387	RHOA	-1.6798	0.0098
LINCSCP_135633	NA	200734	SPRED2	2.0028	0.0099
LINCSCP_135633	NA	5236	PGM1	1.376	0.01
LINCSCP_135633	NA	7538	ZFP36	3.1197	0.01
LINCSCP_135633	NA	27032	ATP2C1	6.0584	0.0102
LINCSCP_135633	NA	256364	EML3	-1.465	0.0102
LINCSCP_135633	NA	2146	EZH2	-2.6955	0.0103
LINCSCP_135633	NA	4172	MCM3	-8.0679	0.0103
LINCSCP_135633	NA	3628	INPP1	7.0089	0.0105
LINCSCP_135633	NA	10434	LYPLA1	-2.9255	0.0108
LINCSCP_135633	NA	3028	HSD17B10	-3.1546	0.0108
LINCSCP_135633	NA	10493	VAT1	1.9064	0.0108
LINCSCP_135633	NA	79006	METRN	-2.8259	0.011
LINCSCP_135633	NA	4792	NFKBIA	-6.1664	0.011
LINCSCP_135633	NA	10962	MLLT11	2.5118	0.0111
LINCSCP_135633	NA	58478	ENOPH1	-1.4115	0.0111
LINCSCP_135633	NA	8731	RNMT	4.4012	0.0113
LINCSCP_135633	NA	1212	CLTB	1.8469	0.0113
LINCSCP_135633	NA	323	APBB2	-2.5305	0.0114
LINCSCP_135633	NA	23212	RRS1	-1.3118	0.0114
LINCSCP_135633	NA	3337	DNAJB1	7.76	0.0115
LINCSCP_135633	NA	840	CASP7	8.1279	0.0117
LINCSCP_135633	NA	3895	KTN1	3.455	0.0119
LINCSCP_135633	NA	2961	GTF2E2	1.6092	0.0122
LINCSCP_135633	NA	23326	USP22	4.6354	0.0124
LINCSCP_135633	NA	26292	MYCBP	-3.0014	0.0124
LINCSCP_135633	NA	10682	EBP	-1.5284	0.0125
LINCSCP_135633	NA	960	CD44	3.3937	0.0128
LINCSCP_135633	NA	55179	FAIM	2.2538	0.0128
LINCSCP_135633	NA	7157	TP53	-7.4743	0.013
LINCSCP_135633	NA	6790	AURKA	-6.8546	0.0131
LINCSCP_135633	NA	991	CDC20	-6.8452	0.0132
LINCSCP_135633	NA	4482	MSRA	-4.6005	0.0132
LINCSCP_135633	NA	63933	MCUR1	2.1877	0.0134
LINCSCP_135633	NA	8869	ST3GAL5	2.1701	0.0135
LINCSCP_135633	NA	23463	ICMT	-6.5771	0.0136
LINCSCP_135633	NA	6500	SKP1	-3.4967	0.0136
LINCSCP_135633	NA	11014	KDELR2	4.0608	0.0137
LINCSCP_135633	NA	5836	PYGL	3.5925	0.0138
LINCSCP_135633	NA	10123	ARL4C	3.0488	0.014
LINCSCP_135633	NA	80746	TSEN2	-3.5569	0.014
LINCSCP_135633	NA	4931	NVL	2.4686	0.0143
LINCSCP_135633	NA	9854	C2CD2L	1.4315	0.0143
LINCSCP_135633	NA	6850	SYK	1.4531	0.0144
LINCSCP_135633	NA	1534	CYB561	1.4342	0.0144
LINCSCP_135633	NA	9093	DNAJA3	-1.5962	0.0146
LINCSCP_135633	NA	51422	PRKAG2	3.5825	0.0147
LINCSCP_135633	NA	53343	NUDT9	-2.2303	0.0148
LINCSCP_135633	NA	2037	EPB41L2	3.4295	0.0148
LINCSCP_135633	NA	85236	HIST1H2BK	-6.5484	0.0149
LINCSCP_135633	NA	5566	PRKACA	-2.9228	0.0149
LINCSCP_135633	NA	2109	ETFB	-2.4838	0.0151
LINCSCP_135633	NA	2065	ERBB3	-4.6014	0.0152
LINCSCP_135633	NA	27095	TRAPPC3	1.3142	0.0154
LINCSCP_135633	NA	10782	ZNF274	-1.9251	0.0157
LINCSCP_135633	NA	11041	B4GAT1	-6.6418	0.016
LINCSCP_135633	NA	2264	FGFR4	2.0782	0.0163
LINCSCP_135633	NA	1001	CDH3	1.628	0.0165
LINCSCP_135633	NA	58533	SNX6	4.0805	0.0165
LINCSCP_135633	NA	10765	KDM5B	2.1301	0.0166
LINCSCP_135633	NA	8520	HAT1	-4.2257	0.0166
LINCSCP_135633	NA	9275	BCL7B	2.3349	0.0167
LINCSCP_135633	NA	79073	TMEM109	-5.7929	0.0167
LINCSCP_135633	NA	8312	AXIN1	-2.3968	0.0171
LINCSCP_135633	NA	10059	DNM1L	4.2295	0.0177
LINCSCP_135633	NA	3978	LIG1	-6.4779	0.0179
LINCSCP_135633	NA	11344	TWF2	2.035	0.018
LINCSCP_135633	NA	6915	TBXA2R	2.586	0.0182
LINCSCP_135633	NA	5715	PSMD9	3.1618	0.0182
LINCSCP_135633	NA	1017	CDK2	-7.8729	0.0182
LINCSCP_135633	NA	25	ABL1	5.464	0.0183
LINCSCP_135633	NA	4780	NFE2L2	2.8686	0.0184
LINCSCP_135633	NA	4232	MEST	-1.3346	0.0186
LINCSCP_135633	NA	22794	CASC3	3.685	0.0187
LINCSCP_135633	NA	6812	STXBP1	2.269	0.0187
LINCSCP_135633	NA	1958	EGR1	-2.0377	0.0187
LINCSCP_135633	NA	26001	RNF167	2.8682	0.0188
LINCSCP_135633	NA	9702	CEP57	2.935	0.0188
LINCSCP_135633	NA	51382	ATP6V1D	1.8668	0.019
LINCSCP_135633	NA	665	BNIP3L	1.294	0.0196
LINCSCP_135633	NA	2222	FDFT1	-2.0072	0.0197
LINCSCP_135633	NA	64943	NT5DC2	-3.1562	0.02
LINCSCP_135633	NA	9276	COPB2	3.6898	0.0201
LINCSCP_135633	NA	4851	NOTCH1	1.7182	0.0201
LINCSCP_135633	NA	9375	TM9SF2	7.0588	0.0205
LINCSCP_135633	NA	27346	TMEM97	-1.9003	0.0206
LINCSCP_135633	NA	4817	NIT1	2.4405	0.0207
LINCSCP_135633	NA	55129	ANO10	5.3907	0.0213
LINCSCP_135633	NA	5108	PCM1	-1.7198	0.0213
LINCSCP_135633	NA	57804	POLD4	-2.2015	0.0215
LINCSCP_135633	NA	25805	BAMBI	-5.086	0.0217
LINCSCP_135633	NA	51170	HSD17B11	1.6467	0.0218
LINCSCP_135633	NA	23530	NNT	-4.4028	0.022
LINCSCP_135633	NA	5547	PRCP	-1.6957	0.0226
LINCSCP_135633	NA	51024	FIS1	-3.5448	0.0231
LINCSCP_135633	NA	5300	PIN1	-1.9591	0.0232
LINCSCP_135633	NA	4850	CNOT4	5.9227	0.0235
LINCSCP_135633	NA	9797	TATDN2	2.4617	0.0235
LINCSCP_135633	NA	11182	SLC2A6	2.129	0.0235
LINCSCP_135633	NA	1153	CIRBP	-5.3586	0.0236
LINCSCP_135633	NA	6919	TCEA2	-1.6993	0.0239
LINCSCP_135633	NA	22841	RAB11FIP2	2.5248	0.0242
LINCSCP_135633	NA	5261	PHKG2	3.589	0.0242
LINCSCP_135633	NA	10617	STAMBP	1.6425	0.0244
LINCSCP_135633	NA	1022	CDK7	2.4478	0.0246
LINCSCP_135633	NA	8800	PEX11A	-2.0025	0.0248
LINCSCP_135633	NA	6944	VPS72	-2.6133	0.025
LINCSCP_135633	NA	3308	HSPA4	1.7428	0.0253
LINCSCP_135633	NA	1956	EGFR	2.473	0.0254
LINCSCP_135633	NA	5898	RALA	2.7614	0.0263
LINCSCP_135633	NA	10557	RPP38	1.1467	0.0266
LINCSCP_135633	NA	965	CD58	1.7017	0.0271
LINCSCP_135633	NA	10057	ABCC5	1.7684	0.0271
LINCSCP_135633	NA	4331	MNAT1	-3.5581	0.0271
LINCSCP_135633	NA	1605	DAG1	-3.0426	0.0272
LINCSCP_135633	NA	55748	CNDP2	-6.6808	0.0274
LINCSCP_135633	NA	9455	HOMER2	3.1376	0.0276
LINCSCP_135633	NA	2058	EPRS	4.6071	0.0276
LINCSCP_135633	NA	8985	PLOD3	2.2916	0.0278
LINCSCP_135633	NA	51015	ISOC1	-7.5999	0.0278
LINCSCP_135633	NA	23011	RAB21	4.7144	0.0282
LINCSCP_135633	NA	60528	ELAC2	1.4211	0.0283
LINCSCP_135633	NA	147179	WIPF2	1.5391	0.029
LINCSCP_135633	NA	9738	CCP110	-3.0093	0.0291
LINCSCP_135633	NA	10099	TSPAN3	6.2227	0.0291
