signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95183	NA	2542	SLC37A4	-9.7262	1e-4
LINCSCP_95183	NA	6342	SCP2	-9.6986	1e-4
LINCSCP_95183	NA	8204	NRIP1	-9.6598	1e-4
LINCSCP_95183	NA	3162	HMOX1	8.1915	2e-4
LINCSCP_95183	NA	1831	TSC22D3	7.2436	2e-4
LINCSCP_95183	NA	3988	LIPA	-9.3375	2e-4
LINCSCP_95183	NA	890	CCNA2	-9.5989	2e-4
LINCSCP_95183	NA	10670	RRAGA	-9.5865	2e-4
LINCSCP_95183	NA	3398	ID2	7.7745	2e-4
LINCSCP_95183	NA	3329	HSPD1	9.2267	2e-4
LINCSCP_95183	NA	23325	KIAA1033	-9.0741	3e-4
LINCSCP_95183	NA	26993	AKAP8L	7.4288	3e-4
LINCSCP_95183	NA	54541	DDIT4	7.6306	3e-4
LINCSCP_95183	NA	11200	CHEK2	-7.0281	3e-4
LINCSCP_95183	NA	1459	CSNK2A2	6.7131	3e-4
LINCSCP_95183	NA	5357	PLS1	-6.4331	3e-4
LINCSCP_95183	NA	2745	GLRX	7.973	4e-4
LINCSCP_95183	NA	3638	INSIG1	-5.1624	4e-4
LINCSCP_95183	NA	9709	HERPUD1	8.9711	4e-4
LINCSCP_95183	NA	2624	GATA2	9.4283	4e-4
LINCSCP_95183	NA	51293	CD320	-9.4254	4e-4
LINCSCP_95183	NA	10049	DNAJB6	7.908	4e-4
LINCSCP_95183	NA	11182	SLC2A6	-9.3995	5e-4
LINCSCP_95183	NA	57406	ABHD6	6.1034	5e-4
LINCSCP_95183	NA	5770	PTPN1	5.5639	5e-4
LINCSCP_95183	NA	4282	MIF	-7.1972	5e-4
LINCSCP_95183	NA	8878	SQSTM1	9.3659	5e-4
LINCSCP_95183	NA	1647	GADD45A	6.1031	6e-4
LINCSCP_95183	NA	11065	UBE2C	-9.3637	6e-4
LINCSCP_95183	NA	9903	KLHL21	8.8599	6e-4
LINCSCP_95183	NA	2852	GPER1	4.8316	6e-4
LINCSCP_95183	NA	10221	TRIB1	8.8871	6e-4
LINCSCP_95183	NA	10606	PAICS	-9.1605	6e-4
LINCSCP_95183	NA	22889	KIAA0907	8.7982	6e-4
LINCSCP_95183	NA	5110	PCMT1	-4.1898	7e-4
LINCSCP_95183	NA	1070	CETN3	-8.1579	7e-4
LINCSCP_95183	NA	2353	FOS	6.9593	7e-4
LINCSCP_95183	NA	1633	DCK	-9.0822	7e-4
LINCSCP_95183	NA	5827	PXMP2	-9.3022	7e-4
LINCSCP_95183	NA	7416	VDAC1	-5.5889	8e-4
LINCSCP_95183	NA	5898	RALA	7.108	8e-4
LINCSCP_95183	NA	5747	PTK2	3.9823	8e-4
LINCSCP_95183	NA	3315	HSPB1	6.647	8e-4
LINCSCP_95183	NA	55818	KDM3A	8.6318	8e-4
LINCSCP_95183	NA	51599	LSR	8.7451	8e-4
LINCSCP_95183	NA	3930	LBR	-8.734	8e-4
LINCSCP_95183	NA	10681	GNB5	5.663	8e-4
LINCSCP_95183	NA	10285	SMNDC1	5.5922	9e-4
LINCSCP_95183	NA	8553	BHLHE40	-5.7378	9e-4
LINCSCP_95183	NA	1846	DUSP4	5.997	9e-4
LINCSCP_95183	NA	644	BLVRA	-8.9579	9e-4
LINCSCP_95183	NA	211	ALAS1	7.6302	9e-4
LINCSCP_95183	NA	9805	SCRN1	-6.0618	9e-4
LINCSCP_95183	NA	8624	PSMG1	-8.6798	9e-4
LINCSCP_95183	NA	5261	PHKG2	8.586	0.001
LINCSCP_95183	NA	47	ACLY	-5.0492	0.001
LINCSCP_95183	NA	55608	ANKRD10	3.8592	0.001
LINCSCP_95183	NA	54442	KCTD5	9.1837	0.0011
LINCSCP_95183	NA	51021	MRPS16	-8.9604	0.0011
LINCSCP_95183	NA	6443	SGCB	-8.3145	0.0011
LINCSCP_95183	NA	55556	ENOSF1	-8.2803	0.0011
LINCSCP_95183	NA	8996	NOL3	6.042	0.0012
LINCSCP_95183	NA	2048	EPHB2	-8.3946	0.0012
LINCSCP_95183	NA	4851	NOTCH1	5.5683	0.0012
LINCSCP_95183	NA	11041	B4GAT1	-9.1652	0.0012
LINCSCP_95183	NA	51031	GLOD4	-8.4277	0.0013
LINCSCP_95183	NA	1738	DLD	-7.5024	0.0013
LINCSCP_95183	NA	102	ADAM10	-5.4909	0.0013
LINCSCP_95183	NA	10059	DNM1L	4.8596	0.0013
LINCSCP_95183	NA	3091	HIF1A	-5.8598	0.0013
LINCSCP_95183	NA	3611	ILK	-6.4462	0.0013
LINCSCP_95183	NA	291	SLC25A4	-5.1777	0.0014
LINCSCP_95183	NA	1848	DUSP6	7.639	0.0014
LINCSCP_95183	NA	2185	PTK2B	6.7806	0.0014
LINCSCP_95183	NA	2810	SFN	-5.9859	0.0014
LINCSCP_95183	NA	55793	FAM63A	-4.2184	0.0014
LINCSCP_95183	NA	10398	MYL9	-5.7278	0.0015
LINCSCP_95183	NA	54386	TERF2IP	9.0502	0.0015
LINCSCP_95183	NA	6793	STK10	5.3273	0.0016
LINCSCP_95183	NA	5927	KDM5A	5.0148	0.0016
LINCSCP_95183	NA	10451	VAV3	4.5563	0.0016
LINCSCP_95183	NA	5366	PMAIP1	8.7555	0.0016
LINCSCP_95183	NA	11325	DDX42	3.2737	0.0017
LINCSCP_95183	NA	64429	ZDHHC6	-7.4319	0.0017
LINCSCP_95183	NA	6251	RSU1	-7.9069	0.0017
LINCSCP_95183	NA	672	BRCA1	-8.8268	0.0017
LINCSCP_95183	NA	54512	EXOSC4	3.3695	0.0018
LINCSCP_95183	NA	8851	CDK5R1	5.2912	0.0018
LINCSCP_95183	NA	9519	TBPL1	5.5889	0.0018
LINCSCP_95183	NA	5018	OXA1L	-6.5173	0.0018
LINCSCP_95183	NA	2064	ERBB2	-7.2486	0.0018
LINCSCP_95183	NA	5883	RAD9A	7.2642	0.0018
LINCSCP_95183	NA	51071	DERA	-8.2082	0.0019
LINCSCP_95183	NA	26292	MYCBP	-6.346	0.0019
LINCSCP_95183	NA	23300	ATMIN	-7.9242	0.0019
LINCSCP_95183	NA	10652	YKT6	-9.0063	0.002
LINCSCP_95183	NA	896	CCND3	5.1685	0.002
LINCSCP_95183	NA	23443	SLC35A3	-5.3027	0.002
LINCSCP_95183	NA	9817	KEAP1	3.3311	0.002
LINCSCP_95183	NA	6622	SNCA	4.3071	0.0021
LINCSCP_95183	NA	25825	BACE2	-6.1961	0.0021
LINCSCP_95183	NA	6850	SYK	4.1791	0.0021
LINCSCP_95183	NA	55111	PLEKHJ1	-4.5463	0.0022
LINCSCP_95183	NA	57215	THAP11	4.6077	0.0023
LINCSCP_95183	NA	5891	MOK	-2.7565	0.0024
LINCSCP_95183	NA	5831	PYCR1	3.6241	0.0024
LINCSCP_95183	NA	11188	NISCH	4.0057	0.0024
LINCSCP_95183	NA	79643	CHMP6	-4.8851	0.0025
LINCSCP_95183	NA	3482	IGF2R	5.6335	0.0025
LINCSCP_95183	NA	23530	NNT	-7.9725	0.0025
LINCSCP_95183	NA	392	ARHGAP1	-7.9813	0.0026
LINCSCP_95183	NA	1829	DSG2	-8.0281	0.0026
LINCSCP_95183	NA	10617	STAMBP	-7.1205	0.0026
LINCSCP_95183	NA	10298	PAK4	2.6917	0.0027
LINCSCP_95183	NA	1052	CEBPD	6.9699	0.0027
LINCSCP_95183	NA	1605	DAG1	-8.1989	0.0027
LINCSCP_95183	NA	5467	PPARD	7.9118	0.0027
LINCSCP_95183	NA	3312	HSPA8	6.9568	0.0027
LINCSCP_95183	NA	843	CASP10	5.5139	0.0027
LINCSCP_95183	NA	8202	NCOA3	8.2534	0.0027
LINCSCP_95183	NA	6119	RPA3	-7.5243	0.0028
LINCSCP_95183	NA	51097	SCCPDH	-8.5148	0.0028
LINCSCP_95183	NA	10165	SLC25A13	-3.479	0.0028
LINCSCP_95183	NA	10857	PGRMC1	-5.9248	0.0028
LINCSCP_95183	NA	5255	PHKA1	2.8607	0.0029
LINCSCP_95183	NA	5331	PLCB3	-3.5518	0.0029
LINCSCP_95183	NA	7048	TGFBR2	-4.1173	0.003
LINCSCP_95183	NA	93487	MAPK1IP1L	-6.3649	0.0032
LINCSCP_95183	NA	55324	ABCF3	6.2382	0.0032
LINCSCP_95183	NA	998	CDC42	-4.48	0.0032
LINCSCP_95183	NA	6284	S100A13	-5.9513	0.0033
LINCSCP_95183	NA	9961	MVP	-7.7009	0.0033
LINCSCP_95183	NA	5720	PSME1	-8.1675	0.0033
LINCSCP_95183	NA	3508	IGHMBP2	5.4342	0.0034
LINCSCP_95183	NA	9552	SPAG7	7.4549	0.0034
LINCSCP_95183	NA	25805	BAMBI	7.037	0.0034
LINCSCP_95183	NA	5236	PGM1	-6.8199	0.0036
LINCSCP_95183	NA	2920	CXCL2	4.9475	0.0036
LINCSCP_95183	NA	9181	ARHGEF2	4.8806	0.0036
LINCSCP_95183	NA	10898	CPSF4	4.7637	0.0038
LINCSCP_95183	NA	1509	CTSD	4.0876	0.004
LINCSCP_95183	NA	4312	MMP1	8.7017	0.0041
LINCSCP_95183	NA	3682	ITGAE	-3.3541	0.0041
LINCSCP_95183	NA	10641	NPRL2	4.9789	0.0041
LINCSCP_95183	NA	55837	EAPP	-5.7363	0.0042
LINCSCP_95183	NA	26054	SENP6	2.4916	0.0042
LINCSCP_95183	NA	9217	VAPB	-2.7059	0.0043
LINCSCP_95183	NA	57761	TRIB3	3.4723	0.0043
LINCSCP_95183	NA	2767	GNA11	4.0863	0.0044
LINCSCP_95183	NA	991	CDC20	-7.2398	0.0044
LINCSCP_95183	NA	79094	CHAC1	5.8755	0.0045
LINCSCP_95183	NA	8826	IQGAP1	2.8429	0.0045
LINCSCP_95183	NA	9761	MLEC	-3.4657	0.0045
LINCSCP_95183	NA	55256	ADI1	-7.7008	0.0046
LINCSCP_95183	NA	124583	CANT1	-4.0473	0.0046
LINCSCP_95183	NA	64781	CERK	2.9173	0.0047
LINCSCP_95183	NA	5529	PPP2R5E	5.7125	0.0047
LINCSCP_95183	NA	9517	SPTLC2	-3.3521	0.0047
LINCSCP_95183	NA	7358	UGDH	3.53	0.0047
LINCSCP_95183	NA	5601	MAPK9	2.4597	0.0048
LINCSCP_95183	NA	27346	TMEM97	-8.6659	0.0048
LINCSCP_95183	NA	7874	USP7	5.1447	0.0049
LINCSCP_95183	NA	6599	SMARCC1	-3.5346	0.0049
LINCSCP_95183	NA	23658	LSM5	-2.959	0.0049
LINCSCP_95183	NA	533	ATP6V0B	5.8114	0.0049
LINCSCP_95183	NA	2956	MSH6	-7.9491	0.0049
LINCSCP_95183	NA	51026	GOLT1B	6.6828	0.005
LINCSCP_95183	NA	5019	OXCT1	-7.6301	0.005
LINCSCP_95183	NA	6856	SYPL1	-4.4638	0.005
LINCSCP_95183	NA	7982	ST7	8.3022	0.005
LINCSCP_95183	NA	5092	PCBD1	-6.2755	0.0051
LINCSCP_95183	NA	51569	UFM1	5.0265	0.0051
LINCSCP_95183	NA	5889	RAD51C	-3.0194	0.0052
LINCSCP_95183	NA	8270	LAGE3	-4.2165	0.0052
LINCSCP_95183	NA	5829	PXN	5.2237	0.0053
LINCSCP_95183	NA	4144	MAT2A	-5.7611	0.0054
LINCSCP_95183	NA	94239	H2AFV	2.7367	0.0055
LINCSCP_95183	NA	5211	PFKL	-5.9114	0.0055
LINCSCP_95183	NA	2195	FAT1	-4.4049	0.0055
LINCSCP_95183	NA	5223	PGAM1	-6.3102	0.0057
LINCSCP_95183	NA	9221	NOLC1	2.3267	0.0057
LINCSCP_95183	NA	2274	FHL2	-7.4559	0.0059
LINCSCP_95183	NA	1759	DNM1	3.1148	0.0061
LINCSCP_95183	NA	57147	SCYL3	-5.0928	0.0061
LINCSCP_95183	NA	51116	MRPS2	3.1352	0.0061
LINCSCP_95183	NA	3895	KTN1	-2.1903	0.0061
LINCSCP_95183	NA	993	CDC25A	2.7771	0.0061
LINCSCP_95183	NA	5909	RAP1GAP	6.2892	0.0061
LINCSCP_95183	NA	3157	HMGCS1	-3.2591	0.0062
LINCSCP_95183	NA	6790	AURKA	-7.3776	0.0063
LINCSCP_95183	NA	23597	ACOT9	-6.6529	0.0063
LINCSCP_95183	NA	79073	TMEM109	-6.4983	0.0064
LINCSCP_95183	NA	79902	NUP85	-4.1272	0.0064
LINCSCP_95183	NA	4775	NFATC3	3.3866	0.0064
LINCSCP_95183	NA	7158	TP53BP1	1.9985	0.0065
LINCSCP_95183	NA	8837	CFLAR	-4.3101	0.0065
LINCSCP_95183	NA	2017	CTTN	-2.67	0.0066
LINCSCP_95183	NA	2582	GALE	-5.3227	0.0067
LINCSCP_95183	NA	79921	TCEAL4	-4.2799	0.0068
LINCSCP_95183	NA	26520	TIMM9	-8.5035	0.0069
LINCSCP_95183	NA	23	ABCF1	3.7838	0.007
LINCSCP_95183	NA	1153	CIRBP	-4.0428	0.007
LINCSCP_95183	NA	60493	FASTKD5	4.109	0.007
LINCSCP_95183	NA	10818	FRS2	8.4899	0.0071
LINCSCP_95183	NA	57804	POLD4	-6.4934	0.0072
LINCSCP_95183	NA	11230	PRAF2	-5.0264	0.0072
LINCSCP_95183	NA	10915	TCERG1	4.1138	0.0073
LINCSCP_95183	NA	1983	EIF5	4.2769	0.0073
LINCSCP_95183	NA	4850	CNOT4	7.56	0.0073
LINCSCP_95183	NA	9053	MAP7	3.1022	0.0073
LINCSCP_95183	NA	39	ACAT2	-6.3749	0.0075
LINCSCP_95183	NA	3775	KCNK1	6.7815	0.0075
LINCSCP_95183	NA	4780	NFE2L2	6.3335	0.0076
LINCSCP_95183	NA	10180	RBM6	2.2151	0.0077
LINCSCP_95183	NA	3628	INPP1	4.687	0.0077
LINCSCP_95183	NA	2625	GATA3	2.9663	0.0077
LINCSCP_95183	NA	4088	SMAD3	-3.7349	0.0078
LINCSCP_95183	NA	50813	COPS7A	-5.2456	0.0079
LINCSCP_95183	NA	1861	TOR1A	3.0796	0.008
LINCSCP_95183	NA	57192	MCOLN1	4.8968	0.008
LINCSCP_95183	NA	8440	NCK2	5.0962	0.008
LINCSCP_95183	NA	3280	HES1	8.0398	0.008
LINCSCP_95183	NA	10775	POP4	-4.1549	0.0081
LINCSCP_95183	NA	1050	CEBPA	1.9487	0.0081
LINCSCP_95183	NA	10904	BLCAP	-4.3965	0.0081
LINCSCP_95183	NA	9738	CCP110	-6.3867	0.0081
LINCSCP_95183	NA	665	BNIP3L	-5.3417	0.0082
LINCSCP_95183	NA	5982	RFC2	-2.4767	0.0083
LINCSCP_95183	NA	6499	SKIV2L	-2.8546	0.0084
LINCSCP_95183	NA	6117	RPA1	-4.7707	0.0084
LINCSCP_95183	NA	5921	RASA1	-4.8313	0.0085
LINCSCP_95183	NA	6050	RNH1	2.8088	0.0086
LINCSCP_95183	NA	7296	TXNRD1	3.8157	0.0086
LINCSCP_95183	NA	26020	LRP10	-6.6917	0.0087
LINCSCP_95183	NA	5613	PRKX	3.7059	0.0088
LINCSCP_95183	NA	51024	FIS1	-5.4204	0.0088
LINCSCP_95183	NA	10434	LYPLA1	-8.1045	0.0088
LINCSCP_95183	NA	2673	GFPT1	6.7163	0.009
LINCSCP_95183	NA	1643	DDB2	-3.4173	0.0092
LINCSCP_95183	NA	7485	WRB	-4.3	0.0093
LINCSCP_95183	NA	481	ATP1B1	-3.9411	0.0094
LINCSCP_95183	NA	9842	PLEKHM1	3.9542	0.0095
LINCSCP_95183	NA	23410	SIRT3	-2.0452	0.0095
LINCSCP_95183	NA	27242	TNFRSF21	4.635	0.0097
LINCSCP_95183	NA	10668	CGRRF1	2.117	0.0097
LINCSCP_95183	NA	7376	NR1H2	5.7822	0.0101
LINCSCP_95183	NA	831	CAST	4.7142	0.0101
LINCSCP_95183	NA	8446	DUSP11	4.4188	0.0103
LINCSCP_95183	NA	6772	STAT1	-2.2828	0.0103
LINCSCP_95183	NA	200734	SPRED2	3.5192	0.0104
LINCSCP_95183	NA	6253	RTN2	4.0398	0.0104
LINCSCP_95183	NA	54438	GFOD1	7.2132	0.0104
LINCSCP_95183	NA	1213	CLTC	-3.5563	0.0106
LINCSCP_95183	NA	7099	TLR4	3.2673	0.0106
LINCSCP_95183	NA	2063	NR2F6	1.9741	0.0107
LINCSCP_95183	NA	6500	SKP1	-3.4252	0.0107
LINCSCP_95183	NA	2954	GSTZ1	-2.8191	0.0107
LINCSCP_95183	NA	23499	MACF1	-3.5495	0.0107
LINCSCP_95183	NA	1500	CTNND1	4.094	0.0108
LINCSCP_95183	NA	10273	STUB1	-6.1396	0.0111
LINCSCP_95183	NA	55148	UBR7	-7.1698	0.0112
LINCSCP_95183	NA	5743	PTGS2	7.3211	0.0112
LINCSCP_95183	NA	22926	ATF6	-5.6419	0.0112
LINCSCP_95183	NA	25932	CLIC4	-5.7117000000000004	0.0112
LINCSCP_95183	NA	3566	IL4R	3.7998	0.0112
LINCSCP_95183	NA	6461	SHB	5.6641	0.0113
LINCSCP_95183	NA	79071	ELOVL6	-5.7552	0.0116
LINCSCP_95183	NA	695	BTK	1.9867	0.0118
LINCSCP_95183	NA	8503	PIK3R3	4.3358	0.0118
LINCSCP_95183	NA	664	BNIP3	-5.0256	0.0119
LINCSCP_95183	NA	8518	IKBKAP	-6.8259	0.0119
LINCSCP_95183	NA	5468	PPARG	5.4491	0.0121
LINCSCP_95183	NA	54850	FBXL12	4.711	0.0121
LINCSCP_95183	NA	7020	TFAP2A	2.936	0.0122
LINCSCP_95183	NA	2769	GNA15	2.9284	0.0125
LINCSCP_95183	NA	256364	EML3	4.2792	0.0125
LINCSCP_95183	NA	3978	LIG1	-7.1264	0.0126
LINCSCP_95183	NA	8480	RAE1	4.4393	0.0129
LINCSCP_95183	NA	4154	MBNL1	-2.5293	0.0129
LINCSCP_95183	NA	375346	TMEM110	3.9301	0.0129
LINCSCP_95183	NA	9868	TOMM70A	1.5775	0.0129
LINCSCP_95183	NA	7105	TSPAN6	-3.5702	0.0131
LINCSCP_95183	NA	23368	PPP1R13B	5.8665	0.0132
LINCSCP_95183	NA	23161	SNX13	4.2587	0.0133
LINCSCP_95183	NA	7015	TERT	5.2169	0.0134
LINCSCP_95183	NA	23210	JMJD6	6.8955	0.0134
LINCSCP_95183	NA	27095	TRAPPC3	-6.8761	0.0135
LINCSCP_95183	NA	6915	TBXA2R	5.0877	0.0135
LINCSCP_95183	NA	93594	TBC1D31	4.3906	0.0136
LINCSCP_95183	NA	27109	ATP5S	-6.4752	0.0136
LINCSCP_95183	NA	23536	ADAT1	5.4075	0.0136
LINCSCP_95183	NA	7016	TESK1	6.6159	0.0136
LINCSCP_95183	NA	9926	LPGAT1	3.1688	0.0137
LINCSCP_95183	NA	9695	EDEM1	1.5265	0.0138
LINCSCP_95183	NA	1062	CENPE	-2.2238	0.0138
LINCSCP_95183	NA	1029	CDKN2A	-4.1997	0.0139
LINCSCP_95183	NA	3551	IKBKB	5.1998	0.0139
LINCSCP_95183	NA	6304	SATB1	-1.9023	0.0139
LINCSCP_95183	NA	6696	SPP1	6.1014	0.0139
LINCSCP_95183	NA	8900	CCNA1	2.5286	0.014
LINCSCP_95183	NA	25803	SPDEF	3.8766	0.0141
LINCSCP_95183	NA	9702	CEP57	1.9517	0.0142
LINCSCP_95183	NA	8985	PLOD3	4.5635	0.0143
LINCSCP_95183	NA	11044	PAPD7	4.2653	0.0143
LINCSCP_95183	NA	4864	NPC1	4.0561	0.0143
LINCSCP_95183	NA	23463	ICMT	-6.2671	0.0144
LINCSCP_95183	NA	1950	EGF	-2.2569	0.0145
LINCSCP_95183	NA	1017	CDK2	-7.2844	0.0145
LINCSCP_95183	NA	1282	COL4A1	-8.1183	0.0146
LINCSCP_95183	NA	332	BIRC5	-8.0991	0.0147
LINCSCP_95183	NA	9917	FAM20B	1.5963	0.0147
LINCSCP_95183	NA	5696	PSMB8	-6.8193	0.0149
LINCSCP_95183	NA	8312	AXIN1	3.3663	0.0149
LINCSCP_95183	NA	4303	FOXO4	5.9866	0.015
LINCSCP_95183	NA	22934	RPIA	-6.8783	0.015
LINCSCP_95183	NA	10892	MALT1	4.7498	0.015
LINCSCP_95183	NA	79850	FAM57A	-2.8163	0.0155
LINCSCP_95183	NA	27032	ATP2C1	2.6529	0.0155
LINCSCP_95183	NA	16	AARS	-4.8425	0.0156
LINCSCP_95183	NA	4200	ME2	-4.1552	0.0157
LINCSCP_95183	NA	54623	PAF1	5.3464	0.0158
LINCSCP_95183	NA	79947	DHDDS	4.098	0.0159
LINCSCP_95183	NA	2523	FUT1	4.5714	0.0162
LINCSCP_95183	NA	9813	EFCAB14	4.1283	0.0163
LINCSCP_95183	NA	91137	SLC25A46	-5.4483	0.0164
LINCSCP_95183	NA	9133	CCNB2	-7.7795	0.0165
LINCSCP_95183	NA	8396	PIP4K2B	-6.7316	0.0166
LINCSCP_95183	NA	6659	SOX4	1.8738	0.0166
LINCSCP_95183	NA	466	ATF1	-5.9524	0.0168
LINCSCP_95183	NA	148022	TICAM1	3.8266	0.0168
LINCSCP_95183	NA	23224	SYNE2	-4.2484	0.0169
LINCSCP_95183	NA	2222	FDFT1	-5.0104	0.0171
LINCSCP_95183	NA	2548	GAA	-3.6358	0.0173
LINCSCP_95183	NA	1981	EIF4G1	-3.2924	0.0173
LINCSCP_95183	NA	4482	MSRA	-3.8191	0.0176
LINCSCP_95183	NA	10525	HYOU1	1.7326	0.018
LINCSCP_95183	NA	3028	HSD17B10	-3.4789	0.018
LINCSCP_95183	NA	7538	ZFP36	7.7325	0.0184
LINCSCP_95183	NA	9170	LPAR2	2.9515	0.0184
LINCSCP_95183	NA	10245	TIMM17B	-6.8825	0.0185
LINCSCP_95183	NA	9851	KIAA0753	5.5196	0.0185
LINCSCP_95183	NA	9261	MAPKAPK2	4.4556	0.0188
LINCSCP_95183	NA	7866	IFRD2	-7.4984	0.019
LINCSCP_95183	NA	79090	TRAPPC6A	2.6986	0.0191
LINCSCP_95183	NA	1676	DFFA	5.2276	0.0194
LINCSCP_95183	NA	572	BAD	2.3774	0.0194
LINCSCP_95183	NA	26227	PHGDH	2.7842	0.0194
LINCSCP_95183	NA	9455	HOMER2	2.9645	0.0194
LINCSCP_95183	NA	1454	CSNK1E	2.0615	0.02
LINCSCP_95183	NA	1026	CDKN1A	2.8522	0.0202
LINCSCP_95183	NA	8835	SOCS2	4.0023	0.0204
LINCSCP_95183	NA	79170	PRR15L	4.1816	0.0207
LINCSCP_95183	NA	5373	PMM2	2.4443	0.0207
LINCSCP_95183	NA	652	BMP4	6.1847	0.0208
LINCSCP_95183	NA	873	CBR1	2.2965	0.0211
LINCSCP_95183	NA	891	CCNB1	-5.0915	0.0212
LINCSCP_95183	NA	51053	GMNN	6.5552	0.0213
LINCSCP_95183	NA	1956	EGFR	-2.1434	0.0215
LINCSCP_95183	NA	6832	SUPV3L1	3.3089	0.0215
LINCSCP_95183	NA	10513	APPBP2	2.0125	0.0216
LINCSCP_95183	NA	3066	HDAC2	-3.3441	0.0217
LINCSCP_95183	NA	51422	PRKAG2	-2.206	0.0219
LINCSCP_95183	NA	25976	TIPARP	5.0515	0.0225
LINCSCP_95183	NA	1021	CDK6	-1.618	0.0225
LINCSCP_95183	NA	7264	TSTA3	-2.9111	0.0225
LINCSCP_95183	NA	10682	EBP	-6.1892	0.0225
LINCSCP_95183	NA	7043	TGFB3	4.7012	0.0226
LINCSCP_95183	NA	874	CBR3	-6.4892	0.023
LINCSCP_95183	NA	1958	EGR1	-1.8265	0.023
LINCSCP_95183	NA	54881	TEX10	4.9972	0.0231
LINCSCP_95183	NA	54505	DHX29	3.3891	0.0231
LINCSCP_95183	NA	5290	PIK3CA	4.5191	0.0231
LINCSCP_95183	NA	9928	KIF14	-2.064	0.0231
LINCSCP_95183	NA	388650	FAM69A	4.4753	0.0231
LINCSCP_95183	NA	51465	UBE2J1	3.0282	0.0233
LINCSCP_95183	NA	22827	PUF60	1.772	0.0235
LINCSCP_95183	NA	11011	TLK2	2.4439	0.0236
LINCSCP_95183	NA	26128	KIF1BP	-3.0096	0.024
LINCSCP_95183	NA	9143	SYNGR3	-2.3755	0.0241
LINCSCP_95183	NA	10644	IGF2BP2	2.2087	0.0242
LINCSCP_95183	NA	2958	GTF2A2	-3.2337	0.0242
LINCSCP_95183	NA	51282	SCAND1	-3.7293	0.0243
LINCSCP_95183	NA	55893	ZNF395	3.3959	0.0245
LINCSCP_95183	NA	780	DDR1	6.7661	0.0247
LINCSCP_95183	NA	5708	PSMD2	4.2156	0.0249
LINCSCP_95183	NA	25966	C2CD2	3.5669	0.0249
LINCSCP_95183	NA	2131	EXT1	2.2602	0.025
LINCSCP_95183	NA	3553	IL1B	6.0287	0.0251
LINCSCP_95183	NA	55825	PECR	4.3008	0.0252
LINCSCP_95183	NA	11319	ECD	-3.0545	0.0254
LINCSCP_95183	NA	25987	TSKU	-2.7979	0.0255
LINCSCP_95183	NA	5971	RELB	-2.4739	0.0256
LINCSCP_95183	NA	1666	DECR1	-2.5947	0.0257
LINCSCP_95183	NA	8444	DYRK3	6.4574	0.0258
LINCSCP_95183	NA	2288	FKBP4	2.5801	0.0259
LINCSCP_95183	NA	1677	DFFB	3.3008	0.0261
LINCSCP_95183	NA	5359	PLSCR1	1.6577	0.0262
