signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96175	NA	84890	ADO	-9.0305	0.0024
LINCSCP_96175	NA	10782	ZNF274	7.6089	0.0025
LINCSCP_96175	NA	1534	CYB561	6.9962	0.0025
LINCSCP_96175	NA	2624	GATA2	7.6493	0.0026
LINCSCP_96175	NA	2542	SLC37A4	-7.5378	0.0027
LINCSCP_96175	NA	54386	TERF2IP	8.325	0.0028
LINCSCP_96175	NA	11157	LSM6	-7.7394	0.003
LINCSCP_96175	NA	55038	CDCA4	-7.0182	0.003
LINCSCP_96175	NA	5743	PTGS2	-6.691	0.0031
LINCSCP_96175	NA	10617	STAMBP	-7.0126	0.0032
LINCSCP_96175	NA	5366	PMAIP1	6.2672	0.0033
LINCSCP_96175	NA	1738	DLD	-6.1429	0.0034
LINCSCP_96175	NA	3300	DNAJB2	9.3386	0.0035
LINCSCP_96175	NA	10857	PGRMC1	-6.0652	0.0036
LINCSCP_96175	NA	1282	COL4A1	-6.5395	0.0036
LINCSCP_96175	NA	10972	TMED10	-5.979	0.0037
LINCSCP_96175	NA	10494	STK25	-5.8316	0.0037
LINCSCP_96175	NA	8624	PSMG1	-9.1334	0.0038
LINCSCP_96175	NA	11182	SLC2A6	-5.7416	0.0039
LINCSCP_96175	NA	11319	ECD	-5.7406	0.0039
LINCSCP_96175	NA	8914	TIMELESS	-6.8761	0.0039
LINCSCP_96175	NA	79071	ELOVL6	-7.6445	0.0039
LINCSCP_96175	NA	332	BIRC5	-6.1722	0.0039
LINCSCP_96175	NA	51021	MRPS16	-8.5686	0.0039
LINCSCP_96175	NA	4303	FOXO4	5.5892	0.004
LINCSCP_96175	NA	868	CBLB	5.5936	0.004
LINCSCP_96175	NA	91137	SLC25A46	-6.376	0.004
LINCSCP_96175	NA	9842	PLEKHM1	8.3036	0.004
LINCSCP_96175	NA	5261	PHKG2	6.0236	0.004
LINCSCP_96175	NA	3930	LBR	-8.2002	0.0042
LINCSCP_96175	NA	9851	KIAA0753	6.4946	0.0042
LINCSCP_96175	NA	9833	MELK	-9.2455	0.0042
LINCSCP_96175	NA	10682	EBP	-5.5161	0.0044
LINCSCP_96175	NA	6284	S100A13	-6.8974	0.0045
LINCSCP_96175	NA	310	ANXA7	-9.1963	0.0046
LINCSCP_96175	NA	965	CD58	-7.526	0.0047
LINCSCP_96175	NA	57192	MCOLN1	5.1613	0.0047
LINCSCP_96175	NA	29978	UBQLN2	5.4515	0.0048
LINCSCP_96175	NA	25932	CLIC4	-6.1544	0.0049
LINCSCP_96175	NA	54505	DHX29	7.3418	0.0049
LINCSCP_96175	NA	8503	PIK3R3	-5.1912	0.005
LINCSCP_96175	NA	55148	UBR7	-5.8153	0.005
LINCSCP_96175	NA	23463	ICMT	-5.4192	0.0051
LINCSCP_96175	NA	5092	PCBD1	-5.3228	0.0052
LINCSCP_96175	NA	1019	CDK4	-5.0141	0.0052
LINCSCP_96175	NA	9854	C2CD2L	9.1408	0.0052
LINCSCP_96175	NA	22934	RPIA	-6.4695	0.0053
LINCSCP_96175	NA	7105	TSPAN6	-8.1363	0.0053
LINCSCP_96175	NA	2222	FDFT1	-4.9917	0.0053
LINCSCP_96175	NA	10049	DNAJB6	9.1218	0.0054
LINCSCP_96175	NA	891	CCNB1	-7.089	0.0054
LINCSCP_96175	NA	3308	HSPA4	7.2949	0.0055
LINCSCP_96175	NA	55011	PIH1D1	5.1704	0.0055
LINCSCP_96175	NA	7027	TFDP1	-5.4263	0.0056
LINCSCP_96175	NA	3978	LIG1	-4.7676	0.0057
LINCSCP_96175	NA	3551	IKBKB	5.4486	0.0057
LINCSCP_96175	NA	5580	PRKCD	4.675	0.0057
LINCSCP_96175	NA	5836	PYGL	-9.0802	0.0058
LINCSCP_96175	NA	6117	RPA1	-4.6535	0.0058
LINCSCP_96175	NA	8553	BHLHE40	-4.6398	0.0059
LINCSCP_96175	NA	10525	HYOU1	5.0745	0.0059
LINCSCP_96175	NA	81544	GDPD5	7.359	0.006
LINCSCP_96175	NA	64781	CERK	4.6155	0.006
LINCSCP_96175	NA	10221	TRIB1	8.8436	0.006
LINCSCP_96175	NA	10434	LYPLA1	-6.8918	0.0061
LINCSCP_96175	NA	55179	FAIM	8.3201	0.0061
LINCSCP_96175	NA	51031	GLOD4	-7.0583	0.0062
LINCSCP_96175	NA	9133	CCNB2	-9.045	0.0062
LINCSCP_96175	NA	54623	PAF1	6.0373	0.0063
LINCSCP_96175	NA	79080	CCDC86	5.4246	0.0063
LINCSCP_96175	NA	10285	SMNDC1	5.4525	0.0064
LINCSCP_96175	NA	10652	YKT6	-5.176	0.0064
LINCSCP_96175	NA	79094	CHAC1	6.6112	0.0064
LINCSCP_96175	NA	7376	NR1H2	5.2139	0.0065
LINCSCP_96175	NA	7849	PAX8	-5.1094	0.0066
LINCSCP_96175	NA	5300	PIN1	-9.0069	0.0066
LINCSCP_96175	NA	533	ATP6V0B	5.1707	0.0067
LINCSCP_96175	NA	9650	MTFR1	4.5694	0.0067
LINCSCP_96175	NA	85377	MICALL1	-4.5462	0.0067
LINCSCP_96175	NA	5720	PSME1	-4.4912	0.0068
LINCSCP_96175	NA	9533	POLR1C	5.0892	0.0068
LINCSCP_96175	NA	23300	ATMIN	-7.8379	0.0068
LINCSCP_96175	NA	5873	RAB27A	-5.2626	0.0069
LINCSCP_96175	NA	1277	COL1A1	-8.8954	0.007
LINCSCP_96175	NA	348	APOE	-4.7698	0.0071
LINCSCP_96175	NA	5883	RAD9A	7.4581	0.0072
LINCSCP_96175	NA	55837	EAPP	-5.2472	0.0072
LINCSCP_96175	NA	1829	DSG2	-4.5552	0.0074
LINCSCP_96175	NA	388650	FAM69A	5.0982	0.0075
LINCSCP_96175	NA	6915	TBXA2R	4.2044	0.0076
LINCSCP_96175	NA	5547	PRCP	-4.5228	0.0077
LINCSCP_96175	NA	51024	FIS1	-4.2378	0.0078
LINCSCP_96175	NA	899	CCNF	-6.7046	0.0078
LINCSCP_96175	NA	79850	FAM57A	-4.0506	0.0079
LINCSCP_96175	NA	27109	ATP5S	-4.5316	0.0079
LINCSCP_96175	NA	11151	CORO1A	4.2038	0.008
LINCSCP_96175	NA	329	BIRC2	-4.0038	0.0081
LINCSCP_96175	NA	1635	DCTD	-4.3878	0.0082
LINCSCP_96175	NA	6856	SYPL1	-5.856	0.0083
LINCSCP_96175	NA	64429	ZDHHC6	-4.744	0.0084
LINCSCP_96175	NA	5716	PSMD10	-5.4346	0.0087
LINCSCP_96175	NA	9805	SCRN1	-4.1576	0.0088
LINCSCP_96175	NA	10513	APPBP2	5.8537	0.0088
LINCSCP_96175	NA	1861	TOR1A	3.7703	0.0089
LINCSCP_96175	NA	9918	NCAPD2	3.8454	0.009
LINCSCP_96175	NA	23499	MACF1	-4.9569	0.0092
LINCSCP_96175	NA	9181	ARHGEF2	5.6551	0.0092
LINCSCP_96175	NA	51569	UFM1	3.9744	0.0093
LINCSCP_96175	NA	3329	HSPD1	8.8111	0.0093
LINCSCP_96175	NA	80349	WDR61	-8.6637	0.0094
LINCSCP_96175	NA	291	SLC25A4	-5.0631	0.0095
LINCSCP_96175	NA	7982	ST7	6.7613	0.0096
LINCSCP_96175	NA	5927	KDM5A	3.6205	0.0098
LINCSCP_96175	NA	7416	VDAC1	-5.3582	0.0101
LINCSCP_96175	NA	6810	STX4	3.5496	0.0102
LINCSCP_96175	NA	10051	SMC4	-3.5377	0.0103
LINCSCP_96175	NA	11230	PRAF2	-4.0725	0.0103
LINCSCP_96175	NA	8061	FOSL1	-3.5149	0.0103
LINCSCP_96175	NA	9053	MAP7	3.4945	0.0106
LINCSCP_96175	NA	8396	PIP4K2B	-4.0537	0.0107
LINCSCP_96175	NA	1500	CTNND1	4.489	0.0108
LINCSCP_96175	NA	6832	SUPV3L1	4.0804	0.0108
LINCSCP_96175	NA	6839	SUV39H1	-3.7867	0.0109
LINCSCP_96175	NA	8550	MAPKAPK5	4.838	0.0109
LINCSCP_96175	NA	3611	ILK	-4.2348	0.011
LINCSCP_96175	NA	2852	GPER1	3.5007	0.011
LINCSCP_96175	NA	10190	TXNDC9	-5.9748	0.0112
LINCSCP_96175	NA	10962	MLLT11	-4.569	0.0112
LINCSCP_96175	NA	5236	PGM1	-5.8568	0.0114
LINCSCP_96175	NA	481	ATP1B1	-3.7281	0.0114
LINCSCP_96175	NA	7994	KAT6A	4.6436	0.0114
LINCSCP_96175	NA	9267	CYTH1	-3.999	0.0114
LINCSCP_96175	NA	7319	UBE2A	-3.6391	0.0114
LINCSCP_96175	NA	2810	SFN	-4.0211	0.0115
LINCSCP_96175	NA	813	CALU	-3.3151	0.0116
LINCSCP_96175	NA	644	BLVRA	-7.5316	0.0117
LINCSCP_96175	NA	9261	MAPKAPK2	3.3796	0.0117
LINCSCP_96175	NA	25805	BAMBI	5.0484	0.0118
LINCSCP_96175	NA	2745	GLRX	5.3434	0.0119
LINCSCP_96175	NA	23210	JMJD6	7.676	0.0119
LINCSCP_96175	NA	9212	AURKB	-4.7312	0.0121
LINCSCP_96175	NA	5290	PIK3CA	4.0023	0.0121
LINCSCP_96175	NA	55847	CISD1	-4.985	0.0121
LINCSCP_96175	NA	51495	HACD3	-3.8184	0.0124
LINCSCP_96175	NA	5440	POLR2K	-3.2178	0.0125
LINCSCP_96175	NA	2274	FHL2	-6.4278	0.0126
LINCSCP_96175	NA	1153	CIRBP	-3.7914	0.0127
LINCSCP_96175	NA	3775	KCNK1	6.9765	0.0128
LINCSCP_96175	NA	9270	ITGB1BP1	-3.4833	0.0128
LINCSCP_96175	NA	10921	RNPS1	-3.5953	0.0129
LINCSCP_96175	NA	4931	NVL	4.0249	0.013
LINCSCP_96175	NA	5480	PPIC	-3.5901	0.0132
LINCSCP_96175	NA	3157	HMGCS1	-4.4991	0.0132
LINCSCP_96175	NA	2886	GRB7	3.1486	0.0134
LINCSCP_96175	NA	54807	ZNF586	4.5367	0.0135
LINCSCP_96175	NA	10451	VAV3	5.4623	0.0135
LINCSCP_96175	NA	10892	MALT1	3.11	0.0135
LINCSCP_96175	NA	6251	RSU1	-5.6806	0.0135
LINCSCP_96175	NA	5696	PSMB8	-3.2579	0.0137
LINCSCP_96175	NA	3162	HMOX1	-3.8929	0.0137
LINCSCP_96175	NA	142	PARP1	-7.3533	0.0138
LINCSCP_96175	NA	10059	DNM1L	4.4936	0.0139
LINCSCP_96175	NA	8837	CFLAR	-3.4127	0.014
LINCSCP_96175	NA	11200	CHEK2	-3.2194	0.0141
LINCSCP_96175	NA	23224	SYNE2	-3.1605	0.0141
LINCSCP_96175	NA	10007	GNPDA1	-5.4744	0.0141
LINCSCP_96175	NA	94239	H2AFV	3.7896	0.0141
LINCSCP_96175	NA	57149	LYRM1	3.1759	0.0141
LINCSCP_96175	NA	1429	CRYZ	-4.8561	0.0142
LINCSCP_96175	NA	79174	CRELD2	7.2235	0.0144
LINCSCP_96175	NA	664	BNIP3	-4.2083	0.0144
LINCSCP_96175	NA	1788	DNMT3A	-4.3247	0.0145
LINCSCP_96175	NA	54499	TMCO1	-3.0335	0.0146
LINCSCP_96175	NA	6709	SPTAN1	3.1778	0.0147
LINCSCP_96175	NA	9915	ARNT2	3.0545	0.0148
LINCSCP_96175	NA	6793	STK10	3.0674	0.0151
LINCSCP_96175	NA	51742	ARID4B	8.4906	0.0152
LINCSCP_96175	NA	8480	RAE1	5.9864	0.0152
LINCSCP_96175	NA	10557	RPP38	-2.9832	0.0152
LINCSCP_96175	NA	3315	HSPB1	6.8947	0.0154
LINCSCP_96175	NA	23386	NUDCD3	-7.6653	0.0154
LINCSCP_96175	NA	9738	CCP110	-4.3012	0.0154
LINCSCP_96175	NA	28969	BZW2	3.7164	0.0158
LINCSCP_96175	NA	55893	ZNF395	3.109	0.0159
LINCSCP_96175	NA	10845	CLPX	5.8393	0.0161
LINCSCP_96175	NA	7020	TFAP2A	3.065	0.0162
LINCSCP_96175	NA	10606	PAICS	-6.1499	0.0163
LINCSCP_96175	NA	8835	SOCS2	5.3312	0.0164
LINCSCP_96175	NA	26054	SENP6	5.0523	0.0165
LINCSCP_96175	NA	2356	FPGS	-4.2074	0.0165
LINCSCP_96175	NA	10493	VAT1	-4.0858	0.0166
LINCSCP_96175	NA	5427	POLE2	-7.2922	0.0166
LINCSCP_96175	NA	1459	CSNK2A2	6.6155	0.0167
LINCSCP_96175	NA	5831	PYCR1	3.0261	0.0168
LINCSCP_96175	NA	3988	LIPA	-5.678	0.0168
LINCSCP_96175	NA	10450	PPIE	-3.587	0.017
LINCSCP_96175	NA	874	CBR3	-3.5095	0.0171
LINCSCP_96175	NA	29937	NENF	-4.013	0.0177
LINCSCP_96175	NA	5747	PTK2	3.0542	0.0177
LINCSCP_96175	NA	3895	KTN1	-3.5569	0.0177
LINCSCP_96175	NA	2115	ETV1	-4.2428	0.0181
LINCSCP_96175	NA	3693	ITGB5	-4.4178	0.0181
LINCSCP_96175	NA	23139	MAST2	3.7681	0.0181
LINCSCP_96175	NA	1398	CRK	-2.8401	0.0181
LINCSCP_96175	NA	60493	FASTKD5	2.6305	0.0185
LINCSCP_96175	NA	3638	INSIG1	-4.9996	0.0187
LINCSCP_96175	NA	79600	TCTN1	-3.2102	0.0188
LINCSCP_96175	NA	8312	AXIN1	3.4883	0.0189
LINCSCP_96175	NA	9813	EFCAB14	3.9239	0.019
LINCSCP_96175	NA	4850	CNOT4	5.1818	0.0192
LINCSCP_96175	NA	26292	MYCBP	-7.5757	0.0193
LINCSCP_96175	NA	8270	LAGE3	-4.0174	0.0193
LINCSCP_96175	NA	7874	USP7	4.5967	0.0193
LINCSCP_96175	NA	7398	USP1	-6.6174	0.0196
LINCSCP_96175	NA	25825	BACE2	-4.3924	0.0196
LINCSCP_96175	NA	4216	MAP3K4	3.1029	0.0196
LINCSCP_96175	NA	3508	IGHMBP2	4.7763	0.0199
LINCSCP_96175	NA	3800	KIF5C	3.7748	0.0201
LINCSCP_96175	NA	23530	NNT	-6.3048	0.0202
LINCSCP_96175	NA	9817	KEAP1	2.7592	0.0204
LINCSCP_96175	NA	64943	NT5DC2	2.5065	0.0205
LINCSCP_96175	NA	6184	RPN1	-4.144	0.0206
LINCSCP_96175	NA	4282	MIF	-3.359	0.0207
LINCSCP_96175	NA	23410	SIRT3	-2.5539	0.0207
LINCSCP_96175	NA	79921	TCEAL4	-4.1477	0.0209
LINCSCP_96175	NA	51335	NGRN	2.7618	0.021
LINCSCP_96175	NA	387	RHOA	-3.3384	0.021
LINCSCP_96175	NA	5050	PAFAH1B3	-4.0492	0.0211
LINCSCP_96175	NA	10099	TSPAN3	-6.9893	0.0213
LINCSCP_96175	NA	8202	NCOA3	6.3807	0.0213
LINCSCP_96175	NA	23536	ADAT1	3.4446	0.0214
LINCSCP_96175	NA	2548	GAA	-2.4493	0.0215
LINCSCP_96175	NA	5110	PCMT1	-3.1789	0.0216
LINCSCP_96175	NA	2523	FUT1	5.5159	0.0218
LINCSCP_96175	NA	5321	PLA2G4A	4.9005	0.022
LINCSCP_96175	NA	10398	MYL9	-6.9896	0.022
LINCSCP_96175	NA	9697	TRAM2	-7.7081	0.022
LINCSCP_96175	NA	7157	TP53	-4.3791	0.0221
LINCSCP_96175	NA	3628	INPP1	3.3237	0.0222
LINCSCP_96175	NA	4088	SMAD3	-2.6634	0.0223
LINCSCP_96175	NA	3597	IL13RA1	4.014	0.0223
LINCSCP_96175	NA	8446	DUSP11	5.4618	0.0227
LINCSCP_96175	NA	80347	COASY	-2.4811	0.0228
LINCSCP_96175	NA	4651	MYO10	2.37	0.0228
LINCSCP_96175	NA	2017	CTTN	-2.6988	0.023
LINCSCP_96175	NA	16	AARS	-3.4184	0.023
LINCSCP_96175	NA	23097	CDK19	2.4313	0.0231
LINCSCP_96175	NA	10046	MAMLD1	3.3736	0.0231
LINCSCP_96175	NA	10775	POP4	-2.9838	0.0231
LINCSCP_96175	NA	1983	EIF5	2.7742	0.0232
LINCSCP_96175	NA	90861	HN1L	-7.0272	0.0233
LINCSCP_96175	NA	7296	TXNRD1	4.6037	0.0234
LINCSCP_96175	NA	9653	HS2ST1	2.7481	0.0235
LINCSCP_96175	NA	51466	EVL	-2.4175	0.0235
LINCSCP_96175	NA	1633	DCK	-4.7451	0.0236
LINCSCP_96175	NA	7358	UGDH	4.0374	0.0236
LINCSCP_96175	NA	22926	ATF6	-4.0194	0.0241
LINCSCP_96175	NA	80212	CCDC92	-2.9196	0.0241
LINCSCP_96175	NA	3091	HIF1A	-5.684	0.0243
LINCSCP_96175	NA	29763	PACSIN3	2.8294	0.0245
LINCSCP_96175	NA	9019	MPZL1	2.4146	0.0247
LINCSCP_96175	NA	3482	IGF2R	3.4903	0.0249
LINCSCP_96175	NA	5909	RAP1GAP	4.7794	0.0249
LINCSCP_96175	NA	4144	MAT2A	-5.3857	0.0249
LINCSCP_96175	NA	5925	RB1	-4.0592	0.0252
LINCSCP_96175	NA	51635	DHRS7	3.0899	0.0255
LINCSCP_96175	NA	51293	CD320	-6.9733	0.0255
LINCSCP_96175	NA	5019	OXCT1	-3.918	0.0255
LINCSCP_96175	NA	6990	DYNLT3	-5.5811	0.0258
LINCSCP_96175	NA	4232	MEST	2.4117	0.0259
LINCSCP_96175	NA	5899	RALB	-2.3925	0.0261
LINCSCP_96175	NA	128	ADH5	-8.0723	0.0262
LINCSCP_96175	NA	6499	SKIV2L	-4.4253	0.0262
LINCSCP_96175	NA	7077	TIMP2	2.2254	0.0263
LINCSCP_96175	NA	6461	SHB	4.4344	0.0266
LINCSCP_96175	NA	211	ALAS1	4.8182	0.0266
LINCSCP_96175	NA	5796	PTPRK	4.4268	0.0268
LINCSCP_96175	NA	5770	PTPN1	2.5503	0.0268
LINCSCP_96175	NA	81533	ITFG1	5.4024	0.0274
LINCSCP_96175	NA	51599	LSR	2.3746	0.0275
LINCSCP_96175	NA	5985	RFC5	-2.524	0.0278
LINCSCP_96175	NA	102	ADAM10	-3.8134	0.0284
LINCSCP_96175	NA	51422	PRKAG2	-2.3039	0.0289
LINCSCP_96175	NA	2817	GPC1	2.7637	0.029
LINCSCP_96175	NA	26020	LRP10	-5.3133	0.029
LINCSCP_96175	NA	831	CAST	4.1223	0.0291
LINCSCP_96175	NA	4794	NFKBIE	-5.2961	0.0293
LINCSCP_96175	NA	26036	ZNF451	4.2301	0.0298
LINCSCP_96175	NA	5255	PHKA1	5.6803	0.0309
LINCSCP_96175	NA	147179	WIPF2	2.2227	0.031
LINCSCP_96175	NA	9128	PRPF4	-6.1495	0.0311
LINCSCP_96175	NA	2690	GHR	-2.9655	0.0312
LINCSCP_96175	NA	23321	TRIM2	3.9222	0.0312
LINCSCP_96175	NA	10245	TIMM17B	-5.6383	0.0313
LINCSCP_96175	NA	2896	GRN	-2.3641	0.0315
LINCSCP_96175	NA	5607	MAP2K5	3.1227	0.0316
LINCSCP_96175	NA	58478	ENOPH1	-2.0659	0.0316
LINCSCP_96175	NA	2113	ETS1	-2.0161	0.0317
LINCSCP_96175	NA	54881	TEX10	2.3792	0.0317
LINCSCP_96175	NA	5566	PRKACA	-2.0202	0.0318
LINCSCP_96175	NA	10227	MFSD10	-2.0166	0.032
LINCSCP_96175	NA	27346	TMEM97	-6.9119	0.0326
LINCSCP_96175	NA	5829	PXN	5.1813	0.0328
LINCSCP_96175	NA	23658	LSM5	-4.6163	0.0329
LINCSCP_96175	NA	54957	TXNL4B	6.3561	0.0333
LINCSCP_96175	NA	10797	MTHFD2	2.0014	0.0333
LINCSCP_96175	NA	1802	DPH2	4.9493	0.0334
LINCSCP_96175	NA	2956	MSH6	-2.7484	0.0335
LINCSCP_96175	NA	9519	TBPL1	2.1686	0.0338
LINCSCP_96175	NA	5018	OXA1L	-5.0803	0.0339
LINCSCP_96175	NA	1213	CLTC	-2.0724	0.0342
LINCSCP_96175	NA	9552	SPAG7	5.388	0.0343
LINCSCP_96175	NA	7159	TP53BP2	2.8796	0.0346
LINCSCP_96175	NA	8800	PEX11A	2.3147	0.0347
LINCSCP_96175	NA	9709	HERPUD1	7.4406	0.0348
LINCSCP_96175	NA	11041	B4GAT1	-4.147	0.0349
LINCSCP_96175	NA	1666	DECR1	-6.3087	0.035
LINCSCP_96175	NA	8985	PLOD3	2.1589	0.0351
LINCSCP_96175	NA	10298	PAK4	2.8431	0.0353
LINCSCP_96175	NA	2961	GTF2E2	-1.9368	0.0354
LINCSCP_96175	NA	5257	PHKB	-4.1966	0.0356
LINCSCP_96175	NA	65123	INTS3	-1.9866	0.0357
LINCSCP_96175	NA	9847	C2CD5	-7.8007	0.0357
LINCSCP_96175	NA	2673	GFPT1	4.8892	0.0358
LINCSCP_96175	NA	5601	MAPK9	3.2433	0.036
LINCSCP_96175	NA	10165	SLC25A13	-2.8697	0.0361
LINCSCP_96175	NA	7264	TSTA3	-2.318	0.0364
LINCSCP_96175	NA	10610	ST6GALNAC2	2.2619	0.0365
LINCSCP_96175	NA	23200	ATP11B	1.9842	0.0365
LINCSCP_96175	NA	427	ASAH1	-1.8651	0.0366
LINCSCP_96175	NA	23011	RAB21	1.8684	0.0366
LINCSCP_96175	NA	2769	GNA15	-4.1384	0.0368
LINCSCP_96175	NA	23635	SSBP2	5.2675	0.0372
LINCSCP_96175	NA	9641	IKBKE	1.8486	0.0374
LINCSCP_96175	NA	51116	MRPS2	3.6549	0.0375
LINCSCP_96175	NA	9928	KIF14	7.7546	0.0375
LINCSCP_96175	NA	6772	STAT1	-2.8009	0.0376
LINCSCP_96175	NA	22905	EPN2	5.5217	0.0376
LINCSCP_96175	NA	7905	REEP5	-2.1731	0.0377
LINCSCP_96175	NA	9183	ZW10	2.2053	0.0379
LINCSCP_96175	NA	4792	NFKBIA	-1.835	0.0381
LINCSCP_96175	NA	9143	SYNGR3	2.9034	0.0382
LINCSCP_96175	NA	9517	SPTLC2	-2.0465	0.0383
LINCSCP_96175	NA	8895	CPNE3	-5.2895	0.0384
LINCSCP_96175	NA	200734	SPRED2	3.7506	0.0388
LINCSCP_96175	NA	55608	ANKRD10	7.7218	0.0389
LINCSCP_96175	NA	23368	PPP1R13B	-2.1481	0.0391
LINCSCP_96175	NA	57048	PLSCR3	-5.747	0.0392
LINCSCP_96175	NA	5792	PTPRF	3.101	0.0394
LINCSCP_96175	NA	9801	MRPL19	-4.3495	0.0402
LINCSCP_96175	NA	596	BCL2	1.8238	0.0403
LINCSCP_96175	NA	51282	SCAND1	-5.3502	0.0404
LINCSCP_96175	NA	63933	MCUR1	-2.6375	0.0405
LINCSCP_96175	NA	51026	GOLT1B	2.4811	0.0406
LINCSCP_96175	NA	6464	SHC1	1.8182	0.041
LINCSCP_96175	NA	2048	EPHB2	-2.3415	0.0415
LINCSCP_96175	NA	55825	PECR	7.5027	0.0418
LINCSCP_96175	NA	22809	ATF5	1.8785	0.0422
LINCSCP_96175	NA	26520	TIMM9	-7.639	0.0424
LINCSCP_96175	NA	23338	JADE2	-2.1317	0.0424
LINCSCP_96175	NA	3202	HOXA5	-1.7253	0.0426
LINCSCP_96175	NA	581	BAX	-2.0667	0.043
LINCSCP_96175	NA	29103	DNAJC15	2.8683	0.0433
LINCSCP_96175	NA	4067	LYN	6.7099	0.0436
LINCSCP_96175	NA	6119	RPA3	-7.6102	0.0436
LINCSCP_96175	NA	47	ACLY	-1.7481	0.0437
LINCSCP_96175	NA	991	CDC20	-3.0387	0.0437
LINCSCP_96175	NA	10973	ASCC3	-4.0709	0.0438
LINCSCP_96175	NA	9455	HOMER2	2.471	0.0443
LINCSCP_96175	NA	23326	USP22	-3.6398	0.0445
LINCSCP_96175	NA	30836	DNTTIP2	2.4028	0.0446
LINCSCP_96175	NA	1845	DUSP3	-2.3847	0.0447
LINCSCP_96175	NA	4860	PNP	2.4754	0.045
LINCSCP_96175	NA	2625	GATA3	4.5187	0.0451
LINCSCP_96175	NA	23149	FCHO1	5.4384	0.0452
LINCSCP_96175	NA	23029	RBM34	2.6226	0.0454
LINCSCP_96175	NA	23142	DCUN1D4	5.1821	0.0456
LINCSCP_96175	NA	23	ABCF1	3.5311	0.0458
LINCSCP_96175	NA	5054	SERPINE1	-4.0603	0.046
LINCSCP_96175	NA	54438	GFOD1	5.8591	0.046
LINCSCP_96175	NA	9275	BCL7B	1.7736	0.0461
LINCSCP_96175	NA	51053	GMNN	-5.8694	0.0462
LINCSCP_96175	NA	1759	DNM1	1.6535	0.0464
LINCSCP_96175	NA	50814	NSDHL	1.7263	0.0465
LINCSCP_96175	NA	1399	CRKL	2.0021	0.0469
LINCSCP_96175	NA	1616	DAXX	2.5546	0.0469
LINCSCP_96175	NA	10915	TCERG1	2.5066	0.0471
LINCSCP_96175	NA	27336	HTATSF1	2.6347	0.0472
LINCSCP_96175	NA	3206	HOXA10	-2.456	0.0472
LINCSCP_96175	NA	2146	EZH2	1.7805	0.0478
