signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137514	NA	54442	KCTD5	7.3662	3e-4
LINCSCP_137514	NA	51031	GLOD4	-5.8801	3e-4
LINCSCP_137514	NA	1831	TSC22D3	5.7074	3e-4
LINCSCP_137514	NA	840	CASP7	6.1126	3e-4
LINCSCP_137514	NA	27032	ATP2C1	7.0615	3e-4
LINCSCP_137514	NA	84722	PSRC1	-8.6752	3e-4
LINCSCP_137514	NA	5427	POLE2	-7.9983	3e-4
LINCSCP_137514	NA	26227	PHGDH	6.5778	3e-4
LINCSCP_137514	NA	1666	DECR1	-4.9095	3e-4
LINCSCP_137514	NA	9695	EDEM1	7.2996	3e-4
LINCSCP_137514	NA	1647	GADD45A	8.4959	3e-4
LINCSCP_137514	NA	8349	HIST2H2BE	-6.6525	3e-4
LINCSCP_137514	NA	5927	KDM5A	4.9914	3e-4
LINCSCP_137514	NA	9212	AURKB	-6.7934	3e-4
LINCSCP_137514	NA	200734	SPRED2	-6.3963	3e-4
LINCSCP_137514	NA	5699	PSMB10	-5.0515	3e-4
LINCSCP_137514	NA	3329	HSPD1	6.0997	3e-4
LINCSCP_137514	NA	7485	WRB	-5.8598	4e-4
LINCSCP_137514	NA	79094	CHAC1	4.0013	4e-4
LINCSCP_137514	NA	54733	SLC35F2	8.7003	4e-4
LINCSCP_137514	NA	23210	JMJD6	8.7087	4e-4
LINCSCP_137514	NA	9637	FEZ2	5.1389	4e-4
LINCSCP_137514	NA	9851	KIAA0753	3.6716	4e-4
LINCSCP_137514	NA	533	ATP6V0B	4.3566	4e-4
LINCSCP_137514	NA	3978	LIG1	-7.5313	4e-4
LINCSCP_137514	NA	7157	TP53	-4.1908	4e-4
LINCSCP_137514	NA	3098	HK1	4.087	4e-4
LINCSCP_137514	NA	54957	TXNL4B	8.6408	4e-4
LINCSCP_137514	NA	54438	GFOD1	3.8173	4e-4
LINCSCP_137514	NA	6284	S100A13	-8.6784	4e-4
LINCSCP_137514	NA	5993	RFX5	4.6626	4e-4
LINCSCP_137514	NA	7027	TFDP1	-4.9119	4e-4
LINCSCP_137514	NA	5831	PYCR1	4.6351	4e-4
LINCSCP_137514	NA	10730	YME1L1	3.9869	4e-4
LINCSCP_137514	NA	10362	HMG20B	-4.007	4e-4
LINCSCP_137514	NA	23443	SLC35A3	-6.0334	5e-4
LINCSCP_137514	NA	9801	MRPL19	-3.7982	5e-4
LINCSCP_137514	NA	23131	GPATCH8	4.6722	5e-4
LINCSCP_137514	NA	11041	B4GAT1	-6.1925	5e-4
LINCSCP_137514	NA	994	CDC25B	-6.6357	5e-4
LINCSCP_137514	NA	899	CCNF	-4.4056	5e-4
LINCSCP_137514	NA	22794	CASC3	3.7318	5e-4
LINCSCP_137514	NA	55033	FKBP14	5.8166	5e-4
LINCSCP_137514	NA	5440	POLR2K	-3.885	5e-4
LINCSCP_137514	NA	54386	TERF2IP	3.9311	5e-4
LINCSCP_137514	NA	7043	TGFB3	-4.4288	5e-4
LINCSCP_137514	NA	79090	TRAPPC6A	-3.688	5e-4
LINCSCP_137514	NA	8573	CASK	5.4816	6e-4
LINCSCP_137514	NA	3280	HES1	-3.8059	6e-4
LINCSCP_137514	NA	8520	HAT1	-3.7511	6e-4
LINCSCP_137514	NA	991	CDC20	-7.3685	6e-4
LINCSCP_137514	NA	392	ARHGAP1	-3.5592	6e-4
LINCSCP_137514	NA	55324	ABCF3	5.4308	6e-4
LINCSCP_137514	NA	23659	PLA2G15	4.4266	6e-4
LINCSCP_137514	NA	55620	STAP2	-3.3158	6e-4
LINCSCP_137514	NA	26993	AKAP8L	5.99	6e-4
LINCSCP_137514	NA	79921	TCEAL4	-8.4254	6e-4
LINCSCP_137514	NA	642	BLMH	3.9064	6e-4
LINCSCP_137514	NA	2810	SFN	4.6641	6e-4
LINCSCP_137514	NA	80212	CCDC92	-3.4123	6e-4
LINCSCP_137514	NA	29082	CHMP4A	-3.967	7e-4
LINCSCP_137514	NA	5331	PLCB3	-3.6864	7e-4
LINCSCP_137514	NA	2745	GLRX	6.0495	7e-4
LINCSCP_137514	NA	11157	LSM6	-7.9207	7e-4
LINCSCP_137514	NA	23585	TMEM50A	-3.9242	7e-4
LINCSCP_137514	NA	85377	MICALL1	4.4034	7e-4
LINCSCP_137514	NA	5708	PSMD2	5.3608	7e-4
LINCSCP_137514	NA	7158	TP53BP1	5.4996	7e-4
LINCSCP_137514	NA	51024	FIS1	-3.4714	7e-4
LINCSCP_137514	NA	8607	RUVBL1	-4.7287	7e-4
LINCSCP_137514	NA	5721	PSME2	-4.1955	7e-4
LINCSCP_137514	NA	2534	FYN	4.2655	7e-4
LINCSCP_137514	NA	2146	EZH2	-4.4115	8e-4
LINCSCP_137514	NA	79643	CHMP6	-3.3304	8e-4
LINCSCP_137514	NA	6342	SCP2	-4.0175	8e-4
LINCSCP_137514	NA	4282	MIF	-3.9616	8e-4
LINCSCP_137514	NA	7866	IFRD2	-4.2547	8e-4
LINCSCP_137514	NA	2887	GRB10	4.7137	8e-4
LINCSCP_137514	NA	813	CALU	6.2823	8e-4
LINCSCP_137514	NA	6709	SPTAN1	3.3692	8e-4
LINCSCP_137514	NA	51026	GOLT1B	3.4026	9e-4
LINCSCP_137514	NA	10273	STUB1	-6.4526	9e-4
LINCSCP_137514	NA	4651	MYO10	7.4881	9e-4
LINCSCP_137514	NA	9517	SPTLC2	4.4931	9e-4
LINCSCP_137514	NA	9926	LPGAT1	4.369	0.001
LINCSCP_137514	NA	10953	TOMM34	4.6353	0.001
LINCSCP_137514	NA	5236	PGM1	4.8015	0.001
LINCSCP_137514	NA	5355	PLP2	-3.4033	0.001
LINCSCP_137514	NA	128	ADH5	-3.3897	0.001
LINCSCP_137514	NA	28969	BZW2	-3.3971	0.001
LINCSCP_137514	NA	51005	AMDHD2	-4.6257	0.001
LINCSCP_137514	NA	11011	TLK2	3.4451	0.001
LINCSCP_137514	NA	30836	DNTTIP2	7.8606	0.001
LINCSCP_137514	NA	9552	SPAG7	2.9085	0.001
LINCSCP_137514	NA	79170	PRR15L	-5.8218	0.001
LINCSCP_137514	NA	9854	C2CD2L	2.9749	0.0011
LINCSCP_137514	NA	5925	RB1	-3.4852	0.0011
LINCSCP_137514	NA	6509	SLC1A4	3.377	0.0011
LINCSCP_137514	NA	9531	BAG3	3.016	0.0011
LINCSCP_137514	NA	25874	MPC2	-6.2969	0.0011
LINCSCP_137514	NA	6499	SKIV2L	3.727	0.0011
LINCSCP_137514	NA	51282	SCAND1	-8.1341	0.0011
LINCSCP_137514	NA	30	ACAA1	3.1109	0.0011
LINCSCP_137514	NA	90861	HN1L	-5.721	0.0011
LINCSCP_137514	NA	10644	IGF2BP2	3.0115	0.0011
LINCSCP_137514	NA	9275	BCL7B	2.8587	0.0011
LINCSCP_137514	NA	10589	DRAP1	3.2411	0.0011
LINCSCP_137514	NA	79143	MBOAT7	3.6238	0.0011
LINCSCP_137514	NA	80349	WDR61	-5.3862	0.0011
LINCSCP_137514	NA	50810	HDGFRP3	-3.3392	0.0011
LINCSCP_137514	NA	1994	ELAVL1	-3.803	0.0012
LINCSCP_137514	NA	501	ALDH7A1	-3.5921	0.0012
LINCSCP_137514	NA	3066	HDAC2	-3.1068	0.0012
LINCSCP_137514	NA	9917	FAM20B	3.1436	0.0012
LINCSCP_137514	NA	1019	CDK4	-4.63	0.0012
LINCSCP_137514	NA	60493	FASTKD5	2.893	0.0012
LINCSCP_137514	NA	55699	IARS2	-7.3036	0.0012
LINCSCP_137514	NA	5900	RALGDS	2.8649	0.0013
LINCSCP_137514	NA	11014	KDELR2	4.4426	0.0013
LINCSCP_137514	NA	6839	SUV39H1	-5.4279	0.0013
LINCSCP_137514	NA	22887	FOXJ3	3.099	0.0013
LINCSCP_137514	NA	84617	TUBB6	3.4072	0.0013
LINCSCP_137514	NA	1123	CHN1	-5.0264	0.0013
LINCSCP_137514	NA	6919	TCEA2	-2.8584	0.0013
LINCSCP_137514	NA	5883	RAD9A	3.8137	0.0013
LINCSCP_137514	NA	9448	MAP4K4	2.7563	0.0013
LINCSCP_137514	NA	23161	SNX13	2.7055	0.0013
LINCSCP_137514	NA	30001	ERO1L	3.1393	0.0013
LINCSCP_137514	NA	2037	EPB41L2	2.9756	0.0014
LINCSCP_137514	NA	4780	NFE2L2	3.2245	0.0014
LINCSCP_137514	NA	10180	RBM6	3.362	0.0014
LINCSCP_137514	NA	2309	FOXO3	5.1749	0.0014
LINCSCP_137514	NA	1212	CLTB	3.7981	0.0014
LINCSCP_137514	NA	4582	MUC1	-2.9262	0.0015
LINCSCP_137514	NA	8678	BECN1	3.8238	0.0015
LINCSCP_137514	NA	8914	TIMELESS	-7.4638	0.0015
LINCSCP_137514	NA	3909	LAMA3	3.035	0.0015
LINCSCP_137514	NA	9805	SCRN1	-3.6989	0.0015
LINCSCP_137514	NA	11168	PSIP1	-3.4522	0.0015
LINCSCP_137514	NA	10276	NET1	-6.7076	0.0015
LINCSCP_137514	NA	868	CBLB	2.7277	0.0015
LINCSCP_137514	NA	79006	METRN	-5.9561	0.0015
LINCSCP_137514	NA	22809	ATF5	-2.7795	0.0016
LINCSCP_137514	NA	64746	ACBD3	2.8173	0.0016
LINCSCP_137514	NA	54850	FBXL12	2.8481	0.0016
LINCSCP_137514	NA	9847	C2CD5	-6.9358	0.0016
LINCSCP_137514	NA	1509	CTSD	-5.5502	0.0016
LINCSCP_137514	NA	3895	KTN1	3.1684	0.0016
LINCSCP_137514	NA	3725	JUN	4.5847	0.0016
LINCSCP_137514	NA	1111	CHEK1	-3.3158	0.0016
LINCSCP_137514	NA	780	DDR1	-3.3029	0.0017
LINCSCP_137514	NA	5438	POLR2I	-2.5065	0.0017
LINCSCP_137514	NA	891	CCNB1	-7.1609	0.0017
LINCSCP_137514	NA	25987	TSKU	4.0562	0.0017
LINCSCP_137514	NA	10237	SLC35B1	4.108	0.0017
LINCSCP_137514	NA	2523	FUT1	2.5048	0.0017
LINCSCP_137514	NA	902	CCNH	-3.7628	0.0017
LINCSCP_137514	NA	5050	PAFAH1B3	-3.2848	0.0017
LINCSCP_137514	NA	4792	NFKBIA	-3.3126	0.0017
LINCSCP_137514	NA	26136	TES	6.1183	0.0017
LINCSCP_137514	NA	79073	TMEM109	-4.1753	0.0017
LINCSCP_137514	NA	1633	DCK	-7.9027	0.0018
LINCSCP_137514	NA	4836	NMT1	4.6563	0.0018
LINCSCP_137514	NA	7690	ZNF131	2.5997	0.0018
LINCSCP_137514	NA	1459	CSNK2A2	2.493	0.0018
LINCSCP_137514	NA	6009	RHEB	2.7222	0.0018
LINCSCP_137514	NA	9842	PLEKHM1	4.0201	0.0018
LINCSCP_137514	NA	5985	RFC5	-6.6929	0.0019
LINCSCP_137514	NA	5971	RELB	2.8658	0.0019
LINCSCP_137514	NA	323	APBB2	-2.9078	0.0019
LINCSCP_137514	NA	27109	ATP5S	-3.2984	0.0019
LINCSCP_137514	NA	9455	HOMER2	3.1353	0.0019
LINCSCP_137514	NA	2542	SLC37A4	-5.7976	0.0019
LINCSCP_137514	NA	8204	NRIP1	-7.6087	0.002
LINCSCP_137514	NA	64429	ZDHHC6	-3.0225	0.002
LINCSCP_137514	NA	9903	KLHL21	4.87	0.002
LINCSCP_137514	NA	79902	NUP85	-6.5472	0.002
LINCSCP_137514	NA	427	ASAH1	-2.4759	0.002
LINCSCP_137514	NA	9817	KEAP1	4.6344	0.002
LINCSCP_137514	NA	23530	NNT	-2.9893	0.0021
LINCSCP_137514	NA	6184	RPN1	3.7852	0.0021
LINCSCP_137514	NA	23386	NUDCD3	-4.186	0.0021
LINCSCP_137514	NA	3611	ILK	-2.3349	0.0021
LINCSCP_137514	NA	9375	TM9SF2	2.4401	0.0021
LINCSCP_137514	NA	4793	NFKBIB	2.6787	0.0021
LINCSCP_137514	NA	55748	CNDP2	-4.2951	0.0022
LINCSCP_137514	NA	1676	DFFA	2.5468	0.0022
LINCSCP_137514	NA	47	ACLY	2.4432	0.0022
LINCSCP_137514	NA	55129	ANO10	2.5554	0.0022
LINCSCP_137514	NA	10921	RNPS1	-2.403	0.0023
LINCSCP_137514	NA	4016	LOXL1	-2.5397	0.0023
LINCSCP_137514	NA	116832	RPL39L	-2.9807	0.0023
LINCSCP_137514	NA	6909	TBX2	4.353	0.0023
LINCSCP_137514	NA	5782	PTPN12	2.2861	0.0023
LINCSCP_137514	NA	142	PARP1	-4.3856	0.0025
LINCSCP_137514	NA	8050	PDHX	3.3096	0.0025
LINCSCP_137514	NA	57406	ABHD6	2.4057	0.0025
LINCSCP_137514	NA	51293	CD320	-4.2929	0.0025
LINCSCP_137514	NA	6275	S100A4	-2.7438	0.0025
LINCSCP_137514	NA	10892	MALT1	2.4749	0.0025
LINCSCP_137514	NA	4605	MYBL2	-6.496	0.0025
LINCSCP_137514	NA	11182	SLC2A6	2.4052	0.0026
LINCSCP_137514	NA	10732	TCFL5	-2.5133	0.0026
LINCSCP_137514	NA	7398	USP1	-5.1212	0.0026
LINCSCP_137514	NA	5997	RGS2	3.7997	0.0026
LINCSCP_137514	NA	4331	MNAT1	-3.0177	0.0027
LINCSCP_137514	NA	5357	PLS1	-2.4941	0.0027
LINCSCP_137514	NA	10818	FRS2	3.0201	0.0028
LINCSCP_137514	NA	6812	STXBP1	2.3439	0.0028
LINCSCP_137514	NA	1635	DCTD	2.2876	0.0028
LINCSCP_137514	NA	25	ABL1	4.6265	0.0029
LINCSCP_137514	NA	5720	PSME1	-3.2718	0.0029
LINCSCP_137514	NA	665	BNIP3L	2.3629	0.0029
LINCSCP_137514	NA	10451	VAV3	-2.2104	0.0029
LINCSCP_137514	NA	2767	GNA11	2.3771	0.003
LINCSCP_137514	NA	6793	STK10	2.2376	0.003
LINCSCP_137514	NA	6772	STAT1	-2.3769	0.0031
LINCSCP_137514	NA	8869	ST3GAL5	2.514	0.0031
LINCSCP_137514	NA	9126	SMC3	-2.4291	0.0031
LINCSCP_137514	NA	847	CAT	3.0651	0.0031
LINCSCP_137514	NA	8550	MAPKAPK5	2.4181	0.0031
LINCSCP_137514	NA	10513	APPBP2	2.3965	0.0031
LINCSCP_137514	NA	7750	ZMYM2	2.4091	0.0031
LINCSCP_137514	NA	25966	C2CD2	2.2504	0.0031
LINCSCP_137514	NA	23212	RRS1	-3.2828	0.0032
LINCSCP_137514	NA	58478	ENOPH1	-4.2513	0.0032
LINCSCP_137514	NA	3628	INPP1	4.7439	0.0032
LINCSCP_137514	NA	5899	RALB	4.041	0.0032
LINCSCP_137514	NA	29937	NENF	-2.2774	0.0032
LINCSCP_137514	NA	57761	TRIB3	4.1122	0.0032
LINCSCP_137514	NA	22889	KIAA0907	2.4565	0.0033
LINCSCP_137514	NA	11098	PRSS23	-5.2796	0.0033
LINCSCP_137514	NA	2065	ERBB3	-2.2205	0.0033
LINCSCP_137514	NA	6182	MRPL12	-3.1869	0.0033
LINCSCP_137514	NA	79947	DHDDS	3.8466	0.0033
LINCSCP_137514	NA	26001	RNF167	2.7123	0.0033
LINCSCP_137514	NA	64422	ATG3	-3.8693	0.0033
LINCSCP_137514	NA	7264	TSTA3	-2.1125	0.0033
LINCSCP_137514	NA	1465	CSRP1	-2.4418	0.0034
LINCSCP_137514	NA	10013	HDAC6	3.1176	0.0034
LINCSCP_137514	NA	23463	ICMT	-4.2884	0.0034
LINCSCP_137514	NA	4609	MYC	3.3798	0.0034
LINCSCP_137514	NA	6894	TARBP1	2.8622	0.0034
LINCSCP_137514	NA	3930	LBR	-3.1154	0.0035
LINCSCP_137514	NA	10606	PAICS	-2.185	0.0035
LINCSCP_137514	NA	5601	MAPK9	-2.2716	0.0035
LINCSCP_137514	NA	8726	EED	-2.4166	0.0036
LINCSCP_137514	NA	26020	LRP10	4.2841	0.0036
LINCSCP_137514	NA	7168	TPM1	-2.2423	0.0036
LINCSCP_137514	NA	9943	OXSR1	2.6049	0.0038
LINCSCP_137514	NA	2058	EPRS	3.322	0.0039
LINCSCP_137514	NA	66008	TRAK2	2.5025	0.004
LINCSCP_137514	NA	10434	LYPLA1	-7.4575	0.004
LINCSCP_137514	NA	10270	AKAP8	4.0053	0.0041
LINCSCP_137514	NA	10493	VAT1	2.0242	0.0043
LINCSCP_137514	NA	8440	NCK2	1.8938	0.0044
LINCSCP_137514	NA	23	ABCF1	3.2564	0.0044
LINCSCP_137514	NA	2961	GTF2E2	2.5463	0.0044
LINCSCP_137514	NA	831	CAST	2.454	0.0045
LINCSCP_137514	NA	51382	ATP6V1D	2.1102	0.0045
LINCSCP_137514	NA	23522	KAT6B	-2.2654	0.0045
LINCSCP_137514	NA	993	CDC25A	-2.254	0.0045
LINCSCP_137514	NA	23321	TRIM2	2.5085	0.0046
LINCSCP_137514	NA	11230	PRAF2	-2.6571	0.0046
LINCSCP_137514	NA	5641	LGMN	6.6094	0.0047
LINCSCP_137514	NA	16	AARS	2.3372	0.0049
LINCSCP_137514	NA	4998	ORC1	-1.9076	0.0049
LINCSCP_137514	NA	55556	ENOSF1	-2.8325	0.005
LINCSCP_137514	NA	79600	TCTN1	-4.0633	0.0051
LINCSCP_137514	NA	1445	CSK	-1.9453	0.0052
LINCSCP_137514	NA	1213	CLTC	2.3496	0.0052
LINCSCP_137514	NA	672	BRCA1	-2.091	0.0052
LINCSCP_137514	NA	351	APP	2.9093	0.0052
LINCSCP_137514	NA	2956	MSH6	-5.1948	0.0052
LINCSCP_137514	NA	4067	LYN	3.3435	0.0053
LINCSCP_137514	NA	7874	USP7	3.0111	0.0054
LINCSCP_137514	NA	55011	PIH1D1	1.8844	0.0055
LINCSCP_137514	NA	3033	HADH	-7.2808	0.0055
LINCSCP_137514	NA	2896	GRN	3.4939	0.0056
LINCSCP_137514	NA	1062	CENPE	-1.8645	0.0056
LINCSCP_137514	NA	4144	MAT2A	-3.3543	0.0056
LINCSCP_137514	NA	56889	TM9SF3	2.0294	0.0056
LINCSCP_137514	NA	9289	ADGRG1	-4.7391	0.0057
LINCSCP_137514	NA	5982	RFC2	-3.5853	0.0057
LINCSCP_137514	NA	84159	ARID5B	-2.4436	0.0058
LINCSCP_137514	NA	9261	MAPKAPK2	2.125	0.0059
LINCSCP_137514	NA	64080	RBKS	2.001	0.0059
LINCSCP_137514	NA	23636	NUP62	-3.4168	0.0059
LINCSCP_137514	NA	54205	CYCS	-2.4043	0.0059
LINCSCP_137514	NA	51170	HSD17B11	2.0977	0.006
LINCSCP_137514	NA	51495	HACD3	-3.6265	0.006
LINCSCP_137514	NA	63933	MCUR1	3.4678	0.006
LINCSCP_137514	NA	9688	NUP93	-1.7394	0.0061
LINCSCP_137514	NA	5261	PHKG2	5.1898	0.0062
LINCSCP_137514	NA	8731	RNMT	4.0741	0.0062
LINCSCP_137514	NA	1891	ECH1	-3.145	0.0062
LINCSCP_137514	NA	10038	PARP2	-2.1223	0.0063
LINCSCP_137514	NA	6790	AURKA	-4.1061	0.0063
LINCSCP_137514	NA	9738	CCP110	-4.5114	0.0063
LINCSCP_137514	NA	8061	FOSL1	7.1985	0.0063
LINCSCP_137514	NA	9183	ZW10	3.0593	0.0063
LINCSCP_137514	NA	25976	TIPARP	2.6793	0.0066
LINCSCP_137514	NA	56654	NPDC1	-7.1805	0.0066
LINCSCP_137514	NA	6810	STX4	2.3659	0.0066
LINCSCP_137514	NA	23597	ACOT9	2.641	0.0067
LINCSCP_137514	NA	836	CASP3	1.7191	0.0068
LINCSCP_137514	NA	256364	EML3	-1.6868	0.0068
LINCSCP_137514	NA	3206	HOXA10	2.1808	0.0069
LINCSCP_137514	NA	1534	CYB561	2.0777	0.007
LINCSCP_137514	NA	1429	CRYZ	-2.14	0.0072
LINCSCP_137514	NA	11137	PWP1	-1.9312	0.0072
LINCSCP_137514	NA	6461	SHB	1.6375	0.0073
LINCSCP_137514	NA	84890	ADO	-2.6123	0.0073
LINCSCP_137514	NA	727	C5	-2.3195	0.0074
LINCSCP_137514	NA	9761	MLEC	2.3949	0.0075
LINCSCP_137514	NA	2222	FDFT1	-1.6318	0.0075
LINCSCP_137514	NA	26520	TIMM9	-7.0922	0.0077
LINCSCP_137514	NA	3383	ICAM1	1.7688	0.0077
LINCSCP_137514	NA	8821	INPP4B	-1.9362	0.0077
LINCSCP_137514	NA	23338	JADE2	-5.523	0.0077
LINCSCP_137514	NA	976	ADGRE5	2.6389	0.0077
LINCSCP_137514	NA	3482	IGF2R	7.0616	0.0079
LINCSCP_137514	NA	55793	FAM63A	-4.8655	0.0079
LINCSCP_137514	NA	11325	DDX42	3.3441	0.0081
LINCSCP_137514	NA	5366	PMAIP1	3.2062	0.0083
LINCSCP_137514	NA	5710	PSMD4	1.7565	0.0083
LINCSCP_137514	NA	1017	CDK2	-7.0426	0.0083
LINCSCP_137514	NA	10523	CHERP	2.8914	0.0084
LINCSCP_137514	NA	10058	ABCB6	-1.7795	0.0084
LINCSCP_137514	NA	23011	RAB21	3.0132	0.0084
LINCSCP_137514	NA	9813	EFCAB14	1.7479	0.0084
