signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139314	NA	56654	NPDC1	-4.1875	0.0141
LINCSCP_139314	NA	4836	NMT1	3.7045	0.0143
LINCSCP_139314	NA	9246	UBE2L6	2.6703	0.0144
LINCSCP_139314	NA	5927	KDM5A	3.8551	0.0146
LINCSCP_139314	NA	8914	TIMELESS	-7.6085	0.0146
LINCSCP_139314	NA	3329	HSPD1	4.511	0.0146
LINCSCP_139314	NA	10270	AKAP8	2.62	0.0146
LINCSCP_139314	NA	8503	PIK3R3	5.9523	0.0149
LINCSCP_139314	NA	5770	PTPN1	2.6959	0.0151
LINCSCP_139314	NA	10797	MTHFD2	4.9665	0.0152
LINCSCP_139314	NA	9276	COPB2	5.1381	0.0153
LINCSCP_139314	NA	10644	IGF2BP2	2.5853	0.0154
LINCSCP_139314	NA	84890	ADO	-2.7557	0.0155
LINCSCP_139314	NA	5607	MAP2K5	3.1288	0.0155
LINCSCP_139314	NA	3028	HSD17B10	-3.2842	0.0156
LINCSCP_139314	NA	8050	PDHX	3.1528	0.0158
LINCSCP_139314	NA	25	ABL1	3.3834	0.0159
LINCSCP_139314	NA	9813	EFCAB14	2.4597	0.0159
LINCSCP_139314	NA	4331	MNAT1	-3.057	0.016
LINCSCP_139314	NA	3300	DNAJB2	5.0645	0.0162
LINCSCP_139314	NA	5058	PAK1	6.1556	0.0164
LINCSCP_139314	NA	9183	ZW10	3.2522	0.0165
LINCSCP_139314	NA	8204	NRIP1	-6.9911	0.0166
LINCSCP_139314	NA	54541	DDIT4	4.6555	0.0167
LINCSCP_139314	NA	2896	GRN	2.7306	0.0167
LINCSCP_139314	NA	1429	CRYZ	-3.6503	0.0169
LINCSCP_139314	NA	672	BRCA1	-5.7136	0.017
LINCSCP_139314	NA	355	FAS	2.4837	0.0174
LINCSCP_139314	NA	51282	SCAND1	-5.9036	0.018
LINCSCP_139314	NA	5836	PYGL	4.1068	0.0183
LINCSCP_139314	NA	7376	NR1H2	3.4493	0.0183
LINCSCP_139314	NA	7016	TESK1	2.3852	0.0184
LINCSCP_139314	NA	1027	CDKN1B	-2.6977	0.0185
LINCSCP_139314	NA	11157	LSM6	-5.3127	0.0185
LINCSCP_139314	NA	840	CASP7	2.6823	0.0186
LINCSCP_139314	NA	5468	PPARG	5.338	0.0186
LINCSCP_139314	NA	8508	NIPSNAP1	-2.4823	0.0187
LINCSCP_139314	NA	10051	SMC4	-5.216	0.0188
LINCSCP_139314	NA	79947	DHDDS	4.6457	0.019
LINCSCP_139314	NA	23443	SLC35A3	-3.7511	0.019
LINCSCP_139314	NA	1459	CSNK2A2	4.4007	0.0193
LINCSCP_139314	NA	8835	SOCS2	2.5349	0.0194
LINCSCP_139314	NA	55256	ADI1	-4.6956	0.0194
LINCSCP_139314	NA	1616	DAXX	2.3989	0.0194
LINCSCP_139314	NA	7296	TXNRD1	4.7637	0.0195
LINCSCP_139314	NA	6810	STX4	2.4073	0.0196
LINCSCP_139314	NA	64422	ATG3	-2.6374	0.0199
LINCSCP_139314	NA	6509	SLC1A4	2.8767	0.02
LINCSCP_139314	NA	55793	FAM63A	-2.7986	0.02
LINCSCP_139314	NA	1454	CSNK1E	4.7128	0.0201
LINCSCP_139314	NA	29103	DNAJC15	-4.0138	0.0202
LINCSCP_139314	NA	10953	TOMM34	5.0603	0.0204
LINCSCP_139314	NA	23223	RRP12	2.9283	0.0204
LINCSCP_139314	NA	10245	TIMM17B	-2.6136	0.0205
LINCSCP_139314	NA	23670	TMEM2	5.1644	0.0208
LINCSCP_139314	NA	57192	MCOLN1	2.6901	0.0209
LINCSCP_139314	NA	47	ACLY	4.2668	0.0217
LINCSCP_139314	NA	7866	IFRD2	-4.6844	0.0218
LINCSCP_139314	NA	57761	TRIB3	3.2863	0.0219
LINCSCP_139314	NA	51569	UFM1	3.2059	0.0222
LINCSCP_139314	NA	11182	SLC2A6	3.3754	0.0224
LINCSCP_139314	NA	6793	STK10	2.4076	0.0227
LINCSCP_139314	NA	1906	EDN1	2.3183	0.0229
LINCSCP_139314	NA	5601	MAPK9	-3.0349	0.0229
LINCSCP_139314	NA	9517	SPTLC2	3.0148	0.023
LINCSCP_139314	NA	2582	GALE	-7.3397	0.0232
LINCSCP_139314	NA	10059	DNM1L	3.7329	0.0233
LINCSCP_139314	NA	7319	UBE2A	-2.6831	0.0234
LINCSCP_139314	NA	1111	CHEK1	-4.949	0.0234
LINCSCP_139314	NA	2037	EPB41L2	2.6662	0.0235
LINCSCP_139314	NA	1831	TSC22D3	3.4898	0.0238
LINCSCP_139314	NA	26227	PHGDH	4.3238	0.0238
LINCSCP_139314	NA	8821	INPP4B	-2.3131	0.024
LINCSCP_139314	NA	8900	CCNA1	2.2504	0.024
LINCSCP_139314	NA	5583	PRKCH	2.2304	0.0242
LINCSCP_139314	NA	9270	ITGB1BP1	-2.1947	0.0242
LINCSCP_139314	NA	2185	PTK2B	2.6179	0.0242
LINCSCP_139314	NA	7168	TPM1	-3.0156	0.0245
LINCSCP_139314	NA	10818	FRS2	3.5584	0.0245
LINCSCP_139314	NA	5440	POLR2K	-2.4499	0.0246
LINCSCP_139314	NA	51422	PRKAG2	3.0249	0.0248
LINCSCP_139314	NA	10776	ARPP19	-2.2826	0.0249
LINCSCP_139314	NA	57406	ABHD6	2.6113	0.0249
LINCSCP_139314	NA	10732	TCFL5	-2.2445	0.0249
LINCSCP_139314	NA	8851	CDK5R1	2.453	0.025
LINCSCP_139314	NA	10559	SLC35A1	-6.3262	0.0251
LINCSCP_139314	NA	26993	AKAP8L	4.9764	0.0253
LINCSCP_139314	NA	8878	SQSTM1	4.9589	0.0256
LINCSCP_139314	NA	6709	SPTAN1	2.4881	0.0258
LINCSCP_139314	NA	57215	THAP11	-4.2335	0.026
LINCSCP_139314	NA	1958	EGR1	-2.4045	0.026
LINCSCP_139314	NA	64429	ZDHHC6	-2.9907	0.0261
LINCSCP_139314	NA	891	CCNB1	-6.6579	0.0262
LINCSCP_139314	NA	4616	GADD45B	2.4036	0.0262
LINCSCP_139314	NA	8440	NCK2	3.2457	0.0263
LINCSCP_139314	NA	10146	G3BP1	-2.2324	0.0271
LINCSCP_139314	NA	2690	GHR	-2.6125	0.0271
LINCSCP_139314	NA	58478	ENOPH1	-3.0747	0.0271
LINCSCP_139314	NA	51015	ISOC1	-5.5234	0.0275
LINCSCP_139314	NA	51024	FIS1	-2.7817	0.0277
LINCSCP_139314	NA	8550	MAPKAPK5	6.7101	0.0279
LINCSCP_139314	NA	51466	EVL	-2.9297	0.0281
LINCSCP_139314	NA	9702	CEP57	2.0981	0.0282
LINCSCP_139314	NA	28969	BZW2	-2.2493	0.0282
LINCSCP_139314	NA	533	ATP6V0B	2.7712	0.0284
LINCSCP_139314	NA	1050	CEBPA	-2.1535	0.0286
LINCSCP_139314	NA	11007	CCDC85B	-3.6155	0.0287
LINCSCP_139314	NA	23588	KLHDC2	-4.3696	0.0291
LINCSCP_139314	NA	79094	CHAC1	3.5774	0.0295
LINCSCP_139314	NA	9961	MVP	2.573	0.0295
LINCSCP_139314	NA	3775	KCNK1	3.8334	0.0298
LINCSCP_139314	NA	3033	HADH	-5.2937	0.0301
LINCSCP_139314	NA	10915	TCERG1	2.3638	0.0303
LINCSCP_139314	NA	9703	KIAA0100	-2.1267	0.0303
LINCSCP_139314	NA	1153	CIRBP	-3.9993	0.0305
LINCSCP_139314	NA	5236	PGM1	2.6162	0.0309
LINCSCP_139314	NA	5708	PSMD2	4.6208	0.031
LINCSCP_139314	NA	1802	DPH2	2.6246	0.0311
LINCSCP_139314	NA	23029	RBM34	4.303	0.0314
LINCSCP_139314	NA	4817	NIT1	2.2949	0.0317
LINCSCP_139314	NA	147179	WIPF2	2.3335	0.0317
LINCSCP_139314	NA	58533	SNX6	3.806	0.0321
LINCSCP_139314	NA	9097	USP14	2.3324	0.0322
LINCSCP_139314	NA	10038	PARP2	-2.139	0.0323
LINCSCP_139314	NA	23212	RRS1	-2.4219	0.0324
LINCSCP_139314	NA	3628	INPP1	3.129	0.0326
LINCSCP_139314	NA	55324	ABCF3	3.4288	0.0328
LINCSCP_139314	NA	79071	ELOVL6	-7.0917	0.0329
LINCSCP_139314	NA	10237	SLC35B1	3.9058	0.033
LINCSCP_139314	NA	9552	SPAG7	2.6287	0.0331
LINCSCP_139314	NA	9817	KEAP1	3.3285	0.0331
LINCSCP_139314	NA	211	ALAS1	3.6829	0.0337
LINCSCP_139314	NA	392	ARHGAP1	-3.5297	0.034
LINCSCP_139314	NA	4154	MBNL1	-2.993	0.0342
LINCSCP_139314	NA	9917	FAM20B	3.3083	0.0345
LINCSCP_139314	NA	10489	LRRC41	5.7772	0.0346
LINCSCP_139314	NA	55129	ANO10	2.3005	0.0349
LINCSCP_139314	NA	9531	BAG3	3.1256	0.035
LINCSCP_139314	NA	7159	TP53BP2	3.9356	0.0351
LINCSCP_139314	NA	9650	MTFR1	2.2199	0.0351
LINCSCP_139314	NA	10123	ARL4C	2.7256	0.0356
LINCSCP_139314	NA	1052	CEBPD	4.0556	0.0357
LINCSCP_139314	NA	9212	AURKB	-7.0589	0.0359
LINCSCP_139314	NA	8518	IKBKAP	2.3217	0.036
LINCSCP_139314	NA	23659	PLA2G15	3.2418	0.0361
LINCSCP_139314	NA	5715	PSMD9	2.8633	0.0361
LINCSCP_139314	NA	5019	OXCT1	-7.0044	0.0364
LINCSCP_139314	NA	26136	TES	3.3616	0.0368
LINCSCP_139314	NA	899	CCNF	-5.492	0.0371
LINCSCP_139314	NA	8731	RNMT	3.1834	0.0372
LINCSCP_139314	NA	10058	ABCB6	-4.5194	0.0379
LINCSCP_139314	NA	23	ABCF1	3.0599	0.038
LINCSCP_139314	NA	9467	SH3BP5	-3.0156	0.0381
LINCSCP_139314	NA	85377	MICALL1	2.5759	0.0381
LINCSCP_139314	NA	6304	SATB1	2.863	0.0384
LINCSCP_139314	NA	3725	JUN	3.4903	0.0395
LINCSCP_139314	NA	6500	SKP1	-2.1207	0.0398
LINCSCP_139314	NA	642	BLMH	2.7314	0.0403
LINCSCP_139314	NA	5883	RAD9A	2.7733	0.0403
LINCSCP_139314	NA	6772	STAT1	-2.5706	0.0405
LINCSCP_139314	NA	3895	KTN1	1.883	0.0406
LINCSCP_139314	NA	9851	KIAA0753	4.9915	0.0407
LINCSCP_139314	NA	55008	HERC6	1.968	0.0407
LINCSCP_139314	NA	8985	PLOD3	1.8783	0.0409
LINCSCP_139314	NA	26001	RNF167	2.6277	0.0411
LINCSCP_139314	NA	10180	RBM6	2.0821	0.0412
LINCSCP_139314	NA	644	BLVRA	-1.8473	0.0415
LINCSCP_139314	NA	10730	YME1L1	2.1227	0.0416
LINCSCP_139314	NA	310	ANXA7	-1.8285	0.0428
LINCSCP_139314	NA	1212	CLTB	2.6033	0.0429
LINCSCP_139314	NA	3682	ITGAE	-3.4833	0.0429
LINCSCP_139314	NA	23161	SNX13	1.8997	0.0433
LINCSCP_139314	NA	10606	PAICS	-1.8177	0.0433
LINCSCP_139314	NA	11325	DDX42	3.74	0.0434
LINCSCP_139314	NA	5831	PYCR1	3.2574	0.0435
LINCSCP_139314	NA	27242	TNFRSF21	2.2777	0.0435
LINCSCP_139314	NA	51170	HSD17B11	1.8746	0.0439
LINCSCP_139314	NA	7466	WFS1	2.99	0.0441
LINCSCP_139314	NA	4605	MYBL2	-3.622	0.0442
LINCSCP_139314	NA	2222	FDFT1	-1.9133	0.0451
LINCSCP_139314	NA	5290	PIK3CA	1.7897	0.0453
LINCSCP_139314	NA	23131	GPATCH8	2.6158	0.0454
LINCSCP_139314	NA	3202	HOXA5	3.6235	0.0459
LINCSCP_139314	NA	23300	ATMIN	-1.9887	0.0461
LINCSCP_139314	NA	2063	NR2F6	-6.8807	0.0461
LINCSCP_139314	NA	9926	LPGAT1	2.8312	0.0463
LINCSCP_139314	NA	4609	MYC	3.4147	0.0464
LINCSCP_139314	NA	8607	RUVBL1	-5.3825	0.0467
LINCSCP_139314	NA	8678	BECN1	3.1764	0.0468
LINCSCP_139314	NA	154	ADRB2	5.1043	0.0468
LINCSCP_139314	NA	91137	SLC25A46	-1.8808	0.0469
LINCSCP_139314	NA	80758	PRR7	-2.3014	0.0475
LINCSCP_139314	NA	8318	CDC45	-3.9437	0.0475
LINCSCP_139314	NA	22889	KIAA0907	2.0339	0.0476
LINCSCP_139314	NA	7027	TFDP1	-5.2796	0.0477
LINCSCP_139314	NA	51001	MTERF3	-6.169	0.0484
LINCSCP_139314	NA	2523	FUT1	2.0582	0.0485
LINCSCP_139314	NA	7538	ZFP36	3.0654	0.0493
LINCSCP_139314	NA	84722	PSRC1	-4.3375	0.0498
LINCSCP_139314	NA	7088	TLE1	-1.8186	0.05
LINCSCP_139314	NA	2058	EPRS	3.9748	0.0502
LINCSCP_139314	NA	53343	NUDT9	-1.7733	0.0503
LINCSCP_139314	NA	51203	NUSAP1	-5.6167	0.0503
LINCSCP_139314	NA	9275	BCL7B	2.6393	0.0508
LINCSCP_139314	NA	26054	SENP6	2.4005	0.0509
LINCSCP_139314	NA	9686	VGLL4	2.152	0.051
LINCSCP_139314	NA	5423	POLB	2.1073	0.0513
LINCSCP_139314	NA	8573	CASK	2.3825	0.0519
LINCSCP_139314	NA	25966	C2CD2	2.7108	0.0526
LINCSCP_139314	NA	5287	PIK3C2B	2.0713	0.053
LINCSCP_139314	NA	9924	PAN2	-1.7138	0.0534
LINCSCP_139314	NA	6390	SDHB	-1.7803	0.0536
LINCSCP_139314	NA	22809	ATF5	-2.7103	0.0545
LINCSCP_139314	NA	9842	PLEKHM1	1.6934	0.0549
LINCSCP_139314	NA	50810	HDGFRP3	-2.4163	0.0553
LINCSCP_139314	NA	3800	KIF5C	1.7971	0.0566
LINCSCP_139314	NA	9289	ADGRG1	-2.2204	0.057
LINCSCP_139314	NA	11230	PRAF2	-4.7698	0.0573
LINCSCP_139314	NA	55011	PIH1D1	2.2623	0.0574
LINCSCP_139314	NA	11344	TWF2	1.8397	0.0576
LINCSCP_139314	NA	9134	CCNE2	-4.4634	0.0587
LINCSCP_139314	NA	6464	SHC1	1.949	0.0589
LINCSCP_139314	NA	7867	MAPKAPK3	-1.7444	0.0592
LINCSCP_139314	NA	1786	DNMT1	-2.5348	0.0596
LINCSCP_139314	NA	4216	MAP3K4	-1.8714	0.0599
LINCSCP_139314	NA	10973	ASCC3	-1.787	0.06
LINCSCP_139314	NA	9637	FEZ2	3.0942	0.0606
LINCSCP_139314	NA	1950	EGF	1.8003	0.0606
LINCSCP_139314	NA	2353	FOS	2.4661	0.0609
LINCSCP_139314	NA	6919	TCEA2	-4.1095	0.0612
LINCSCP_139314	NA	29911	HOOK2	1.7433	0.0627
