signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89379	NA	899	CCNF	-9.4346	0.0019
LINCSCP_89379	NA	90861	HN1L	-9.7893	0.0019
LINCSCP_89379	NA	2542	SLC37A4	-9.7321	0.0021
LINCSCP_89379	NA	51293	CD320	-9.7277	0.0021
LINCSCP_89379	NA	3303	HSPA1A	9.3734	0.0021
LINCSCP_89379	NA	10038	PARP2	-9.712	0.0022
LINCSCP_89379	NA	5827	PXMP2	-8.7585	0.0022
LINCSCP_89379	NA	9531	BAG3	9.7005	0.0022
LINCSCP_89379	NA	10606	PAICS	-8.4323	0.0024
LINCSCP_89379	NA	142	PARP1	-9.6479	0.0024
LINCSCP_89379	NA	25825	BACE2	-9.6396	0.0024
LINCSCP_89379	NA	51021	MRPS16	-9.6244	0.0025
LINCSCP_89379	NA	10776	ARPP19	-9.5937	0.0026
LINCSCP_89379	NA	9854	C2CD2L	7.9664	0.0026
LINCSCP_89379	NA	4638	MYLK	-8.9596	0.0027
LINCSCP_89379	NA	6284	S100A13	-7.8109	0.0029
LINCSCP_89379	NA	55818	KDM3A	9.2237	0.0029
LINCSCP_89379	NA	5883	RAD9A	7.7642	0.003
LINCSCP_89379	NA	5366	PMAIP1	7.5664	0.0031
LINCSCP_89379	NA	8202	NCOA3	9.1931	0.0031
LINCSCP_89379	NA	23386	NUDCD3	-9.4935	0.0031
LINCSCP_89379	NA	23636	NUP62	-7.3951	0.0031
LINCSCP_89379	NA	54541	DDIT4	9.4914	0.0031
LINCSCP_89379	NA	2673	GFPT1	7.8221	0.0034
LINCSCP_89379	NA	2956	MSH6	-7.1277	0.0034
LINCSCP_89379	NA	54386	TERF2IP	7.0639	0.0035
LINCSCP_89379	NA	55148	UBR7	-6.6287	0.0039
LINCSCP_89379	NA	27346	TMEM97	-7.5843	0.0039
LINCSCP_89379	NA	3329	HSPD1	9.3646	0.004
LINCSCP_89379	NA	22889	KIAA0907	6.5052	0.004
LINCSCP_89379	NA	6804	STX1A	9.3641	0.004
LINCSCP_89379	NA	10221	TRIB1	7.0406	0.004
LINCSCP_89379	NA	5770	PTPN1	7.0251	0.0041
LINCSCP_89379	NA	9552	SPAG7	7.5482	0.0041
LINCSCP_89379	NA	874	CBR3	-6.3857	0.0042
LINCSCP_89379	NA	2048	EPHB2	-6.5761	0.0043
LINCSCP_89379	NA	644	BLVRA	-8.275	0.0045
LINCSCP_89379	NA	5223	PGAM1	-9.2922	0.0046
LINCSCP_89379	NA	10652	YKT6	-8.3457	0.0048
LINCSCP_89379	NA	7485	WRB	-6.7736	0.0048
LINCSCP_89379	NA	4616	GADD45B	9.0101	0.0048
LINCSCP_89379	NA	5467	PPARD	6.3735	0.0051
LINCSCP_89379	NA	84890	ADO	-9.2304	0.0051
LINCSCP_89379	NA	8878	SQSTM1	9.1333	0.0051
LINCSCP_89379	NA	6790	AURKA	-9.2121	0.0053
LINCSCP_89379	NA	22934	RPIA	-7.4605	0.0054
LINCSCP_89379	NA	1070	CETN3	-9.1875	0.0055
LINCSCP_89379	NA	4312	MMP1	5.6645	0.0056
LINCSCP_89379	NA	6182	MRPL12	-5.6189	0.0057
LINCSCP_89379	NA	55837	EAPP	-5.5829	0.0057
LINCSCP_89379	NA	5580	PRKCD	7.0919	0.0058
LINCSCP_89379	NA	55038	CDCA4	-6.2035	0.006
LINCSCP_89379	NA	80349	WDR61	-9.1273	0.0062
LINCSCP_89379	NA	55556	ENOSF1	-5.7892	0.0062
LINCSCP_89379	NA	11200	CHEK2	-5.2824	0.0062
LINCSCP_89379	NA	1647	GADD45A	8.6123	0.0065
LINCSCP_89379	NA	23325	KIAA1033	-9.091	0.0066
LINCSCP_89379	NA	11182	SLC2A6	-5.5763	0.0066
LINCSCP_89379	NA	3300	DNAJB2	9.0833	0.0066
LINCSCP_89379	NA	5092	PCBD1	-6.4407	0.0067
LINCSCP_89379	NA	6443	SGCB	-7.7986	0.0067
LINCSCP_89379	NA	9170	LPAR2	5.2475	0.0067
LINCSCP_89379	NA	9917	FAM20B	5.035	0.0067
LINCSCP_89379	NA	11168	PSIP1	-9.0684	0.0068
LINCSCP_89379	NA	9128	PRPF4	-4.9798	0.0069
LINCSCP_89379	NA	11230	PRAF2	-5.8324	0.0069
LINCSCP_89379	NA	8503	PIK3R3	7.2082	0.007
LINCSCP_89379	NA	6251	RSU1	-4.9256	0.007
LINCSCP_89379	NA	3693	ITGB5	-5.6566	0.007
LINCSCP_89379	NA	55256	ADI1	-9.048	0.0071
LINCSCP_89379	NA	291	SLC25A4	-6.9336	0.0071
LINCSCP_89379	NA	2185	PTK2B	5.322	0.0072
LINCSCP_89379	NA	7157	TP53	-6.4346	0.0072
LINCSCP_89379	NA	3482	IGF2R	6.2073	0.0074
LINCSCP_89379	NA	4067	LYN	8.0063	0.0075
LINCSCP_89379	NA	23210	JMJD6	5.4242	0.0076
LINCSCP_89379	NA	1465	CSRP1	-4.777	0.0076
LINCSCP_89379	NA	664	BNIP3	-5.0046	0.0079
LINCSCP_89379	NA	55127	HEATR1	-4.8581	0.008
LINCSCP_89379	NA	7358	UGDH	4.5516	0.0082
LINCSCP_89379	NA	3628	INPP1	5.4237	0.0083
LINCSCP_89379	NA	1677	DFFB	4.7511	0.0083
LINCSCP_89379	NA	3988	LIPA	-8.9358	0.0085
LINCSCP_89379	NA	51097	SCCPDH	-5.4685	0.0087
LINCSCP_89379	NA	4783	NFIL3	4.6614	0.0088
LINCSCP_89379	NA	5720	PSME1	-7.6563	0.0089
LINCSCP_89379	NA	10892	MALT1	4.406	0.0089
LINCSCP_89379	NA	7106	TSPAN4	-8.9	0.009
LINCSCP_89379	NA	10451	VAV3	4.3457	0.0091
LINCSCP_89379	NA	672	BRCA1	-4.5183	0.0091
LINCSCP_89379	NA	10190	TXNDC9	-6.5906	0.0092
LINCSCP_89379	NA	3312	HSPA8	6.0842	0.0093
LINCSCP_89379	NA	26520	TIMM9	-8.8541	0.0097
LINCSCP_89379	NA	11041	B4GAT1	-6.119	0.0098
LINCSCP_89379	NA	5708	PSMD2	4.6391	0.0098
LINCSCP_89379	NA	7466	WFS1	-4.4678	0.0099
LINCSCP_89379	NA	6772	STAT1	-4.5095	0.0099
LINCSCP_89379	NA	4775	NFATC3	4.1878	0.01
LINCSCP_89379	NA	57804	POLD4	-5.1593	0.0101
LINCSCP_89379	NA	1398	CRK	4.7824	0.0101
LINCSCP_89379	NA	9270	ITGB1BP1	-6.1918	0.0103
LINCSCP_89379	NA	3566	IL4R	4.2225	0.0104
LINCSCP_89379	NA	10180	RBM6	4.154	0.0105
LINCSCP_89379	NA	991	CDC20	-5.3151	0.0105
LINCSCP_89379	NA	2690	GHR	4.5087	0.0106
LINCSCP_89379	NA	3508	IGHMBP2	4.0773	0.0107
LINCSCP_89379	NA	1153	CIRBP	-7.4341	0.0107
LINCSCP_89379	NA	4780	NFE2L2	4.285	0.011
LINCSCP_89379	NA	22841	RAB11FIP2	3.9088	0.0112
LINCSCP_89379	NA	6793	STK10	4.0732	0.0113
LINCSCP_89379	NA	54438	GFOD1	5.2901	0.0114
LINCSCP_89379	NA	5347	PLK1	-5.4803	0.0114
LINCSCP_89379	NA	1643	DDB2	-4.2432	0.0116
LINCSCP_89379	NA	23463	ICMT	-8.7351	0.0117
LINCSCP_89379	NA	56924	PAK6	3.7589	0.012
LINCSCP_89379	NA	8914	TIMELESS	-8.492	0.0121
LINCSCP_89379	NA	7398	USP1	-6.6351	0.0122
LINCSCP_89379	NA	7538	ZFP36	8.6979	0.0124
LINCSCP_89379	NA	1029	CDKN2A	-4.0694	0.0124
LINCSCP_89379	NA	3978	LIG1	-4.5072	0.0125
LINCSCP_89379	NA	22926	ATF6	-5.4733	0.0125
LINCSCP_89379	NA	5357	PLS1	-5.1369	0.0126
LINCSCP_89379	NA	6119	RPA3	-7.2479	0.0129
LINCSCP_89379	NA	10681	GNB5	3.6082	0.0131
LINCSCP_89379	NA	23530	NNT	-4.4124	0.0133
LINCSCP_89379	NA	7099	TLR4	3.5703	0.0133
LINCSCP_89379	NA	5909	RAP1GAP	6.0582	0.0136
LINCSCP_89379	NA	47	ACLY	-4.8006	0.0136
LINCSCP_89379	NA	3162	HMOX1	8.622	0.0138
LINCSCP_89379	NA	5480	PPIC	-6.7642	0.014
LINCSCP_89379	NA	23588	KLHDC2	-3.5808	0.0141
LINCSCP_89379	NA	51569	UFM1	4.5145	0.0141
LINCSCP_89379	NA	10007	GNPDA1	-3.6705	0.0141
LINCSCP_89379	NA	51719	CAB39	3.4549	0.0142
LINCSCP_89379	NA	8895	CPNE3	-7.3263	0.0142
LINCSCP_89379	NA	7416	VDAC1	-4.7555	0.0143
LINCSCP_89379	NA	10818	FRS2	7.0368	0.0145
LINCSCP_89379	NA	1788	DNMT3A	3.4625	0.0145
LINCSCP_89379	NA	6839	SUV39H1	-4.8447	0.0148
LINCSCP_89379	NA	93594	TBC1D31	3.5276	0.0148
LINCSCP_89379	NA	6657	SOX2	3.3929	0.0149
LINCSCP_89379	NA	5058	PAK1	5.2274	0.0149
LINCSCP_89379	NA	998	CDC42	-5.4615	0.015
LINCSCP_89379	NA	3251	HPRT1	-5.5396	0.015
LINCSCP_89379	NA	10557	RPP38	-4.3282	0.0151
LINCSCP_89379	NA	8569	MKNK1	3.354	0.0152
LINCSCP_89379	NA	6461	SHB	3.3732	0.0154
LINCSCP_89379	NA	8396	PIP4K2B	-3.3527	0.0155
LINCSCP_89379	NA	7296	TXNRD1	4.9124	0.0156
LINCSCP_89379	NA	23	ABCF1	4.3213	0.0156
LINCSCP_89379	NA	332	BIRC5	-6.0887	0.0157
LINCSCP_89379	NA	8508	NIPSNAP1	-3.7007	0.0157
LINCSCP_89379	NA	211	ALAS1	3.4333	0.0159
LINCSCP_89379	NA	1454	CSNK1E	3.6934	0.0159
LINCSCP_89379	NA	11011	TLK2	3.9585	0.0159
LINCSCP_89379	NA	9126	SMC3	-3.5823	0.0162
LINCSCP_89379	NA	9833	MELK	-7.0981	0.0163
LINCSCP_89379	NA	93487	MAPK1IP1L	-4.261	0.0163
LINCSCP_89379	NA	10898	CPSF4	4.5697	0.0165
LINCSCP_89379	NA	10146	G3BP1	-8.491	0.0166
LINCSCP_89379	NA	7015	TERT	4.0354	0.0168
LINCSCP_89379	NA	1831	TSC22D3	8.4755	0.017
LINCSCP_89379	NA	9903	KLHL21	3.3551	0.017
LINCSCP_89379	NA	7105	TSPAN6	-5.2615	0.0172
LINCSCP_89379	NA	2548	GAA	-3.134	0.0173
LINCSCP_89379	NA	5829	PXN	3.5786	0.0173
LINCSCP_89379	NA	2017	CTTN	-3.1591	0.0175
LINCSCP_89379	NA	2264	FGFR4	3.2887	0.0176
LINCSCP_89379	NA	5019	OXCT1	-6.1265	0.018
LINCSCP_89379	NA	10245	TIMM17B	-8.4247	0.0182
LINCSCP_89379	NA	7016	TESK1	3.294	0.0182
LINCSCP_89379	NA	148022	TICAM1	3.1286	0.0183
LINCSCP_89379	NA	10059	DNM1L	4.2406	0.0183
LINCSCP_89379	NA	5289	PIK3C3	4.199	0.0185
LINCSCP_89379	NA	9851	KIAA0753	7.2581	0.0186
LINCSCP_89379	NA	6777	STAT5B	3.2091	0.0186
LINCSCP_89379	NA	9961	MVP	-3.0439	0.0188
LINCSCP_89379	NA	5898	RALA	5.845	0.0189
LINCSCP_89379	NA	670	BPHL	4.3598	0.0189
LINCSCP_89379	NA	9695	EDEM1	3.0368	0.0191
LINCSCP_89379	NA	10398	MYL9	-7.7796	0.0193
LINCSCP_89379	NA	124583	CANT1	-3.0078	0.0193
LINCSCP_89379	NA	10972	TMED10	-5.8479	0.0194
LINCSCP_89379	NA	1829	DSG2	-4.7237	0.0196
LINCSCP_89379	NA	8553	BHLHE40	-3.4178	0.0196
LINCSCP_89379	NA	23597	ACOT9	-4.9938	0.0197
LINCSCP_89379	NA	3091	HIF1A	-6.3129	0.0199
LINCSCP_89379	NA	9805	SCRN1	-3.0221	0.02
LINCSCP_89379	NA	9738	CCP110	-8.3427	0.0202
LINCSCP_89379	NA	5716	PSMD10	-6.3999	0.0204
LINCSCP_89379	NA	6810	STX4	3.0272	0.0206
LINCSCP_89379	NA	466	ATF1	-7.0808	0.0207
LINCSCP_89379	NA	5710	PSMD4	-3.9073	0.0207
LINCSCP_89379	NA	9053	MAP7	2.9989	0.0208
LINCSCP_89379	NA	10099	TSPAN3	-6.9897	0.0209
LINCSCP_89379	NA	2195	FAT1	-5.2763	0.0212
LINCSCP_89379	NA	5427	POLE2	-7.289	0.0214
LINCSCP_89379	NA	5547	PRCP	-4.197	0.0217
LINCSCP_89379	NA	4208	MEF2C	2.7923	0.0217
LINCSCP_89379	NA	1534	CYB561	3.1715	0.022
LINCSCP_89379	NA	10298	PAK4	2.8075	0.0221
LINCSCP_89379	NA	10493	VAT1	-4.7934	0.0222
LINCSCP_89379	NA	10237	SLC35B1	-3.0099	0.0222
LINCSCP_89379	NA	3611	ILK	-2.8988	0.0222
LINCSCP_89379	NA	51282	SCAND1	-5.9363	0.0223
LINCSCP_89379	NA	79071	ELOVL6	-7.1856	0.0224
LINCSCP_89379	NA	896	CCND3	3.8106	0.0225
LINCSCP_89379	NA	5982	RFC2	-2.7814	0.0225
LINCSCP_89379	NA	10273	STUB1	-3.564	0.0231
LINCSCP_89379	NA	1452	CSNK1A1	4.7163	0.0233
LINCSCP_89379	NA	4088	SMAD3	-2.9354	0.0233
LINCSCP_89379	NA	79902	NUP85	-2.7164	0.0235
LINCSCP_89379	NA	30	ACAA1	4.7073	0.0235
LINCSCP_89379	NA	2625	GATA3	5.3456	0.0235
LINCSCP_89379	NA	10285	SMNDC1	4.414	0.0236
LINCSCP_89379	NA	1846	DUSP4	7.4462	0.0239
LINCSCP_89379	NA	39	ACAT2	-3.8407	0.0239
LINCSCP_89379	NA	3815	KIT	2.6513	0.024
LINCSCP_89379	NA	1738	DLD	-8.1919	0.0244
LINCSCP_89379	NA	5440	POLR2K	-3.0234	0.0245
LINCSCP_89379	NA	9702	CEP57	3.1035	0.0245
LINCSCP_89379	NA	8312	AXIN1	3.4796	0.0246
LINCSCP_89379	NA	5290	PIK3CA	3.1382	0.025
LINCSCP_89379	NA	54957	TXNL4B	6.5693	0.025
LINCSCP_89379	NA	4144	MAT2A	-2.7492	0.025
LINCSCP_89379	NA	23443	SLC35A3	-3.8491	0.025
LINCSCP_89379	NA	29937	NENF	-2.6515	0.0254
LINCSCP_89379	NA	25805	BAMBI	3.7765	0.0256
LINCSCP_89379	NA	4793	NFKBIB	4.7714	0.0257
LINCSCP_89379	NA	7159	TP53BP2	3.7463	0.0262
LINCSCP_89379	NA	2745	GLRX	4.9384	0.0263
LINCSCP_89379	NA	5108	PCM1	-4.9028	0.0265
LINCSCP_89379	NA	102	ADAM10	-7.0831	0.0265
LINCSCP_89379	NA	23321	TRIM2	2.8126	0.0266
LINCSCP_89379	NA	29082	CHMP4A	-7.649	0.0266
LINCSCP_89379	NA	64429	ZDHHC6	-5.0937	0.0269
LINCSCP_89379	NA	1848	DUSP6	6.1006	0.0273
LINCSCP_89379	NA	16	AARS	-4.3159	0.0275
LINCSCP_89379	NA	3315	HSPB1	4.8394	0.0277
LINCSCP_89379	NA	26054	SENP6	5.7302	0.0277
LINCSCP_89379	NA	6253	RTN2	2.5509	0.0279
LINCSCP_89379	NA	51026	GOLT1B	2.8442	0.0281
LINCSCP_89379	NA	3682	ITGAE	-2.963	0.0281
LINCSCP_89379	NA	8061	FOSL1	-4.0799	0.0281
LINCSCP_89379	NA	10489	LRRC41	2.5537	0.0282
LINCSCP_89379	NA	8243	SMC1A	-2.5931	0.0283
LINCSCP_89379	NA	5743	PTGS2	6.2676	0.0283
LINCSCP_89379	NA	9670	IPO13	2.568	0.0286
LINCSCP_89379	NA	51599	LSR	7.1711	0.0287
LINCSCP_89379	NA	6616	SNAP25	2.5572	0.0288
LINCSCP_89379	NA	3098	HK1	3.1208	0.029
LINCSCP_89379	NA	8996	NOL3	3.6357	0.029
LINCSCP_89379	NA	7048	TGFBR2	-3.6904	0.0294
LINCSCP_89379	NA	3775	KCNK1	2.6265	0.0294
LINCSCP_89379	NA	5438	POLR2I	-3.9922	0.0295
LINCSCP_89379	NA	1001	CDH3	2.3903	0.0295
LINCSCP_89379	NA	965	CD58	-4.2983	0.0295
LINCSCP_89379	NA	665	BNIP3L	-3.994	0.0297
LINCSCP_89379	NA	7158	TP53BP1	4.3298	0.0298
LINCSCP_89379	NA	960	CD44	2.4389	0.03
LINCSCP_89379	NA	6850	SYK	3.1652	0.0301
LINCSCP_89379	NA	64746	ACBD3	2.4257	0.0303
LINCSCP_89379	NA	6342	SCP2	-4.6955	0.0306
LINCSCP_89379	NA	4303	FOXO4	3.9739	0.0308
LINCSCP_89379	NA	3930	LBR	-7.984	0.0311
LINCSCP_89379	NA	5721	PSME2	-2.5924	0.0313
LINCSCP_89379	NA	23224	SYNE2	-3.4425	0.0314
LINCSCP_89379	NA	4794	NFKBIE	5.212	0.0314
LINCSCP_89379	NA	8624	PSMG1	-7.9735	0.0315
LINCSCP_89379	NA	6856	SYPL1	-7.6402	0.0319
LINCSCP_89379	NA	10525	HYOU1	4.1542	0.0321
LINCSCP_89379	NA	10953	TOMM34	-3.5152	0.0322
LINCSCP_89379	NA	11000	SLC27A3	2.7329	0.0324
LINCSCP_89379	NA	23658	LSM5	-5.4203	0.0324
LINCSCP_89379	NA	2810	SFN	-5.7112	0.0327
LINCSCP_89379	NA	5236	PGM1	-6.1955	0.033
LINCSCP_89379	NA	29763	PACSIN3	2.7668	0.033
LINCSCP_89379	NA	91137	SLC25A46	-5.1555	0.0331
LINCSCP_89379	NA	8900	CCNA1	2.2464	0.0332
LINCSCP_89379	NA	5211	PFKL	-4.4802	0.0334
LINCSCP_89379	NA	22887	FOXJ3	5.7193	0.0334
LINCSCP_89379	NA	23039	XPO7	-2.7926	0.0337
LINCSCP_89379	NA	23522	KAT6B	2.4293	0.0338
LINCSCP_89379	NA	3156	HMGCR	3.8601	0.0338
LINCSCP_89379	NA	1026	CDKN1A	2.6098	0.0339
LINCSCP_89379	NA	50814	NSDHL	3.6897	0.034
LINCSCP_89379	NA	26292	MYCBP	-7.8985	0.0342
LINCSCP_89379	NA	5468	PPARG	3.5145	0.0344
LINCSCP_89379	NA	5583	PRKCH	2.2163	0.0349
LINCSCP_89379	NA	2582	GALE	-6.8779	0.0351
LINCSCP_89379	NA	7982	ST7	7.4281	0.0356
LINCSCP_89379	NA	57192	MCOLN1	5.0863	0.0359
LINCSCP_89379	NA	79006	METRN	-2.596	0.036
LINCSCP_89379	NA	1459	CSNK2A2	6.8419	0.0364
LINCSCP_89379	NA	10049	DNAJB6	7.8342	0.0367
LINCSCP_89379	NA	2920	CXCL2	2.2586	0.0369
LINCSCP_89379	NA	5331	PLCB3	-2.548	0.037
LINCSCP_89379	NA	595	CCND1	-2.1187	0.0371
LINCSCP_89379	NA	23536	ADAT1	2.8612	0.0373
LINCSCP_89379	NA	11031	RAB31	4.5074	0.0374
LINCSCP_89379	NA	9703	KIAA0100	-2.9606	0.0375
LINCSCP_89379	NA	4851	NOTCH1	3.7849	0.0375
LINCSCP_89379	NA	3308	HSPA4	2.1122	0.0375
LINCSCP_89379	NA	6990	DYNLT3	-2.4186	0.0377
LINCSCP_89379	NA	4998	ORC1	2.307	0.0378
LINCSCP_89379	NA	57406	ABHD6	6.372	0.0379
LINCSCP_89379	NA	10617	STAMBP	-6.4478	0.0379
LINCSCP_89379	NA	57761	TRIB3	2.6176	0.0381
LINCSCP_89379	NA	5921	RASA1	-7.2066	0.0381
LINCSCP_89379	NA	10954	PDIA5	-2.213	0.0383
LINCSCP_89379	NA	79094	CHAC1	3.4653	0.0384
LINCSCP_89379	NA	57215	THAP11	2.1149	0.0385
LINCSCP_89379	NA	27095	TRAPPC3	-4.7332	0.0386
LINCSCP_89379	NA	4609	MYC	-3.0744	0.0391
LINCSCP_89379	NA	51742	ARID4B	6.9168	0.0392
LINCSCP_89379	NA	154	ADRB2	3.1209	0.0394
LINCSCP_89379	NA	5529	PPP2R5E	4.6896	0.0396
LINCSCP_89379	NA	8985	PLOD3	3.9731	0.0397
LINCSCP_89379	NA	80746	TSEN2	-2.897	0.0398
LINCSCP_89379	NA	10732	TCFL5	-2.6753	0.0401
LINCSCP_89379	NA	7027	TFDP1	-2.7394	0.0401
LINCSCP_89379	NA	780	DDR1	3.8853	0.0403
LINCSCP_89379	NA	10641	NPRL2	4.5643	0.0405
LINCSCP_89379	NA	60528	ELAC2	2.0568	0.0406
LINCSCP_89379	NA	11319	ECD	-2.7844	0.0415
LINCSCP_89379	NA	5255	PHKA1	1.9968	0.0415
LINCSCP_89379	NA	6464	SHC1	2.162	0.0419
LINCSCP_89379	NA	2946	GSTM2	2.5148	0.0421
LINCSCP_89379	NA	7043	TGFB3	3.3556	0.0422
LINCSCP_89379	NA	9817	KEAP1	2.707	0.0424
LINCSCP_89379	NA	55608	ANKRD10	7.6852	0.0428
LINCSCP_89379	NA	51495	HACD3	-3.525	0.0429
LINCSCP_89379	NA	10915	TCERG1	4.5167	0.0431
LINCSCP_89379	NA	2309	FOXO3	5.3443	0.0431
LINCSCP_89379	NA	5601	MAPK9	2.1136	0.0433
LINCSCP_89379	NA	652	BMP4	2.815	0.0434
LINCSCP_89379	NA	3108	HLA-DMA	2.3598	0.0436
LINCSCP_89379	NA	5867	RAB4A	-2.1252	0.0437
LINCSCP_89379	NA	226	ALDOA	-2.1846	0.0438
LINCSCP_89379	NA	1633	DCK	-6.8316	0.0441
LINCSCP_89379	NA	1017	CDK2	-3.879	0.0442
LINCSCP_89379	NA	55958	KLHL9	-5.3216	0.0446
LINCSCP_89379	NA	2958	GTF2A2	-5.3491	0.0449
LINCSCP_89379	NA	5261	PHKG2	7.1068	0.045
LINCSCP_89379	NA	10165	SLC25A13	-4.1067	0.0452
LINCSCP_89379	NA	9267	CYTH1	-2.0928	0.0453
LINCSCP_89379	NA	128	ADH5	-5.3737	0.0453
LINCSCP_89379	NA	6499	SKIV2L	-2.9815	0.0453
LINCSCP_89379	NA	10973	ASCC3	-6.604	0.0454
LINCSCP_89379	NA	727	C5	1.939	0.0454
LINCSCP_89379	NA	7376	NR1H2	4.2676	0.0456
LINCSCP_89379	NA	6696	SPP1	5.6098	0.0463
LINCSCP_89379	NA	200734	SPRED2	2.3299	0.0465
LINCSCP_89379	NA	10904	BLCAP	-5.2835	0.0466
LINCSCP_89379	NA	66008	TRAK2	-2.6416	0.0469
LINCSCP_89379	NA	9261	MAPKAPK2	3.0322	0.0471
LINCSCP_89379	NA	9112	MTA1	2.1843	0.0474
LINCSCP_89379	NA	51465	UBE2J1	3.4464	0.0475
LINCSCP_89379	NA	5373	PMM2	2.7658	0.0476
LINCSCP_89379	NA	256364	EML3	2.1026	0.0477
LINCSCP_89379	NA	5321	PLA2G4A	2.4926	0.0477
LINCSCP_89379	NA	8550	MAPKAPK5	5.3251	0.0485
LINCSCP_89379	NA	23139	MAST2	7.56	0.0485
LINCSCP_89379	NA	427	ASAH1	-7.5588	0.0486
LINCSCP_89379	NA	11188	NISCH	3.3653	0.0486
LINCSCP_89379	NA	533	ATP6V0B	3.2145	0.0488
LINCSCP_89379	NA	7905	REEP5	-1.994	0.0496
LINCSCP_89379	NA	6915	TBXA2R	3.6435	0.0498
LINCSCP_89379	NA	8440	NCK2	6.8701	0.0499
LINCSCP_89379	NA	23368	PPP1R13B	3.6779	0.0501
LINCSCP_89379	NA	5018	OXA1L	-5.9555	0.0508
LINCSCP_89379	NA	4860	PNP	1.9772	0.0511
LINCSCP_89379	NA	949	SCARB1	2.2769	0.0514
LINCSCP_89379	NA	10921	RNPS1	-1.8768	0.0515
LINCSCP_89379	NA	9181	ARHGEF2	4.6389	0.0518
LINCSCP_89379	NA	6118	RPA2	-4.1146	0.0519
LINCSCP_89379	NA	23271	CAMSAP2	2.1138	0.052
LINCSCP_89379	NA	3454	IFNAR1	3.3293	0.0522
LINCSCP_89379	NA	10058	ABCB6	2.7234	0.0523
LINCSCP_89379	NA	55893	ZNF395	2.9613	0.0524
LINCSCP_89379	NA	4282	MIF	-7.4771	0.0525
LINCSCP_89379	NA	57147	SCYL3	-3.3689	0.0527
LINCSCP_89379	NA	2817	GPC1	1.9312	0.053
LINCSCP_89379	NA	4651	MYO10	4.3796	0.0535
LINCSCP_89379	NA	23038	WDTC1	-3.841	0.0535
LINCSCP_89379	NA	10513	APPBP2	1.9558	0.0536
LINCSCP_89379	NA	30849	PIK3R4	-3.1602	0.0538
LINCSCP_89379	NA	11151	CORO1A	1.7424	0.0544
LINCSCP_89379	NA	64781	CERK	7.0613	0.0547
LINCSCP_89379	NA	4791	NFKB2	4.62	0.0548
LINCSCP_89379	NA	23011	RAB21	3.09	0.0548
LINCSCP_89379	NA	54442	KCTD5	7.42	0.0554
LINCSCP_89379	NA	26020	LRP10	-6.973	0.0561
LINCSCP_89379	NA	11142	PKIG	-2.6794	0.0564
LINCSCP_89379	NA	55604	LRRC16A	2.0924	0.0571
LINCSCP_89379	NA	81544	GDPD5	5.4908	0.0571
LINCSCP_89379	NA	10695	CNPY3	1.6851	0.0572
LINCSCP_89379	NA	9813	EFCAB14	2.621	0.0572
LINCSCP_89379	NA	10206	TRIM13	4.2412	0.0575
LINCSCP_89379	NA	5747	PTK2	3.7361	0.0579
