signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96978	NA	64429	ZDHHC6	-4.6626	8e-4
LINCSCP_96978	NA	1429	CRYZ	-4.5264	8e-4
LINCSCP_96978	NA	9851	KIAA0753	4.2805	8e-4
LINCSCP_96978	NA	1452	CSNK1A1	3.4321	8e-4
LINCSCP_96978	NA	79094	CHAC1	5.0346	8e-4
LINCSCP_96978	NA	392	ARHGAP1	-5.5776	8e-4
LINCSCP_96978	NA	93487	MAPK1IP1L	-5.7638	8e-4
LINCSCP_96978	NA	5696	PSMB8	-6.7712	9e-4
LINCSCP_96978	NA	1282	COL4A1	-8.9947	9e-4
LINCSCP_96978	NA	10617	STAMBP	-5.7705	9e-4
LINCSCP_96978	NA	960	CD44	3.8984	9e-4
LINCSCP_96978	NA	9738	CCP110	-5.6301	9e-4
LINCSCP_96978	NA	8624	PSMG1	-7.0732	9e-4
LINCSCP_96978	NA	8440	NCK2	4.7546	9e-4
LINCSCP_96978	NA	7016	TESK1	3.4122	9e-4
LINCSCP_96978	NA	5827	PXMP2	-7.8488	9e-4
LINCSCP_96978	NA	4851	NOTCH1	6.2495	9e-4
LINCSCP_96978	NA	5721	PSME2	-3.856	9e-4
LINCSCP_96978	NA	10329	TMEM5	-3.3101	0.001
LINCSCP_96978	NA	5997	RGS2	8.9596	0.001
LINCSCP_96978	NA	3682	ITGAE	-3.7959	0.001
LINCSCP_96978	NA	51053	GMNN	5.2006	0.001
LINCSCP_96978	NA	2624	GATA2	8.2072	0.001
LINCSCP_96978	NA	23368	PPP1R13B	3.9591	0.001
LINCSCP_96978	NA	332	BIRC5	-4.8242	0.0011
LINCSCP_96978	NA	652	BMP4	4.2297	0.0011
LINCSCP_96978	NA	9817	KEAP1	4.2015	0.0011
LINCSCP_96978	NA	9491	PSMF1	4.215	0.0011
LINCSCP_96978	NA	5211	PFKL	-4.3108	0.0011
LINCSCP_96978	NA	9854	C2CD2L	7.0612	0.0011
LINCSCP_96978	NA	1846	DUSP4	3.9108	0.0011
LINCSCP_96978	NA	10165	SLC25A13	-3.9928	0.0011
LINCSCP_96978	NA	5796	PTPRK	2.9277	0.0012
LINCSCP_96978	NA	55556	ENOSF1	-4.8104	0.0012
LINCSCP_96978	NA	23161	SNX13	3.5546	0.0012
LINCSCP_96978	NA	79080	CCDC86	3.0549	0.0012
LINCSCP_96978	NA	26292	MYCBP	-5.9028	0.0012
LINCSCP_96978	NA	10007	GNPDA1	-7.7769	0.0012
LINCSCP_96978	NA	54623	PAF1	4.852	0.0012
LINCSCP_96978	NA	388650	FAM69A	3.6976	0.0012
LINCSCP_96978	NA	5986	RFNG	3.6651	0.0012
LINCSCP_96978	NA	5110	PCMT1	-7.7708	0.0013
LINCSCP_96978	NA	23536	ADAT1	3.2753	0.0013
LINCSCP_96978	NA	26064	RAI14	3.0154	0.0013
LINCSCP_96978	NA	4312	MMP1	6.145	0.0013
LINCSCP_96978	NA	79090	TRAPPC6A	2.9941	0.0013
LINCSCP_96978	NA	256364	EML3	3.3558	0.0013
LINCSCP_96978	NA	10513	APPBP2	4.506	0.0013
LINCSCP_96978	NA	3815	KIT	3.5371	0.0013
LINCSCP_96978	NA	10776	ARPP19	-8.4398	0.0013
LINCSCP_96978	NA	3091	HIF1A	-4.3035	0.0013
LINCSCP_96978	NA	5770	PTPN1	3.4361	0.0014
LINCSCP_96978	NA	51026	GOLT1B	3.2183	0.0014
LINCSCP_96978	NA	7398	USP1	-7.2376	0.0014
LINCSCP_96978	NA	6603	SMARCD2	4.4693	0.0014
LINCSCP_96978	NA	10493	VAT1	-3.3229	0.0014
LINCSCP_96978	NA	9246	UBE2L6	2.9139	0.0014
LINCSCP_96978	NA	991	CDC20	-3.6866	0.0014
LINCSCP_96978	NA	1534	CYB561	3.9048	0.0014
LINCSCP_96978	NA	5529	PPP2R5E	4.9902	0.0014
LINCSCP_96978	NA	7105	TSPAN6	-5.0416	0.0015
LINCSCP_96978	NA	9261	MAPKAPK2	3.387	0.0015
LINCSCP_96978	NA	81533	ITFG1	3.9531	0.0015
LINCSCP_96978	NA	8553	BHLHE40	-4.4888	0.0015
LINCSCP_96978	NA	64781	CERK	3.0753	0.0015
LINCSCP_96978	NA	10206	TRIM13	3.2287	0.0015
LINCSCP_96978	NA	10782	ZNF274	-5.3662	0.0015
LINCSCP_96978	NA	90861	HN1L	-8.8096	0.0015
LINCSCP_96978	NA	5613	PRKX	3.4049	0.0016
LINCSCP_96978	NA	26054	SENP6	3.7245	0.0017
LINCSCP_96978	NA	9842	PLEKHM1	2.613	0.0017
LINCSCP_96978	NA	51015	ISOC1	2.6158	0.0017
LINCSCP_96978	NA	10285	SMNDC1	4.4888	0.0017
LINCSCP_96978	NA	8508	NIPSNAP1	-4.7283	0.0017
LINCSCP_96978	NA	54386	TERF2IP	4.2618	0.0018
LINCSCP_96978	NA	10557	RPP38	-3.5979	0.0018
LINCSCP_96978	NA	1509	CTSD	4.2138	0.0018
LINCSCP_96978	NA	10451	VAV3	3.5997	0.0018
LINCSCP_96978	NA	874	CBR3	-5.0246	0.0018
LINCSCP_96978	NA	3638	INSIG1	-3.211	0.0018
LINCSCP_96978	NA	3508	IGHMBP2	4.8186	0.0018
LINCSCP_96978	NA	665	BNIP3L	-3.0062	0.0018
LINCSCP_96978	NA	6117	RPA1	-4.069	0.0018
LINCSCP_96978	NA	6793	STK10	3.7535	0.0018
LINCSCP_96978	NA	896	CCND3	4.3179	0.0018
LINCSCP_96978	NA	9801	MRPL19	-4.5019	0.0018
LINCSCP_96978	NA	1676	DFFA	2.6775	0.0019
LINCSCP_96978	NA	3553	IL1B	3.9145	0.0019
LINCSCP_96978	NA	10434	LYPLA1	-6.2594	0.0019
LINCSCP_96978	NA	1829	DSG2	-6.4115	0.0019
LINCSCP_96978	NA	54881	TEX10	4.4063	0.0019
LINCSCP_96978	NA	8503	PIK3R3	4.9695	0.0019
LINCSCP_96978	NA	7319	UBE2A	-4.0454	0.0019
LINCSCP_96978	NA	10904	BLCAP	-3.438	0.0019
LINCSCP_96978	NA	9181	ARHGEF2	3.7214	0.002
LINCSCP_96978	NA	6284	S100A13	-5.4558	0.002
LINCSCP_96978	NA	3251	HPRT1	-7.3387	0.002
LINCSCP_96978	NA	5255	PHKA1	2.7799	0.002
LINCSCP_96978	NA	3454	IFNAR1	5.2546	0.002
LINCSCP_96978	NA	6500	SKP1	-3.4688	0.0021
LINCSCP_96978	NA	7358	UGDH	4.3774	0.0021
LINCSCP_96978	NA	3611	ILK	-2.4491	0.0022
LINCSCP_96978	NA	5261	PHKG2	5.5003	0.0022
LINCSCP_96978	NA	5357	PLS1	-3.9988	0.0022
LINCSCP_96978	NA	664	BNIP3	-3.1724	0.0022
LINCSCP_96978	NA	8914	TIMELESS	-5.9513	0.0022
LINCSCP_96978	NA	23463	ICMT	-5.006	0.0022
LINCSCP_96978	NA	4864	NPC1	4.0929	0.0022
LINCSCP_96978	NA	55179	FAIM	3.1759	0.0023
LINCSCP_96978	NA	23658	LSM5	-3.1726	0.0023
LINCSCP_96978	NA	80212	CCDC92	-3.1875	0.0023
LINCSCP_96978	NA	23597	ACOT9	-4.6375	0.0023
LINCSCP_96978	NA	2769	GNA15	2.5954	0.0023
LINCSCP_96978	NA	11325	DDX42	2.7693	0.0023
LINCSCP_96978	NA	5054	SERPINE1	-2.9195	0.0024
LINCSCP_96978	NA	5883	RAD9A	5.4584	0.0024
LINCSCP_96978	NA	2771	GNAI2	-2.9324	0.0025
LINCSCP_96978	NA	51282	SCAND1	-4.0158	0.0025
LINCSCP_96978	NA	11230	PRAF2	-5.1815	0.0025
LINCSCP_96978	NA	23530	NNT	-7.4831	0.0025
LINCSCP_96978	NA	128	ADH5	-3.9362	0.0026
LINCSCP_96978	NA	2017	CTTN	-3.424	0.0026
LINCSCP_96978	NA	7048	TGFBR2	-4.2626	0.0026
LINCSCP_96978	NA	57406	ABHD6	3.6365	0.0026
LINCSCP_96978	NA	3566	IL4R	2.6004	0.0027
LINCSCP_96978	NA	7866	IFRD2	-2.2712	0.0027
LINCSCP_96978	NA	8826	IQGAP1	2.6689	0.0027
LINCSCP_96978	NA	5743	PTGS2	4.8884	0.0027
LINCSCP_96978	NA	5792	PTPRF	2.454	0.0027
LINCSCP_96978	NA	2048	EPHB2	-4.9788	0.0028
LINCSCP_96978	NA	10915	TCERG1	4.563	0.0028
LINCSCP_96978	NA	23443	SLC35A3	-2.9545	0.0028
LINCSCP_96978	NA	6657	SOX2	2.8025	0.0028
LINCSCP_96978	NA	6990	DYNLT3	-4.357	0.0028
LINCSCP_96978	NA	2131	EXT1	2.7112	0.0028
LINCSCP_96978	NA	9761	MLEC	-2.377	0.0028
LINCSCP_96978	NA	10059	DNM1L	4.0442	0.0029
LINCSCP_96978	NA	55256	ADI1	-6.4846	0.0029
LINCSCP_96978	NA	2274	FHL2	-3.3496	0.0029
LINCSCP_96978	NA	4200	ME2	-2.6637	0.0029
LINCSCP_96978	NA	3551	IKBKB	5.9776	0.003
LINCSCP_96978	NA	11011	TLK2	2.4313	0.003
LINCSCP_96978	NA	57804	POLD4	-5.1363	0.003
LINCSCP_96978	NA	891	CCNB1	-3.7446	0.0031
LINCSCP_96978	NA	22887	FOXJ3	4.5488	0.0031
LINCSCP_96978	NA	6696	SPP1	2.8924	0.0031
LINCSCP_96978	NA	60493	FASTKD5	2.8143	0.0031
LINCSCP_96978	NA	81544	GDPD5	6.8175	0.0031
LINCSCP_96978	NA	4067	LYN	5.5248	0.0032
LINCSCP_96978	NA	23325	KIAA1033	-8.4508	0.0032
LINCSCP_96978	NA	1398	CRK	2.6458	0.0032
LINCSCP_96978	NA	23636	NUP62	-5.7306	0.0032
LINCSCP_96978	NA	23038	WDTC1	-3.1582	0.0033
LINCSCP_96978	NA	1635	DCTD	-3.4463	0.0033
LINCSCP_96978	NA	22926	ATF6	-6.7732	0.0033
LINCSCP_96978	NA	6184	RPN1	-2.1578	0.0033
LINCSCP_96978	NA	4651	MYO10	2.5797	0.0033
LINCSCP_96978	NA	79643	CHMP6	-2.609	0.0034
LINCSCP_96978	NA	27242	TNFRSF21	2.4778	0.0034
LINCSCP_96978	NA	8835	SOCS2	4.1517	0.0035
LINCSCP_96978	NA	6182	MRPL12	-3.2594	0.0035
LINCSCP_96978	NA	3978	LIG1	-5.4044	0.0035
LINCSCP_96978	NA	5236	PGM1	-4.7115	0.0035
LINCSCP_96978	NA	23039	XPO7	-3.1769	0.0036
LINCSCP_96978	NA	7874	USP7	3.686	0.0036
LINCSCP_96978	NA	8324	FZD7	-3.1023	0.0036
LINCSCP_96978	NA	1891	ECH1	2.2958	0.0037
LINCSCP_96978	NA	7264	TSTA3	-4.0845	0.0037
LINCSCP_96978	NA	9019	MPZL1	2.2105	0.0037
LINCSCP_96978	NA	2745	GLRX	3.1325	0.0037
LINCSCP_96978	NA	79170	PRR15L	2.6531	0.0038
LINCSCP_96978	NA	5050	PAFAH1B3	-3.1859	0.0039
LINCSCP_96978	NA	6988	TCTA	-2.6012	0.0039
LINCSCP_96978	NA	5873	RAB27A	-3.1315	0.0039
LINCSCP_96978	NA	4154	MBNL1	-2.8243	0.0039
LINCSCP_96978	NA	7158	TP53BP1	2.3385	0.0039
LINCSCP_96978	NA	7159	TP53BP2	2.95	0.0039
LINCSCP_96978	NA	5366	PMAIP1	5.357	0.0039
LINCSCP_96978	NA	10180	RBM6	2.9086	0.004
LINCSCP_96978	NA	9650	MTFR1	3.199	0.004
LINCSCP_96978	NA	8851	CDK5R1	5.1636	0.004
LINCSCP_96978	NA	30	ACAA1	2.9204	0.0041
LINCSCP_96978	NA	10237	SLC35B1	-2.9079	0.0041
LINCSCP_96978	NA	581	BAX	2.7263	0.0041
LINCSCP_96978	NA	1153	CIRBP	-4.7296	0.0041
LINCSCP_96978	NA	10641	NPRL2	3.3479	0.0042
LINCSCP_96978	NA	780	DDR1	2.9524	0.0043
LINCSCP_96978	NA	7157	TP53	-3.9821	0.0043
LINCSCP_96978	NA	7416	VDAC1	-4.0502	0.0045
LINCSCP_96978	NA	9686	VGLL4	3.1559	0.0045
LINCSCP_96978	NA	2195	FAT1	-3.0311	0.0045
LINCSCP_96978	NA	3033	HADH	-4.9196	0.0045
LINCSCP_96978	NA	1017	CDK2	-5.348	0.0045
LINCSCP_96978	NA	3315	HSPB1	6.0637	0.0046
LINCSCP_96978	NA	1050	CEBPA	2.7723	0.0047
LINCSCP_96978	NA	1213	CLTC	-2.1333	0.0047
LINCSCP_96978	NA	10146	G3BP1	-6.9116	0.0048
LINCSCP_96978	NA	5925	RB1	-3.5329	0.0048
LINCSCP_96978	NA	2852	GPER1	3.7054	0.0049
LINCSCP_96978	NA	1666	DECR1	-4.9383	0.0049
LINCSCP_96978	NA	5982	RFC2	-3.9982	0.0049
LINCSCP_96978	NA	6839	SUV39H1	-5.5316	0.0049
LINCSCP_96978	NA	10818	FRS2	5.0489	0.005
LINCSCP_96978	NA	5829	PXN	2.4614	0.005
LINCSCP_96978	NA	55825	PECR	3.0436	0.005
LINCSCP_96978	NA	902	CCNH	3.193	0.0051
LINCSCP_96978	NA	831	CAST	3.0682	0.0051
LINCSCP_96978	NA	595	CCND1	-2.142	0.0051
LINCSCP_96978	NA	4780	NFE2L2	3.0701	0.0051
LINCSCP_96978	NA	10221	TRIB1	6.3943	0.0052
LINCSCP_96978	NA	10610	ST6GALNAC2	2.8529	0.0052
LINCSCP_96978	NA	23139	MAST2	4.2778	0.0053
LINCSCP_96978	NA	701	BUB1B	2.4791	0.0053
LINCSCP_96978	NA	10525	HYOU1	2.0069	0.0053
LINCSCP_96978	NA	5898	RALA	5.4019	0.0054
LINCSCP_96978	NA	11232	POLG2	2.2055	0.0055
LINCSCP_96978	NA	7485	WRB	-7.199	0.0055
LINCSCP_96978	NA	6915	TBXA2R	3.5389	0.0056
LINCSCP_96978	NA	2886	GRB7	2.1753	0.0056
LINCSCP_96978	NA	79187	FSD1	2.7367	0.0057
LINCSCP_96978	NA	5321	PLA2G4A	2.3519	0.0057
LINCSCP_96978	NA	10775	POP4	-3.935	0.0057
LINCSCP_96978	NA	8837	CFLAR	-2.7778	0.0058
LINCSCP_96978	NA	5708	PSMD2	3.9055	0.0058
LINCSCP_96978	NA	5909	RAP1GAP	4.0399	0.0058
LINCSCP_96978	NA	3122	HLA-DRA	2.0735	0.006
LINCSCP_96978	NA	79961	DENND2D	1.7712	0.006
LINCSCP_96978	NA	4690	NCK1	-2.5635	0.0061
LINCSCP_96978	NA	11200	CHEK2	-5.2749	0.0061
LINCSCP_96978	NA	6714	SRC	2.9222	0.0062
LINCSCP_96978	NA	2523	FUT1	3.2083	0.0062
LINCSCP_96978	NA	23321	TRIM2	2.3146	0.0062
LINCSCP_96978	NA	1616	DAXX	1.8032	0.0062
LINCSCP_96978	NA	1026	CDKN1A	3.4911	0.0063
LINCSCP_96978	NA	3098	HK1	4.0484	0.0063
LINCSCP_96978	NA	1643	DDB2	-2.7052	0.0063
LINCSCP_96978	NA	4793	NFKBIB	2.4836	0.0064
LINCSCP_96978	NA	64428	NARFL	2.205	0.0064
LINCSCP_96978	NA	10898	CPSF4	3.7045	0.0065
LINCSCP_96978	NA	55012	PPP2R3C	-3.9012	0.0066
LINCSCP_96978	NA	10112	KIF20A	-7.3434	0.0066
LINCSCP_96978	NA	329	BIRC2	-4.6031	0.0066
LINCSCP_96978	NA	147179	WIPF2	2.592	0.0067
LINCSCP_96978	NA	91137	SLC25A46	-4.0671	0.0068
LINCSCP_96978	NA	11000	SLC27A3	3.0309	0.0069
LINCSCP_96978	NA	8312	AXIN1	3.387	0.0069
LINCSCP_96978	NA	55847	CISD1	-2.8144	0.007
LINCSCP_96978	NA	5601	MAPK9	1.6778	0.007
LINCSCP_96978	NA	11137	PWP1	-2.7036	0.007
LINCSCP_96978	NA	5223	PGAM1	-5.4612	0.007
LINCSCP_96978	NA	7905	REEP5	-2.321	0.007
LINCSCP_96978	NA	47	ACLY	-2.6688	0.0071
LINCSCP_96978	NA	3480	IGF1R	-1.974	0.0071
LINCSCP_96978	NA	7015	TERT	3.6575	0.0072
LINCSCP_96978	NA	7296	TXNRD1	3.33	0.0072
LINCSCP_96978	NA	3482	IGF2R	3.11	0.0072
LINCSCP_96978	NA	7466	WFS1	-3.2202	0.0072
LINCSCP_96978	NA	533	ATP6V0B	3.0561	0.0073
LINCSCP_96978	NA	6709	SPTAN1	4.592	0.0073
LINCSCP_96978	NA	6597	SMARCA4	-1.9826	0.0074
LINCSCP_96978	NA	9143	SYNGR3	-2.7476	0.0075
LINCSCP_96978	NA	6810	STX4	2.4208	0.0077
LINCSCP_96978	NA	5092	PCBD1	-4.0492	0.0078
LINCSCP_96978	NA	5547	PRCP	-2.2507	0.008
LINCSCP_96978	NA	4232	MEST	3.5764	0.008
LINCSCP_96978	NA	7043	TGFB3	2.3004	0.0081
LINCSCP_96978	NA	11261	CHP1	2.4368	0.0081
LINCSCP_96978	NA	3280	HES1	5.495	0.0082
LINCSCP_96978	NA	7750	ZMYM2	2.2713	0.0082
LINCSCP_96978	NA	3156	HMGCR	2.6944	0.0084
LINCSCP_96978	NA	23499	MACF1	-3.0294	0.0084
LINCSCP_96978	NA	291	SLC25A4	-4.049	0.0087
LINCSCP_96978	NA	2625	GATA3	3.1499	0.0087
LINCSCP_96978	NA	54957	TXNL4B	2.7434	0.0088
LINCSCP_96978	NA	9112	MTA1	1.7485	0.0088
LINCSCP_96978	NA	1848	DUSP6	3.6401	0.0089
LINCSCP_96978	NA	1906	EDN1	1.9656	0.0091
LINCSCP_96978	NA	51382	ATP6V1D	-1.7959	0.0093
LINCSCP_96978	NA	2058	EPRS	-2.3994	0.0093
LINCSCP_96978	NA	2582	GALE	-5.8704	0.0094
LINCSCP_96978	NA	5290	PIK3CA	2.4109	0.0096
LINCSCP_96978	NA	2767	GNA11	1.8134	0.0097
LINCSCP_96978	NA	3066	HDAC2	-2.9554	0.0097
LINCSCP_96978	NA	6461	SHB	3.4852	0.0097
LINCSCP_96978	NA	813	CALU	-2.3733	0.0097
LINCSCP_96978	NA	8518	IKBKAP	-7.2842	0.0097
LINCSCP_96978	NA	57761	TRIB3	1.8658	0.0098
LINCSCP_96978	NA	55127	HEATR1	-2.1126	0.01
LINCSCP_96978	NA	25987	TSKU	-1.8939	0.01
LINCSCP_96978	NA	958	CD40	1.6362	0.01
LINCSCP_96978	NA	50814	NSDHL	2.6323	0.0101
LINCSCP_96978	NA	868	CBLB	2.5973	0.0101
