signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134918	NA	56654	NPDC1	-1.7405	0.0456
LINCSCP_134918	NA	5321	PLA2G4A	1.7074	0.0458
LINCSCP_134918	NA	4893	NRAS	-1.8751	0.046
LINCSCP_134918	NA	3566	IL4R	2.6874	0.0469
LINCSCP_134918	NA	2523	FUT1	2.4962	0.0476
LINCSCP_134918	NA	9690	UBE3C	3.3685	0.0477
LINCSCP_134918	NA	178	AGL	-1.8713	0.0481
LINCSCP_134918	NA	6304	SATB1	-1.5915	0.0482
LINCSCP_134918	NA	3206	HOXA10	2.1873	0.0483
LINCSCP_134918	NA	55179	FAIM	1.9459	0.0484
LINCSCP_134918	NA	11041	B4GAT1	-3.7063	0.0486
LINCSCP_134918	NA	9637	FEZ2	3.473	0.0486
LINCSCP_134918	NA	9924	PAN2	-2.4046	0.0488
LINCSCP_134918	NA	55837	EAPP	-2.1305	0.0503
LINCSCP_134918	NA	58533	SNX6	2.7332	0.0505
LINCSCP_134918	NA	8440	NCK2	4.5806	0.0505
LINCSCP_134918	NA	10237	SLC35B1	2.3757	0.0508
LINCSCP_134918	NA	3611	ILK	-2.4779	0.0511
LINCSCP_134918	NA	5782	PTPN12	1.6184	0.0512
LINCSCP_134918	NA	831	CAST	1.5414	0.0517
LINCSCP_134918	NA	5883	RAD9A	2.5697	0.052
LINCSCP_134918	NA	8884	SLC5A6	-1.8542	0.0524
LINCSCP_134918	NA	2548	GAA	-1.9816	0.0526
LINCSCP_134918	NA	5289	PIK3C3	2.0001	0.0531
LINCSCP_134918	NA	5831	PYCR1	2.6185	0.0538
LINCSCP_134918	NA	94239	H2AFV	1.8944	0.0548
LINCSCP_134918	NA	22908	SACM1L	1.724	0.055
LINCSCP_134918	NA	23321	TRIM2	3.742	0.0551
LINCSCP_134918	NA	79643	CHMP6	-1.7655	0.0555
LINCSCP_134918	NA	3454	IFNAR1	2.5431	0.0561
LINCSCP_134918	NA	5927	KDM5A	2.3769	0.0563
LINCSCP_134918	NA	6499	SKIV2L	2.6905	0.0564
LINCSCP_134918	NA	230	ALDOC	4.7343	0.0565
LINCSCP_134918	NA	2810	SFN	1.8825	0.0565
LINCSCP_134918	NA	1676	DFFA	1.7709	0.057
LINCSCP_134918	NA	9702	CEP57	2.2956	0.0576
LINCSCP_134918	NA	1070	CETN3	-2.7179	0.0576
LINCSCP_134918	NA	9019	MPZL1	3.1153	0.0579
LINCSCP_134918	NA	22887	FOXJ3	1.6611	0.0584
LINCSCP_134918	NA	8731	RNMT	1.9368	0.0584
LINCSCP_134918	NA	8050	PDHX	1.9562	0.0593
LINCSCP_134918	NA	10606	PAICS	-1.9474	0.0601
LINCSCP_134918	NA	8835	SOCS2	2.2118	0.0604
LINCSCP_134918	NA	7874	USP7	4.7679	0.0606
LINCSCP_134918	NA	57804	POLD4	-2.1365	0.061
LINCSCP_134918	NA	5287	PIK3C2B	1.7417	0.0611
LINCSCP_134918	NA	3385	ICAM3	-2.0947	0.0616
LINCSCP_134918	NA	10972	TMED10	-2.0253	0.0617
LINCSCP_134918	NA	2534	FYN	5.0542	0.0618
LINCSCP_134918	NA	55148	UBR7	-1.7657	0.0619
LINCSCP_134918	NA	5357	PLS1	-1.801	0.0623
LINCSCP_134918	NA	55818	KDM3A	3.1713	0.0633
LINCSCP_134918	NA	3978	LIG1	-4.6761	0.0641
LINCSCP_134918	NA	11230	PRAF2	-1.8351	0.0644
LINCSCP_134918	NA	53343	NUDT9	-1.4801	0.0645
LINCSCP_134918	NA	5438	POLR2I	-1.4465	0.065
LINCSCP_134918	NA	51001	MTERF3	-5.0174	0.0653
LINCSCP_134918	NA	8202	NCOA3	1.4442	0.0657
LINCSCP_134918	NA	998	CDC42	-1.6891	0.066
LINCSCP_134918	NA	8550	MAPKAPK5	4.7617	0.0661
LINCSCP_134918	NA	56924	PAK6	2.4659	0.0663
LINCSCP_134918	NA	7398	USP1	-2.7117	0.0666
LINCSCP_134918	NA	11168	PSIP1	-1.7981	0.0667
LINCSCP_134918	NA	2961	GTF2E2	1.6463	0.0668
LINCSCP_134918	NA	2195	FAT1	1.4054	0.0673
LINCSCP_134918	NA	25839	COG4	-1.7833	0.0673
LINCSCP_134918	NA	11284	PNKP	-1.8332	0.0675
LINCSCP_134918	NA	10123	ARL4C	1.4426	0.0678
LINCSCP_134918	NA	10057	ABCC5	4.2287	0.0681
LINCSCP_134918	NA	2958	GTF2A2	-1.8544	0.0685
LINCSCP_134918	NA	8243	SMC1A	2.9536	0.0691
LINCSCP_134918	NA	142	PARP1	-3.0472	0.0692
LINCSCP_134918	NA	10765	KDM5B	1.5381	0.07
LINCSCP_134918	NA	6194	RPS6	-2.2031	0.0701
LINCSCP_134918	NA	10857	PGRMC1	-1.7999	0.0705
LINCSCP_134918	NA	4776	NFATC4	4.6581	0.0705
LINCSCP_134918	NA	7027	TFDP1	-2.5974	0.0706
LINCSCP_134918	NA	10682	EBP	-2.0177	0.0707
LINCSCP_134918	NA	10513	APPBP2	1.9291	0.0713
LINCSCP_134918	NA	57019	CIAPIN1	1.6741	0.072
LINCSCP_134918	NA	9805	SCRN1	-1.6334	0.0725
LINCSCP_134918	NA	51466	EVL	-2.1507	0.0732
LINCSCP_134918	NA	7088	TLE1	-1.762	0.0732
LINCSCP_134918	NA	664	BNIP3	1.3701	0.0741
LINCSCP_134918	NA	54205	CYCS	-1.3909	0.0741
LINCSCP_134918	NA	7690	ZNF131	1.7755	0.0745
LINCSCP_134918	NA	10013	HDAC6	2.8644	0.0747
LINCSCP_134918	NA	51569	UFM1	1.8701	0.0749
LINCSCP_134918	NA	9455	HOMER2	1.9238	0.0753
LINCSCP_134918	NA	6988	TCTA	1.4551	0.0758
LINCSCP_134918	NA	3280	HES1	-1.4974	0.0764
LINCSCP_134918	NA	1829	DSG2	-1.4427	0.0766
LINCSCP_134918	NA	9517	SPTLC2	1.8755	0.0773
LINCSCP_134918	NA	1509	CTSD	-1.3671	0.0775
LINCSCP_134918	NA	1277	COL1A1	1.7359	0.0779
LINCSCP_134918	NA	23076	RRP1B	-1.6634	0.0782
LINCSCP_134918	NA	4582	MUC1	-2.41	0.0783
LINCSCP_134918	NA	7750	ZMYM2	2.6452	0.0789
LINCSCP_134918	NA	3628	INPP1	1.5996	0.0796
LINCSCP_134918	NA	5261	PHKG2	1.9646	0.0798
LINCSCP_134918	NA	10146	G3BP1	-3.0911	0.0803
LINCSCP_134918	NA	3066	HDAC2	-1.6643	0.081
LINCSCP_134918	NA	11319	ECD	-1.5858	0.0811
LINCSCP_134918	NA	39	ACAT2	-1.3942	0.0812
LINCSCP_134918	NA	1111	CHEK1	-1.6734	0.0818
LINCSCP_134918	NA	55033	FKBP14	2.8328	0.0826
LINCSCP_134918	NA	10190	TXNDC9	-1.404	0.0832
LINCSCP_134918	NA	8318	CDC45	-4.1107	0.0836
LINCSCP_134918	NA	9448	MAP4K4	-1.9982	0.0842
LINCSCP_134918	NA	27095	TRAPPC3	1.4813	0.0847
LINCSCP_134918	NA	1891	ECH1	-1.3832	0.0855
LINCSCP_134918	NA	79850	FAM57A	2.2167	0.0856
LINCSCP_134918	NA	55111	PLEKHJ1	-1.9353	0.0874
LINCSCP_134918	NA	2115	ETV1	-1.5453	0.0891
LINCSCP_134918	NA	11157	LSM6	-2.5864	0.0892
LINCSCP_134918	NA	7159	TP53BP2	1.3235	0.0904
LINCSCP_134918	NA	6251	RSU1	1.7585	0.0907
LINCSCP_134918	NA	8985	PLOD3	1.9606	0.0917
LINCSCP_134918	NA	10921	RNPS1	-1.67	0.0918
LINCSCP_134918	NA	9289	ADGRG1	-1.5356	0.0926
LINCSCP_134918	NA	22841	RAB11FIP2	1.802	0.0928
LINCSCP_134918	NA	9797	TATDN2	1.2689	0.0931
LINCSCP_134918	NA	10206	TRIM13	2.0164	0.0937
LINCSCP_134918	NA	51375	SNX7	-1.6635	0.0939
LINCSCP_134918	NA	54505	DHX29	1.5211	0.0947
LINCSCP_134918	NA	6856	SYPL1	-4.174	0.0953
LINCSCP_134918	NA	10099	TSPAN3	2.5898	0.0974
LINCSCP_134918	NA	58478	ENOPH1	-1.9394	0.0994
LINCSCP_134918	NA	4690	NCK1	-1.522	0.0996
LINCSCP_134918	NA	6275	S100A4	-2.849	0.0998
LINCSCP_134918	NA	29937	NENF	-1.2468	0.1
LINCSCP_134918	NA	11200	CHEK2	-5.333	0.1007
LINCSCP_134918	NA	8573	CASK	1.9427	0.1013
LINCSCP_134918	NA	960	CD44	1.2279	0.1027
LINCSCP_134918	NA	4088	SMAD3	-1.347	0.1029
LINCSCP_134918	NA	23325	KIAA1033	-1.5295	0.1036
LINCSCP_134918	NA	10962	MLLT11	1.3927	0.104
LINCSCP_134918	NA	2542	SLC37A4	-1.2141	0.1041
LINCSCP_134918	NA	949	SCARB1	-1.2366	0.1051
LINCSCP_134918	NA	51422	PRKAG2	2.1174	0.1058
LINCSCP_134918	NA	10782	ZNF274	-1.5565	0.1074
LINCSCP_134918	NA	57215	THAP11	-1.6892	0.1082
LINCSCP_134918	NA	64429	ZDHHC6	-2.0096	0.1103
LINCSCP_134918	NA	3597	IL13RA1	-1.2142	0.1104
