signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142198	NA	56924	PAK6	3.216	5e-4
LINCSCP_142198	NA	7158	TP53BP1	5.1287	5e-4
LINCSCP_142198	NA	2956	MSH6	-4.5723	5e-4
LINCSCP_142198	NA	23588	KLHDC2	-5.596	5e-4
LINCSCP_142198	NA	9128	PRPF4	-3.6462	5e-4
LINCSCP_142198	NA	2309	FOXO3	5.4358	5e-4
LINCSCP_142198	NA	5223	PGAM1	-4.2354	5e-4
LINCSCP_142198	NA	8396	PIP4K2B	-3.0662	5e-4
LINCSCP_142198	NA	1459	CSNK2A2	3.6569	5e-4
LINCSCP_142198	NA	9801	MRPL19	-3.8038	5e-4
LINCSCP_142198	NA	10273	STUB1	-4.963	5e-4
LINCSCP_142198	NA	26001	RNF167	3.7849	5e-4
LINCSCP_142198	NA	1666	DECR1	-4.479	6e-4
LINCSCP_142198	NA	4303	FOXO4	7.2953	6e-4
LINCSCP_142198	NA	51170	HSD17B11	3.2542	6e-4
LINCSCP_142198	NA	9531	BAG3	6.0677	6e-4
LINCSCP_142198	NA	11157	LSM6	-7.1208	6e-4
LINCSCP_142198	NA	80212	CCDC92	-5.8518	6e-4
LINCSCP_142198	NA	55038	CDCA4	-6.5545	6e-4
LINCSCP_142198	NA	2065	ERBB3	-7.8329	6e-4
LINCSCP_142198	NA	54881	TEX10	3.8768	6e-4
LINCSCP_142198	NA	10059	DNM1L	4.676	6e-4
LINCSCP_142198	NA	10644	IGF2BP2	3.984	6e-4
LINCSCP_142198	NA	55033	FKBP14	4.0767	6e-4
LINCSCP_142198	NA	10953	TOMM34	5.4853	6e-4
LINCSCP_142198	NA	9738	CCP110	-3.8113	6e-4
LINCSCP_142198	NA	323	APBB2	-3.7488	6e-4
LINCSCP_142198	NA	58533	SNX6	3.5758	6e-4
LINCSCP_142198	NA	501	ALDH7A1	-4.396	6e-4
LINCSCP_142198	NA	10434	LYPLA1	-2.8674	6e-4
LINCSCP_142198	NA	10523	CHERP	3.255	6e-4
LINCSCP_142198	NA	1514	CTSL	5.8316	7e-4
LINCSCP_142198	NA	211	ALAS1	4.1428	7e-4
LINCSCP_142198	NA	8050	PDHX	3.5801	7e-4
LINCSCP_142198	NA	51293	CD320	-3.941	7e-4
LINCSCP_142198	NA	55847	CISD1	-6.7825	7e-4
LINCSCP_142198	NA	51031	GLOD4	-5.3016	7e-4
LINCSCP_142198	NA	5708	PSMD2	5.9113	7e-4
LINCSCP_142198	NA	79094	CHAC1	6.0359	7e-4
LINCSCP_142198	NA	23131	GPATCH8	5.8042	7e-4
LINCSCP_142198	NA	4125	MAN2B1	5.1383	7e-4
LINCSCP_142198	NA	3682	ITGAE	-3.8957	7e-4
LINCSCP_142198	NA	1676	DFFA	4.0974	7e-4
LINCSCP_142198	NA	54386	TERF2IP	4.0742	7e-4
LINCSCP_142198	NA	9918	NCAPD2	-4.6351	7e-4
LINCSCP_142198	NA	55256	ADI1	-4.5659	7e-4
LINCSCP_142198	NA	7466	WFS1	3.7367	7e-4
LINCSCP_142198	NA	79073	TMEM109	-6.1122	7e-4
LINCSCP_142198	NA	642	BLMH	3.7289	7e-4
LINCSCP_142198	NA	11168	PSIP1	-3.9243	7e-4
LINCSCP_142198	NA	5480	PPIC	-4.0872	7e-4
LINCSCP_142198	NA	54541	DDIT4	4.6813	7e-4
LINCSCP_142198	NA	4850	CNOT4	5.9609	8e-4
LINCSCP_142198	NA	9181	ARHGEF2	8.318	8e-4
LINCSCP_142198	NA	23443	SLC35A3	-2.7819	8e-4
LINCSCP_142198	NA	5982	RFC2	-2.9654	8e-4
LINCSCP_142198	NA	5366	PMAIP1	3.5431	8e-4
LINCSCP_142198	NA	5111	PCNA	-9.0265	8e-4
LINCSCP_142198	NA	54957	TXNL4B	3.9569	8e-4
LINCSCP_142198	NA	4144	MAT2A	-4.5622	8e-4
LINCSCP_142198	NA	8870	IER3	7.0894	9e-4
LINCSCP_142198	NA	54442	KCTD5	6.3687	9e-4
LINCSCP_142198	NA	2042	EPHA3	-4.8257	9e-4
LINCSCP_142198	NA	5925	RB1	-8.7111	9e-4
LINCSCP_142198	NA	10589	DRAP1	3.8378	9e-4
LINCSCP_142198	NA	6856	SYPL1	-2.7778	9e-4
LINCSCP_142198	NA	3508	IGHMBP2	6.0053	9e-4
LINCSCP_142198	NA	5993	RFX5	3.1874	9e-4
LINCSCP_142198	NA	50865	HEBP1	-7.3805	9e-4
LINCSCP_142198	NA	9805	SCRN1	-7.7928	0.001
LINCSCP_142198	NA	664	BNIP3	7.8666	0.001
LINCSCP_142198	NA	11011	TLK2	4.5485	0.001
LINCSCP_142198	NA	891	CCNB1	-7.4033	0.001
LINCSCP_142198	NA	9276	COPB2	5.6868	0.001
LINCSCP_142198	NA	51021	MRPS16	-4.8434	0.001
LINCSCP_142198	NA	4312	MMP1	8.0929	0.0011
LINCSCP_142198	NA	8553	BHLHE40	6.3038	0.0011
LINCSCP_142198	NA	9924	PAN2	-4.1861	0.0011
LINCSCP_142198	NA	3028	HSD17B10	-2.5016	0.0011
LINCSCP_142198	NA	2548	GAA	-2.6224	0.0011
LINCSCP_142198	NA	2037	EPB41L2	2.7507	0.0011
LINCSCP_142198	NA	9917	FAM20B	3.4029	0.0011
LINCSCP_142198	NA	1786	DNMT1	-5.658	0.0011
LINCSCP_142198	NA	727	C5	-5.045	0.0012
LINCSCP_142198	NA	26227	PHGDH	3.0946	0.0012
LINCSCP_142198	NA	84722	PSRC1	-7.1637	0.0012
LINCSCP_142198	NA	8503	PIK3R3	6.4559	0.0012
LINCSCP_142198	NA	9517	SPTLC2	3.0221	0.0012
LINCSCP_142198	NA	54505	DHX29	5.2636	0.0012
LINCSCP_142198	NA	2264	FGFR4	3.3164	0.0012
LINCSCP_142198	NA	29082	CHMP4A	-5.3789	0.0012
LINCSCP_142198	NA	51282	SCAND1	-7.8341	0.0013
LINCSCP_142198	NA	53343	NUDT9	-2.8622	0.0013
LINCSCP_142198	NA	56654	NPDC1	-5.0971	0.0013
LINCSCP_142198	NA	392	ARHGAP1	-4.9668	0.0013
LINCSCP_142198	NA	1802	DPH2	3.0815	0.0013
LINCSCP_142198	NA	1831	TSC22D3	2.4683	0.0013
LINCSCP_142198	NA	3300	DNAJB2	7.4274	0.0013
LINCSCP_142198	NA	51742	ARID4B	5.4009	0.0014
LINCSCP_142198	NA	2063	NR2F6	-7.9639	0.0014
LINCSCP_142198	NA	3206	HOXA10	3.7648	0.0014
LINCSCP_142198	NA	47	ACLY	3.3238	0.0014
LINCSCP_142198	NA	2058	EPRS	3.4271	0.0014
LINCSCP_142198	NA	8731	RNMT	3.9029	0.0014
LINCSCP_142198	NA	10318	TNIP1	3.1259	0.0015
LINCSCP_142198	NA	6709	SPTAN1	4.3418	0.0015
LINCSCP_142198	NA	30836	DNTTIP2	3.6817	0.0015
LINCSCP_142198	NA	4780	NFE2L2	3.1432	0.0015
LINCSCP_142198	NA	6804	STX1A	7.9435	0.0015
LINCSCP_142198	NA	6284	S100A13	-5.645	0.0015
LINCSCP_142198	NA	79961	DENND2D	-2.5751	0.0015
LINCSCP_142198	NA	7750	ZMYM2	3.4331	0.0015
LINCSCP_142198	NA	81544	GDPD5	2.4252	0.0016
LINCSCP_142198	NA	9709	HERPUD1	4.6969	0.0016
LINCSCP_142198	NA	55604	LRRC16A	6.335	0.0016
LINCSCP_142198	NA	26993	AKAP8L	5.0755	0.0016
LINCSCP_142198	NA	51071	DERA	-7.9362	0.0016
LINCSCP_142198	NA	51024	FIS1	-2.3303	0.0016
LINCSCP_142198	NA	27095	TRAPPC3	2.2766	0.0016
LINCSCP_142198	NA	5721	PSME2	-4.5794	0.0017
LINCSCP_142198	NA	10245	TIMM17B	-3.299	0.0017
LINCSCP_142198	NA	1643	DDB2	-7.2623	0.0017
LINCSCP_142198	NA	23463	ICMT	-6.7437	0.0017
LINCSCP_142198	NA	5110	PCMT1	-5.2081	0.0017
LINCSCP_142198	NA	55793	FAM63A	-5.0992	0.0017
LINCSCP_142198	NA	4836	NMT1	2.7379	0.0018
LINCSCP_142198	NA	7485	WRB	-7.7385	0.0018
LINCSCP_142198	NA	9448	MAP4K4	2.1144	0.0018
LINCSCP_142198	NA	54438	GFOD1	4.3478	0.0018
LINCSCP_142198	NA	6790	AURKA	-6.2074	0.0018
LINCSCP_142198	NA	10237	SLC35B1	3.2283	0.0018
LINCSCP_142198	NA	8678	BECN1	3.618	0.0018
LINCSCP_142198	NA	8574	AKR7A2	-8.7577	0.0019
LINCSCP_142198	NA	23338	JADE2	-2.3894	0.0019
LINCSCP_142198	NA	5782	PTPN12	2.94	0.0019
LINCSCP_142198	NA	4282	MIF	-4.4045	0.0019
LINCSCP_142198	NA	51005	AMDHD2	-5.4347	0.002
LINCSCP_142198	NA	665	BNIP3L	3.5361	0.002
LINCSCP_142198	NA	8624	PSMG1	-6.2966	0.002
LINCSCP_142198	NA	2534	FYN	6.2575	0.002
LINCSCP_142198	NA	1605	DAG1	-2.2397	0.002
LINCSCP_142198	NA	51422	PRKAG2	4.9746	0.002
LINCSCP_142198	NA	1153	CIRBP	-4.4086	0.0021
LINCSCP_142198	NA	10730	YME1L1	3.5951	0.0021
LINCSCP_142198	NA	11098	PRSS23	-5.7371	0.0021
LINCSCP_142198	NA	55556	ENOSF1	-5.4546	0.0021
LINCSCP_142198	NA	596	BCL2	-3.811	0.0021
LINCSCP_142198	NA	10058	ABCB6	-3.3172	0.0021
LINCSCP_142198	NA	6509	SLC1A4	3.5162	0.0022
LINCSCP_142198	NA	3385	ICAM3	-2.0418	0.0022
LINCSCP_142198	NA	23161	SNX13	2.5156	0.0023
LINCSCP_142198	NA	4609	MYC	3.7089	0.0023
LINCSCP_142198	NA	5580	PRKCD	-2.6	0.0023
LINCSCP_142198	NA	6793	STK10	2.0346	0.0023
LINCSCP_142198	NA	22823	MTF2	2.0886	0.0024
LINCSCP_142198	NA	9275	BCL7B	3.2532	0.0025
LINCSCP_142198	NA	26054	SENP6	2.4823	0.0025
LINCSCP_142198	NA	2523	FUT1	2.3645	0.0025
LINCSCP_142198	NA	976	ADGRE5	3.52	0.0025
LINCSCP_142198	NA	5715	PSMD9	4.1921	0.0025
LINCSCP_142198	NA	55129	ANO10	3.0067	0.0026
LINCSCP_142198	NA	10362	HMG20B	-4.7239	0.0026
LINCSCP_142198	NA	8349	HIST2H2BE	-4.269	0.0026
LINCSCP_142198	NA	23635	SSBP2	-5.3595	0.0026
LINCSCP_142198	NA	6119	RPA3	-5.796	0.0026
LINCSCP_142198	NA	4651	MYO10	5.9707	0.0026
LINCSCP_142198	NA	5985	RFC5	-7.8267	0.0026
LINCSCP_142198	NA	124583	CANT1	-2.0106	0.0026
LINCSCP_142198	NA	9124	PDLIM1	1.961	0.0027
LINCSCP_142198	NA	1022	CDK7	2.7717	0.0027
LINCSCP_142198	NA	5468	PPARG	5.1223	0.0028
LINCSCP_142198	NA	22796	COG2	-3.9188	0.0028
LINCSCP_142198	NA	27242	TNFRSF21	2.0533	0.0028
LINCSCP_142198	NA	80758	PRR7	-2.5379	0.0029
LINCSCP_142198	NA	6342	SCP2	-4.4576	0.0029
LINCSCP_142198	NA	26136	TES	4.5962	0.0029
LINCSCP_142198	NA	80347	COASY	-1.7953	0.003
LINCSCP_142198	NA	6676	SPAG4	1.9383	0.0031
LINCSCP_142198	NA	10049	DNAJB6	3.2606	0.0032
LINCSCP_142198	NA	55746	NUP133	-1.9804	0.0032
LINCSCP_142198	NA	1062	CENPE	-1.9655	0.0032
LINCSCP_142198	NA	28969	BZW2	-2.6064	0.0032
LINCSCP_142198	NA	142	PARP1	-4.2756	0.0033
LINCSCP_142198	NA	6603	SMARCD2	-3.2221	0.0033
LINCSCP_142198	NA	23011	RAB21	2.1784	0.0033
LINCSCP_142198	NA	79090	TRAPPC6A	-2.5474	0.0034
LINCSCP_142198	NA	11182	SLC2A6	3.9818	0.0034
LINCSCP_142198	NA	1958	EGR1	-2.2298	0.0036
LINCSCP_142198	NA	5236	PGM1	2.7374	0.0036
LINCSCP_142198	NA	6659	SOX4	-2.6291	0.0036
LINCSCP_142198	NA	701	BUB1B	-4.4157	0.0036
LINCSCP_142198	NA	8726	EED	-3.0638	0.0037
LINCSCP_142198	NA	29103	DNAJC15	-2.9344	0.0038
LINCSCP_142198	NA	2690	GHR	-4.4683	0.0038
LINCSCP_142198	NA	9183	ZW10	3.0634	0.0038
LINCSCP_142198	NA	9686	VGLL4	3.7262	0.0039
LINCSCP_142198	NA	7398	USP1	-5.2518	0.004
LINCSCP_142198	NA	10276	NET1	-6.4355	0.0041
LINCSCP_142198	NA	64746	ACBD3	2.3413	0.0041
LINCSCP_142198	NA	84617	TUBB6	2.6299	0.0041
LINCSCP_142198	NA	5427	POLE2	-5.8305	0.0041
LINCSCP_142198	NA	2542	SLC37A4	-4.2987	0.0042
LINCSCP_142198	NA	10285	SMNDC1	2.3018	0.0042
LINCSCP_142198	NA	3628	INPP1	3.9852	0.0043
LINCSCP_142198	NA	8243	SMC1A	-3.5004	0.0044
LINCSCP_142198	NA	868	CBLB	3.9721	0.0044
LINCSCP_142198	NA	25874	MPC2	-4.926	0.0044
LINCSCP_142198	NA	5831	PYCR1	3.0824	0.0045
LINCSCP_142198	NA	23	ABCF1	2.3672	0.0045
LINCSCP_142198	NA	6772	STAT1	-2.3292	0.0045
LINCSCP_142198	NA	58478	ENOPH1	-2.2674	0.0045
LINCSCP_142198	NA	1282	COL4A1	3.5776	0.0045
LINCSCP_142198	NA	10617	STAMBP	2.0456	0.0046
LINCSCP_142198	NA	10681	GNB5	2.938	0.0047
LINCSCP_142198	NA	27109	ATP5S	-5.1358	0.0047
LINCSCP_142198	NA	9695	EDEM1	4.6595	0.0047
LINCSCP_142198	NA	9289	ADGRG1	-3.469	0.0047
LINCSCP_142198	NA	55324	ABCF3	4.9163	0.0047
LINCSCP_142198	NA	8985	PLOD3	1.8495	0.0048
LINCSCP_142198	NA	5096	PCCB	-4.897	0.0048
LINCSCP_142198	NA	2274	FHL2	1.7792	0.0049
LINCSCP_142198	NA	1981	EIF4G1	-1.561	0.0049
LINCSCP_142198	NA	9650	MTFR1	2.7542	0.0049
LINCSCP_142198	NA	780	DDR1	-3.7336	0.005
LINCSCP_142198	NA	3964	LGALS8	1.739	0.005
LINCSCP_142198	NA	8826	IQGAP1	2.5157	0.005
LINCSCP_142198	NA	5106	PCK2	-2.0457	0.005
LINCSCP_142198	NA	5770	PTPN1	3.2424	0.005
LINCSCP_142198	NA	11000	SLC27A3	-2.0754	0.0051
LINCSCP_142198	NA	10270	AKAP8	4.8009	0.0051
LINCSCP_142198	NA	9702	CEP57	2.5394	0.0051
LINCSCP_142198	NA	6184	RPN1	3.7614	0.0051
LINCSCP_142198	NA	57804	POLD4	-2.0479	0.0051
LINCSCP_142198	NA	8444	DYRK3	3.1744	0.0053
LINCSCP_142198	NA	2810	SFN	2.3841	0.0053
LINCSCP_142198	NA	29763	PACSIN3	-2.1291	0.0053
LINCSCP_142198	NA	6500	SKP1	-1.6632	0.0055
LINCSCP_142198	NA	1956	EGFR	2.3102	0.0056
LINCSCP_142198	NA	5018	OXA1L	-2.7191	0.0057
LINCSCP_142198	NA	9375	TM9SF2	3.9782	0.0058
LINCSCP_142198	NA	8607	RUVBL1	-4.0819	0.0058
LINCSCP_142198	NA	6182	MRPL12	-3.445	0.0058
LINCSCP_142198	NA	26064	RAI14	1.7884	0.0059
LINCSCP_142198	NA	147179	WIPF2	1.511	0.0059
LINCSCP_142198	NA	2597	GAPDH	-2.4243	0.006
LINCSCP_142198	NA	64429	ZDHHC6	-2.9131	0.0063
LINCSCP_142198	NA	7994	KAT6A	2.2498	0.0063
LINCSCP_142198	NA	63933	MCUR1	3.586	0.0064
LINCSCP_142198	NA	1213	CLTC	1.5558	0.0065
LINCSCP_142198	NA	8508	NIPSNAP1	-2.8062	0.0065
LINCSCP_142198	NA	7088	TLE1	-1.4354	0.0065
LINCSCP_142198	NA	1452	CSNK1A1	2.355	0.0067
LINCSCP_142198	NA	3383	ICAM1	4.8964	0.0068
LINCSCP_142198	NA	26292	MYCBP	-3.3216	0.0069
LINCSCP_142198	NA	23223	RRP12	3.7222	0.0069
LINCSCP_142198	NA	25976	TIPARP	2.5496	0.0069
LINCSCP_142198	NA	4154	MBNL1	-2.1099	0.007
LINCSCP_142198	NA	9690	UBE3C	3.0057	0.0071
LINCSCP_142198	NA	10670	RRAGA	-1.85	0.0071
LINCSCP_142198	NA	5710	PSMD4	2.0325	0.0072
LINCSCP_142198	NA	80204	FBXO11	-2.6245	0.0073
LINCSCP_142198	NA	9670	IPO13	1.4585	0.0073
LINCSCP_142198	NA	5154	PDGFA	1.8048	0.0074
LINCSCP_142198	NA	7866	IFRD2	-4.0729	0.0075
LINCSCP_142198	NA	10915	TCERG1	1.7969	0.0075
LINCSCP_142198	NA	8550	MAPKAPK5	2.4704	0.0075
LINCSCP_142198	NA	9212	AURKB	-6.5775	0.0075
LINCSCP_142198	NA	10782	ZNF274	-2.6282	0.0076
LINCSCP_142198	NA	10797	MTHFD2	4.8594	0.0076
LINCSCP_142198	NA	10962	MLLT11	1.7485	0.0078
LINCSCP_142198	NA	4893	NRAS	-1.5773	0.0079
LINCSCP_142198	NA	23386	NUDCD3	-4.6986	0.008
LINCSCP_142198	NA	1465	CSRP1	-2.8647	0.0081
LINCSCP_142198	NA	64422	ATG3	-1.6693	0.0083
LINCSCP_142198	NA	50810	HDGFRP3	-2.7214	0.0083
LINCSCP_142198	NA	51466	EVL	-2.0979	0.0084
LINCSCP_142198	NA	595	CCND1	-4.7609	0.0086
LINCSCP_142198	NA	79716	NPEPL1	-1.9406	0.0088
LINCSCP_142198	NA	54850	FBXL12	2.4065	0.0088
LINCSCP_142198	NA	57761	TRIB3	2.9045	0.0088
LINCSCP_142198	NA	5971	RELB	2.153	0.0088
LINCSCP_142198	NA	10513	APPBP2	1.7266	0.009
LINCSCP_142198	NA	3930	LBR	-2.6028	0.009
LINCSCP_142198	NA	256364	EML3	-2.2164	0.0092
LINCSCP_142198	NA	207	AKT1	-4.911	0.0092
LINCSCP_142198	NA	831	CAST	2.3933	0.0092
LINCSCP_142198	NA	51097	SCCPDH	-1.6381	0.0094
LINCSCP_142198	NA	7538	ZFP36	2.7727	0.0094
LINCSCP_142198	NA	23499	MACF1	-1.3629	0.0094
LINCSCP_142198	NA	22841	RAB11FIP2	2.0252	0.0095
LINCSCP_142198	NA	3988	LIPA	1.3022	0.0095
LINCSCP_142198	NA	10099	TSPAN3	4.3823	0.0095
LINCSCP_142198	NA	10525	HYOU1	4.0632	0.0095
LINCSCP_142198	NA	7027	TFDP1	-6.7722	0.0095
LINCSCP_142198	NA	5467	PPARD	2.1634	0.0097
LINCSCP_142198	NA	6499	SKIV2L	3.0258	0.0097
LINCSCP_142198	NA	7159	TP53BP2	4.3572	0.0098
LINCSCP_142198	NA	823	CAPN1	-5.7714	0.0098
LINCSCP_142198	NA	993	CDC25A	-2.0042	0.0103
LINCSCP_142198	NA	102	ADAM10	1.8528	0.0104
LINCSCP_142198	NA	84890	ADO	-3.4331	0.0105
LINCSCP_142198	NA	51160	VPS28	-4.7783	0.0105
LINCSCP_142198	NA	10489	LRRC41	3.0423	0.0105
LINCSCP_142198	NA	6009	RHEB	2.6644	0.0107
LINCSCP_142198	NA	10857	PGRMC1	-1.7708	0.0109
LINCSCP_142198	NA	5883	RAD9A	3.5084	0.0109
LINCSCP_142198	NA	5211	PFKL	-4.0069	0.0109
LINCSCP_142198	NA	10765	KDM5B	1.8297	0.011
LINCSCP_142198	NA	55012	PPP2R3C	1.5186	0.0111
LINCSCP_142198	NA	26511	CHIC2	2.1683	0.0112
LINCSCP_142198	NA	10123	ARL4C	3.2217	0.0112
LINCSCP_142198	NA	7867	MAPKAPK3	-1.9399	0.0112
LINCSCP_142198	NA	6597	SMARCA4	-2.3983	0.0114
LINCSCP_142198	NA	57406	ABHD6	2.5345	0.0115
LINCSCP_142198	NA	4313	MMP2	-1.2424	0.0115
LINCSCP_142198	NA	5747	PTK2	1.5242	0.0117
LINCSCP_142198	NA	4860	PNP	2.9091	0.0117
LINCSCP_142198	NA	427	ASAH1	-3.7714	0.012
