signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98691	NA	90861	HN1L	-8.6151	0.0037
LINCSCP_98691	NA	2956	MSH6	-5.8494	0.0037
LINCSCP_98691	NA	4638	MYLK	-8.7773	0.004
LINCSCP_98691	NA	27346	TMEM97	-6.1007	0.004
LINCSCP_98691	NA	3628	INPP1	6.9296	0.0042
LINCSCP_98691	NA	991	CDC20	-6.5522	0.0042
LINCSCP_98691	NA	10007	GNPDA1	-5.345	0.0044
LINCSCP_98691	NA	11157	LSM6	-5.3922	0.0044
LINCSCP_98691	NA	8574	AKR7A2	-5.933	0.0045
LINCSCP_98691	NA	55699	IARS2	-6.1677	0.0046
LINCSCP_98691	NA	3978	LIG1	-5.5489	0.0046
LINCSCP_98691	NA	9903	KLHL21	5.1562	0.0048
LINCSCP_98691	NA	55748	CNDP2	-8.66	0.0048
LINCSCP_98691	NA	9531	BAG3	8.2525	0.0048
LINCSCP_98691	NA	10038	PARP2	-7.221	0.0049
LINCSCP_98691	NA	10245	TIMM17B	-5.1316	0.0049
LINCSCP_98691	NA	55837	EAPP	-5.1665	0.0051
LINCSCP_98691	NA	10818	FRS2	5.4359	0.0052
LINCSCP_98691	NA	5300	PIN1	-5.2061	0.0052
LINCSCP_98691	NA	26020	LRP10	-5.6548	0.0054
LINCSCP_98691	NA	5438	POLR2I	-5.0097	0.0055
LINCSCP_98691	NA	23463	ICMT	-5.6659	0.0055
LINCSCP_98691	NA	6499	SKIV2L	-5.2507	0.0056
LINCSCP_98691	NA	22934	RPIA	-5.4543	0.0056
LINCSCP_98691	NA	5427	POLE2	-6.1305	0.0056
LINCSCP_98691	NA	5720	PSME1	-8.5615	0.0056
LINCSCP_98691	NA	5696	PSMB8	-6.7506	0.0057
LINCSCP_98691	NA	2048	EPHB2	-4.7911	0.0058
LINCSCP_98691	NA	3693	ITGB5	-4.8634	0.0059
LINCSCP_98691	NA	310	ANXA7	-5.674	0.0059
LINCSCP_98691	NA	2582	GALE	-5.0332	0.006
LINCSCP_98691	NA	80212	CCDC92	-4.9349	0.006
LINCSCP_98691	NA	5357	PLS1	-4.7017	0.0062
LINCSCP_98691	NA	466	ATF1	-4.5915	0.0065
LINCSCP_98691	NA	9738	CCP110	-5.3575	0.0066
LINCSCP_98691	NA	4616	GADD45B	4.7725	0.0067
LINCSCP_98691	NA	3398	ID2	4.5381	0.0067
LINCSCP_98691	NA	29082	CHMP4A	-5.9401	0.0068
LINCSCP_98691	NA	10682	EBP	-5.6921	0.0068
LINCSCP_98691	NA	4775	NFATC3	4.5792	0.0068
LINCSCP_98691	NA	8870	IER3	8.2759	0.0071
LINCSCP_98691	NA	1831	TSC22D3	4.6469	0.0071
LINCSCP_98691	NA	1509	CTSD	4.7892	0.0071
LINCSCP_98691	NA	8204	NRIP1	-5.6692	0.0072
LINCSCP_98691	NA	3091	HIF1A	-4.4306	0.0073
LINCSCP_98691	NA	8503	PIK3R3	4.3308	0.0076
LINCSCP_98691	NA	1153	CIRBP	-4.3196	0.0076
LINCSCP_98691	NA	5261	PHKG2	4.5831	0.0077
LINCSCP_98691	NA	2745	GLRX	4.3681	0.0078
LINCSCP_98691	NA	5827	PXMP2	-4.8731	0.0078
LINCSCP_98691	NA	11200	CHEK2	-4.4607	0.0078
LINCSCP_98691	NA	51021	MRPS16	-6.0155	0.0078
LINCSCP_98691	NA	8312	AXIN1	4.4928	0.008
LINCSCP_98691	NA	79600	TCTN1	-4.5245	0.0082
LINCSCP_98691	NA	1017	CDK2	-4.2047	0.0083
LINCSCP_98691	NA	39	ACAT2	-5.7804	0.0085
LINCSCP_98691	NA	54438	GFOD1	4.6734	0.0089
LINCSCP_98691	NA	25825	BACE2	-4.3396	0.0089
LINCSCP_98691	NA	2131	EXT1	-8.2469	0.009
LINCSCP_98691	NA	84890	ADO	7.5506	0.0093
LINCSCP_98691	NA	26993	AKAP8L	4.4142	0.0093
LINCSCP_98691	NA	93487	MAPK1IP1L	-4.5781	0.0094
LINCSCP_98691	NA	3454	IFNAR1	4.7937	0.0094
LINCSCP_98691	NA	10972	TMED10	-4.4229	0.0096
LINCSCP_98691	NA	9491	PSMF1	3.9388	0.0097
LINCSCP_98691	NA	6443	SGCB	-4.3761	0.0098
LINCSCP_98691	NA	2185	PTK2B	5.0692	0.0099
LINCSCP_98691	NA	2309	FOXO3	4.0302	0.01
LINCSCP_98691	NA	5211	PFKL	-5.5184	0.01
LINCSCP_98691	NA	55038	CDCA4	-5.8716	0.0102
LINCSCP_98691	NA	9181	ARHGEF2	3.89	0.0102
LINCSCP_98691	NA	57192	MCOLN1	5.0978	0.0104
LINCSCP_98691	NA	6182	MRPL12	-3.8667	0.0106
LINCSCP_98691	NA	3988	LIPA	-8.1303	0.0106
LINCSCP_98691	NA	6284	S100A13	-4.1448	0.0107
LINCSCP_98691	NA	4850	CNOT4	3.8205	0.0108
LINCSCP_98691	NA	9703	KIAA0100	-3.9857	0.0109
LINCSCP_98691	NA	11041	B4GAT1	-5.7127	0.011
LINCSCP_98691	NA	5050	PAFAH1B3	-3.8487	0.0111
LINCSCP_98691	NA	6804	STX1A	8.0739	0.0115
LINCSCP_98691	NA	7866	IFRD2	-4.6839	0.0116
LINCSCP_98691	NA	51203	NUSAP1	-6.2764	0.0116
LINCSCP_98691	NA	8878	SQSTM1	5.3557	0.0116
LINCSCP_98691	NA	26292	MYCBP	-4.166	0.0117
LINCSCP_98691	NA	7982	ST7	6.244	0.0122
LINCSCP_98691	NA	26128	KIF1BP	-4.2227	0.0122
LINCSCP_98691	NA	11142	PKIG	-8.0269	0.0122
LINCSCP_98691	NA	23210	JMJD6	4.2847	0.0122
LINCSCP_98691	NA	5019	OXCT1	-4.3251	0.0123
LINCSCP_98691	NA	8202	NCOA3	7.482	0.0125
LINCSCP_98691	NA	5480	PPIC	-5.2058	0.0126
LINCSCP_98691	NA	25805	BAMBI	3.7738	0.0126
LINCSCP_98691	NA	4282	MIF	-8.0031	0.0126
LINCSCP_98691	NA	51031	GLOD4	-3.5756	0.0127
LINCSCP_98691	NA	9552	SPAG7	3.5947	0.0128
LINCSCP_98691	NA	54733	SLC35F2	-3.5385	0.0128
LINCSCP_98691	NA	1643	DDB2	-3.5367	0.013
LINCSCP_98691	NA	8440	NCK2	3.5886	0.0131
LINCSCP_98691	NA	3162	HMOX1	7.5853	0.0132
LINCSCP_98691	NA	23223	RRP12	6.3572	0.0135
LINCSCP_98691	NA	427	ASAH1	-4.2213	0.0136
LINCSCP_98691	NA	5909	RAP1GAP	3.9285	0.0139
LINCSCP_98691	NA	6117	RPA1	-3.803	0.014
LINCSCP_98691	NA	55608	ANKRD10	6.6412	0.0142
LINCSCP_98691	NA	79071	ELOVL6	-3.5502	0.0143
LINCSCP_98691	NA	6119	RPA3	-6.0259	0.0143
LINCSCP_98691	NA	56654	NPDC1	3.9124	0.0145
LINCSCP_98691	NA	6657	SOX2	3.3318	0.0151
LINCSCP_98691	NA	10221	TRIB1	5.5773	0.0151
LINCSCP_98691	NA	9988	DMTF1	-3.5084	0.0153
LINCSCP_98691	NA	10112	KIF20A	-3.3158	0.0153
LINCSCP_98691	NA	2542	SLC37A4	-5.0274	0.0154
LINCSCP_98691	NA	63933	MCUR1	5.2096	0.0154
LINCSCP_98691	NA	5467	PPARD	3.2874	0.0154
LINCSCP_98691	NA	8553	BHLHE40	-3.5587	0.0158
LINCSCP_98691	NA	1983	EIF5	3.7538	0.0159
LINCSCP_98691	NA	6709	SPTAN1	4.3889	0.0162
LINCSCP_98691	NA	3638	INSIG1	-3.8225	0.0162
LINCSCP_98691	NA	9805	SCRN1	-3.5663	0.0164
LINCSCP_98691	NA	81544	GDPD5	3.9104	0.0167
LINCSCP_98691	NA	54386	TERF2IP	3.3792	0.0167
LINCSCP_98691	NA	51282	SCAND1	-3.2231	0.017
LINCSCP_98691	NA	50813	COPS7A	-3.5619	0.0172
LINCSCP_98691	NA	51053	GMNN	5.0099	0.0173
LINCSCP_98691	NA	47	ACLY	-3.2762	0.0175
LINCSCP_98691	NA	9170	LPAR2	4.5911	0.0177
LINCSCP_98691	NA	1848	DUSP6	4.8208	0.0179
LINCSCP_98691	NA	5236	PGM1	-3.4424	0.0183
LINCSCP_98691	NA	7105	TSPAN6	-4.0442	0.0185
LINCSCP_98691	NA	23161	SNX13	3.0794	0.0185
LINCSCP_98691	NA	23131	GPATCH8	3.0615	0.0187
LINCSCP_98691	NA	670	BPHL	3.5465	0.0187
LINCSCP_98691	NA	3553	IL1B	4.0256	0.0188
LINCSCP_98691	NA	5921	RASA1	-7.1761	0.0188
LINCSCP_98691	NA	348	APOE	3.0634	0.0189
LINCSCP_98691	NA	10606	PAICS	-4.9497	0.019
LINCSCP_98691	NA	51599	LSR	4.6912	0.0191
LINCSCP_98691	NA	51024	FIS1	-7.6844	0.0191
LINCSCP_98691	NA	51293	CD320	-7.6818	0.0192
LINCSCP_98691	NA	8396	PIP4K2B	-3.8434	0.0193
LINCSCP_98691	NA	10681	GNB5	3.4333	0.0193
LINCSCP_98691	NA	11065	UBE2C	-6.1546	0.0194
LINCSCP_98691	NA	8851	CDK5R1	5.995	0.0195
LINCSCP_98691	NA	3566	IL4R	3.1147	0.0195
LINCSCP_98691	NA	8480	RAE1	3.287	0.0197
LINCSCP_98691	NA	4154	MBNL1	-2.9884	0.0199
LINCSCP_98691	NA	85377	MICALL1	-3.4055	0.0199
LINCSCP_98691	NA	10206	TRIM13	4.7414	0.02
LINCSCP_98691	NA	55604	LRRC16A	3.2635	0.0212
LINCSCP_98691	NA	10857	PGRMC1	-2.9326	0.0212
LINCSCP_98691	NA	1647	GADD45A	6.4904	0.0212
LINCSCP_98691	NA	2673	GFPT1	3.3342	0.0213
LINCSCP_98691	NA	3480	IGF1R	-2.8749	0.0217
LINCSCP_98691	NA	11188	NISCH	3.915	0.0219
LINCSCP_98691	NA	1786	DNMT1	-2.9228	0.022
LINCSCP_98691	NA	2523	FUT1	3.028	0.022
LINCSCP_98691	NA	4303	FOXO4	2.864	0.0221
LINCSCP_98691	NA	960	CD44	3.0713	0.0222
LINCSCP_98691	NA	5096	PCCB	-2.8506	0.0225
LINCSCP_98691	NA	10434	LYPLA1	-2.8677	0.0226
LINCSCP_98691	NA	26054	SENP6	3.0105	0.0226
LINCSCP_98691	NA	30849	PIK3R4	-3.346	0.0227
LINCSCP_98691	NA	3611	ILK	-4.0615	0.0227
LINCSCP_98691	NA	54881	TEX10	2.9385	0.0231
LINCSCP_98691	NA	5792	PTPRF	2.8239	0.0231
LINCSCP_98691	NA	9267	CYTH1	-2.802	0.0233
LINCSCP_98691	NA	8720	MBTPS1	-2.8199	0.0233
LINCSCP_98691	NA	896	CCND3	3.0644	0.0235
LINCSCP_98691	NA	665	BNIP3L	-3.5347	0.0235
LINCSCP_98691	NA	79094	CHAC1	3.0121000000000002	0.0239
LINCSCP_98691	NA	91137	SLC25A46	-2.9687	0.0239
LINCSCP_98691	NA	54850	FBXL12	3.1017	0.024
LINCSCP_98691	NA	5836	PYGL	-5.2861	0.0246
LINCSCP_98691	NA	4776	NFATC4	2.7541	0.0247
LINCSCP_98691	NA	25839	COG4	-2.904	0.0249
LINCSCP_98691	NA	7466	WFS1	-3.5532	0.0252
LINCSCP_98691	NA	7485	WRB	-2.9682	0.0252
LINCSCP_98691	NA	8446	DUSP11	3.0402	0.0255
LINCSCP_98691	NA	672	BRCA1	-5.2527	0.0255
LINCSCP_98691	NA	6856	SYPL1	-4.7242	0.0257
LINCSCP_98691	NA	10915	TCERG1	2.7851	0.0259
LINCSCP_98691	NA	10523	CHERP	3.585	0.026
LINCSCP_98691	NA	1534	CYB561	3.3944	0.0261
LINCSCP_98691	NA	23368	PPP1R13B	2.664	0.0264
LINCSCP_98691	NA	2263	FGFR2	3.0206	0.0265
LINCSCP_98691	NA	51466	EVL	2.9322	0.0274
LINCSCP_98691	NA	11232	POLG2	2.826	0.0274
LINCSCP_98691	NA	6697	SPR	2.7018	0.0278
LINCSCP_98691	NA	9133	CCNB2	-7.3659	0.0279
LINCSCP_98691	NA	6251	RSU1	-3.4522	0.0279
LINCSCP_98691	NA	11168	PSIP1	-7.3652	0.028
LINCSCP_98691	NA	7849	PAX8	-2.6387	0.0282
LINCSCP_98691	NA	10285	SMNDC1	4.3996	0.0284
LINCSCP_98691	NA	1616	DAXX	2.9078	0.0285
LINCSCP_98691	NA	644	BLVRA	-4.6039	0.0285
LINCSCP_98691	NA	10493	VAT1	-2.5699	0.0285
LINCSCP_98691	NA	10329	TMEM5	-2.7431	0.0286
LINCSCP_98691	NA	664	BNIP3	-2.5591	0.0291
LINCSCP_98691	NA	1677	DFFB	2.7857	0.0293
LINCSCP_98691	NA	10123	ARL4C	2.935	0.0294
LINCSCP_98691	NA	5898	RALA	4.5088	0.0298
LINCSCP_98691	NA	9928	KIF14	-2.8558	0.0299
LINCSCP_98691	NA	5747	PTK2	3.0732	0.0299
LINCSCP_98691	NA	64429	ZDHHC6	-3.5921	0.0303
LINCSCP_98691	NA	9212	AURKB	2.5168	0.0304
LINCSCP_98691	NA	8321	FZD1	2.8712	0.0307
LINCSCP_98691	NA	256364	EML3	4.1489	0.0312
LINCSCP_98691	NA	10775	POP4	-2.9299	0.0314
LINCSCP_98691	NA	1738	DLD	-2.9018	0.0316
LINCSCP_98691	NA	57804	POLD4	-4.3662	0.0316
LINCSCP_98691	NA	23224	SYNE2	-2.6549	0.0316
LINCSCP_98691	NA	9650	MTFR1	3.7534	0.0318
LINCSCP_98691	NA	5583	PRKCH	7.2487	0.0319
LINCSCP_98691	NA	84722	PSRC1	-2.9905	0.0319
LINCSCP_98691	NA	3157	HMGCS1	-2.46	0.0319
LINCSCP_98691	NA	5054	SERPINE1	-2.9569	0.0322
LINCSCP_98691	NA	6342	SCP2	-2.7922	0.0324
LINCSCP_98691	NA	8061	FOSL1	-2.6242	0.033
LINCSCP_98691	NA	79643	CHMP6	-2.4482	0.033
LINCSCP_98691	NA	55111	PLEKHJ1	-2.4158	0.0331
LINCSCP_98691	NA	51071	DERA	-3.359	0.0333
LINCSCP_98691	NA	10180	RBM6	2.4535	0.0336
LINCSCP_98691	NA	29916	SNX11	-2.5754	0.0337
LINCSCP_98691	NA	9143	SYNGR3	-4.1608	0.0338
LINCSCP_98691	NA	899	CCNF	-2.7888	0.034
LINCSCP_98691	NA	7296	TXNRD1	2.6254	0.0342
LINCSCP_98691	NA	23076	RRP1B	-3.8165	0.0343
LINCSCP_98691	NA	4331	MNAT1	-2.3771	0.0345
LINCSCP_98691	NA	7874	USP7	3.5712	0.0346
LINCSCP_98691	NA	5601	MAPK9	2.3721	0.0347
LINCSCP_98691	NA	23636	NUP62	-3.9737	0.0348
LINCSCP_98691	NA	6839	SUV39H1	-2.5337	0.0349
LINCSCP_98691	NA	5331	PLCB3	-2.401	0.0353
LINCSCP_98691	NA	4846	NOS3	2.5518	0.036
LINCSCP_98691	NA	10904	BLCAP	-4.0059	0.0363
LINCSCP_98691	NA	8270	LAGE3	-2.7647	0.0372
LINCSCP_98691	NA	5468	PPARG	2.9728	0.0378
LINCSCP_98691	NA	55746	NUP133	-2.442	0.038
LINCSCP_98691	NA	5708	PSMD2	2.6147	0.0382
LINCSCP_98691	NA	58497	PRUNE	-2.7955	0.0386
LINCSCP_98691	NA	8895	CPNE3	-2.429	0.0386
LINCSCP_98691	NA	10921	RNPS1	-2.9523	0.0387
LINCSCP_98691	NA	51026	GOLT1B	2.352	0.0387
LINCSCP_98691	NA	8835	SOCS2	2.8442	0.0389
LINCSCP_98691	NA	4780	NFE2L2	2.3689	0.0391
LINCSCP_98691	NA	102	ADAM10	-2.819	0.0392
LINCSCP_98691	NA	3315	HSPB1	3.982	0.0392
LINCSCP_98691	NA	54623	PAF1	2.4195	0.0396
LINCSCP_98691	NA	64428	NARFL	2.6376	0.0403
LINCSCP_98691	NA	10165	SLC25A13	-3.0179	0.0405
LINCSCP_98691	NA	2852	GPER1	2.5765	0.0405
LINCSCP_98691	NA	4172	MCM3	-5.713	0.0406
LINCSCP_98691	NA	1788	DNMT3A	2.3758	0.0408
LINCSCP_98691	NA	5710	PSMD4	-2.4232	0.0411
LINCSCP_98691	NA	7358	UGDH	2.2056	0.0412
LINCSCP_98691	NA	291	SLC25A4	-2.4051	0.0414
LINCSCP_98691	NA	6793	STK10	2.8256	0.0416
LINCSCP_98691	NA	3482	IGF2R	2.4573	0.0417
LINCSCP_98691	NA	23325	KIAA1033	-4.0979	0.0421
LINCSCP_98691	NA	7159	TP53BP2	2.185	0.0421
LINCSCP_98691	NA	27032	ATP2C1	2.9114	0.0421
LINCSCP_98691	NA	2113	ETS1	2.2246	0.0422
LINCSCP_98691	NA	1429	CRYZ	-2.2142	0.0422
LINCSCP_98691	NA	11151	CORO1A	2.6999	0.0426
LINCSCP_98691	NA	843	CASP10	2.5846	0.0429
LINCSCP_98691	NA	5873	RAB27A	-2.1888	0.0431
LINCSCP_98691	NA	9761	MLEC	-2.3902	0.0436
LINCSCP_98691	NA	79961	DENND2D	2.1717	0.0437
LINCSCP_98691	NA	1452	CSNK1A1	2.2104	0.0437
LINCSCP_98691	NA	10489	LRRC41	2.3133	0.0438
LINCSCP_98691	NA	154	ADRB2	2.3198	0.0449
LINCSCP_98691	NA	5058	PAK1	2.233	0.0452
LINCSCP_98691	NA	226	ALDOA	-2.4704	0.0452
LINCSCP_98691	NA	8508	NIPSNAP1	-3.8348	0.0452
LINCSCP_98691	NA	8444	DYRK3	2.6675	0.0452
LINCSCP_98691	NA	5788	PTPRC	2.6393	0.0452
LINCSCP_98691	NA	10174	SORBS3	-2.6349	0.0456
LINCSCP_98691	NA	2958	GTF2A2	-2.5631	0.0458
LINCSCP_98691	NA	26511	CHIC2	2.1684	0.0464
LINCSCP_98691	NA	965	CD58	-2.6584	0.0466
LINCSCP_98691	NA	3066	HDAC2	-2.4281	0.047
LINCSCP_98691	NA	5092	PCBD1	-2.3074	0.047
LINCSCP_98691	NA	1062	CENPE	-2.0898	0.0473
LINCSCP_98691	NA	16	AARS	-3.7248	0.0474
LINCSCP_98691	NA	387	RHOA	-4.7778	0.0474
LINCSCP_98691	NA	3508	IGHMBP2	2.077	0.0476
LINCSCP_98691	NA	1891	ECH1	2.1881	0.0478
LINCSCP_98691	NA	5613	PRKX	2.1234	0.048
LINCSCP_98691	NA	388650	FAM69A	3.0002	0.0482
LINCSCP_98691	NA	1465	CSRP1	-2.2472	0.0484
LINCSCP_98691	NA	4067	LYN	2.6309	0.0488
LINCSCP_98691	NA	80746	TSEN2	-2.4657	0.0489
LINCSCP_98691	NA	29937	NENF	-2.2502	0.0492
LINCSCP_98691	NA	1029	CDKN2A	-2.1803	0.0495
LINCSCP_98691	NA	23	ABCF1	3.0454	0.0496
LINCSCP_98691	NA	3775	KCNK1	5.3623	0.0496
LINCSCP_98691	NA	6500	SKP1	-2.7657	0.0504
LINCSCP_98691	NA	147179	WIPF2	2.1591	0.0511
LINCSCP_98691	NA	27242	TNFRSF21	2.907	0.0511
LINCSCP_98691	NA	55324	ABCF3	3.3032	0.0512
LINCSCP_98691	NA	51375	SNX7	2.4846	0.0517
LINCSCP_98691	NA	3930	LBR	-4.0592	0.0517
LINCSCP_98691	NA	6253	RTN2	2.2657	0.052
LINCSCP_98691	NA	1500	CTNND1	2.6014	0.0524
LINCSCP_98691	NA	533	ATP6V0B	2.0009	0.0529
LINCSCP_98691	NA	6790	AURKA	-1.9778	0.053
LINCSCP_98691	NA	2886	GRB7	2.0007	0.0531
LINCSCP_98691	NA	4651	MYO10	2.3685	0.0534
LINCSCP_98691	NA	9019	MPZL1	2.9228	0.0535
LINCSCP_98691	NA	79174	CRELD2	-2.7925	0.0536
LINCSCP_98691	NA	25966	C2CD2	2.1562	0.0536
LINCSCP_98691	NA	65123	INTS3	-1.9665	0.0537
LINCSCP_98691	NA	11230	PRAF2	-4.085	0.0537
LINCSCP_98691	NA	10954	PDIA5	-1.9913	0.053900000000000003
LINCSCP_98691	NA	66008	TRAK2	-2.048	0.0546
LINCSCP_98691	NA	6810	STX4	2.6387	0.0547
LINCSCP_98691	NA	10051	SMC4	-2.0086	0.0549
LINCSCP_98691	NA	5925	RB1	-2.0902	0.055
LINCSCP_98691	NA	9833	MELK	-2.2936	0.0552
LINCSCP_98691	NA	26520	TIMM9	-1.9462	0.0554
LINCSCP_98691	NA	55958	KLHL9	-2.6576	0.0556
LINCSCP_98691	NA	60493	FASTKD5	2.6616	0.0561
LINCSCP_98691	NA	4864	NPC1	2.2269	0.0562
LINCSCP_98691	NA	4998	ORC1	2.1997	0.0566
LINCSCP_98691	NA	3964	LGALS8	2.1195	0.0571
LINCSCP_98691	NA	211	ALAS1	5.5441	0.0577
LINCSCP_98691	NA	7020	TFAP2A	2.3772	0.0585
LINCSCP_98691	NA	94239	H2AFV	1.8898	0.0589
LINCSCP_98691	NA	5770	PTPN1	2.6519	0.0589
LINCSCP_98691	NA	10892	MALT1	1.9854	0.0598
LINCSCP_98691	NA	55556	ENOSF1	-2.9663	0.0599
LINCSCP_98691	NA	64080	RBKS	-1.8854	0.0602
LINCSCP_98691	NA	9851	KIAA0753	2.4588	0.0603
LINCSCP_98691	NA	23386	NUDCD3	-5.9278	0.0609
LINCSCP_98691	NA	55008	HERC6	2.494	0.0612
LINCSCP_98691	NA	8985	PLOD3	1.8838	0.0614
LINCSCP_98691	NA	5796	PTPRK	2.2401	0.0616
LINCSCP_98691	NA	5889	RAD51C	-1.8908	0.0616
LINCSCP_98691	NA	10494	STK25	-2.2476	0.0618
LINCSCP_98691	NA	9533	POLR1C	1.8516	0.062
LINCSCP_98691	NA	1978	EIF4EBP1	-2.1171	0.0621
LINCSCP_98691	NA	5883	RAD9A	5.4195	0.0626
LINCSCP_98691	NA	4793	NFKBIB	1.8464	0.0631
LINCSCP_98691	NA	7852	CXCR4	1.8118	0.0649
LINCSCP_98691	NA	1399	CRKL	2.4257	0.0649
LINCSCP_98691	NA	6850	SYK	2.6351	0.0654
LINCSCP_98691	NA	23499	MACF1	-2.383	0.0657
LINCSCP_98691	NA	1398	CRK	2.4072	0.0658
LINCSCP_98691	NA	51635	DHRS7	2.7695	0.0658
LINCSCP_98691	NA	5829	PXN	2.0015	0.066
LINCSCP_98691	NA	3551	IKBKB	1.8898	0.0661
LINCSCP_98691	NA	8678	BECN1	-2.3202	0.0666
LINCSCP_98691	NA	54957	TXNL4B	2.9192	0.067
LINCSCP_98691	NA	874	CBR3	-5.9777	0.0676
LINCSCP_98691	NA	5654	HTRA1	2.9142	0.068
LINCSCP_98691	NA	652	BMP4	3.4713	0.0681
LINCSCP_98691	NA	5721	PSME2	-2.0921	0.0684
LINCSCP_98691	NA	10513	APPBP2	2.0732	0.0687
LINCSCP_98691	NA	3682	ITGAE	-2.6722	0.0696
LINCSCP_98691	NA	5223	PGAM1	-3.7343	0.0704
LINCSCP_98691	NA	54442	KCTD5	3.513	0.0705
LINCSCP_98691	NA	5257	PHKB	-2.3049	0.0706
LINCSCP_98691	NA	8318	CDC45	-1.9568	0.0709
LINCSCP_98691	NA	5498	PPOX	1.7384	0.071
LINCSCP_98691	NA	9813	EFCAB14	2.9875	0.071
LINCSCP_98691	NA	23365	ARHGEF12	-1.7452	0.0718
LINCSCP_98691	NA	10782	ZNF274	-4.1483	0.0721
LINCSCP_98691	NA	79921	TCEAL4	-1.9714	0.0736
LINCSCP_98691	NA	2597	GAPDH	-3.1927	0.0736
LINCSCP_98691	NA	10589	DRAP1	-2.3065	0.0739
LINCSCP_98691	NA	5290	PIK3CA	2.5957	0.0742
LINCSCP_98691	NA	4482	MSRA	-1.7019	0.0756
LINCSCP_98691	NA	5321	PLA2G4A	4.2125	0.0758
LINCSCP_98691	NA	6919	TCEA2	1.7379	0.0764
LINCSCP_98691	NA	22887	FOXJ3	1.751	0.0765
LINCSCP_98691	NA	5927	KDM5A	1.7093	0.0768
LINCSCP_98691	NA	5255	PHKA1	1.7555	0.0773
LINCSCP_98691	NA	23335	WDR7	-1.6873	0.0777
LINCSCP_98691	NA	55256	ADI1	-2.357	0.0778
LINCSCP_98691	NA	6184	RPN1	-1.6852	0.0779
LINCSCP_98691	NA	65057	ACD	1.6621	0.0782
LINCSCP_98691	NA	55893	ZNF395	1.7326	0.079
LINCSCP_98691	NA	10695	CNPY3	-1.768	0.0802
LINCSCP_98691	NA	596	BCL2	2.2029	0.0804
LINCSCP_98691	NA	25976	TIPARP	1.8412	0.081
LINCSCP_98691	NA	9670	IPO13	-1.6354	0.0813
LINCSCP_98691	NA	55012	PPP2R3C	-3.9539	0.0814
LINCSCP_98691	NA	4232	MEST	2.1271	0.0818
LINCSCP_98691	NA	9897	KIAA0196	3.339	0.0825
LINCSCP_98691	NA	10273	STUB1	-6.1403	0.0827
LINCSCP_98691	NA	5525	PPP2R5A	2.3356	0.0835
LINCSCP_98691	NA	7015	TERT	2.2106	0.0841
