signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97614	NA	8321	FZD1	5.3736	0.0037
LINCSCP_97614	NA	93487	MAPK1IP1L	-8.2179	0.0038
LINCSCP_97614	NA	79902	NUP85	-5.5454	0.0038
LINCSCP_97614	NA	8996	NOL3	6.4257	0.0038
LINCSCP_97614	NA	10652	YKT6	-9.3217	0.0039
LINCSCP_97614	NA	5898	RALA	6.4499	0.0039
LINCSCP_97614	NA	93594	TBC1D31	6.1723	0.0039
LINCSCP_97614	NA	808	CALM3	5.9298	0.0039
LINCSCP_97614	NA	8202	NCOA3	6.87	0.0039
LINCSCP_97614	NA	25805	BAMBI	6.3463	0.004
LINCSCP_97614	NA	7016	TESK1	6.1133	0.0041
LINCSCP_97614	NA	79170	PRR15L	5.4475	0.0041
LINCSCP_97614	NA	3628	INPP1	5.3285	0.0042
LINCSCP_97614	NA	3091	HIF1A	-7.1761	0.0045
LINCSCP_97614	NA	9670	IPO13	4.7766	0.0045
LINCSCP_97614	NA	55818	KDM3A	8.3429	0.0045
LINCSCP_97614	NA	1616	DAXX	4.8243	0.0046
LINCSCP_97614	NA	54438	GFOD1	9.1888	0.0046
LINCSCP_97614	NA	124583	CANT1	-6.1813	0.0046
LINCSCP_97614	NA	26020	LRP10	-7.2325	0.0046
LINCSCP_97614	NA	991	CDC20	-5.5785	0.0047
LINCSCP_97614	NA	3398	ID2	6.7057	0.0047
LINCSCP_97614	NA	8508	NIPSNAP1	-5.6935	0.0048
LINCSCP_97614	NA	1635	DCTD	-4.665	0.0048
LINCSCP_97614	NA	55837	EAPP	-6.6303	0.0048
LINCSCP_97614	NA	5696	PSMB8	-8.6416	0.0048
LINCSCP_97614	NA	26993	AKAP8L	7.522	0.0049
LINCSCP_97614	NA	10221	TRIB1	8.9212	0.0049
LINCSCP_97614	NA	79073	TMEM109	-8.5622	0.005
LINCSCP_97614	NA	8503	PIK3R3	4.5724	0.005
LINCSCP_97614	NA	2523	FUT1	6.7849	0.0051
LINCSCP_97614	NA	2673	GFPT1	6.2506	0.0051
LINCSCP_97614	NA	8550	MAPKAPK5	4.7596	0.0051
LINCSCP_97614	NA	2769	GNA15	4.8139	0.0051
LINCSCP_97614	NA	8204	NRIP1	-9.1897	0.0051
LINCSCP_97614	NA	1738	DLD	-6.6244	0.0052
LINCSCP_97614	NA	6990	DYNLT3	-4.7672	0.0053
LINCSCP_97614	NA	54442	KCTD5	6.4107	0.0053
LINCSCP_97614	NA	6850	SYK	4.7653	0.0053
LINCSCP_97614	NA	54623	PAF1	4.8214	0.0053
LINCSCP_97614	NA	2264	FGFR4	4.4568	0.0054
LINCSCP_97614	NA	23161	SNX13	5.6447	0.0054
LINCSCP_97614	NA	10904	BLCAP	-6.2104	0.0054
LINCSCP_97614	NA	466	ATF1	-7.6562	0.0054
LINCSCP_97614	NA	51097	SCCPDH	-4.9704	0.0055
LINCSCP_97614	NA	11200	CHEK2	-8.9709	0.0055
LINCSCP_97614	NA	51026	GOLT1B	5.7024	0.0056
LINCSCP_97614	NA	8446	DUSP11	5.109	0.0057
LINCSCP_97614	NA	3638	INSIG1	-4.5929	0.0057
LINCSCP_97614	NA	3480	IGF1R	-7.5263	0.0057
LINCSCP_97614	NA	54850	FBXL12	7.5232	0.0057
LINCSCP_97614	NA	10123	ARL4C	5.5361	0.0057
LINCSCP_97614	NA	899	CCNF	-9.124	0.0059
LINCSCP_97614	NA	3964	LGALS8	4.3998	0.0059
LINCSCP_97614	NA	8440	NCK2	4.9441	0.0059
LINCSCP_97614	NA	6119	RPA3	-6.6897	0.006
LINCSCP_97614	NA	1891	ECH1	4.2291	0.006
LINCSCP_97614	NA	10285	SMNDC1	5.9722	0.006
LINCSCP_97614	NA	3312	HSPA8	5.3926	0.0061
LINCSCP_97614	NA	27346	TMEM97	-9.0935	0.0063
LINCSCP_97614	NA	10329	TMEM5	-4.1781	0.0063
LINCSCP_97614	NA	9842	PLEKHM1	4.1982	0.0063
LINCSCP_97614	NA	6253	RTN2	4.2667	0.0063
LINCSCP_97614	NA	4776	NFATC4	4.0176	0.0064
LINCSCP_97614	NA	57406	ABHD6	5.695	0.0064
LINCSCP_97614	NA	6915	TBXA2R	5.9188	0.0064
LINCSCP_97614	NA	51293	CD320	-9.0801	0.0064
LINCSCP_97614	NA	5770	PTPN1	4.2662	0.0064
LINCSCP_97614	NA	8624	PSMG1	-9.0692	0.0066
LINCSCP_97614	NA	23338	JADE2	-4.6177	0.0066
LINCSCP_97614	NA	55608	ANKRD10	4.4031	0.0067
LINCSCP_97614	NA	4998	ORC1	3.9723	0.0067
LINCSCP_97614	NA	51015	ISOC1	3.9671	0.0067
LINCSCP_97614	NA	8835	SOCS2	6.2926	0.0069
LINCSCP_97614	NA	4780	NFE2L2	8.1373	0.0069
LINCSCP_97614	NA	6622	SNCA	5.2975	0.007
LINCSCP_97614	NA	4144	MAT2A	-4.9253	0.007
LINCSCP_97614	NA	6856	SYPL1	-7.0976	0.007
LINCSCP_97614	NA	22889	KIAA0907	9.0306	0.0071
LINCSCP_97614	NA	5236	PGM1	-5.7259	0.0072
LINCSCP_97614	NA	2958	GTF2A2	-5.0373	0.0072
LINCSCP_97614	NA	3566	IL4R	5.2798	0.0073
LINCSCP_97614	NA	7043	TGFB3	6.8102	0.0073
LINCSCP_97614	NA	958	CD40	3.7417	0.0073
LINCSCP_97614	NA	23443	SLC35A3	-4.3033	0.0074
LINCSCP_97614	NA	1509	CTSD	6.3235	0.0076
LINCSCP_97614	NA	4616	GADD45B	7.9666	0.0077
LINCSCP_97614	NA	10682	EBP	-8.9838	0.0077
LINCSCP_97614	NA	4482	MSRA	-3.7009	0.0077
LINCSCP_97614	NA	5743	PTGS2	7.2069	0.0078
LINCSCP_97614	NA	10320	IKZF1	3.84	0.0078
LINCSCP_97614	NA	11044	PAPD7	6.0083	0.0079
LINCSCP_97614	NA	644	BLVRA	-6.3746	0.008
LINCSCP_97614	NA	5654	HTRA1	4.813	0.008
LINCSCP_97614	NA	8900	CCNA1	3.6934	0.0081
LINCSCP_97614	NA	902	CCNH	3.5194	0.0083
LINCSCP_97614	NA	7874	USP7	3.5751	0.0083
LINCSCP_97614	NA	7416	VDAC1	-4.5233	0.0085
LINCSCP_97614	NA	11232	POLG2	3.8052	0.0085
LINCSCP_97614	NA	22887	FOXJ3	3.5057	0.0086
LINCSCP_97614	NA	23512	SUZ12	-3.4282	0.0087
LINCSCP_97614	NA	57761	TRIB3	3.4682	0.0088
LINCSCP_97614	NA	23271	CAMSAP2	3.7823	0.0088
LINCSCP_97614	NA	8324	FZD7	-3.4672	0.009
LINCSCP_97614	NA	3280	HES1	3.9561	0.009
LINCSCP_97614	NA	6500	SKP1	-3.7885	0.0091
LINCSCP_97614	NA	652	BMP4	5.4502	0.0092
LINCSCP_97614	NA	6657	SOX2	3.6044	0.0092
LINCSCP_97614	NA	8444	DYRK3	5.7317	0.0092
LINCSCP_97614	NA	85377	MICALL1	-5.1211	0.0093
LINCSCP_97614	NA	23223	RRP12	8.8774	0.0093
LINCSCP_97614	NA	57804	POLD4	-5.1487	0.0093
LINCSCP_97614	NA	10606	PAICS	-7.6648	0.0094
LINCSCP_97614	NA	993	CDC25A	3.8683	0.0095
LINCSCP_97614	NA	79187	FSD1	6.4186	0.0096
LINCSCP_97614	NA	1500	CTNND1	5.1956	0.0096
LINCSCP_97614	NA	211	ALAS1	7.832	0.0096
LINCSCP_97614	NA	8895	CPNE3	-4.2734	0.0097
LINCSCP_97614	NA	51465	UBE2J1	3.9018	0.0097
LINCSCP_97614	NA	2542	SLC37A4	-8.851	0.0097
LINCSCP_97614	NA	7982	ST7	6.7622	0.0098
LINCSCP_97614	NA	79080	CCDC86	4.4001	0.0098
LINCSCP_97614	NA	2745	GLRX	4.9747	0.0099
LINCSCP_97614	NA	5891	MOK	-4.5385	0.01
LINCSCP_97614	NA	5982	RFC2	-3.416	0.01
LINCSCP_97614	NA	4312	MMP1	8.8332	0.01
LINCSCP_97614	NA	1983	EIF5	3.3329	0.0101
LINCSCP_97614	NA	5438	POLR2I	-4.9601	0.0102
LINCSCP_97614	NA	23536	ADAT1	6.364	0.0102
LINCSCP_97614	NA	5601	MAPK9	3.6951	0.0103
LINCSCP_97614	NA	2810	SFN	-4.0567	0.0105
LINCSCP_97614	NA	4850	CNOT4	6.246	0.0106
LINCSCP_97614	NA	25966	C2CD2	3.09	0.0107
LINCSCP_97614	NA	6790	AURKA	-5.4973	0.0107
LINCSCP_97614	NA	5613	PRKX	7.2094	0.0107
LINCSCP_97614	NA	22934	RPIA	-7.1136	0.0107
LINCSCP_97614	NA	5792	PTPRF	4.829	0.0107
LINCSCP_97614	NA	55893	ZNF395	3.1837	0.0108
LINCSCP_97614	NA	2065	ERBB3	3.4383	0.0109
LINCSCP_97614	NA	7485	WRB	-5.2812	0.011
LINCSCP_97614	NA	54881	TEX10	5.359	0.011
LINCSCP_97614	NA	27095	TRAPPC3	-3.2694	0.0111
LINCSCP_97614	NA	6696	SPP1	4.8383	0.0112
LINCSCP_97614	NA	813	CALU	-3.6252	0.0113
LINCSCP_97614	NA	54957	TXNL4B	5.114	0.0114
LINCSCP_97614	NA	65123	INTS3	-5.6846	0.0115
LINCSCP_97614	NA	6443	SGCB	-6.8468	0.0115
LINCSCP_97614	NA	5921	RASA1	-4.909	0.0116
LINCSCP_97614	NA	6597	SMARCA4	-3.139	0.0116
LINCSCP_97614	NA	1153	CIRBP	-3.3228	0.0117
LINCSCP_97614	NA	1026	CDKN1A	3.193	0.0118
LINCSCP_97614	NA	2886	GRB7	3.5919	0.0118
LINCSCP_97614	NA	25987	TSKU	-3.3902	0.0118
LINCSCP_97614	NA	6464	SHC1	3.0583	0.0118
LINCSCP_97614	NA	200734	SPRED2	7.3176	0.0119
LINCSCP_97614	NA	5321	PLA2G4A	4.1425	0.0119
LINCSCP_97614	NA	26054	SENP6	3.1155	0.0121
LINCSCP_97614	NA	998	CDC42	-5.5344	0.0121
LINCSCP_97614	NA	54681	P4HTM	-3.3199	0.0122
LINCSCP_97614	NA	1647	GADD45A	7.6934	0.0123
LINCSCP_97614	NA	23029	RBM34	3.1223	0.0123
LINCSCP_97614	NA	595	CCND1	-2.8782	0.0123
LINCSCP_97614	NA	11230	PRAF2	-6.1012	0.0123
LINCSCP_97614	NA	9961	MVP	-5.5625	0.0123
LINCSCP_97614	NA	7866	IFRD2	-2.9246	0.0124
LINCSCP_97614	NA	6909	TBX2	3.7053	0.0124
LINCSCP_97614	NA	29937	NENF	-4.4334	0.0127
LINCSCP_97614	NA	4609	MYC	-3.2616	0.0127
LINCSCP_97614	NA	10954	PDIA5	-5.0173	0.0127
LINCSCP_97614	NA	51053	GMNN	8.3847	0.0128
LINCSCP_97614	NA	388650	FAM69A	4.7592	0.0129
LINCSCP_97614	NA	9903	KLHL21	6.3765	0.0129
LINCSCP_97614	NA	7849	PAX8	-3.6252	0.013
LINCSCP_97614	NA	9491	PSMF1	6.6142	0.013
LINCSCP_97614	NA	8884	SLC5A6	2.7965	0.013
LINCSCP_97614	NA	26292	MYCBP	-6.9364	0.013
LINCSCP_97614	NA	51599	LSR	4.1868	0.0131
LINCSCP_97614	NA	128	ADH5	-5.4196	0.0131
LINCSCP_97614	NA	11168	PSIP1	-8.6662	0.0131
LINCSCP_97614	NA	5747	PTK2	3.1469	0.0132
LINCSCP_97614	NA	1052	CEBPD	5.3854	0.0132
LINCSCP_97614	NA	54386	TERF2IP	6.9354	0.0134
LINCSCP_97614	NA	6342	SCP2	-7.3632	0.0134
LINCSCP_97614	NA	10059	DNM1L	4.7456	0.0135
LINCSCP_97614	NA	3157	HMGCS1	-3.3088	0.0136
LINCSCP_97614	NA	8569	MKNK1	2.9982	0.0137
LINCSCP_97614	NA	2042	EPHA3	-3.0396	0.0137
LINCSCP_97614	NA	55604	LRRC16A	3.0215	0.0138
LINCSCP_97614	NA	7020	TFAP2A	3.9034	0.0138
LINCSCP_97614	NA	3454	IFNAR1	6.5029	0.014
LINCSCP_97614	NA	4651	MYO10	2.8354	0.014
LINCSCP_97614	NA	9851	KIAA0753	6.992	0.0141
LINCSCP_97614	NA	6793	STK10	6.1094	0.0142
LINCSCP_97614	NA	10525	HYOU1	3.9638	0.0143
LINCSCP_97614	NA	5710	PSMD4	-3.917	0.0144
LINCSCP_97614	NA	701	BUB1B	4.7234	0.0146
LINCSCP_97614	NA	9854	C2CD2L	7.6854	0.0146
LINCSCP_97614	NA	3988	LIPA	-8.5131	0.0147
LINCSCP_97614	NA	23658	LSM5	-2.6345	0.0148
LINCSCP_97614	NA	23224	SYNE2	-4.3879	0.0148
LINCSCP_97614	NA	9181	ARHGEF2	3.7131	0.0148
LINCSCP_97614	NA	11261	CHP1	2.6299	0.0148
LINCSCP_97614	NA	7867	MAPKAPK3	-2.6142	0.0149
LINCSCP_97614	NA	7015	TERT	4.4383	0.0151
LINCSCP_97614	NA	10962	MLLT11	-4.2467	0.0153
LINCSCP_97614	NA	2353	FOS	4.2609	0.0154
LINCSCP_97614	NA	5827	PXMP2	-6.795	0.0154
LINCSCP_97614	NA	7358	UGDH	2.7986	0.0157
LINCSCP_97614	NA	10298	PAK4	2.531	0.0158
LINCSCP_97614	NA	1452	CSNK1A1	2.5367	0.0158
LINCSCP_97614	NA	5796	PTPRK	2.5703	0.0159
LINCSCP_97614	NA	10494	STK25	-3.1862	0.0159
LINCSCP_97614	NA	5092	PCBD1	-5.1861	0.0161
LINCSCP_97614	NA	4282	MIF	-8.5245	0.0162
LINCSCP_97614	NA	22841	RAB11FIP2	2.5252	0.0162
LINCSCP_97614	NA	56654	NPDC1	2.753	0.0163
LINCSCP_97614	NA	5050	PAFAH1B3	-5.0103	0.0164
LINCSCP_97614	NA	5223	PGAM1	-4.6745	0.0165
LINCSCP_97614	NA	1666	DECR1	-4.3525	0.0166
LINCSCP_97614	NA	10557	RPP38	-6.4961	0.0168
LINCSCP_97614	NA	51031	GLOD4	-8.4975	0.0168
LINCSCP_97614	NA	148022	TICAM1	3.3115	0.017
LINCSCP_97614	NA	11319	ECD	-3.2424	0.0171
LINCSCP_97614	NA	8061	FOSL1	-3.7776	0.0171
LINCSCP_97614	NA	664	BNIP3	-4.3639	0.0172
LINCSCP_97614	NA	7105	TSPAN6	-4.9082	0.0172
LINCSCP_97614	NA	4851	NOTCH1	6.7488	0.0173
LINCSCP_97614	NA	2263	FGFR2	5.8562	0.0174
LINCSCP_97614	NA	65057	ACD	2.7428	0.0175
LINCSCP_97614	NA	5986	RFNG	5.1625	0.0177
LINCSCP_97614	NA	23139	MAST2	2.3908	0.0177
LINCSCP_97614	NA	8270	LAGE3	-3.5667	0.0177
LINCSCP_97614	NA	5289	PIK3C3	2.38	0.0178
LINCSCP_97614	NA	23011	RAB21	5.4366	0.0179
LINCSCP_97614	NA	9267	CYTH1	-3.5899	0.0179
LINCSCP_97614	NA	30849	PIK3R4	-4.685	0.0181
LINCSCP_97614	NA	4775	NFATC3	4.543	0.0184
LINCSCP_97614	NA	3300	DNAJB2	2.3738	0.0185
LINCSCP_97614	NA	1429	CRYZ	-5.6276	0.0186
LINCSCP_97614	NA	6772	STAT1	-8.0663	0.0191
LINCSCP_97614	NA	5347	PLK1	-8.4064	0.0191
LINCSCP_97614	NA	9703	KIAA0100	-6.1037	0.0192
LINCSCP_97614	NA	10362	HMG20B	-3.1183	0.0192
LINCSCP_97614	NA	10523	CHERP	5.5435	0.0193
LINCSCP_97614	NA	2309	FOXO3	2.6477	0.0193
LINCSCP_97614	NA	2625	GATA3	3.3354	0.0197
LINCSCP_97614	NA	23597	ACOT9	-4.7765	0.0197
LINCSCP_97614	NA	823	CAPN1	-2.2887	0.0197
LINCSCP_97614	NA	843	CASP10	6.4002	0.0197
LINCSCP_97614	NA	9915	ARNT2	2.4729	0.0197
LINCSCP_97614	NA	9519	TBPL1	4.5203	0.0199
LINCSCP_97614	NA	23530	NNT	-8.3738	0.02
LINCSCP_97614	NA	10434	LYPLA1	-6.7848	0.02
LINCSCP_97614	NA	5290	PIK3CA	5.2474	0.0201
LINCSCP_97614	NA	2954	GSTZ1	-2.4354	0.0201
LINCSCP_97614	NA	9943	OXSR1	-3.0793	0.0202
LINCSCP_97614	NA	23244	PDS5A	-2.2456	0.0203
LINCSCP_97614	NA	2771	GNAI2	-6.8251	0.0206
LINCSCP_97614	NA	9455	HOMER2	2.2508	0.021
LINCSCP_97614	NA	10450	PPIE	-2.8511	0.0213
LINCSCP_97614	NA	2146	EZH2	3.3732	0.0213
LINCSCP_97614	NA	23300	ATMIN	-8.1612	0.0214
LINCSCP_97614	NA	10099	TSPAN3	-8.3201	0.0214
LINCSCP_97614	NA	6709	SPTAN1	3.5147	0.0217
LINCSCP_97614	NA	2548	GAA	-3.4241	0.0217
LINCSCP_97614	NA	7538	ZFP36	8.3072	0.0218
LINCSCP_97614	NA	5627	PROS1	-2.3352	0.022
LINCSCP_97614	NA	6182	MRPL12	-6.1541	0.022
LINCSCP_97614	NA	27336	HTATSF1	2.7574	0.0222
LINCSCP_97614	NA	2185	PTK2B	6.805	0.0225
LINCSCP_97614	NA	2017	CTTN	-2.717	0.0226
LINCSCP_97614	NA	79947	DHDDS	5.1183	0.0226
LINCSCP_97614	NA	6117	RPA1	-5.2587	0.0228
LINCSCP_97614	NA	2288	FKBP4	3.5701	0.0229
LINCSCP_97614	NA	5423	POLB	2.3617	0.0229
LINCSCP_97614	NA	1676	DFFA	2.4362	0.0229
LINCSCP_97614	NA	23076	RRP1B	-5.1059	0.023
LINCSCP_97614	NA	10681	GNB5	3.7935	0.0231
LINCSCP_97614	NA	4860	PNP	2.069	0.0233
LINCSCP_97614	NA	1454	CSNK1E	2.5016	0.0234
LINCSCP_97614	NA	6774	STAT3	-2.0995	0.0234
LINCSCP_97614	NA	11284	PNKP	-2.951	0.0235
LINCSCP_97614	NA	9801	MRPL19	-3.8912	0.0235
LINCSCP_97614	NA	10513	APPBP2	2.4638	0.0235
LINCSCP_97614	NA	66008	TRAK2	-4.5462	0.0237
LINCSCP_97614	NA	3308	HSPA4	4.0923	0.0239
LINCSCP_97614	NA	1514	CTSL	-3.445	0.024
LINCSCP_97614	NA	2131	EXT1	3.1023	0.024
LINCSCP_97614	NA	10972	TMED10	-7.1867	0.0241
LINCSCP_97614	NA	5468	PPARG	5.5107	0.0242
LINCSCP_97614	NA	3482	IGF2R	2.6782	0.0247
LINCSCP_97614	NA	5721	PSME2	-3.5871	0.0247
LINCSCP_97614	NA	23365	ARHGEF12	-2.0046	0.0248
LINCSCP_97614	NA	23368	PPP1R13B	7.0941	0.0253
LINCSCP_97614	NA	10589	DRAP1	-2.3076	0.0255
LINCSCP_97614	NA	10915	TCERG1	3.6609	0.026
LINCSCP_97614	NA	207	AKT1	-3.4301	0.0262
LINCSCP_97614	NA	10270	AKAP8	7.1866	0.0262
LINCSCP_97614	NA	55012	PPP2R3C	-3.7472	0.0262
LINCSCP_97614	NA	481	ATP1B1	-5.9054	0.0263
LINCSCP_97614	NA	3033	HADH	-7.2446	0.0264
LINCSCP_97614	NA	23200	ATP11B	3.892	0.0265
LINCSCP_97614	NA	4793	NFKBIB	4.1684	0.0268
LINCSCP_97614	NA	4931	NVL	4.9764	0.0268
LINCSCP_97614	NA	5355	PLP2	2.401	0.0269
LINCSCP_97614	NA	5880	RAC2	-2.2195	0.0271
LINCSCP_97614	NA	27109	ATP5S	-6.8163	0.0271
LINCSCP_97614	NA	5110	PCMT1	-6.4882	0.0273
LINCSCP_97614	NA	2852	GPER1	3.3735	0.0276
LINCSCP_97614	NA	6944	VPS72	3.0771	0.0277
LINCSCP_97614	NA	23	ABCF1	5.9661	0.0277
LINCSCP_97614	NA	2946	GSTM2	1.9502	0.0278
LINCSCP_97614	NA	890	CCNA2	-8.1085	0.0279
LINCSCP_97614	NA	57192	MCOLN1	5.2231	0.0279
LINCSCP_97614	NA	2222	FDFT1	-2.0069	0.0281
LINCSCP_97614	NA	8731	RNMT	-1.8902	0.0281
LINCSCP_97614	NA	11137	PWP1	-2.3558	0.0282
LINCSCP_97614	NA	56940	DUSP22	-1.9712	0.0283
LINCSCP_97614	NA	51203	NUSAP1	-8.0956	0.0283
LINCSCP_97614	NA	665	BNIP3L	-5.0307	0.0285
LINCSCP_97614	NA	29083	GTPBP8	-5.6319	0.0288
LINCSCP_97614	NA	1870	E2F2	3.9176	0.0288
LINCSCP_97614	NA	8985	PLOD3	2.066	0.029
LINCSCP_97614	NA	10617	STAMBP	-8.0762	0.029
LINCSCP_97614	NA	2770	GNAI1	2.2359	0.0296
LINCSCP_97614	NA	1802	DPH2	-1.9191	0.0298
LINCSCP_97614	NA	8480	RAE1	5.3251	0.0299
LINCSCP_97614	NA	10451	VAV3	3.7325	0.0303
LINCSCP_97614	NA	26128	KIF1BP	-1.8321	0.0303
LINCSCP_97614	NA	27244	SESN1	1.8821	0.0304
LINCSCP_97614	NA	4817	NIT1	5.7914	0.0304
LINCSCP_97614	NA	7750	ZMYM2	-1.8118	0.0305
LINCSCP_97614	NA	5580	PRKCD	4.9014	0.0307
LINCSCP_97614	NA	3775	KCNK1	4.2387	0.0311
LINCSCP_97614	NA	27032	ATP2C1	3.4766	0.0311
LINCSCP_97614	NA	7905	REEP5	-2.711	0.0312
LINCSCP_97614	NA	896	CCND3	4.7469	0.0314
LINCSCP_97614	NA	3162	HMOX1	8.0025	0.0316
LINCSCP_97614	NA	10765	KDM5B	-2.1067	0.0317
LINCSCP_97614	NA	79850	FAM57A	-2.2917	0.0318
LINCSCP_97614	NA	55033	FKBP14	-1.7571	0.032
LINCSCP_97614	NA	51375	SNX7	2.5175	0.0322
LINCSCP_97614	NA	4605	MYBL2	-2.0145	0.0323
LINCSCP_97614	NA	3251	HPRT1	-3.5747	0.0324
LINCSCP_97614	NA	8837	CFLAR	-2.9045	0.0325
