signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137430	NA	11200	CHEK2	-8.5061	4e-4
LINCSCP_137430	NA	79170	PRR15L	-6.1156	4e-4
LINCSCP_137430	NA	9926	LPGAT1	5.4334	4e-4
LINCSCP_137430	NA	7398	USP1	-5.0079	4e-4
LINCSCP_137430	NA	55324	ABCF3	5.1605	4e-4
LINCSCP_137430	NA	54881	TEX10	4.6648	4e-4
LINCSCP_137430	NA	9375	TM9SF2	4.4734	4e-4
LINCSCP_137430	NA	26227	PHGDH	6.1982	4e-4
LINCSCP_137430	NA	6909	TBX2	4.4004	4e-4
LINCSCP_137430	NA	23463	ICMT	-5.2317	5e-4
LINCSCP_137430	NA	26993	AKAP8L	5.5322	5e-4
LINCSCP_137430	NA	6342	SCP2	-4.3076	5e-4
LINCSCP_137430	NA	2745	GLRX	6.5851	5e-4
LINCSCP_137430	NA	1666	DECR1	-5.0767	5e-4
LINCSCP_137430	NA	9817	KEAP1	4.7563	5e-4
LINCSCP_137430	NA	84722	PSRC1	-6.2471	5e-4
LINCSCP_137430	NA	7485	WRB	-7.7409	5e-4
LINCSCP_137430	NA	2810	SFN	5.088	5e-4
LINCSCP_137430	NA	9276	COPB2	5.252	5e-4
LINCSCP_137430	NA	5699	PSMB10	-4.7277	5e-4
LINCSCP_137430	NA	9801	MRPL19	-4.2031	5e-4
LINCSCP_137430	NA	26292	MYCBP	-5.1259	5e-4
LINCSCP_137430	NA	51071	DERA	-8.4188	6e-4
LINCSCP_137430	NA	10434	LYPLA1	-4.8206	6e-4
LINCSCP_137430	NA	3628	INPP1	4.1876	6e-4
LINCSCP_137430	NA	79921	TCEAL4	-8.4234000000000009	6e-4
LINCSCP_137430	NA	3329	HSPD1	6.2987	6e-4
LINCSCP_137430	NA	3508	IGHMBP2	6.4691	6e-4
LINCSCP_137430	NA	976	ADGRE5	4.1789	6e-4
LINCSCP_137430	NA	7866	IFRD2	-4.1908	6e-4
LINCSCP_137430	NA	9289	ADGRG1	-4.1018	6e-4
LINCSCP_137430	NA	2309	FOXO3	4.7668	6e-4
LINCSCP_137430	NA	22794	CASC3	4.1395	6e-4
LINCSCP_137430	NA	891	CCNB1	-7.3271	6e-4
LINCSCP_137430	NA	54386	TERF2IP	3.7809	6e-4
LINCSCP_137430	NA	1454	CSNK1E	3.7658	6e-4
LINCSCP_137430	NA	5715	PSMD9	3.5311	7e-4
LINCSCP_137430	NA	5641	LGMN	7.9229	7e-4
LINCSCP_137430	NA	11157	LSM6	-8.3423	7e-4
LINCSCP_137430	NA	2553	GABPB1	7.9828	7e-4
LINCSCP_137430	NA	9275	BCL7B	3.5714	7e-4
LINCSCP_137430	NA	60493	FASTKD5	3.5833	7e-4
LINCSCP_137430	NA	5480	PPIC	-5.6777	7e-4
LINCSCP_137430	NA	9805	SCRN1	-3.8212	7e-4
LINCSCP_137430	NA	29082	CHMP4A	-4.771	7e-4
LINCSCP_137430	NA	10245	TIMM17B	-6.135	7e-4
LINCSCP_137430	NA	10525	HYOU1	6.5849	7e-4
LINCSCP_137430	NA	55033	FKBP14	4.8447	7e-4
LINCSCP_137430	NA	9212	AURKB	-7.2192	7e-4
LINCSCP_137430	NA	10180	RBM6	3.8937	7e-4
LINCSCP_137430	NA	5721	PSME2	-3.7321	8e-4
LINCSCP_137430	NA	10270	AKAP8	3.7131	8e-4
LINCSCP_137430	NA	84617	TUBB6	3.7644	8e-4
LINCSCP_137430	NA	51031	GLOD4	-5.6628	8e-4
LINCSCP_137430	NA	1509	CTSD	-5.6932	8e-4
LINCSCP_137430	NA	55699	IARS2	-7.4124	8e-4
LINCSCP_137430	NA	1111	CHEK1	-3.7712	8e-4
LINCSCP_137430	NA	51024	FIS1	-3.6431	8e-4
LINCSCP_137430	NA	10059	DNM1L	5.9999	9e-4
LINCSCP_137430	NA	85377	MICALL1	3.9639	9e-4
LINCSCP_137430	NA	80212	CCDC92	-4.1967	9e-4
LINCSCP_137430	NA	5331	PLCB3	-4.0226	9e-4
LINCSCP_137430	NA	79850	FAM57A	3.8298	9e-4
LINCSCP_137430	NA	899	CCNF	-4.3235	9e-4
LINCSCP_137430	NA	868	CBLB	3.3679	9e-4
LINCSCP_137430	NA	5110	PCMT1	-7.6427	9e-4
LINCSCP_137430	NA	5927	KDM5A	3.8361	9e-4
LINCSCP_137430	NA	9903	KLHL21	4.6986	9e-4
LINCSCP_137430	NA	3930	LBR	-3.4042	9e-4
LINCSCP_137430	NA	9738	CCP110	-4.5126	9e-4
LINCSCP_137430	NA	1019	CDK4	-4.0011	9e-4
LINCSCP_137430	NA	25976	TIPARP	3.698	9e-4
LINCSCP_137430	NA	7043	TGFB3	-4.5959	0.001
LINCSCP_137430	NA	533	ATP6V0B	5.2749	0.001
LINCSCP_137430	NA	142	PARP1	-3.6529	0.001
LINCSCP_137430	NA	8569	MKNK1	3.199	0.001
LINCSCP_137430	NA	23530	NNT	-3.9459	0.001
LINCSCP_137430	NA	23223	RRP12	8.1389	0.001
LINCSCP_137430	NA	4144	MAT2A	-3.7654	0.001
LINCSCP_137430	NA	79006	METRN	-6.265	0.001
LINCSCP_137430	NA	80349	WDR61	-5.1558	0.001
LINCSCP_137430	NA	80746	TSEN2	-4.8426	0.0011
LINCSCP_137430	NA	9261	MAPKAPK2	3.1193	0.0011
LINCSCP_137430	NA	7027	TFDP1	-3.6701	0.0011
LINCSCP_137430	NA	79094	CHAC1	4.3036	0.0011
LINCSCP_137430	NA	30001	ERO1L	3.7804	0.0012
LINCSCP_137430	NA	23131	GPATCH8	4.0813	0.0012
LINCSCP_137430	NA	26520	TIMM9	-7.6473	0.0012
LINCSCP_137430	NA	10589	DRAP1	3.4023	0.0012
LINCSCP_137430	NA	54442	KCTD5	3.8341	0.0012
LINCSCP_137430	NA	1534	CYB561	2.9964	0.0012
LINCSCP_137430	NA	79643	CHMP6	-3.2679	0.0012
LINCSCP_137430	NA	3725	JUN	6.0363	0.0012
LINCSCP_137430	NA	6839	SUV39H1	-4.2616	0.0013
LINCSCP_137430	NA	55129	ANO10	3.5811	0.0013
LINCSCP_137430	NA	79947	DHDDS	6.397	0.0013
LINCSCP_137430	NA	10362	HMG20B	-4.0639	0.0013
LINCSCP_137430	NA	991	CDC20	-7.7455	0.0013
LINCSCP_137430	NA	1831	TSC22D3	6.4206	0.0013
LINCSCP_137430	NA	9854	C2CD2L	3.6032	0.0013
LINCSCP_137430	NA	4582	MUC1	-3.1534	0.0013
LINCSCP_137430	NA	55748	CNDP2	-4.4391	0.0013
LINCSCP_137430	NA	10237	SLC35B1	3.9137	0.0014
LINCSCP_137430	NA	10782	ZNF274	3.2003	0.0014
LINCSCP_137430	NA	11014	KDELR2	4.4118	0.0014
LINCSCP_137430	NA	54438	GFOD1	3.5487	0.0014
LINCSCP_137430	NA	8573	CASK	4.1251	0.0014
LINCSCP_137430	NA	54957	TXNL4B	7.6277	0.0015
LINCSCP_137430	NA	823	CAPN1	-3.0325	0.0015
LINCSCP_137430	NA	11041	B4GAT1	-5.565	0.0015
LINCSCP_137430	NA	55847	CISD1	-7.8166	0.0015
LINCSCP_137430	NA	27109	ATP5S	-3.4507	0.0015
LINCSCP_137430	NA	6709	SPTAN1	2.9819	0.0016
LINCSCP_137430	NA	6184	RPN1	3.9155	0.0016
LINCSCP_137430	NA	10730	YME1L1	3.1158	0.0016
LINCSCP_137430	NA	3909	LAMA3	3.2988	0.0016
LINCSCP_137430	NA	9128	PRPF4	-3.1882	0.0016
LINCSCP_137430	NA	3978	LIG1	-7.3574	0.0016
LINCSCP_137430	NA	79073	TMEM109	-4.6933	0.0016
LINCSCP_137430	NA	81544	GDPD5	2.917	0.0016
LINCSCP_137430	NA	51026	GOLT1B	3.6933	0.0016
LINCSCP_137430	NA	79090	TRAPPC6A	-2.8292	0.0016
LINCSCP_137430	NA	6810	STX4	2.9734	0.0017
LINCSCP_137430	NA	6275	S100A4	-3.1153	0.0017
LINCSCP_137430	NA	8678	BECN1	3.6936	0.0017
LINCSCP_137430	NA	5050	PAFAH1B3	-3.2674	0.0017
LINCSCP_137430	NA	5770	PTPN1	2.9059	0.0017
LINCSCP_137430	NA	813	CALU	6.6928	0.0017
LINCSCP_137430	NA	1994	ELAVL1	-3.3258	0.0017
LINCSCP_137430	NA	10276	NET1	-7.7149	0.0018
LINCSCP_137430	NA	2058	EPRS	3.8106	0.0018
LINCSCP_137430	NA	25	ABL1	5.0864	0.0018
LINCSCP_137430	NA	8440	NCK2	2.6873	0.0019
LINCSCP_137430	NA	4836	NMT1	2.8851	0.0019
LINCSCP_137430	NA	9943	OXSR1	2.8163	0.002
LINCSCP_137430	NA	5359	PLSCR1	-2.8349	0.002
LINCSCP_137430	NA	50810	HDGFRP3	-4.3477	0.002
LINCSCP_137430	NA	9124	PDLIM1	2.6563	0.0021
LINCSCP_137430	NA	7157	TP53	-4.3834	0.0022
LINCSCP_137430	NA	7466	WFS1	2.9065	0.0022
LINCSCP_137430	NA	3280	HES1	-5.5187	0.0022
LINCSCP_137430	NA	128	ADH5	-2.8196	0.0022
LINCSCP_137430	NA	7874	USP7	2.8868	0.0022
LINCSCP_137430	NA	9517	SPTLC2	4.9487	0.0022
LINCSCP_137430	NA	51569	UFM1	7.5176	0.0023
LINCSCP_137430	NA	5899	RALB	2.9596	0.0023
LINCSCP_137430	NA	5347	PLK1	-2.7379	0.0023
LINCSCP_137430	NA	8727	CTNNAL1	3.2373	0.0023
LINCSCP_137430	NA	9267	CYTH1	4.6905	0.0023
LINCSCP_137430	NA	9183	ZW10	2.7697	0.0024
LINCSCP_137430	NA	5971	RELB	2.68	0.0024
LINCSCP_137430	NA	4860	PNP	2.6502	0.0025
LINCSCP_137430	NA	7165	TPD52L2	3.3912	0.0025
LINCSCP_137430	NA	8520	HAT1	-2.7652	0.0025
LINCSCP_137430	NA	26020	LRP10	3.9986	0.0025
LINCSCP_137430	NA	351	APP	3.2922	0.0025
LINCSCP_137430	NA	63933	MCUR1	3.9555	0.0025
LINCSCP_137430	NA	6182	MRPL12	-3.3841	0.0026
LINCSCP_137430	NA	3611	ILK	-3.8389	0.0026
LINCSCP_137430	NA	64422	ATG3	-3.4202	0.0026
LINCSCP_137430	NA	66008	TRAK2	3.0617	0.0026
LINCSCP_137430	NA	8204	NRIP1	-7.6562	0.0026
LINCSCP_137430	NA	993	CDC25A	-2.934	0.0026
LINCSCP_137430	NA	8607	RUVBL1	-4.7749	0.0026
LINCSCP_137430	NA	11168	PSIP1	-7.6447	0.0026
LINCSCP_137430	NA	29911	HOOK2	2.6263	0.0026
LINCSCP_137430	NA	501	ALDH7A1	-3.984	0.0026
LINCSCP_137430	NA	2064	ERBB2	-2.5573	0.0027
LINCSCP_137430	NA	5440	POLR2K	-4.1172	0.0027
LINCSCP_137430	NA	5607	MAP2K5	3.243	0.0027
LINCSCP_137430	NA	5355	PLP2	-2.732	0.0027
LINCSCP_137430	NA	4331	MNAT1	-2.7548	0.0028
LINCSCP_137430	NA	9842	PLEKHM1	5.1184	0.0028
LINCSCP_137430	NA	5468	PPARG	3.5001	0.0028
LINCSCP_137430	NA	6812	STXBP1	3.5593	0.0028
LINCSCP_137430	NA	22887	FOXJ3	4.2096	0.0029
LINCSCP_137430	NA	4282	MIF	-3.9659	0.0029
LINCSCP_137430	NA	1633	DCK	-7.3753	0.0029
LINCSCP_137430	NA	4651	MYO10	7.4579	0.0029
LINCSCP_137430	NA	23212	RRS1	-2.8879	0.003
LINCSCP_137430	NA	57215	THAP11	-3.8065	0.003
LINCSCP_137430	NA	64429	ZDHHC6	-4.3742	0.003
LINCSCP_137430	NA	7264	TSTA3	-2.6423	0.0031
LINCSCP_137430	NA	3964	LGALS8	3.8416	0.0031
LINCSCP_137430	NA	8624	PSMG1	-7.5073	0.0031
LINCSCP_137430	NA	2958	GTF2A2	-3.6759	0.0032
LINCSCP_137430	NA	6603	SMARCD2	-2.5553	0.0032
LINCSCP_137430	NA	57761	TRIB3	3.8073	0.0033
LINCSCP_137430	NA	6772	STAT1	-2.6289	0.0033
LINCSCP_137430	NA	1153	CIRBP	-6.258	0.0033
LINCSCP_137430	NA	672	BRCA1	-2.6069	0.0034
LINCSCP_137430	NA	1616	DAXX	3.0484	0.0035
LINCSCP_137430	NA	8550	MAPKAPK5	2.3176	0.0035
LINCSCP_137430	NA	10146	G3BP1	-2.6683	0.0035
LINCSCP_137430	NA	5836	PYGL	2.7663	0.0036
LINCSCP_137430	NA	207	AKT1	-5.4694	0.0036
LINCSCP_137430	NA	30	ACAA1	3.7327	0.0036
LINCSCP_137430	NA	5366	PMAIP1	2.5654	0.0036
LINCSCP_137430	NA	1459	CSNK2A2	4.3304	0.0037
LINCSCP_137430	NA	9702	CEP57	2.458	0.0037
LINCSCP_137430	NA	2146	EZH2	-5.4924	0.0037
LINCSCP_137430	NA	51293	CD320	-3.3227	0.0037
LINCSCP_137430	NA	51495	HACD3	-7.4414	0.0037
LINCSCP_137430	NA	50813	COPS7A	-2.4173	0.0038
LINCSCP_137430	NA	51282	SCAND1	-7.451	0.0038
LINCSCP_137430	NA	29083	GTPBP8	-2.6275	0.0038
LINCSCP_137430	NA	116832	RPL39L	-3.0508	0.004
LINCSCP_137430	NA	26054	SENP6	3.6	0.0041
LINCSCP_137430	NA	23597	ACOT9	2.7509	0.0041
LINCSCP_137430	NA	5720	PSME1	-3.703	0.0042
LINCSCP_137430	NA	596	BCL2	-2.5343	0.0042
LINCSCP_137430	NA	2896	GRN	2.9392	0.0042
LINCSCP_137430	NA	10190	TXNDC9	-2.2078	0.0042
LINCSCP_137430	NA	8050	PDHX	3.2188	0.0043
LINCSCP_137430	NA	51719	CAB39	2.1305	0.0043
LINCSCP_137430	NA	54850	FBXL12	3.4373	0.0044
LINCSCP_137430	NA	11000	SLC27A3	-3.1145	0.0044
LINCSCP_137430	NA	4609	MYC	3.1335	0.0045
LINCSCP_137430	NA	1956	EGFR	2.2442	0.0045
LINCSCP_137430	NA	57192	MCOLN1	2.6188	0.0046
LINCSCP_137430	NA	22809	ATF5	-2.2531	0.0046
LINCSCP_137430	NA	10670	RRAGA	-2.404	0.0046
LINCSCP_137430	NA	211	ALAS1	3.886	0.0047
LINCSCP_137430	NA	3895	KTN1	2.4924	0.0047
LINCSCP_137430	NA	6793	STK10	2.0936	0.0048
LINCSCP_137430	NA	5993	RFX5	3.6492	0.0048
LINCSCP_137430	NA	10776	ARPP19	-2.158	0.0049
LINCSCP_137430	NA	780	DDR1	-2.2745	0.0049
LINCSCP_137430	NA	9270	ITGB1BP1	-3.4332	0.005
LINCSCP_137430	NA	874	CBR3	2.172	0.005
LINCSCP_137430	NA	22908	SACM1L	2.6802	0.005
LINCSCP_137430	NA	1829	DSG2	-2.2713	0.0051
LINCSCP_137430	NA	5900	RALGDS	2.2815	0.0051
LINCSCP_137430	NA	1429	CRYZ	-2.5333	0.0051
LINCSCP_137430	NA	10732	TCFL5	-3.2088	0.0051
LINCSCP_137430	NA	4998	ORC1	-2.1826	0.0051
LINCSCP_137430	NA	10513	APPBP2	2.202	0.0051
LINCSCP_137430	NA	5357	PLS1	-2.27	0.0052
LINCSCP_137430	NA	1445	CSK	-2.2883	0.0052
LINCSCP_137430	NA	8884	SLC5A6	-2.5436	0.0053
LINCSCP_137430	NA	10606	PAICS	-3.5527	0.0054
LINCSCP_137430	NA	55958	KLHL9	-3.529	0.0054
LINCSCP_137430	NA	427	ASAH1	-2.3738	0.0056
LINCSCP_137430	NA	5423	POLB	2.1061	0.0057
LINCSCP_137430	NA	11072	DUSP14	-2.0398	0.0057
LINCSCP_137430	NA	5716	PSMD10	-3.2724	0.0057
LINCSCP_137430	NA	9126	SMC3	-3.2839	0.0058
LINCSCP_137430	NA	11344	TWF2	2.1394	0.0058
LINCSCP_137430	NA	57406	ABHD6	2.1633	0.0058
LINCSCP_137430	NA	10523	CHERP	2.7915	0.0061
LINCSCP_137430	NA	10491	CRTAP	2.6598	0.0061
LINCSCP_137430	NA	200081	TXLNA	2.0303	0.0061
LINCSCP_137430	NA	90861	HN1L	-5.6119	0.0064
LINCSCP_137430	NA	7168	TPM1	-2.7237	0.0064
LINCSCP_137430	NA	26511	CHIC2	1.9079	0.0065
LINCSCP_137430	NA	56889	TM9SF3	2.2087	0.0065
LINCSCP_137430	NA	64746	ACBD3	2.5047	0.0065
LINCSCP_137430	NA	1465	CSRP1	-2.0405	0.0065
LINCSCP_137430	NA	2887	GRB10	3.4985	0.0066
LINCSCP_137430	NA	6919	TCEA2	-2.7431	0.0066
LINCSCP_137430	NA	9697	TRAM2	-1.9973	0.0066
LINCSCP_137430	NA	8061	FOSL1	7.1	0.0067
LINCSCP_137430	NA	9868	TOMM70A	2.2018	0.0067
LINCSCP_137430	NA	5096	PCCB	-6.3748	0.0068
LINCSCP_137430	NA	3206	HOXA10	2.0022	0.0068
LINCSCP_137430	NA	10057	ABCC5	2.3303	0.0068
LINCSCP_137430	NA	8985	PLOD3	3.3546	0.0069
LINCSCP_137430	NA	6500	SKP1	-1.9875	0.007
LINCSCP_137430	NA	7538	ZFP36	2.2368	0.007
LINCSCP_137430	NA	25987	TSKU	3.274	0.0071
LINCSCP_137430	NA	55620	STAP2	-3.061	0.0072
LINCSCP_137430	NA	2534	FYN	3.1899	0.0072
LINCSCP_137430	NA	6464	SHC1	1.8911	0.0073
LINCSCP_137430	NA	1213	CLTC	1.8803	0.0073
LINCSCP_137430	NA	8726	EED	-2.0144	0.0073
LINCSCP_137430	NA	10051	SMC4	-6.9192	0.0073
LINCSCP_137430	NA	9019	MPZL1	1.8662	0.0073
LINCSCP_137430	NA	9712	USP6NL	2.0921	0.0073
LINCSCP_137430	NA	28969	BZW2	-3.7759	0.0074
LINCSCP_137430	NA	9690	UBE3C	3.3794	0.0074
LINCSCP_137430	NA	323	APBB2	-2.8829	0.0074
LINCSCP_137430	NA	1001	CDH3	2.1214	0.0075
LINCSCP_137430	NA	10818	FRS2	2.0457	0.0075
LINCSCP_137430	NA	9710	KIAA0355	1.9121	0.0075
LINCSCP_137430	NA	10489	LRRC41	1.8528	0.0076
LINCSCP_137430	NA	51170	HSD17B11	2.0308	0.0076
LINCSCP_137430	NA	9552	SPAG7	2.3708	0.0077
LINCSCP_137430	NA	256364	EML3	-1.8361	0.0077
LINCSCP_137430	NA	8508	NIPSNAP1	-2.2851	0.0077
LINCSCP_137430	NA	26036	ZNF451	1.8809	0.0078
LINCSCP_137430	NA	3098	HK1	3.084	0.0079
LINCSCP_137430	NA	8503	PIK3R3	1.8525	0.0079
LINCSCP_137430	NA	9761	MLEC	2.547	0.0079
LINCSCP_137430	NA	9813	EFCAB14	2.607	0.0079
LINCSCP_137430	NA	54205	CYCS	-2.3883	0.0079
LINCSCP_137430	NA	5710	PSMD4	1.931	0.008
LINCSCP_137430	NA	79600	TCTN1	-3.7141	0.0081
LINCSCP_137430	NA	11151	CORO1A	1.9309	0.0082
LINCSCP_137430	NA	79174	CRELD2	2.7412	0.0083
LINCSCP_137430	NA	2523	FUT1	3.1223	0.0083
LINCSCP_137430	NA	23244	PDS5A	-2.5089	0.0084
LINCSCP_137430	NA	23338	JADE2	-5.5034	0.0084
LINCSCP_137430	NA	23647	ARFIP2	1.8012	0.0085
LINCSCP_137430	NA	51070	NOSIP	3.1766	0.0086
LINCSCP_137430	NA	23636	NUP62	-2.831	0.0087
LINCSCP_137430	NA	25966	C2CD2	2.2642	0.0088
LINCSCP_137430	NA	10845	CLPX	1.8744	0.0088
LINCSCP_137430	NA	10921	RNPS1	-2.5238	0.0088
LINCSCP_137430	NA	4616	GADD45B	1.9099	0.0089
LINCSCP_137430	NA	9703	KIAA0100	-2.0882	0.0089
LINCSCP_137430	NA	2065	ERBB3	-2.3376	0.0091
LINCSCP_137430	NA	11188	NISCH	1.8175	0.0097
LINCSCP_137430	NA	9531	BAG3	2.5735	0.0098
