signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135002	NA	11065	UBE2C	-7.4039	0.0033
LINCSCP_135002	NA	8870	IER3	5.1045	0.0034
LINCSCP_135002	NA	10652	YKT6	-4.2028	0.0035
LINCSCP_135002	NA	23223	RRP12	5.3506	0.0036
LINCSCP_135002	NA	5708	PSMD2	4.0574	0.0038
LINCSCP_135002	NA	55699	IARS2	-6.4514	0.0038
LINCSCP_135002	NA	3162	HMOX1	8.3933	0.0039
LINCSCP_135002	NA	54541	DDIT4	3.7461	0.004
LINCSCP_135002	NA	1514	CTSL	3.3233	0.0043
LINCSCP_135002	NA	60493	FASTKD5	3.2196	0.0044
LINCSCP_135002	NA	3156	HMGCR	3.8526	0.0045
LINCSCP_135002	NA	23658	LSM5	-4.6603	0.0045
LINCSCP_135002	NA	10797	MTHFD2	5.4249	0.0048
LINCSCP_135002	NA	54733	SLC35F2	5.5692	0.0049
LINCSCP_135002	NA	79902	NUP85	-4.7969	0.0049
LINCSCP_135002	NA	3091	HIF1A	-5.7484	0.0049
LINCSCP_135002	NA	55847	CISD1	-3.6574	0.005
LINCSCP_135002	NA	51635	DHRS7	6.9872	0.005
LINCSCP_135002	NA	10237	SLC35B1	3.2798	0.0051
LINCSCP_135002	NA	51015	ISOC1	-7.7384	0.0055
LINCSCP_135002	NA	5050	PAFAH1B3	-3.3442	0.0056
LINCSCP_135002	NA	10525	HYOU1	4.29	0.006
LINCSCP_135002	NA	26227	PHGDH	4.2234	0.006
LINCSCP_135002	NA	332	BIRC5	-8.2099	0.0061
LINCSCP_135002	NA	1026	CDKN1A	4.1701	0.0062
LINCSCP_135002	NA	10221	TRIB1	8.2017	0.0062
LINCSCP_135002	NA	2887	GRB10	4.6715	0.0062
LINCSCP_135002	NA	983	CDK1	-7.9531	0.0064
LINCSCP_135002	NA	9276	COPB2	3.4647	0.0066
LINCSCP_135002	NA	128	ADH5	-6.3765	0.0067
LINCSCP_135002	NA	1983	EIF5	5.2878	0.0067
LINCSCP_135002	NA	8878	SQSTM1	8.1206	0.0067
LINCSCP_135002	NA	51071	DERA	-6.0782	0.0068
LINCSCP_135002	NA	4925	NUCB2	6.5489	0.0068
LINCSCP_135002	NA	23210	JMJD6	5.7747	0.0069
LINCSCP_135002	NA	26520	TIMM9	-5.543	0.0071
LINCSCP_135002	NA	5223	PGAM1	-3.4476	0.0072
LINCSCP_135002	NA	51422	PRKAG2	3.2599	0.0074
LINCSCP_135002	NA	5427	POLE2	-8.0176	0.0075
LINCSCP_135002	NA	1831	TSC22D3	4.9272	0.0076
LINCSCP_135002	NA	8061	FOSL1	6.215	0.0079
LINCSCP_135002	NA	51021	MRPS16	-4.3191	0.0083
LINCSCP_135002	NA	8204	NRIP1	-5.2495	0.0085
LINCSCP_135002	NA	8573	CASK	4.1933	0.0088
LINCSCP_135002	NA	622	BDH1	-6.5353	0.0088
LINCSCP_135002	NA	9133	CCNB2	-7.4972	0.0091
LINCSCP_135002	NA	1666	DECR1	-3.5334	0.0092
LINCSCP_135002	NA	9695	EDEM1	3.4288	0.0092
LINCSCP_135002	NA	5721	PSME2	-4.6901	0.0094
LINCSCP_135002	NA	84722	PSRC1	-6.0616	0.0098
LINCSCP_135002	NA	2673	GFPT1	5.9847	0.0101
LINCSCP_135002	NA	55620	STAP2	-3.4295	0.0103
LINCSCP_135002	NA	8480	RAE1	2.8195	0.0103
LINCSCP_135002	NA	1633	DCK	-4.0466	0.0106
LINCSCP_135002	NA	5831	PYCR1	3.5716	0.0108
LINCSCP_135002	NA	2553	GABPB1	5.7526	0.0108
LINCSCP_135002	NA	23131	GPATCH8	3.1974	0.0108
LINCSCP_135002	NA	3383	ICAM1	3.3441	0.0113
LINCSCP_135002	NA	5287	PIK3C2B	3.3207	0.0121
LINCSCP_135002	NA	10644	IGF2BP2	3.7858	0.0121
LINCSCP_135002	NA	991	CDC20	-6.5889	0.0123
LINCSCP_135002	NA	899	CCNF	-4.3676	0.0123
LINCSCP_135002	NA	29082	CHMP4A	-4.297	0.0124
LINCSCP_135002	NA	9817	KEAP1	3.386	0.0124
LINCSCP_135002	NA	51031	GLOD4	-2.9789	0.0125
LINCSCP_135002	NA	51024	FIS1	-5.4629	0.0127
LINCSCP_135002	NA	8731	RNMT	3.4205	0.0127
LINCSCP_135002	NA	5827	PXMP2	-7.8623	0.0128
LINCSCP_135002	NA	9267	CYTH1	3.4638	0.0135
LINCSCP_135002	NA	11041	B4GAT1	-5.215	0.0135
LINCSCP_135002	NA	9833	MELK	-7.8328	0.0136
LINCSCP_135002	NA	23463	ICMT	-3.7182	0.0138
LINCSCP_135002	NA	5985	RFC5	-7.821	0.0139
LINCSCP_135002	NA	85377	MICALL1	3.7969	0.0141
LINCSCP_135002	NA	8678	BECN1	2.9058	0.0142
LINCSCP_135002	NA	7157	TP53	-5.2027	0.0142
LINCSCP_135002	NA	5347	PLK1	-7.3971	0.0144
LINCSCP_135002	NA	90861	HN1L	-4.5354	0.0146
LINCSCP_135002	NA	8503	PIK3R3	6.6503	0.0147
LINCSCP_135002	NA	7159	TP53BP2	2.4622	0.0148
LINCSCP_135002	NA	2058	EPRS	3.6065	0.0148
LINCSCP_135002	NA	4864	NPC1	7.7797	0.0151
LINCSCP_135002	NA	55604	LRRC16A	2.8303	0.0152
LINCSCP_135002	NA	4303	FOXO4	5.5863	0.0152
LINCSCP_135002	NA	2582	GALE	-6.1586	0.0153
LINCSCP_135002	NA	7494	XBP1	-7.77	0.0154
LINCSCP_135002	NA	27032	ATP2C1	4.4402	0.0157
LINCSCP_135002	NA	54442	KCTD5	4.8066	0.0157
LINCSCP_135002	NA	5357	PLS1	-2.8985	0.0157
LINCSCP_135002	NA	50865	HEBP1	-3.3565	0.0158
LINCSCP_135002	NA	55324	ABCF3	4.2016	0.0159
LINCSCP_135002	NA	2222	FDFT1	-2.9111	0.0161
LINCSCP_135002	NA	11200	CHEK2	-5.5904	0.0161
LINCSCP_135002	NA	9926	LPGAT1	3.6261	0.0162
LINCSCP_135002	NA	10818	FRS2	3.2622	0.0169
LINCSCP_135002	NA	55256	ADI1	-5.2025	0.0173
LINCSCP_135002	NA	7106	TSPAN4	-7.1657	0.0173
LINCSCP_135002	NA	80758	PRR7	-3.2038	0.0177
LINCSCP_135002	NA	25803	SPDEF	-7.6878	0.0179
LINCSCP_135002	NA	79071	ELOVL6	-7.6848	0.018
LINCSCP_135002	NA	57192	MCOLN1	3.3717	0.0183
LINCSCP_135002	NA	2523	FUT1	3.2397	0.0184
LINCSCP_135002	NA	1017	CDK2	-6.1537	0.0185
LINCSCP_135002	NA	6195	RPS6KA1	2.1122	0.0185
LINCSCP_135002	NA	55958	KLHL9	-2.642	0.0187
LINCSCP_135002	NA	30001	ERO1L	3.8552	0.019
LINCSCP_135002	NA	29103	DNAJC15	-5.4362	0.0193
LINCSCP_135002	NA	55748	CNDP2	-5.4984	0.0193
LINCSCP_135002	NA	55038	CDCA4	-4.1977	0.0196
LINCSCP_135002	NA	7874	USP7	2.7884	0.0197
LINCSCP_135002	NA	9212	AURKB	-5.3136	0.0198
LINCSCP_135002	NA	533	ATP6V0B	2.2334	0.0199
LINCSCP_135002	NA	890	CCNA2	-6.8332	0.02
LINCSCP_135002	NA	1643	DDB2	-4.8319	0.02
LINCSCP_135002	NA	79094	CHAC1	4.5896	0.02
LINCSCP_135002	NA	7043	TGFB3	-4.3308	0.0201
LINCSCP_135002	NA	8974	P4HA2	7.4446	0.0202
LINCSCP_135002	NA	2625	GATA3	-7.6189	0.0203
LINCSCP_135002	NA	8202	NCOA3	2.2077	0.0204
LINCSCP_135002	NA	9261	MAPKAPK2	3.2933	0.0204
LINCSCP_135002	NA	58533	SNX6	3.3349	0.0205
LINCSCP_135002	NA	3329	HSPD1	3.4421	0.021
LINCSCP_135002	NA	6342	SCP2	-2.1287	0.0212
LINCSCP_135002	NA	11232	POLG2	-3.7603	0.0213
LINCSCP_135002	NA	142	PARP1	-2.7434	0.0213
LINCSCP_135002	NA	9690	UBE3C	3.7557	0.0216
LINCSCP_135002	NA	26054	SENP6	2.5642	0.0216
LINCSCP_135002	NA	8985	PLOD3	2.862	0.0218
LINCSCP_135002	NA	10362	HMG20B	-3.0696	0.0218
LINCSCP_135002	NA	10810	WASF3	2.3007	0.0219
LINCSCP_135002	NA	9093	DNAJA3	-6.0951	0.022
LINCSCP_135002	NA	23326	USP22	3.3098	0.0222
LINCSCP_135002	NA	57804	POLD4	-2.3246000000000002	0.0223
LINCSCP_135002	NA	5770	PTPN1	2.1784	0.0223
LINCSCP_135002	NA	8607	RUVBL1	-3.724	0.0223
LINCSCP_135002	NA	6119	RPA3	-4.4554	0.0225
LINCSCP_135002	NA	10434	LYPLA1	-2.852	0.0226
LINCSCP_135002	NA	6810	STX4	2.3415	0.0231
LINCSCP_135002	NA	1870	E2F2	4.5184	0.0232
LINCSCP_135002	NA	2037	EPB41L2	2.6372	0.0233
LINCSCP_135002	NA	3303	HSPA1A	7.4633	0.0233
LINCSCP_135002	NA	2065	ERBB3	-4.2274	0.0233
LINCSCP_135002	NA	51569	UFM1	2.4306	0.0234
LINCSCP_135002	NA	4783	NFIL3	2.0806	0.0234
LINCSCP_135002	NA	7158	TP53BP1	2.4017	0.0235
LINCSCP_135002	NA	23338	JADE2	-3.9895	0.0238
LINCSCP_135002	NA	28969	BZW2	-2.1768	0.024
LINCSCP_135002	NA	5019	OXCT1	-3.7509	0.024
LINCSCP_135002	NA	56924	PAK6	3.6117	0.0242
LINCSCP_135002	NA	26136	TES	2.5856	0.0244
LINCSCP_135002	NA	211	ALAS1	2.3633	0.025
LINCSCP_135002	NA	10051	SMC4	-2.6119	0.0252
LINCSCP_135002	NA	10589	DRAP1	2.6694	0.0252
LINCSCP_135002	NA	4605	MYBL2	-5.1573	0.0254
LINCSCP_135002	NA	8318	CDC45	-4.8436	0.0255
LINCSCP_135002	NA	6499	SKIV2L	3.1087	0.0259
LINCSCP_135002	NA	55793	FAM63A	-3.1254	0.0261
LINCSCP_135002	NA	51203	NUSAP1	-7.1645	0.0262
LINCSCP_135002	NA	3300	DNAJB2	6.5182	0.0264
LINCSCP_135002	NA	9805	SCRN1	-2.1161	0.0265
LINCSCP_135002	NA	29083	GTPBP8	-2.786	0.0266
LINCSCP_135002	NA	6804	STX1A	5.9901	0.0266
LINCSCP_135002	NA	1052	CEBPD	-3.4089	0.0266
LINCSCP_135002	NA	57761	TRIB3	2.0998	0.0268
LINCSCP_135002	NA	3725	JUN	2.8807	0.0272
LINCSCP_135002	NA	79170	PRR15L	-2.5238	0.0272
LINCSCP_135002	NA	10276	NET1	-4.1305	0.0273
LINCSCP_135002	NA	51742	ARID4B	3.3404	0.0276
LINCSCP_135002	NA	4609	MYC	2.1058	0.0277
LINCSCP_135002	NA	3930	LBR	-4.3951	0.0278
LINCSCP_135002	NA	63874	ABHD4	6.4989	0.0279
LINCSCP_135002	NA	50814	NSDHL	5.7736	0.0279
LINCSCP_135002	NA	9924	PAN2	-4.8508	0.0282
LINCSCP_135002	NA	5154	PDGFA	2.8627	0.0285
LINCSCP_135002	NA	5782	PTPN12	2.7705	0.0285
LINCSCP_135002	NA	2063	NR2F6	-4.2329	0.0287
LINCSCP_135002	NA	2534	FYN	6.7427	0.0289
LINCSCP_135002	NA	55111	PLEKHJ1	-2.7327	0.029
LINCSCP_135002	NA	9917	FAM20B	3.6691	0.0295
LINCSCP_135002	NA	9128	PRPF4	-5.6554	0.0296
LINCSCP_135002	NA	10523	CHERP	2.612	0.0297
LINCSCP_135002	NA	79947	DHDDS	3.9699	0.03
LINCSCP_135002	NA	670	BPHL	-2.3686	0.03
LINCSCP_135002	NA	23585	TMEM50A	-4.6304	0.0301
LINCSCP_135002	NA	11168	PSIP1	-1.9337	0.0303
LINCSCP_135002	NA	701	BUB1B	-2.1292	0.0306
LINCSCP_135002	NA	5211	PFKL	-3.324	0.0307
LINCSCP_135002	NA	22934	RPIA	-4.0342	0.0308
LINCSCP_135002	NA	3964	LGALS8	2.0822	0.0308
LINCSCP_135002	NA	22887	FOXJ3	2.3197	0.031
LINCSCP_135002	NA	1385	CREB1	-2.2422	0.0313
LINCSCP_135002	NA	5715	PSMD9	1.9338	0.0315
LINCSCP_135002	NA	8440	NCK2	5.5623	0.0319
LINCSCP_135002	NA	230	ALDOC	4.2926	0.0319
LINCSCP_135002	NA	1509	CTSD	-1.8281	0.0319
LINCSCP_135002	NA	2109	ETFB	-1.9854	0.0327
LINCSCP_135002	NA	8270	LAGE3	-5.6823	0.0327
LINCSCP_135002	NA	80349	WDR61	-3.3286	0.0329
LINCSCP_135002	NA	4312	MMP1	5.58	0.0329
LINCSCP_135002	NA	6856	SYPL1	-2.3529	0.0332
LINCSCP_135002	NA	4651	MYO10	5.613	0.0334
LINCSCP_135002	NA	64746	ACBD3	2.7906	0.0336
LINCSCP_135002	NA	16	AARS	2.0915	0.0337
LINCSCP_135002	NA	6894	TARBP1	2.3493	0.0341
LINCSCP_135002	NA	11284	PNKP	-2.0743	0.0343
LINCSCP_135002	NA	10112	KIF20A	-6.3778	0.0344
LINCSCP_135002	NA	3482	IGF2R	4.1478	0.0347
LINCSCP_135002	NA	10493	VAT1	2.2144	0.0348
LINCSCP_135002	NA	50813	COPS7A	-1.7552	0.0352
LINCSCP_135002	NA	51001	MTERF3	-5.6797	0.0353
LINCSCP_135002	NA	5993	RFX5	2.9776	0.0356
LINCSCP_135002	NA	9961	MVP	2.5131	0.0356
LINCSCP_135002	NA	949	SCARB1	-3.8496	0.0357
LINCSCP_135002	NA	392	ARHGAP1	-2.4055	0.0361
LINCSCP_135002	NA	9918	NCAPD2	-2.7641	0.0362
LINCSCP_135002	NA	207	AKT1	-3.1004	0.0362
LINCSCP_135002	NA	1956	EGFR	1.8919	0.0365
LINCSCP_135002	NA	10915	TCERG1	2.4613	0.037
LINCSCP_135002	NA	8624	PSMG1	-3.0394	0.0372
LINCSCP_135002	NA	6659	SOX4	-1.7992	0.0373
LINCSCP_135002	NA	11325	DDX42	6.0107	0.0378
LINCSCP_135002	NA	6839	SUV39H1	-5.4562	0.0379
LINCSCP_135002	NA	1676	DFFA	1.8828	0.0381
LINCSCP_135002	NA	6813	STXBP2	-2.0124	0.0381
LINCSCP_135002	NA	25874	MPC2	-2.5804	0.0382
LINCSCP_135002	NA	80204	FBXO11	-2.0705	0.0383
LINCSCP_135002	NA	4582	MUC1	-3.2176	0.0388
LINCSCP_135002	NA	4846	NOS3	2.0604	0.0389
LINCSCP_135002	NA	178	AGL	-1.85	0.0389
LINCSCP_135002	NA	10038	PARP2	-1.8605	0.039
LINCSCP_135002	NA	79187	FSD1	1.9804	0.0395
LINCSCP_135002	NA	5331	PLCB3	-2.0503	0.0397
LINCSCP_135002	NA	9928	KIF14	-4.8715	0.0401
LINCSCP_135002	NA	51382	ATP6V1D	1.8555	0.0401
LINCSCP_135002	NA	9868	TOMM70A	2.3435	0.0406
LINCSCP_135002	NA	3925	STMN1	-3.8494	0.0418
LINCSCP_135002	NA	3508	IGHMBP2	5.5505	0.0419
LINCSCP_135002	NA	3895	KTN1	1.8729	0.042
LINCSCP_135002	NA	79600	TCTN1	-1.7023	0.0422
LINCSCP_135002	NA	23386	NUDCD3	-3.098	0.0425
LINCSCP_135002	NA	51282	SCAND1	-5.3552	0.0428
LINCSCP_135002	NA	5925	RB1	-3.0397	0.0431
LINCSCP_135002	NA	8550	MAPKAPK5	5.3654	0.0435
LINCSCP_135002	NA	1891	ECH1	-3.2207	0.0435
LINCSCP_135002	NA	57406	ABHD6	2.2725	0.0437
LINCSCP_135002	NA	7077	TIMP2	2.0621	0.0438
LINCSCP_135002	NA	10892	MALT1	2.0237	0.044
LINCSCP_135002	NA	1647	GADD45A	1.6663	0.0449
LINCSCP_135002	NA	6919	TCEA2	-2.7036	0.0451
LINCSCP_135002	NA	3566	IL4R	1.7556	0.0453
LINCSCP_135002	NA	7867	MAPKAPK3	-2.1335	0.0455
LINCSCP_135002	NA	5440	POLR2K	-1.652	0.046
LINCSCP_135002	NA	5927	KDM5A	2.6184	0.046
LINCSCP_135002	NA	6709	SPTAN1	2.4587	0.0465
LINCSCP_135002	NA	79643	CHMP6	-2.5887	0.0471
LINCSCP_135002	NA	1022	CDK7	1.7997	0.0471
LINCSCP_135002	NA	57215	THAP11	-2.2429	0.0474
LINCSCP_135002	NA	8553	BHLHE40	2.5592	0.0477
LINCSCP_135002	NA	55818	KDM3A	3.7148	0.0478
LINCSCP_135002	NA	1616	DAXX	1.674	0.0478
LINCSCP_135002	NA	3978	LIG1	-5.3698	0.048
LINCSCP_135002	NA	9709	HERPUD1	5.0244	0.0481
LINCSCP_135002	NA	7511	XPNPEP1	-2.6864	0.0481
LINCSCP_135002	NA	26993	AKAP8L	2.7575	0.0485
LINCSCP_135002	NA	5641	LGMN	3.7933	0.0485
LINCSCP_135002	NA	5261	PHKG2	2.4432	0.0492
LINCSCP_135002	NA	10099	TSPAN3	3.8715	0.0493
LINCSCP_135002	NA	148022	TICAM1	2.7518	0.0494
LINCSCP_135002	NA	9289	ADGRG1	-1.6718	0.0495
LINCSCP_135002	NA	102	ADAM10	1.9148	0.0499
LINCSCP_135002	NA	3028	HSD17B10	-2.1543	0.0501
LINCSCP_135002	NA	6464	SHC1	1.6138	0.0504
LINCSCP_135002	NA	8349	HIST2H2BE	-1.6807	0.0505
LINCSCP_135002	NA	5366	PMAIP1	1.8181	0.0509
LINCSCP_135002	NA	3800	KIF5C	2.5161	0.0513
LINCSCP_135002	NA	10013	HDAC6	2.7991	0.0519
LINCSCP_135002	NA	8726	EED	-1.9175	0.052
LINCSCP_135002	NA	10227	MFSD10	-2.6214	0.0525
LINCSCP_135002	NA	4836	NMT1	3.6605	0.0528
LINCSCP_135002	NA	9988	DMTF1	3.5868	0.0528
LINCSCP_135002	NA	4282	MIF	-5.0443	0.053
LINCSCP_135002	NA	8050	PDHX	2.0865	0.0532
LINCSCP_135002	NA	5883	RAD9A	1.871	0.0535
LINCSCP_135002	NA	727	C5	-2.5133	0.0536
LINCSCP_135002	NA	664	BNIP3	1.539	0.0537
LINCSCP_135002	NA	23530	NNT	-2.4165	0.053900000000000003
LINCSCP_135002	NA	2958	GTF2A2	-1.9906	0.0541
LINCSCP_135002	NA	9375	TM9SF2	3.4211	0.0545
LINCSCP_135002	NA	54205	CYCS	-1.5066	0.0551
LINCSCP_135002	NA	9181	ARHGEF2	3.0304	0.0554
LINCSCP_135002	NA	4125	MAN2B1	5.0031	0.0557
LINCSCP_135002	NA	1153	CIRBP	-3.962	0.0559
LINCSCP_135002	NA	1070	CETN3	-4.5007	0.0563
LINCSCP_135002	NA	10270	AKAP8	1.4936	0.0567
LINCSCP_135002	NA	11344	TWF2	1.6795	0.0573
LINCSCP_135002	NA	1282	COL4A1	1.5698	0.0573
LINCSCP_135002	NA	26020	LRP10	2.9736	0.0583
LINCSCP_135002	NA	9124	PDLIM1	2.2007	0.0586
LINCSCP_135002	NA	831	CAST	1.7076	0.0589
LINCSCP_135002	NA	2309	FOXO3	2.7403	0.0593
LINCSCP_135002	NA	6790	AURKA	-3.9711	0.0599
LINCSCP_135002	NA	4893	NRAS	-2.1437	0.06
LINCSCP_135002	NA	3628	INPP1	2.5356	0.0605
LINCSCP_135002	NA	780	DDR1	-1.7117	0.0616
LINCSCP_135002	NA	5873	RAB27A	-1.463	0.062
LINCSCP_135002	NA	8520	HAT1	-2.0785	0.0623
LINCSCP_135002	NA	5836	PYGL	3.6323	0.0623
LINCSCP_135002	NA	8800	PEX11A	-1.7874	0.0629
LINCSCP_135002	NA	466	ATF1	-2.1951	0.063
LINCSCP_135002	NA	4144	MAT2A	-1.4622	0.0631
LINCSCP_135002	NA	25	ABL1	2.4131	0.0634
LINCSCP_135002	NA	1212	CLTB	1.719	0.0635
LINCSCP_135002	NA	9903	KLHL21	3.2652	0.0637
LINCSCP_135002	NA	9134	CCNE2	-3.5082	0.0641
LINCSCP_135002	NA	6697	SPR	1.568	0.0645
LINCSCP_135002	NA	3280	HES1	-1.4767	0.0648
LINCSCP_135002	NA	55148	UBR7	-4.9514	0.0649
LINCSCP_135002	NA	60528	ELAC2	1.5794	0.0649
LINCSCP_135002	NA	10921	RNPS1	2.9058	0.0652
LINCSCP_135002	NA	5468	PPARG	2.3018	0.0653
LINCSCP_135002	NA	6622	SNCA	-5.2439	0.0654
LINCSCP_135002	NA	9650	MTFR1	1.5522	0.0654
LINCSCP_135002	NA	10146	G3BP1	-3.2185	0.0661
LINCSCP_135002	NA	4043	LRPAP1	1.489	0.0662
LINCSCP_135002	NA	50810	HDGFRP3	-1.6437	0.0667
LINCSCP_135002	NA	427	ASAH1	-1.4737	0.0681
LINCSCP_135002	NA	1027	CDKN1B	-4.8662	0.0685
LINCSCP_135002	NA	55011	PIH1D1	1.4836	0.0688
LINCSCP_135002	NA	10962	MLLT11	1.4468	0.0688
LINCSCP_135002	NA	4200	ME2	1.9685	0.0694
LINCSCP_135002	NA	10190	TXNDC9	-1.5922	0.0696
LINCSCP_135002	NA	998	CDC42	-1.4276	0.0699
LINCSCP_135002	NA	10058	ABCB6	2.6689	0.071
LINCSCP_135002	NA	2745	GLRX	2.7199	0.0716
LINCSCP_135002	NA	4172	MCM3	-3.8794	0.072
LINCSCP_135002	NA	10765	KDM5B	1.4786	0.0723
LINCSCP_135002	NA	813	CALU	2.7226	0.0731
LINCSCP_135002	NA	4792	NFKBIA	-2.7969	0.0736
LINCSCP_135002	NA	23670	TMEM2	2.1655	0.0737
LINCSCP_135002	NA	5583	PRKCH	2.6005	0.0739
LINCSCP_135002	NA	6603	SMARCD2	-1.9378	0.0743
LINCSCP_135002	NA	11157	LSM6	-2.606	0.0753
LINCSCP_135002	NA	23038	WDTC1	2.1433	0.0755
LINCSCP_135002	NA	57019	CIAPIN1	1.7167	0.0756
LINCSCP_135002	NA	79850	FAM57A	2.6998	0.0765
LINCSCP_135002	NA	2146	EZH2	-1.4232	0.0777
LINCSCP_135002	NA	6275	S100A4	-3.125	0.0777
LINCSCP_135002	NA	10180	RBM6	2.1161	0.0779
LINCSCP_135002	NA	83743	GRWD1	1.6063	0.0784
LINCSCP_135002	NA	10782	ZNF274	-2.3922	0.0787
LINCSCP_135002	NA	6500	SKP1	-1.638	0.0791
LINCSCP_135002	NA	9712	USP6NL	2.435	0.0793
LINCSCP_135002	NA	7398	USP1	-2.5927	0.0794
LINCSCP_135002	NA	51375	SNX7	-1.3118	0.0794
LINCSCP_135002	NA	24149	ZNF318	-2.5849	0.0795
LINCSCP_135002	NA	200081	TXLNA	1.3561	0.0797
LINCSCP_135002	NA	7027	TFDP1	-2.6031	0.0816
LINCSCP_135002	NA	84159	ARID5B	-1.9115	0.0817
LINCSCP_135002	NA	2817	GPC1	1.4289	0.0834
LINCSCP_135002	NA	9097	USP14	1.3362	0.0839
LINCSCP_135002	NA	8869	ST3GAL5	1.6546	0.0843
LINCSCP_135002	NA	5899	RALB	2.1239	0.0846
LINCSCP_135002	NA	5982	RFC2	1.5167	0.0852
LINCSCP_135002	NA	9702	CEP57	1.5207	0.0853
LINCSCP_135002	NA	10245	TIMM17B	1.4774	0.087
LINCSCP_135002	NA	1111	CHEK1	-1.3869	0.0871
LINCSCP_135002	NA	64429	ZDHHC6	-2.6302	0.0873
LINCSCP_135002	NA	51097	SCCPDH	-1.5279	0.0873
LINCSCP_135002	NA	9552	SPAG7	1.7041	0.0875
LINCSCP_135002	NA	10730	YME1L1	2.0643	0.089
LINCSCP_135002	NA	3416	IDE	1.5118	0.0895
LINCSCP_135002	NA	11137	PWP1	-1.3959	0.0898
LINCSCP_135002	NA	823	CAPN1	-2.4804	0.0899
LINCSCP_135002	NA	868	CBLB	1.8436	0.0905
LINCSCP_135002	NA	23212	RRS1	-1.3172	0.0906
LINCSCP_135002	NA	51495	HACD3	-4.6777	0.0912
LINCSCP_135002	NA	11182	SLC2A6	1.3746	0.0914
LINCSCP_135002	NA	9517	SPTLC2	1.9582	0.0932
LINCSCP_135002	NA	5018	OXA1L	-1.4723	0.0935
LINCSCP_135002	NA	5236	PGM1	1.3431	0.0938
LINCSCP_135002	NA	23325	KIAA1033	-1.9755	0.094
LINCSCP_135002	NA	79080	CCDC86	1.2896	0.0949
LINCSCP_135002	NA	22889	KIAA0907	1.2321	0.0951
LINCSCP_135002	NA	25966	C2CD2	2.2028	0.0952
LINCSCP_135002	NA	7264	TSTA3	-1.3313	0.0971
LINCSCP_135002	NA	2896	GRN	2.626	0.0972
LINCSCP_135002	NA	53343	NUDT9	-1.4428	0.0977
LINCSCP_135002	NA	8508	NIPSNAP1	-1.6429	0.0985
LINCSCP_135002	NA	5529	PPP2R5E	2.0667	0.099
LINCSCP_135002	NA	9170	LPAR2	3.0206	0.0997
LINCSCP_135002	NA	58478	ENOPH1	-1.4527	0.0999
LINCSCP_135002	NA	10491	CRTAP	1.3021	0.1004
LINCSCP_135002	NA	54881	TEX10	2.0685	0.1013
LINCSCP_135002	NA	695	BTK	1.2959	0.1021
LINCSCP_135002	NA	11000	SLC27A3	4.6473	0.103
LINCSCP_135002	NA	891	CCNB1	-1.9163	0.1034
LINCSCP_135002	NA	652	BMP4	2.4926	0.1037
LINCSCP_135002	NA	976	ADGRE5	1.4824	0.1038
LINCSCP_135002	NA	22841	RAB11FIP2	1.8175	0.1039
LINCSCP_135002	NA	2690	GHR	-2.2108	0.1039
LINCSCP_135002	NA	30	ACAA1	1.182	0.1045
LINCSCP_135002	NA	7690	ZNF131	2.1308	0.1052
LINCSCP_135002	NA	1605	DAG1	-2.057	0.1059
LINCSCP_135002	NA	6184	RPN1	1.6338	0.1065
