signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143633	NA	3156	HMGCR	4.838	6e-4
LINCSCP_143633	NA	7106	TSPAN4	-8.8887	6e-4
LINCSCP_143633	NA	9805	SCRN1	-4.9099	7e-4
LINCSCP_143633	NA	5641	LGMN	7.7498	7e-4
LINCSCP_143633	NA	23588	KLHDC2	-4.8896	7e-4
LINCSCP_143633	NA	4125	MAN2B1	5.8371	7e-4
LINCSCP_143633	NA	50865	HEBP1	-9.121	7e-4
LINCSCP_143633	NA	7398	USP1	-5.5992	8e-4
LINCSCP_143633	NA	991	CDC20	-6.6388	8e-4
LINCSCP_143633	NA	79902	NUP85	-5.2492	8e-4
LINCSCP_143633	NA	7027	TFDP1	-6.2417	8e-4
LINCSCP_143633	NA	9690	UBE3C	3.6401	8e-4
LINCSCP_143633	NA	1647	GADD45A	4.166	8e-4
LINCSCP_143633	NA	5900	RALGDS	4.0008	9e-4
LINCSCP_143633	NA	2042	EPHA3	-4.0609	9e-4
LINCSCP_143633	NA	1153	CIRBP	-5.0015	9e-4
LINCSCP_143633	NA	622	BDH1	-7.986	9e-4
LINCSCP_143633	NA	5720	PSME1	-6.0998	9e-4
LINCSCP_143633	NA	9926	LPGAT1	4.6723	9e-4
LINCSCP_143633	NA	6804	STX1A	8.2877	9e-4
LINCSCP_143633	NA	10797	MTHFD2	5.272	9e-4
LINCSCP_143633	NA	7296	TXNRD1	8.4534	0.001
LINCSCP_143633	NA	10857	PGRMC1	-4.2748	0.001
LINCSCP_143633	NA	2553	GABPB1	6.0139	0.001
LINCSCP_143633	NA	6284	S100A13	-8.4772	0.001
LINCSCP_143633	NA	10013	HDAC6	4.0919	0.001
LINCSCP_143633	NA	6790	AURKA	-3.8269	0.001
LINCSCP_143633	NA	5019	OXCT1	-8.5556	0.001
LINCSCP_143633	NA	7485	WRB	-3.6381	0.0011
LINCSCP_143633	NA	55847	CISD1	-6.0878	0.0011
LINCSCP_143633	NA	10276	NET1	-5.0905	0.0011
LINCSCP_143633	NA	8607	RUVBL1	-6.7087	0.0011
LINCSCP_143633	NA	1111	CHEK1	-4.7201	0.0011
LINCSCP_143633	NA	3329	HSPD1	4.8594	0.0012
LINCSCP_143633	NA	8731	RNMT	4.9186	0.0012
LINCSCP_143633	NA	25	ABL1	3.5545	0.0012
LINCSCP_143633	NA	10652	YKT6	-8.6811	0.0012
LINCSCP_143633	NA	4925	NUCB2	5.2516	0.0012
LINCSCP_143633	NA	3566	IL4R	3.2731	0.0013
LINCSCP_143633	NA	2063	NR2F6	-8.336	0.0013
LINCSCP_143633	NA	4312	MMP1	5.8235	0.0013
LINCSCP_143633	NA	2956	MSH6	-4.0754	0.0013
LINCSCP_143633	NA	11157	LSM6	-4.2412	0.0013
LINCSCP_143633	NA	672	BRCA1	-5.7146	0.0013
LINCSCP_143633	NA	2625	GATA3	-8.9373	0.0014
LINCSCP_143633	NA	60493	FASTKD5	4.9243	0.0014
LINCSCP_143633	NA	24149	ZNF318	-5.0148	0.0014
LINCSCP_143633	NA	1509	CTSD	-5.3787	0.0014
LINCSCP_143633	NA	7158	TP53BP1	3.1836	0.0015
LINCSCP_143633	NA	1454	CSNK1E	4.8243	0.0015
LINCSCP_143633	NA	56924	PAK6	3.1633	0.0016
LINCSCP_143633	NA	26136	TES	3.7231	0.0016
LINCSCP_143633	NA	2745	GLRX	5.0518	0.0016
LINCSCP_143633	NA	5715	PSMD9	3.5915	0.0016
LINCSCP_143633	NA	1026	CDKN1A	4.8075	0.0016
LINCSCP_143633	NA	4793	NFKBIB	4.7752	0.0017
LINCSCP_143633	NA	23636	NUP62	-3.6983	0.0017
LINCSCP_143633	NA	85377	MICALL1	3.2203	0.0017
LINCSCP_143633	NA	5827	PXMP2	-8.0361	0.0017
LINCSCP_143633	NA	8480	RAE1	5.0299	0.0017
LINCSCP_143633	NA	23659	PLA2G15	3.0444	0.0018
LINCSCP_143633	NA	27032	ATP2C1	5.7756	0.0018
LINCSCP_143633	NA	2673	GFPT1	7.1778	0.0018
LINCSCP_143633	NA	22794	CASC3	4.0339	0.0019
LINCSCP_143633	NA	55604	LRRC16A	5.7377	0.0019
LINCSCP_143633	NA	5708	PSMD2	5.0607	0.002
LINCSCP_143633	NA	10921	RNPS1	-4.1554	0.002
LINCSCP_143633	NA	26993	AKAP8L	3.3207	0.002
LINCSCP_143633	NA	207	AKT1	-5.165	0.002
LINCSCP_143633	NA	5889	RAD51C	-4.2355	0.002
LINCSCP_143633	NA	5899	RALB	3.4001	0.002
LINCSCP_143633	NA	1891	ECH1	-5.9995	0.0021
LINCSCP_143633	NA	4482	MSRA	-3.3281	0.0021
LINCSCP_143633	NA	1676	DFFA	5.0746	0.0022
LINCSCP_143633	NA	5925	RB1	-2.6937	0.0022
LINCSCP_143633	NA	8440	NCK2	3.5943	0.0023
LINCSCP_143633	NA	10434	LYPLA1	-3.7903	0.0023
LINCSCP_143633	NA	1643	DDB2	-6.139	0.0023
LINCSCP_143633	NA	22887	FOXJ3	3.1877	0.0023
LINCSCP_143633	NA	10318	TNIP1	3.1603	0.0023
LINCSCP_143633	NA	8503	PIK3R3	7.2132	0.0023
LINCSCP_143633	NA	51015	ISOC1	-7.8447	0.0023
LINCSCP_143633	NA	3028	HSD17B10	-2.8613	0.0024
LINCSCP_143633	NA	3482	IGF2R	3.371	0.0024
LINCSCP_143633	NA	6603	SMARCD2	-2.9807	0.0024
LINCSCP_143633	NA	1831	TSC22D3	3.6762	0.0024
LINCSCP_143633	NA	2065	ERBB3	-6.3804	0.0025
LINCSCP_143633	NA	81544	GDPD5	3.3	0.0025
LINCSCP_143633	NA	1429	CRYZ	-3.6611	0.0025
LINCSCP_143633	NA	5110	PCMT1	-3.7712	0.0026
LINCSCP_143633	NA	8061	FOSL1	8.0231	0.0026
LINCSCP_143633	NA	9817	KEAP1	3.6269	0.0027
LINCSCP_143633	NA	9761	MLEC	3.3924	0.0027
LINCSCP_143633	NA	79143	MBOAT7	3.0523	0.0027
LINCSCP_143633	NA	50810	HDGFRP3	-2.4796	0.0027
LINCSCP_143633	NA	57804	POLD4	-2.5972	0.0028
LINCSCP_143633	NA	9275	BCL7B	2.5631	0.0029
LINCSCP_143633	NA	533	ATP6V0B	3.0534	0.0029
LINCSCP_143633	NA	4792	NFKBIA	-5.4373	0.0029
LINCSCP_143633	NA	84722	PSRC1	-6.8907	0.0029
LINCSCP_143633	NA	3300	DNAJB2	3.1615	0.003
LINCSCP_143633	NA	9686	VGLL4	2.439	0.0031
LINCSCP_143633	NA	10730	YME1L1	2.7931	0.0032
LINCSCP_143633	NA	10131	TRAP1	-3.665	0.0032
LINCSCP_143633	NA	9267	CYTH1	2.9055	0.0034
LINCSCP_143633	NA	3682	ITGAE	-4.0542	0.0034
LINCSCP_143633	NA	10270	AKAP8	3.8253	0.0034
LINCSCP_143633	NA	58533	SNX6	3.7373	0.0035
LINCSCP_143633	NA	6275	S100A4	-4.7997	0.0035
LINCSCP_143633	NA	5831	PYCR1	2.8916	0.0035
LINCSCP_143633	NA	3611	ILK	-2.7897	0.0035
LINCSCP_143633	NA	8396	PIP4K2B	-3.0246	0.0035
LINCSCP_143633	NA	27109	ATP5S	-3.3045	0.0036
LINCSCP_143633	NA	11014	KDELR2	4.1376	0.0036
LINCSCP_143633	NA	392	ARHGAP1	-5.4966	0.0036
LINCSCP_143633	NA	211	ALAS1	2.7411	0.0037
LINCSCP_143633	NA	6119	RPA3	-3.3412	0.0037
LINCSCP_143633	NA	10513	APPBP2	2.7262	0.0038
LINCSCP_143633	NA	10904	BLCAP	-2.7053	0.0038
LINCSCP_143633	NA	10681	GNB5	2.7998	0.0038
LINCSCP_143633	NA	80212	CCDC92	-5.8924	0.0039
LINCSCP_143633	NA	595	CCND1	-2.9959	0.0039
LINCSCP_143633	NA	6772	STAT1	-2.523	0.0039
LINCSCP_143633	NA	902	CCNH	-2.2825	0.0039
LINCSCP_143633	NA	2037	EPB41L2	2.3333	0.0041
LINCSCP_143633	NA	10818	FRS2	4.5482	0.0041
LINCSCP_143633	NA	142	PARP1	-4.1292	0.0043
LINCSCP_143633	NA	5236	PGM1	2.9883	0.0044
LINCSCP_143633	NA	10180	RBM6	2.8577	0.0045
LINCSCP_143633	NA	4609	MYC	2.4606	0.0045
LINCSCP_143633	NA	8318	CDC45	3.6313	0.0046
LINCSCP_143633	NA	8878	SQSTM1	6.9632	0.0046
LINCSCP_143633	NA	5357	PLS1	-2.6721	0.0047
LINCSCP_143633	NA	8349	HIST2H2BE	-3.3775	0.0047
LINCSCP_143633	NA	9519	TBPL1	3.8967	0.0047
LINCSCP_143633	NA	80746	TSEN2	-4.0136	0.0048
LINCSCP_143633	NA	55748	CNDP2	-5.0062	0.0049
LINCSCP_143633	NA	7866	IFRD2	-7.4559	0.005
LINCSCP_143633	NA	4172	MCM3	-5.0026	0.0051
LINCSCP_143633	NA	10644	IGF2BP2	3.1332	0.0052
LINCSCP_143633	NA	6342	SCP2	-2.9896	0.0053
LINCSCP_143633	NA	27095	TRAPPC3	2.2714	0.0054
LINCSCP_143633	NA	10245	TIMM17B	-2.232	0.0054
LINCSCP_143633	NA	23029	RBM34	3.7529	0.0054
LINCSCP_143633	NA	8678	BECN1	2.6704	0.0055
LINCSCP_143633	NA	23658	LSM5	-4.0747	0.0055
LINCSCP_143633	NA	55699	IARS2	-7.5001	0.006
LINCSCP_143633	NA	5289	PIK3C3	2.2396	0.0062
LINCSCP_143633	NA	1398	CRK	2.007	0.0063
LINCSCP_143633	NA	10451	VAV3	4.903	0.0064
LINCSCP_143633	NA	57147	SCYL3	-2.2923	0.0064
LINCSCP_143633	NA	116832	RPL39L	-2.2021	0.0066
LINCSCP_143633	NA	4651	MYO10	3.6214	0.0066
LINCSCP_143633	NA	8574	AKR7A2	-7.9731	0.0066
LINCSCP_143633	NA	11325	DDX42	5.3104	0.0067
LINCSCP_143633	NA	256364	EML3	-1.8742	0.0068
LINCSCP_143633	NA	6812	STXBP1	3.1846	0.0068
LINCSCP_143633	NA	835	CASP2	-2.0353	0.0068
LINCSCP_143633	NA	26020	LRP10	2.1142	0.0069
LINCSCP_143633	NA	23463	ICMT	-5.2179	0.0069
LINCSCP_143633	NA	3800	KIF5C	1.8434	0.0069
LINCSCP_143633	NA	6500	SKP1	-2.2666	0.0069
LINCSCP_143633	NA	55556	ENOSF1	-2.1468	0.007
LINCSCP_143633	NA	727	C5	-3.3152	0.007
LINCSCP_143633	NA	79600	TCTN1	-4.141	0.0072
LINCSCP_143633	NA	1459	CSNK2A2	3.9903	0.0073
LINCSCP_143633	NA	8720	MBTPS1	-3.1215	0.0075
LINCSCP_143633	NA	1616	DAXX	1.9938	0.0075
LINCSCP_143633	NA	10606	PAICS	-2.2419	0.0075
LINCSCP_143633	NA	4303	FOXO4	5.7489	0.0076
LINCSCP_143633	NA	5721	PSME2	-4.4161	0.0078
LINCSCP_143633	NA	10099	TSPAN3	4.0769	0.0079
LINCSCP_143633	NA	51005	AMDHD2	3.9544	0.0079
LINCSCP_143633	NA	701	BUB1B	-2.6218	0.0081
LINCSCP_143633	NA	7168	TPM1	-3.239	0.0082
LINCSCP_143633	NA	55620	STAP2	-2.1226	0.0082
LINCSCP_143633	NA	6908	TBP	-1.7402	0.0084
LINCSCP_143633	NA	11232	POLG2	-3.9466	0.0085
LINCSCP_143633	NA	6850	SYK	2.6604	0.0085
LINCSCP_143633	NA	1282	COL4A1	1.848	0.0086
LINCSCP_143633	NA	3091	HIF1A	-1.884	0.0087
LINCSCP_143633	NA	2810	SFN	2.0463	0.0087
LINCSCP_143633	NA	5423	POLB	2.2874	0.0088
LINCSCP_143633	NA	5601	MAPK9	-3.1116	0.0089
LINCSCP_143633	NA	23585	TMEM50A	-4.8545	0.009
LINCSCP_143633	NA	58478	ENOPH1	-1.7574	0.009
LINCSCP_143633	NA	5048	PAFAH1B1	-2.7465	0.0097
LINCSCP_143633	NA	1666	DECR1	-2.0533	0.0099
LINCSCP_143633	NA	4067	LYN	2.0636	0.0101
LINCSCP_143633	NA	79073	TMEM109	-4.2377	0.0101
LINCSCP_143633	NA	2064	ERBB2	-4.1288	0.0104
LINCSCP_143633	NA	57761	TRIB3	2.5479	0.0104
LINCSCP_143633	NA	3486	IGFBP3	2.3168	0.0106
LINCSCP_143633	NA	26227	PHGDH	2.2198	0.0107
LINCSCP_143633	NA	23410	SIRT3	-2.1857	0.0107
LINCSCP_143633	NA	9289	ADGRG1	-1.8334	0.0107
LINCSCP_143633	NA	55746	NUP133	-5.9308	0.0109
LINCSCP_143633	NA	25966	C2CD2	2.0529	0.0109
LINCSCP_143633	NA	51382	ATP6V1D	1.6521	0.0113
LINCSCP_143633	NA	1605	DAG1	-3.9378	0.0113
LINCSCP_143633	NA	4860	PNP	3.5071	0.0115
LINCSCP_143633	NA	51097	SCCPDH	-1.6138	0.0118
LINCSCP_143633	NA	3033	HADH	1.809	0.012
LINCSCP_143633	NA	5993	RFX5	-4.0796	0.012
LINCSCP_143633	NA	1050	CEBPA	-2.0155	0.0123
LINCSCP_143633	NA	226	ALDOA	2.1507	0.0123
LINCSCP_143633	NA	9813	EFCAB14	2.3732	0.0124
LINCSCP_143633	NA	54386	TERF2IP	2.822	0.0125
LINCSCP_143633	NA	23224	SYNE2	-1.8374	0.0125
LINCSCP_143633	NA	8204	NRIP1	-6.8226	0.0126
LINCSCP_143633	NA	891	CCNB1	-4.6547	0.0126
LINCSCP_143633	NA	6856	SYPL1	-2.8427	0.0127
LINCSCP_143633	NA	79947	DHDDS	5.0592	0.0128
LINCSCP_143633	NA	3385	ICAM3	-1.6393	0.0129
LINCSCP_143633	NA	51293	CD320	-3.6019	0.0129
LINCSCP_143633	NA	4144	MAT2A	-1.6105	0.013
LINCSCP_143633	NA	8270	LAGE3	-7.1198	0.0131
LINCSCP_143633	NA	2109	ETFB	-2.7319	0.0132
LINCSCP_143633	NA	9833	MELK	-6.634	0.0133
LINCSCP_143633	NA	10670	RRAGA	-1.5649	0.0133
LINCSCP_143633	NA	3383	ICAM1	3.6303	0.0134
LINCSCP_143633	NA	55793	FAM63A	-2.7189	0.0139
LINCSCP_143633	NA	29082	CHMP4A	-2.8787	0.0139
LINCSCP_143633	NA	2058	EPRS	2.9982	0.0141
LINCSCP_143633	NA	9797	TATDN2	1.973	0.0142
LINCSCP_143633	NA	9854	C2CD2L	2.4046	0.0142
LINCSCP_143633	NA	23244	PDS5A	-2.1501	0.0144
LINCSCP_143633	NA	6182	MRPL12	-2.1745	0.0144
LINCSCP_143633	NA	642	BLMH	3.7399	0.0144
LINCSCP_143633	NA	55958	KLHL9	-1.995	0.0144
LINCSCP_143633	NA	6709	SPTAN1	3.3084	0.0144
LINCSCP_143633	NA	3206	HOXA10	1.6984	0.0146
LINCSCP_143633	NA	3725	JUN	3.2707	0.0146
LINCSCP_143633	NA	2195	FAT1	2.6414	0.0147
LINCSCP_143633	NA	9517	SPTLC2	3.5659	0.0147
LINCSCP_143633	NA	8243	SMC1A	-2.3265	0.0148
LINCSCP_143633	NA	9917	FAM20B	2.2958	0.0148
LINCSCP_143633	NA	427	ASAH1	-2.6794	0.0149
LINCSCP_143633	NA	85236	HIST1H2BK	-1.6347	0.0152
LINCSCP_143633	NA	22926	ATF6	-1.606	0.0153
LINCSCP_143633	NA	8508	NIPSNAP1	-2.5603	0.0154
LINCSCP_143633	NA	51282	SCAND1	-4.2037	0.0157
LINCSCP_143633	NA	1399	CRKL	1.428	0.0159
LINCSCP_143633	NA	3964	LGALS8	1.5588	0.0162
LINCSCP_143633	NA	64422	ATG3	-1.51	0.0164
LINCSCP_143633	NA	9712	USP6NL	2.938	0.0165
LINCSCP_143633	NA	4282	MIF	-2.7347	0.0165
LINCSCP_143633	NA	80204	FBXO11	-3.7158	0.0165
LINCSCP_143633	NA	10523	CHERP	2.4391	0.0166
LINCSCP_143633	NA	5566	PRKACA	-1.8207	0.0167
LINCSCP_143633	NA	949	SCARB1	-1.8649	0.0167
LINCSCP_143633	NA	387	RHOA	-1.9636	0.0171
LINCSCP_143633	NA	5287	PIK3C2B	1.6938	0.0171
LINCSCP_143633	NA	26292	MYCBP	-2.821	0.0172
LINCSCP_143633	NA	80349	WDR61	-2.8752	0.0173
LINCSCP_143633	NA	11182	SLC2A6	2.0456	0.0174
LINCSCP_143633	NA	5467	PPARD	2.6974	0.0174
LINCSCP_143633	NA	9650	MTFR1	2.6275	0.0175
LINCSCP_143633	NA	6659	SOX4	-2.0774	0.0175
LINCSCP_143633	NA	26054	SENP6	1.9534	0.0175
LINCSCP_143633	NA	10123	ARL4C	2.1198	0.0179
LINCSCP_143633	NA	2534	FYN	4.6552	0.0179
LINCSCP_143633	NA	8520	HAT1	-2.8548	0.018
LINCSCP_143633	NA	79090	TRAPPC6A	-1.4684	0.0181
LINCSCP_143633	NA	2958	GTF2A2	-1.5665	0.0181
LINCSCP_143633	NA	54850	FBXL12	1.3764	0.0183
LINCSCP_143633	NA	23300	ATMIN	-2.2428	0.0183
LINCSCP_143633	NA	993	CDC25A	-1.34	0.0183
LINCSCP_143633	NA	4154	MBNL1	-2.0386	0.0185
LINCSCP_143633	NA	55012	PPP2R3C	-1.3869	0.0189
LINCSCP_143633	NA	23386	NUDCD3	-4.7512	0.0189
LINCSCP_143633	NA	6944	VPS72	-1.4136	0.0193
LINCSCP_143633	NA	2548	GAA	-3.0873	0.0196
LINCSCP_143633	NA	50813	COPS7A	-1.6293	0.0198
LINCSCP_143633	NA	9697	TRAM2	-1.7984	0.0199
LINCSCP_143633	NA	3930	LBR	-1.7495	0.0199
LINCSCP_143633	NA	5547	PRCP	-1.6865	0.0203
LINCSCP_143633	NA	6009	RHEB	1.9794	0.0211
LINCSCP_143633	NA	10765	KDM5B	2.196	0.0212
LINCSCP_143633	NA	10589	DRAP1	3.3117	0.0212
LINCSCP_143633	NA	11151	CORO1A	1.498	0.0213
LINCSCP_143633	NA	3280	HES1	-3.1282	0.0216
LINCSCP_143633	NA	3638	INSIG1	1.3647	0.0217
LINCSCP_143633	NA	5096	PCCB	-1.9651	0.0218
LINCSCP_143633	NA	1452	CSNK1A1	2.9087	0.0219
LINCSCP_143633	NA	3066	HDAC2	-1.7203	0.022
LINCSCP_143633	NA	2264	FGFR4	2.6846	0.022
LINCSCP_143633	NA	54438	GFOD1	6.822	0.0223
LINCSCP_143633	NA	1786	DNMT1	-6.0426	0.0224
LINCSCP_143633	NA	2222	FDFT1	-1.5074	0.0225
LINCSCP_143633	NA	51170	HSD17B11	2.1631	0.0228
LINCSCP_143633	NA	9448	MAP4K4	1.6266	0.0234
LINCSCP_143633	NA	23522	KAT6B	-1.2202	0.0237
LINCSCP_143633	NA	79961	DENND2D	-1.325	0.0238
LINCSCP_143633	NA	9455	HOMER2	1.3443	0.024
LINCSCP_143633	NA	23014	FBXO21	-1.2988	0.0242
LINCSCP_143633	NA	664	BNIP3	3.162	0.0246
LINCSCP_143633	NA	29978	UBQLN2	-1.582	0.0249
LINCSCP_143633	NA	4780	NFE2L2	1.3431	0.0249
LINCSCP_143633	NA	3628	INPP1	3.0501	0.025
LINCSCP_143633	NA	6464	SHC1	1.8706	0.0251
LINCSCP_143633	NA	10953	TOMM34	2.7862	0.0252
LINCSCP_143633	NA	25932	CLIC4	-1.8017	0.0254
LINCSCP_143633	NA	665	BNIP3L	1.2699	0.0254
LINCSCP_143633	NA	5468	PPARG	1.4335	0.0255
LINCSCP_143633	NA	5050	PAFAH1B3	-3.4053	0.0257
LINCSCP_143633	NA	30849	PIK3R4	1.1804	0.0265
LINCSCP_143633	NA	6810	STX4	1.4017	0.0271
LINCSCP_143633	NA	3895	KTN1	2.0482	0.0272
LINCSCP_143633	NA	57192	MCOLN1	3.5422	0.0273
LINCSCP_143633	NA	1123	CHN1	-1.3914	0.0273
LINCSCP_143633	NA	4836	NMT1	1.2781	0.0274
LINCSCP_143633	NA	8573	CASK	3.9378	0.0274
LINCSCP_143633	NA	51053	GMNN	-1.8908	0.0275
LINCSCP_143633	NA	3508	IGHMBP2	5.5373	0.0278
LINCSCP_143633	NA	51422	PRKAG2	2.8247	0.0282
LINCSCP_143633	NA	26064	RAI14	1.2367	0.0283
LINCSCP_143633	NA	7015	TERT	1.2537	0.0284
LINCSCP_143633	NA	5580	PRKCD	-1.8152	0.0285
LINCSCP_143633	NA	10146	G3BP1	-1.3463	0.0285
LINCSCP_143633	NA	9924	PAN2	-2.4208	0.0286
LINCSCP_143633	NA	5770	PTPN1	2.2608	0.0292
LINCSCP_143633	NA	11188	NISCH	1.6971	0.0293
LINCSCP_143633	NA	10491	CRTAP	2.1611	0.0294
LINCSCP_143633	NA	9128	PRPF4	-1.5636	0.0295
LINCSCP_143633	NA	7690	ZNF131	1.305	0.0295
LINCSCP_143633	NA	54442	KCTD5	2.0597	0.03
LINCSCP_143633	NA	6597	SMARCA4	-2.0932	0.0304
LINCSCP_143633	NA	7849	PAX8	1.5019	0.0305
LINCSCP_143633	NA	5223	PGAM1	-2.7542	0.0305
LINCSCP_143633	NA	501	ALDH7A1	-2.0529	0.0308
LINCSCP_143633	NA	7077	TIMP2	1.3644	0.0313
LINCSCP_143633	NA	10051	SMC4	-3.891	0.0316
LINCSCP_143633	NA	5971	RELB	7.3539	0.0316
LINCSCP_143633	NA	26520	TIMM9	-1.9682	0.0319
LINCSCP_143633	NA	3098	HK1	1.6885	0.032
LINCSCP_143633	NA	26511	CHIC2	1.4904	0.0321
LINCSCP_143633	NA	51021	MRPS16	-5.9254	0.0321
LINCSCP_143633	NA	10237	SLC35B1	2.4416	0.0322
LINCSCP_143633	NA	8869	ST3GAL5	6.9037	0.0323
LINCSCP_143633	NA	64429	ZDHHC6	-3.2122	0.0325
LINCSCP_143633	NA	55256	ADI1	-2.9815	0.0331
LINCSCP_143633	NA	51495	HACD3	-4.9422	0.0331
LINCSCP_143633	NA	2690	GHR	-2.4796	0.0331
LINCSCP_143633	NA	63874	ABHD4	4.077	0.0332
LINCSCP_143633	NA	55011	PIH1D1	2.0267	0.0334
LINCSCP_143633	NA	8444	DYRK3	1.4044	0.0334
LINCSCP_143633	NA	6509	SLC1A4	1.1996	0.0336
LINCSCP_143633	NA	29103	DNAJC15	-1.265	0.0339
LINCSCP_143633	NA	1994	ELAVL1	-1.6158	0.034
LINCSCP_143633	NA	8553	BHLHE40	2.0796	0.0341
LINCSCP_143633	NA	10046	MAMLD1	-1.6633	0.0348
LINCSCP_143633	NA	8821	INPP4B	-1.229	0.0349
LINCSCP_143633	NA	9093	DNAJA3	-1.654	0.0349
LINCSCP_143633	NA	89910	UBE3B	-1.1023	0.035
LINCSCP_143633	NA	466	ATF1	-3.0746000000000002	0.0355
LINCSCP_143633	NA	4893	NRAS	-2.1013	0.0356
LINCSCP_143633	NA	23161	SNX13	1.2501	0.0357
LINCSCP_143633	NA	1445	CSK	-2.177	0.0364
LINCSCP_143633	NA	10489	LRRC41	1.1755	0.0364
LINCSCP_143633	NA	5106	PCK2	-2.0442	0.0365
LINCSCP_143633	NA	10915	TCERG1	2.6246	0.0374
LINCSCP_143633	NA	10165	SLC25A13	-3.1103	0.0376
LINCSCP_143633	NA	8202	NCOA3	1.6959	0.0377
LINCSCP_143633	NA	9653	HS2ST1	-1.2764	0.0377
LINCSCP_143633	NA	148022	TICAM1	3.4669	0.0379
LINCSCP_143633	NA	64746	ACBD3	3.7811	0.0385
LINCSCP_143633	NA	23	ABCF1	1.1697	0.0393
LINCSCP_143633	NA	91137	SLC25A46	-2.2409	0.0393
LINCSCP_143633	NA	9868	TOMM70A	1.5504	0.0396
LINCSCP_143633	NA	5440	POLR2K	-2.3934	0.0399
LINCSCP_143633	NA	836	CASP3	1.831	0.04
LINCSCP_143633	NA	79921	TCEAL4	-5.9104	0.04
LINCSCP_143633	NA	9695	EDEM1	4.44	0.0401
LINCSCP_143633	NA	55111	PLEKHJ1	-3.3357	0.0401
LINCSCP_143633	NA	8518	IKBKAP	-1.6665	0.041
