signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142110	NA	4312	MMP1	8.6017	3e-4
LINCSCP_142110	NA	2625	GATA3	-8.9021	3e-4
LINCSCP_142110	NA	1676	DFFA	4.9952	3e-4
LINCSCP_142110	NA	9817	KEAP1	4.4273	3e-4
LINCSCP_142110	NA	4850	CNOT4	5.9176	3e-4
LINCSCP_142110	NA	5925	RB1	-8.5239	4e-4
LINCSCP_142110	NA	11182	SLC2A6	3.8346	4e-4
LINCSCP_142110	NA	1647	GADD45A	5.2582	4e-4
LINCSCP_142110	NA	2553	GABPB1	6.3412	4e-4
LINCSCP_142110	NA	4793	NFKBIB	3.6894	4e-4
LINCSCP_142110	NA	51021	MRPS16	-5.2291	4e-4
LINCSCP_142110	NA	54733	SLC35F2	7.2821	4e-4
LINCSCP_142110	NA	392	ARHGAP1	-4.9119	4e-4
LINCSCP_142110	NA	2887	GRB10	4.072	4e-4
LINCSCP_142110	NA	1459	CSNK2A2	3.8327	4e-4
LINCSCP_142110	NA	55256	ADI1	-6.1588	5e-4
LINCSCP_142110	NA	3303	HSPA1A	7.9044	5e-4
LINCSCP_142110	NA	80212	CCDC92	-5.7219	5e-4
LINCSCP_142110	NA	8243	SMC1A	-3.959	5e-4
LINCSCP_142110	NA	664	BNIP3	7.944	5e-4
LINCSCP_142110	NA	30	ACAA1	3.8914	5e-4
LINCSCP_142110	NA	8270	LAGE3	-6.5241	5e-4
LINCSCP_142110	NA	4792	NFKBIA	-4.0042	5e-4
LINCSCP_142110	NA	9926	LPGAT1	4.204	5e-4
LINCSCP_142110	NA	51742	ARID4B	4.9454	5e-4
LINCSCP_142110	NA	9686	VGLL4	3.3374	5e-4
LINCSCP_142110	NA	3329	HSPD1	5.5531	5e-4
LINCSCP_142110	NA	50865	HEBP1	-8.4072	5e-4
LINCSCP_142110	NA	51026	GOLT1B	5.6005	5e-4
LINCSCP_142110	NA	55847	CISD1	-5.6987	5e-4
LINCSCP_142110	NA	10245	TIMM17B	-3.7621000000000002	5e-4
LINCSCP_142110	NA	51282	SCAND1	-8.419	5e-4
LINCSCP_142110	NA	90861	HN1L	-6.3148	5e-4
LINCSCP_142110	NA	10523	CHERP	3.3333	6e-4
LINCSCP_142110	NA	23029	RBM34	4.3976	6e-4
LINCSCP_142110	NA	10058	ABCB6	-3.7422	6e-4
LINCSCP_142110	NA	4609	MYC	3.3792	6e-4
LINCSCP_142110	NA	4925	NUCB2	4.9627	6e-4
LINCSCP_142110	NA	6182	MRPL12	-3.7382	6e-4
LINCSCP_142110	NA	6119	RPA3	-5.6226	6e-4
LINCSCP_142110	NA	8444	DYRK3	3.1696	6e-4
LINCSCP_142110	NA	2109	ETFB	-3.2872	6e-4
LINCSCP_142110	NA	60493	FASTKD5	4.5393	6e-4
LINCSCP_142110	NA	4605	MYBL2	-5.0206	6e-4
LINCSCP_142110	NA	23659	PLA2G15	5.6223	6e-4
LINCSCP_142110	NA	54881	TEX10	3.3295	7e-4
LINCSCP_142110	NA	55324	ABCF3	4.1763	7e-4
LINCSCP_142110	NA	54957	TXNL4B	4.5644	7e-4
LINCSCP_142110	NA	8480	RAE1	5.2827	7e-4
LINCSCP_142110	NA	4651	MYO10	6.008	7e-4
LINCSCP_142110	NA	10049	DNAJB6	4.0189	7e-4
LINCSCP_142110	NA	30001	ERO1L	3.62	7e-4
LINCSCP_142110	NA	211	ALAS1	4.1501	7e-4
LINCSCP_142110	NA	79094	CHAC1	6.0124	7e-4
LINCSCP_142110	NA	79073	TMEM109	-5.5187	7e-4
LINCSCP_142110	NA	1026	CDKN1A	5.1555	7e-4
LINCSCP_142110	NA	5708	PSMD2	5.3661	7e-4
LINCSCP_142110	NA	1153	CIRBP	-5.0769	7e-4
LINCSCP_142110	NA	9128	PRPF4	-3.9864	7e-4
LINCSCP_142110	NA	25874	MPC2	-4.9751	7e-4
LINCSCP_142110	NA	2542	SLC37A4	-4.7861	8e-4
LINCSCP_142110	NA	26292	MYCBP	-3.8381	8e-4
LINCSCP_142110	NA	9738	CCP110	-4.0567	8e-4
LINCSCP_142110	NA	5211	PFKL	-4.7594	8e-4
LINCSCP_142110	NA	5058	PAK1	4.8492	8e-4
LINCSCP_142110	NA	80349	WDR61	-4.8754	8e-4
LINCSCP_142110	NA	8624	PSMG1	-8.0394	8e-4
LINCSCP_142110	NA	2690	GHR	-4.234	8e-4
LINCSCP_142110	NA	9276	COPB2	4.6602	9e-4
LINCSCP_142110	NA	54541	DDIT4	4.7142	9e-4
LINCSCP_142110	NA	9053	MAP7	8.8524	9e-4
LINCSCP_142110	NA	22887	FOXJ3	3.5676	9e-4
LINCSCP_142110	NA	11011	TLK2	3.5132	9e-4
LINCSCP_142110	NA	4282	MIF	-4.9405	9e-4
LINCSCP_142110	NA	23588	KLHDC2	-4.2456	9e-4
LINCSCP_142110	NA	55604	LRRC16A	5.8156	0.001
LINCSCP_142110	NA	51031	GLOD4	-6.1393	0.001
LINCSCP_142110	NA	6839	SUV39H1	-6.3251	0.001
LINCSCP_142110	NA	26136	TES	5.1939	0.001
LINCSCP_142110	NA	55038	CDCA4	-5.8695	0.001
LINCSCP_142110	NA	25805	BAMBI	-8.3635	0.001
LINCSCP_142110	NA	1514	CTSL	5.8985	0.001
LINCSCP_142110	NA	2146	EZH2	-2.8224	0.001
LINCSCP_142110	NA	6659	SOX4	-4.0626	0.001
LINCSCP_142110	NA	79902	NUP85	-5.6565	0.001
LINCSCP_142110	NA	2523	FUT1	3.3136	0.001
LINCSCP_142110	NA	4780	NFE2L2	3.6146	0.001
LINCSCP_142110	NA	7398	USP1	-4.7892	0.0011
LINCSCP_142110	NA	6804	STX1A	6.9127	0.0011
LINCSCP_142110	NA	3300	DNAJB2	8.3725	0.0011
LINCSCP_142110	NA	64429	ZDHHC6	-2.8921	0.0011
LINCSCP_142110	NA	2063	NR2F6	-6.6262	0.0011
LINCSCP_142110	NA	5366	PMAIP1	4.1392	0.0011
LINCSCP_142110	NA	8440	NCK2	3.8998	0.0012
LINCSCP_142110	NA	1831	TSC22D3	3.0147	0.0012
LINCSCP_142110	NA	85236	HIST1H2BK	-8.8522	0.0012
LINCSCP_142110	NA	8503	PIK3R3	7.1753	0.0012
LINCSCP_142110	NA	79921	TCEAL4	-7.7811	0.0012
LINCSCP_142110	NA	1277	COL1A1	5.4982	0.0012
LINCSCP_142110	NA	323	APBB2	-4.1776	0.0013
LINCSCP_142110	NA	2065	ERBB3	-6.9375	0.0013
LINCSCP_142110	NA	51203	NUSAP1	-7.1921	0.0013
LINCSCP_142110	NA	51422	PRKAG2	4.8689	0.0014
LINCSCP_142110	NA	3628	INPP1	3.5572	0.0014
LINCSCP_142110	NA	51001	MTERF3	-8.058	0.0014
LINCSCP_142110	NA	5607	MAP2K5	2.8166	0.0014
LINCSCP_142110	NA	10180	RBM6	2.462	0.0014
LINCSCP_142110	NA	9702	CEP57	2.9008	0.0014
LINCSCP_142110	NA	23212	RRS1	-3.5284	0.0014
LINCSCP_142110	NA	3682	ITGAE	-3.6553	0.0015
LINCSCP_142110	NA	57406	ABHD6	2.9403	0.0015
LINCSCP_142110	NA	10273	STUB1	-5.5301	0.0015
LINCSCP_142110	NA	3482	IGF2R	4.3025	0.0015
LINCSCP_142110	NA	10589	DRAP1	3.4677	0.0015
LINCSCP_142110	NA	5427	POLE2	-5.9813	0.0015
LINCSCP_142110	NA	23636	NUP62	-3.3926	0.0015
LINCSCP_142110	NA	9531	BAG3	4.9359	0.0015
LINCSCP_142110	NA	23635	SSBP2	-5.5825	0.0016
LINCSCP_142110	NA	10318	TNIP1	3.0072	0.0016
LINCSCP_142110	NA	5985	RFC5	-7.8684	0.0016
LINCSCP_142110	NA	142	PARP1	-4.8627	0.0016
LINCSCP_142110	NA	10730	YME1L1	2.5892	0.0016
LINCSCP_142110	NA	1605	DAG1	-2.8599	0.0016
LINCSCP_142110	NA	5289	PIK3C3	3.5236	0.0017
LINCSCP_142110	NA	7538	ZFP36	2.5765	0.0017
LINCSCP_142110	NA	4016	LOXL1	-3.6527	0.0017
LINCSCP_142110	NA	23321	TRIM2	3.6019	0.0017
LINCSCP_142110	NA	5050	PAFAH1B3	-2.7321	0.0017
LINCSCP_142110	NA	54442	KCTD5	4.4083	0.0017
LINCSCP_142110	NA	30836	DNTTIP2	3.3737	0.0017
LINCSCP_142110	NA	9917	FAM20B	3.5441	0.0017
LINCSCP_142110	NA	6856	SYPL1	-3.2221	0.0018
LINCSCP_142110	NA	5096	PCCB	-4.3577	0.0018
LINCSCP_142110	NA	9552	SPAG7	4.2228	0.0018
LINCSCP_142110	NA	8870	IER3	6.458	0.0018
LINCSCP_142110	NA	55748	CNDP2	-6.5269	0.0018
LINCSCP_142110	NA	10810	WASF3	2.4479	0.0018
LINCSCP_142110	NA	10782	ZNF274	-3.218	0.0018
LINCSCP_142110	NA	993	CDC25A	-2.4556	0.0018
LINCSCP_142110	NA	55033	FKBP14	4.3078	0.0019
LINCSCP_142110	NA	56654	NPDC1	-4.3665	0.0019
LINCSCP_142110	NA	8726	EED	-4.486	0.0019
LINCSCP_142110	NA	642	BLMH	2.6032	0.0019
LINCSCP_142110	NA	8573	CASK	5.1117	0.0019
LINCSCP_142110	NA	27109	ATP5S	-5.1731	0.0019
LINCSCP_142110	NA	2745	GLRX	5.4179	0.002
LINCSCP_142110	NA	1643	DDB2	-6.5459	0.002
LINCSCP_142110	NA	178	AGL	-2.3985	0.002
LINCSCP_142110	NA	11098	PRSS23	-7.1805	0.002
LINCSCP_142110	NA	868	CBLB	4.1306	0.002
LINCSCP_142110	NA	1454	CSNK1E	7.2662	0.0022
LINCSCP_142110	NA	56924	PAK6	3.2321	0.0022
LINCSCP_142110	NA	7157	TP53	-6.8887	0.0022
LINCSCP_142110	NA	6009	RHEB	2.4974	0.0022
LINCSCP_142110	NA	55129	ANO10	2.2966	0.0023
LINCSCP_142110	NA	5927	KDM5A	4.2849	0.0023
LINCSCP_142110	NA	5261	PHKG2	5.2005	0.0023
LINCSCP_142110	NA	230	ALDOC	6.8896	0.0024
LINCSCP_142110	NA	79643	CHMP6	-2.7277	0.0024
LINCSCP_142110	NA	9801	MRPL19	-3.5564	0.0024
LINCSCP_142110	NA	10398	MYL9	2.4316	0.0024
LINCSCP_142110	NA	1022	CDK7	3.1034	0.0025
LINCSCP_142110	NA	51569	UFM1	3.2098	0.0025
LINCSCP_142110	NA	84722	PSRC1	-6.5579	0.0025
LINCSCP_142110	NA	4144	MAT2A	-4.093	0.0026
LINCSCP_142110	NA	7168	TPM1	-4.1689	0.0026
LINCSCP_142110	NA	10681	GNB5	2.7274	0.0026
LINCSCP_142110	NA	1282	COL4A1	3.5692	0.0026
LINCSCP_142110	NA	6603	SMARCD2	-3.8638	0.0026
LINCSCP_142110	NA	8396	PIP4K2B	-3.6905	0.0026
LINCSCP_142110	NA	976	ADGRE5	3.2722	0.0026
LINCSCP_142110	NA	23224	SYNE2	-2.686	0.0027
LINCSCP_142110	NA	84617	TUBB6	2.6839	0.0027
LINCSCP_142110	NA	9805	SCRN1	-7.6729	0.0027
LINCSCP_142110	NA	5982	RFC2	-3.0509	0.0027
LINCSCP_142110	NA	9267	CYTH1	3.2083	0.0027
LINCSCP_142110	NA	9851	KIAA0753	3.1633	0.0028
LINCSCP_142110	NA	84890	ADO	-3.3759	0.0028
LINCSCP_142110	NA	51382	ATP6V1D	2.107	0.0028
LINCSCP_142110	NA	8678	BECN1	2.7112	0.0029
LINCSCP_142110	NA	5831	PYCR1	2.8959	0.0029
LINCSCP_142110	NA	2534	FYN	6.4193	0.0029
LINCSCP_142110	NA	9690	UBE3C	2.8637	0.0029
LINCSCP_142110	NA	7159	TP53BP2	3.9779	0.0029
LINCSCP_142110	NA	5883	RAD9A	3.0304	0.0029
LINCSCP_142110	NA	51293	CD320	-3.7927	0.003
LINCSCP_142110	NA	2548	GAA	-2.8897	0.0031
LINCSCP_142110	NA	5287	PIK3C2B	2.3185	0.0031
LINCSCP_142110	NA	8826	IQGAP1	3.1286	0.0031
LINCSCP_142110	NA	8720	MBTPS1	-2.2834	0.0031
LINCSCP_142110	NA	9924	PAN2	-3.9924	0.0031
LINCSCP_142110	NA	57804	POLD4	-2.0624	0.0031
LINCSCP_142110	NA	4067	LYN	4.1315	0.0033
LINCSCP_142110	NA	1111	CHEK1	-4.18	0.0033
LINCSCP_142110	NA	5223	PGAM1	-4.4511	0.0033
LINCSCP_142110	NA	7466	WFS1	3.6837	0.0033
LINCSCP_142110	NA	9903	KLHL21	4.9782	0.0034
LINCSCP_142110	NA	10276	NET1	-6.271	0.0034
LINCSCP_142110	NA	7376	NR1H2	2.7287	0.0034
LINCSCP_142110	NA	6597	SMARCA4	-3.5763	0.0034
LINCSCP_142110	NA	54850	FBXL12	3.268	0.0034
LINCSCP_142110	NA	5873	RAB27A	-2.6214	0.0034
LINCSCP_142110	NA	10451	VAV3	-2.8748	0.0034
LINCSCP_142110	NA	1398	CRK	1.9405	0.0035
LINCSCP_142110	NA	23443	SLC35A3	-2.3766	0.0035
LINCSCP_142110	NA	2042	EPHA3	-3.5872	0.0035
LINCSCP_142110	NA	8835	SOCS2	3.1733	0.0036
LINCSCP_142110	NA	64422	ATG3	-2.546	0.0037
LINCSCP_142110	NA	10038	PARP2	-2.4949	0.0038
LINCSCP_142110	NA	5721	PSME2	-4.59	0.0038
LINCSCP_142110	NA	11200	CHEK2	-4.6925	0.0038
LINCSCP_142110	NA	3909	LAMA3	2.8362	0.0039
LINCSCP_142110	NA	8869	ST3GAL5	1.8268	0.0039
LINCSCP_142110	NA	8731	RNMT	3.4165	0.0039
LINCSCP_142110	NA	27242	TNFRSF21	2.5025	0.004
LINCSCP_142110	NA	2185	PTK2B	3.1315	0.004
LINCSCP_142110	NA	47	ACLY	2.8356	0.004
LINCSCP_142110	NA	6275	S100A4	-6.0257	0.004
LINCSCP_142110	NA	9183	ZW10	3.0842	0.0041
LINCSCP_142110	NA	8553	BHLHE40	3.5191	0.0041
LINCSCP_142110	NA	54505	DHX29	2.4073	0.0041
LINCSCP_142110	NA	1666	DECR1	-4.4407	0.0042
LINCSCP_142110	NA	10206	TRIM13	2.3847	0.0042
LINCSCP_142110	NA	1802	DPH2	3.108	0.0042
LINCSCP_142110	NA	10123	ARL4C	3.2294	0.0043
LINCSCP_142110	NA	7264	TSTA3	-3.7418	0.0043
LINCSCP_142110	NA	8520	HAT1	-1.9696	0.0044
LINCSCP_142110	NA	10857	PGRMC1	-2.5586	0.0044
LINCSCP_142110	NA	5899	RALB	3.2123	0.0044
LINCSCP_142110	NA	8607	RUVBL1	-4.244	0.0044
LINCSCP_142110	NA	8996	NOL3	4.295	0.0045
LINCSCP_142110	NA	3964	LGALS8	2.0011	0.0045
LINCSCP_142110	NA	8508	NIPSNAP1	-2.9502	0.0045
LINCSCP_142110	NA	6832	SUPV3L1	1.8652	0.0046
LINCSCP_142110	NA	85377	MICALL1	2.9026	0.0046
LINCSCP_142110	NA	10845	CLPX	1.8542	0.0047
LINCSCP_142110	NA	5627	PROS1	-2.2254	0.0047
LINCSCP_142110	NA	10513	APPBP2	2.0194	0.0047
LINCSCP_142110	NA	10298	PAK4	-1.7739	0.0048
LINCSCP_142110	NA	8050	PDHX	2.4291	0.0048
LINCSCP_142110	NA	54512	EXOSC4	-3.5137	0.0048
LINCSCP_142110	NA	51466	EVL	-3.1412	0.0048
LINCSCP_142110	NA	10644	IGF2BP2	3.6359	0.0049
LINCSCP_142110	NA	5770	PTPN1	2.3314	0.005
LINCSCP_142110	NA	1981	EIF4G1	-2.0944	0.005
LINCSCP_142110	NA	596	BCL2	-2.79	0.005
LINCSCP_142110	NA	11230	PRAF2	-3.3661	0.005
LINCSCP_142110	NA	10285	SMNDC1	2.2239	0.005
LINCSCP_142110	NA	9918	NCAPD2	-4.0658	0.0052
LINCSCP_142110	NA	9275	BCL7B	2.1167	0.0052
LINCSCP_142110	NA	5993	RFX5	1.9774	0.0052
LINCSCP_142110	NA	11232	POLG2	-2.985	0.0053
LINCSCP_142110	NA	9448	MAP4K4	2.4259	0.0054
LINCSCP_142110	NA	847	CAT	1.8195	0.0054
LINCSCP_142110	NA	831	CAST	2.3562	0.0054
LINCSCP_142110	NA	8550	MAPKAPK5	2.2671	0.0054
LINCSCP_142110	NA	9124	PDLIM1	1.6954	0.0055
LINCSCP_142110	NA	54386	TERF2IP	2.9642	0.0055
LINCSCP_142110	NA	11168	PSIP1	-3.8077	0.0056
LINCSCP_142110	NA	7874	USP7	1.9478	0.0056
LINCSCP_142110	NA	81533	ITFG1	2.3141	0.0056
LINCSCP_142110	NA	24149	ZNF318	-5.0884	0.0057
LINCSCP_142110	NA	79600	TCTN1	-1.8716	0.0057
LINCSCP_142110	NA	26020	LRP10	1.899	0.0057
LINCSCP_142110	NA	3895	KTN1	1.7136	0.0057
LINCSCP_142110	NA	84159	ARID5B	-4.1359	0.006
LINCSCP_142110	NA	23244	PDS5A	-1.8026	0.0061
LINCSCP_142110	NA	5468	PPARG	4.7535	0.0062
LINCSCP_142110	NA	23	ABCF1	1.5989	0.0062
LINCSCP_142110	NA	10953	TOMM34	4.5663	0.0062
LINCSCP_142110	NA	823	CAPN1	-6.012	0.0062
LINCSCP_142110	NA	9289	ADGRG1	-2.5499	0.0063
LINCSCP_142110	NA	3206	HOXA10	2.548	0.0064
LINCSCP_142110	NA	3280	HES1	-2.6886	0.0065
LINCSCP_142110	NA	9695	EDEM1	4.0926	0.0065
LINCSCP_142110	NA	2058	EPRS	3.6365	0.0066
LINCSCP_142110	NA	22794	CASC3	3.6892	0.0066
LINCSCP_142110	NA	54438	GFOD1	3.3322	0.0066
LINCSCP_142110	NA	29928	TIMM22	1.6737	0.0067
LINCSCP_142110	NA	2353	FOS	2.8397	0.0067
LINCSCP_142110	NA	665	BNIP3L	2.534	0.0067
LINCSCP_142110	NA	9455	HOMER2	2.4799	0.0069
LINCSCP_142110	NA	26064	RAI14	2.9408	0.007
LINCSCP_142110	NA	6342	SCP2	-4.681	0.0071
LINCSCP_142110	NA	51071	DERA	-5.8123	0.0072
LINCSCP_142110	NA	80204	FBXO11	-3.5838	0.0072
LINCSCP_142110	NA	57761	TRIB3	3.0783	0.0072
LINCSCP_142110	NA	780	DDR1	-3.39	0.0072
LINCSCP_142110	NA	23077	MYCBP2	1.7998	0.0073
LINCSCP_142110	NA	7027	TFDP1	-5.7509	0.0073
LINCSCP_142110	NA	2037	EPB41L2	2.1468	0.0074
LINCSCP_142110	NA	9270	ITGB1BP1	-2.3017	0.0075
LINCSCP_142110	NA	23223	RRP12	3.6576	0.0075
LINCSCP_142110	NA	2017	CTTN	-1.8091	0.0076
LINCSCP_142110	NA	2309	FOXO3	3.5849	0.0076
LINCSCP_142110	NA	5900	RALGDS	1.4782	0.0077
LINCSCP_142110	NA	23076	RRP1B	-1.5344	0.0077
LINCSCP_142110	NA	4154	MBNL1	-2.8575	0.0078
LINCSCP_142110	NA	23410	SIRT3	-1.9661	0.0079
LINCSCP_142110	NA	835	CASP2	-1.6845	0.0079
LINCSCP_142110	NA	6117	RPA1	-1.6773	0.008
LINCSCP_142110	NA	1994	ELAVL1	-3.5117	0.008
LINCSCP_142110	NA	501	ALDH7A1	-3.0906	0.0081
LINCSCP_142110	NA	4482	MSRA	-3.2272	0.0081
LINCSCP_142110	NA	5110	PCMT1	-3.6034	0.0082
LINCSCP_142110	NA	57178	ZMIZ1	-3.7932	0.0082
LINCSCP_142110	NA	11007	CCDC85B	-3.7332	0.0083
LINCSCP_142110	NA	3925	STMN1	-6.6287	0.0084
LINCSCP_142110	NA	1956	EGFR	2.5396	0.0084
LINCSCP_142110	NA	5106	PCK2	-1.6345	0.0084
LINCSCP_142110	NA	9650	MTFR1	2.7349	0.0084
LINCSCP_142110	NA	7750	ZMYM2	3.1748	0.0084
LINCSCP_142110	NA	1738	DLD	-2.4728	0.0084
LINCSCP_142110	NA	80758	PRR7	-2.2435	0.0085
LINCSCP_142110	NA	207	AKT1	-4.6421	0.0086
LINCSCP_142110	NA	4893	NRAS	-1.8776	0.0086
LINCSCP_142110	NA	10525	HYOU1	2.9836	0.0086
LINCSCP_142110	NA	6599	SMARCC1	-1.8201	0.0086
LINCSCP_142110	NA	5236	PGM1	1.842	0.0086
LINCSCP_142110	NA	9688	NUP93	-1.745	0.0087
LINCSCP_142110	NA	23325	KIAA1033	-1.4508	0.0088
LINCSCP_142110	NA	595	CCND1	-5.4419	0.0088
LINCSCP_142110	NA	4860	PNP	2.6986	0.009
LINCSCP_142110	NA	3028	HSD17B10	-2.9043	0.0091
LINCSCP_142110	NA	29911	HOOK2	2.1127	0.0092
LINCSCP_142110	NA	7043	TGFB3	-6.1661	0.0093
LINCSCP_142110	NA	64781	CERK	1.5753	0.0093
LINCSCP_142110	NA	23161	SNX13	3.1009	0.0095
LINCSCP_142110	NA	2274	FHL2	1.7923	0.0097
LINCSCP_142110	NA	1759	DNM1	-2.3876	0.0097
LINCSCP_142110	NA	23142	DCUN1D4	-1.5845	0.0099
LINCSCP_142110	NA	23365	ARHGEF12	-2.2111	0.0099
LINCSCP_142110	NA	3638	INSIG1	1.6221	0.0099
LINCSCP_142110	NA	329	BIRC2	1.5808	0.0099
LINCSCP_142110	NA	5588	PRKCQ	1.5135	0.01
LINCSCP_142110	NA	5347	PLK1	-6.7393	0.01
LINCSCP_142110	NA	93594	TBC1D31	1.897	0.01
LINCSCP_142110	NA	29103	DNAJC15	-2.5257	0.0101
LINCSCP_142110	NA	4690	NCK1	-4.9917	0.0102
LINCSCP_142110	NA	10892	MALT1	4.1803	0.0103
LINCSCP_142110	NA	25	ABL1	2.6153	0.0104
LINCSCP_142110	NA	9703	KIAA0100	-3.198	0.0104
LINCSCP_142110	NA	9143	SYNGR3	-1.9365	0.0104
LINCSCP_142110	NA	6709	SPTAN1	3.9901	0.0105
LINCSCP_142110	NA	4582	MUC1	-5.3274	0.0106
LINCSCP_142110	NA	9842	PLEKHM1	1.5821	0.0108
LINCSCP_142110	NA	9375	TM9SF2	2.4971	0.0108
LINCSCP_142110	NA	55620	STAP2	-2.9363	0.0111
LINCSCP_142110	NA	50813	COPS7A	-6.6436	0.0112
LINCSCP_142110	NA	58533	SNX6	3.4417	0.0113
LINCSCP_142110	NA	79947	DHDDS	4.8589	0.0113
LINCSCP_142110	NA	23386	NUDCD3	-5.732	0.0114
