signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94826	NA	57406	ABHD6	7.7171	0.0355
LINCSCP_94826	NA	23300	ATMIN	-5.3081	0.0357
LINCSCP_94826	NA	10810	WASF3	1.8098	0.0361
LINCSCP_94826	NA	10904	BLCAP	-2.2281	0.0363
LINCSCP_94826	NA	23061	TBC1D9B	3.5305	0.0368
LINCSCP_94826	NA	1454	CSNK1E	2.0743	0.0368
LINCSCP_94826	NA	8731	RNMT	-1.8377	0.0368
LINCSCP_94826	NA	2264	FGFR4	4.4191	0.0375
LINCSCP_94826	NA	7511	XPNPEP1	-2.0755	0.0376
LINCSCP_94826	NA	5096	PCCB	-2.5932	0.0377
LINCSCP_94826	NA	965	CD58	-3.0004	0.0378
LINCSCP_94826	NA	9761	MLEC	1.8285	0.0379
LINCSCP_94826	NA	9709	HERPUD1	7.0583	0.0387
