signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135721	NA	51026	GOLT1B	5.7832	0.0013
LINCSCP_135721	NA	26054	SENP6	3.6989	0.0014
LINCSCP_135721	NA	30836	DNTTIP2	5.664	0.0014
LINCSCP_135721	NA	10652	YKT6	-8.2239	0.0014
LINCSCP_135721	NA	26136	TES	7.8046	0.0014
LINCSCP_135721	NA	1647	GADD45A	4.2572	0.0014
LINCSCP_135721	NA	56924	PAK6	3.4412	0.0014
LINCSCP_135721	NA	3329	HSPD1	4.1931	0.0014
LINCSCP_135721	NA	51742	ARID4B	6.646	0.0014
LINCSCP_135721	NA	23588	KLHDC2	-7.0264	0.0014
LINCSCP_135721	NA	10013	HDAC6	4.042	0.0015
LINCSCP_135721	NA	4605	MYBL2	-4.9026	0.0015
LINCSCP_135721	NA	9531	BAG3	4.6036	0.0015
LINCSCP_135721	NA	9817	KEAP1	4.7836	0.0016
LINCSCP_135721	NA	727	C5	-4.7305	0.0016
LINCSCP_135721	NA	54733	SLC35F2	8.1691	0.0016
LINCSCP_135721	NA	27242	TNFRSF21	3.0379	0.0016
LINCSCP_135721	NA	10059	DNM1L	4.7177	0.0016
LINCSCP_135721	NA	80349	WDR61	-3.7418	0.0017
LINCSCP_135721	NA	976	ADGRE5	3.6894	0.0017
LINCSCP_135721	NA	664	BNIP3	2.7871	0.0017
LINCSCP_135721	NA	5720	PSME1	-6.4699	0.0017
LINCSCP_135721	NA	5110	PCMT1	-6.0198	0.0017
LINCSCP_135721	NA	10051	SMC4	-7.0398	0.0017
LINCSCP_135721	NA	8550	MAPKAPK5	3.3133	0.0018
LINCSCP_135721	NA	1026	CDKN1A	8.8633	0.0018
LINCSCP_135721	NA	3566	IL4R	3.2388	0.0019
LINCSCP_135721	NA	9690	UBE3C	6.3235	0.0019
LINCSCP_135721	NA	84617	TUBB6	4.5484	0.002
LINCSCP_135721	NA	11098	PRSS23	-6.5729	0.002
LINCSCP_135721	NA	50810	HDGFRP3	-2.7971	0.002
LINCSCP_135721	NA	54438	GFOD1	3.3442	0.002
LINCSCP_135721	NA	51053	GMNN	-7.1082	0.002
LINCSCP_135721	NA	55847	CISD1	-5.4757	0.002
LINCSCP_135721	NA	7077	TIMP2	4.0674	0.002
LINCSCP_135721	NA	84159	ARID5B	-3.9088	0.0021
LINCSCP_135721	NA	823	CAPN1	-3.4297	0.0021
LINCSCP_135721	NA	54386	TERF2IP	4.0705	0.0021
LINCSCP_135721	NA	9903	KLHL21	4.899	0.0022
LINCSCP_135721	NA	23670	TMEM2	5.0324	0.0022
LINCSCP_135721	NA	1111	CHEK1	-5.3938	0.0022
LINCSCP_135721	NA	5019	OXCT1	-6.6765	0.0022
LINCSCP_135721	NA	79006	METRN	-2.9554	0.0022
LINCSCP_135721	NA	178	AGL	-5.1504	0.0023
LINCSCP_135721	NA	5715	PSMD9	3.5059	0.0023
LINCSCP_135721	NA	9805	SCRN1	-3.4309	0.0023
LINCSCP_135721	NA	7994	KAT6A	3.1581	0.0023
LINCSCP_135721	NA	25966	C2CD2	4.2184	0.0023
LINCSCP_135721	NA	51422	PRKAG2	5.3743	0.0024
LINCSCP_135721	NA	1514	CTSL	8.8481	0.0024
LINCSCP_135721	NA	5357	PLS1	-2.615	0.0024
LINCSCP_135721	NA	10797	MTHFD2	6.7078	0.0024
LINCSCP_135721	NA	965	CD58	2.7448	0.0025
LINCSCP_135721	NA	3156	HMGCR	6.3205	0.0025
LINCSCP_135721	NA	25	ABL1	5.2388	0.0026
LINCSCP_135721	NA	9053	MAP7	5.4769	0.0026
LINCSCP_135721	NA	4303	FOXO4	6.7146	0.0026
LINCSCP_135721	NA	9128	PRPF4	-3.8968	0.0027
LINCSCP_135721	NA	9797	TATDN2	2.3821	0.0027
LINCSCP_135721	NA	3028	HSD17B10	-2.9862	0.0028
LINCSCP_135721	NA	10681	GNB5	2.1818	0.0028
LINCSCP_135721	NA	10489	LRRC41	2.2482	0.0028
LINCSCP_135721	NA	7159	TP53BP2	4.8183	0.0028
LINCSCP_135721	NA	11325	DDX42	4.9264	0.0029
LINCSCP_135721	NA	3508	IGHMBP2	7.3944	0.0029
LINCSCP_135721	NA	10273	STUB1	-5.8357	0.0029
LINCSCP_135721	NA	26520	TIMM9	-6.8167	0.003
LINCSCP_135721	NA	8349	HIST2H2BE	-4.3883	0.003
LINCSCP_135721	NA	8985	PLOD3	2.2713	0.0031
LINCSCP_135721	NA	1983	EIF5	6.9274	0.0032
LINCSCP_135721	NA	8503	PIK3R3	8.7448	0.0032
LINCSCP_135721	NA	1454	CSNK1E	7.0501	0.0032
LINCSCP_135721	NA	6009	RHEB	2.154	0.0033
LINCSCP_135721	NA	5289	PIK3C3	3.9382	0.0033
LINCSCP_135721	NA	7874	USP7	2.509	0.0033
LINCSCP_135721	NA	79143	MBOAT7	2.6338	0.0033
LINCSCP_135721	NA	27346	TMEM97	-2.4983	0.0034
LINCSCP_135721	NA	23131	GPATCH8	4.2953	0.0034
LINCSCP_135721	NA	6810	STX4	3.0854	0.0035
LINCSCP_135721	NA	211	ALAS1	5.3469	0.0035
LINCSCP_135721	NA	51569	UFM1	5.0747	0.0036
LINCSCP_135721	NA	9702	CEP57	3.3668	0.0037
LINCSCP_135721	NA	4793	NFKBIB	2.9734	0.0037
LINCSCP_135721	NA	2185	PTK2B	3.6376	0.0037
LINCSCP_135721	NA	51495	HACD3	-6.8076	0.0037
LINCSCP_135721	NA	5971	RELB	2.3945	0.0037
LINCSCP_135721	NA	7398	USP1	-6.1643	0.0038
LINCSCP_135721	NA	80212	CCDC92	-5.1626	0.0038
LINCSCP_135721	NA	8573	CASK	4.3786	0.0039
LINCSCP_135721	NA	6284	S100A13	-7.8533	0.004
LINCSCP_135721	NA	9517	SPTLC2	4.141	0.004
LINCSCP_135721	NA	1062	CENPE	-2.3615	0.004
LINCSCP_135721	NA	10765	KDM5B	2.9964	0.004
LINCSCP_135721	NA	5467	PPARD	3.2037	0.0041
LINCSCP_135721	NA	9533	POLR1C	-2.4914	0.0042
LINCSCP_135721	NA	10525	HYOU1	5.4629	0.0043
LINCSCP_135721	NA	6709	SPTAN1	3.0108	0.0043
LINCSCP_135721	NA	10589	DRAP1	2.7856	0.0044
LINCSCP_135721	NA	8204	NRIP1	-7.9203	0.0044
LINCSCP_135721	NA	4925	NUCB2	6.3969	0.0044
LINCSCP_135721	NA	10606	PAICS	-1.9205	0.0045
LINCSCP_135721	NA	23658	LSM5	-6.3113	0.0046
LINCSCP_135721	NA	10362	HMG20B	-4.4345	0.0046
LINCSCP_135721	NA	8508	NIPSNAP1	-2.3746	0.0046
LINCSCP_135721	NA	28969	BZW2	-2.1516	0.0047
LINCSCP_135721	NA	7074	TIAM1	-2.1334	0.0047
LINCSCP_135721	NA	4783	NFIL3	8.1546	0.0048
LINCSCP_135721	NA	3383	ICAM1	5.717	0.0049
LINCSCP_135721	NA	8870	IER3	6.4733	0.0049
LINCSCP_135721	NA	23038	WDTC1	2.603	0.0049
LINCSCP_135721	NA	672	BRCA1	-6.0466	0.0051
LINCSCP_135721	NA	5898	RALA	2.3171	0.0051
LINCSCP_135721	NA	8821	INPP4B	-3.2488	0.0052
LINCSCP_135721	NA	25874	MPC2	-6.9991	0.0052
LINCSCP_135721	NA	51001	MTERF3	-8.5386	0.0052
LINCSCP_135721	NA	57761	TRIB3	4.7382	0.0053
LINCSCP_135721	NA	1958	EGR1	-1.8047	0.0053
LINCSCP_135721	NA	60493	FASTKD5	5.4339	0.0054
LINCSCP_135721	NA	10617	STAMBP	2.077	0.0055
LINCSCP_135721	NA	9261	MAPKAPK2	5.8744	0.0055
LINCSCP_135721	NA	1429	CRYZ	-2.2244	0.0055
LINCSCP_135721	NA	10146	G3BP1	-2.2959	0.0056
LINCSCP_135721	NA	2063	NR2F6	-7.2411	0.0056
LINCSCP_135721	NA	1978	EIF4EBP1	3.017	0.0056
LINCSCP_135721	NA	64422	ATG3	-1.9408	0.0057
LINCSCP_135721	NA	51005	AMDHD2	-5.5545	0.0057
LINCSCP_135721	NA	11182	SLC2A6	1.9329	0.0057
LINCSCP_135721	NA	5883	RAD9A	1.8569	0.0058
LINCSCP_135721	NA	6856	SYPL1	-2.4871	0.0058
LINCSCP_135721	NA	9275	BCL7B	2.5798	0.0059
LINCSCP_135721	NA	79094	CHAC1	5.9967	0.006
LINCSCP_135721	NA	1277	COL1A1	6.8275	0.006
LINCSCP_135721	NA	5048	PAFAH1B1	-2.6268	0.0061
LINCSCP_135721	NA	55111	PLEKHJ1	-5.1554	0.0062
LINCSCP_135721	NA	9695	EDEM1	5.9285	0.0062
LINCSCP_135721	NA	1459	CSNK2A2	5.377	0.0063
LINCSCP_135721	NA	8835	SOCS2	3.9875	0.0064
LINCSCP_135721	NA	23443	SLC35A3	-4.4009	0.0064
LINCSCP_135721	NA	10818	FRS2	4.6996	0.0065
LINCSCP_135721	NA	813	CALU	4.5446	0.0066
LINCSCP_135721	NA	665	BNIP3L	1.9458	0.0067
LINCSCP_135721	NA	2131	EXT1	1.6052	0.0068
LINCSCP_135721	NA	9761	MLEC	1.9181	0.0068
LINCSCP_135721	NA	5997	RGS2	2.3151	0.0068
LINCSCP_135721	NA	57215	THAP11	-3.5209	0.0068
LINCSCP_135721	NA	51024	FIS1	-3.6874	0.0069
LINCSCP_135721	NA	9097	USP14	1.9764	0.0069
LINCSCP_135721	NA	23530	NNT	-3.43	0.007
LINCSCP_135721	NA	6793	STK10	1.6577	0.007
LINCSCP_135721	NA	9738	CCP110	-3.5305	0.007
LINCSCP_135721	NA	9093	DNAJA3	-1.7626	0.007
LINCSCP_135721	NA	9552	SPAG7	1.5933	0.0071
LINCSCP_135721	NA	55011	PIH1D1	1.7483	0.0071
LINCSCP_135721	NA	3964	LGALS8	4.3015	0.0072
LINCSCP_135721	NA	3930	LBR	-3.8192	0.0075
LINCSCP_135721	NA	1001	CDH3	2.1716	0.0075
LINCSCP_135721	NA	11157	LSM6	-5.225	0.0075
LINCSCP_135721	NA	5641	LGMN	8.3543	0.0076
LINCSCP_135721	NA	4232	MEST	-1.8461	0.0076
LINCSCP_135721	NA	2115	ETV1	-1.5779	0.0078
LINCSCP_135721	NA	9918	NCAPD2	-2.6111	0.0079
LINCSCP_135721	NA	26993	AKAP8L	4.7607	0.0079
LINCSCP_135721	NA	6909	TBX2	1.8048	0.0082
LINCSCP_135721	NA	23386	NUDCD3	-5.9561	0.0082
LINCSCP_135721	NA	10915	TCERG1	2.7889	0.0084
LINCSCP_135721	NA	533	ATP6V0B	4.0381	0.0085
LINCSCP_135721	NA	10857	PGRMC1	-1.7716	0.0085
LINCSCP_135721	NA	6894	TARBP1	4.0004	0.0087
LINCSCP_135721	NA	148022	TICAM1	5.0278	0.0087
LINCSCP_135721	NA	5423	POLB	2.5202	0.0087
LINCSCP_135721	NA	55793	FAM63A	-4.1704	0.0088
LINCSCP_135721	NA	9854	C2CD2L	3.1105	0.0088
LINCSCP_135721	NA	51071	DERA	-4.3707	0.0089
LINCSCP_135721	NA	6443	SGCB	-1.8636	0.009
LINCSCP_135721	NA	1509	CTSD	-2.589	0.0091
LINCSCP_135721	NA	5287	PIK3C2B	2.4089	0.0092
LINCSCP_135721	NA	1643	DDB2	-7.2527	0.0093
LINCSCP_135721	NA	8727	CTNNAL1	-2.4917	0.0093
LINCSCP_135721	NA	8826	IQGAP1	3.4158	0.0093
LINCSCP_135721	NA	80204	FBXO11	-3.2978	0.0094
LINCSCP_135721	NA	1786	DNMT1	-4.0466	0.0097
LINCSCP_135721	NA	8731	RNMT	3.9214	0.0097
LINCSCP_135721	NA	79902	NUP85	-5.2618	0.0098
LINCSCP_135721	NA	4125	MAN2B1	7.0031	0.0098
LINCSCP_135721	NA	23463	ICMT	-6.6304	0.0098
LINCSCP_135721	NA	1399	CRKL	1.4463	0.0099
LINCSCP_135721	NA	5985	RFC5	-8.2241	0.0101
LINCSCP_135721	NA	5468	PPARG	4.2821	0.0102
LINCSCP_135721	NA	5255	PHKA1	2.5024	0.0102
LINCSCP_135721	NA	7016	TESK1	5.5373	0.0102
LINCSCP_135721	NA	6790	AURKA	-6.8204	0.0104
LINCSCP_135721	NA	56889	TM9SF3	2.7307	0.0105
LINCSCP_135721	NA	5331	PLCB3	-5.6627	0.0105
LINCSCP_135721	NA	4893	NRAS	-1.5926	0.0105
LINCSCP_135721	NA	4067	LYN	2.0343	0.0105
LINCSCP_135721	NA	9124	PDLIM1	4.0748	0.0106
LINCSCP_135721	NA	2745	GLRX	4.9607	0.0107
LINCSCP_135721	NA	51097	SCCPDH	-1.7959	0.011
LINCSCP_135721	NA	7296	TXNRD1	8.172	0.0112
LINCSCP_135721	NA	670	BPHL	-1.8783	0.0112
LINCSCP_135721	NA	5583	PRKCH	1.3544	0.0112
LINCSCP_135721	NA	8869	ST3GAL5	1.7632	0.0112
LINCSCP_135721	NA	9183	ZW10	3.6475	0.0113
LINCSCP_135721	NA	9375	TM9SF2	7.6219	0.0113
LINCSCP_135721	NA	5580	PRKCD	-1.5561	0.0117
LINCSCP_135721	NA	23212	RRS1	-1.3523	0.0118
LINCSCP_135721	NA	8202	NCOA3	2.7884	0.0118
LINCSCP_135721	NA	23659	PLA2G15	3.3042	0.0119
LINCSCP_135721	NA	4780	NFE2L2	3.0791	0.012
LINCSCP_135721	NA	55837	EAPP	-1.9497	0.0121
LINCSCP_135721	NA	8884	SLC5A6	-3.4494	0.0122
LINCSCP_135721	NA	10123	ARL4C	3.3413	0.0123
LINCSCP_135721	NA	1385	CREB1	-3.0935	0.0124
LINCSCP_135721	NA	2961	GTF2E2	1.8915	0.0126
LINCSCP_135721	NA	64429	ZDHHC6	-3.4576	0.0126
LINCSCP_135721	NA	7466	WFS1	1.4235	0.0126
LINCSCP_135721	NA	4851	NOTCH1	1.9675	0.0129
LINCSCP_135721	NA	8091	HMGA2	-1.3576	0.0129
LINCSCP_135721	NA	9491	PSMF1	1.7007	0.013
LINCSCP_135721	NA	6676	SPAG4	1.6435	0.0131
LINCSCP_135721	NA	7027	TFDP1	-3.5758	0.0136
LINCSCP_135721	NA	427	ASAH1	-1.2834	0.0137
LINCSCP_135721	NA	11188	NISCH	1.9108	0.0137
LINCSCP_135721	NA	10190	TXNDC9	-2.693	0.014
LINCSCP_135721	NA	29928	TIMM22	1.5732	0.014
LINCSCP_135721	NA	23410	SIRT3	-1.4595	0.014
LINCSCP_135721	NA	10493	VAT1	1.7489	0.0141
LINCSCP_135721	NA	10285	SMNDC1	2.2796	0.0143
LINCSCP_135721	NA	6342	SCP2	-1.863	0.0147
LINCSCP_135721	NA	2195	FAT1	3.3175	0.0147
LINCSCP_135721	NA	51015	ISOC1	-7.7673	0.0147
LINCSCP_135721	NA	1802	DPH2	2.3138	0.0147
LINCSCP_135721	NA	8050	PDHX	3.6959	0.0147
LINCSCP_135721	NA	142	PARP1	-3.3708	0.0149
LINCSCP_135721	NA	11004	KIF2C	2.2303	0.0149
LINCSCP_135721	NA	6499	SKIV2L	3.6197	0.0149
LINCSCP_135721	NA	835	CASP2	-1.4633	0.0151
LINCSCP_135721	NA	2222	FDFT1	-2.7784	0.0152
LINCSCP_135721	NA	54881	TEX10	5.9044	0.0154
LINCSCP_135721	NA	3337	DNAJB1	7.656	0.0154
LINCSCP_135721	NA	9926	LPGAT1	4.511	0.0156
LINCSCP_135721	NA	58533	SNX6	4.6329	0.0157
LINCSCP_135721	NA	58478	ENOPH1	-1.3557	0.0158
LINCSCP_135721	NA	22841	RAB11FIP2	2.4579	0.0159
LINCSCP_135721	NA	3280	HES1	-1.6985	0.0159
LINCSCP_135721	NA	2274	FHL2	1.8045	0.016
LINCSCP_135721	NA	11284	PNKP	-2.2095	0.016
LINCSCP_135721	NA	3033	HADH	2.5412	0.0163
LINCSCP_135721	NA	7088	TLE1	-2.1428	0.0164
LINCSCP_135721	NA	1153	CIRBP	-4.1454	0.0165
LINCSCP_135721	NA	51170	HSD17B11	1.6384	0.0165
LINCSCP_135721	NA	2690	GHR	-2.9523	0.0166
LINCSCP_135721	NA	6915	TBXA2R	2.284	0.0166
LINCSCP_135721	NA	50865	HEBP1	-3.8772	0.0167
LINCSCP_135721	NA	2037	EPB41L2	3.7305	0.0171
LINCSCP_135721	NA	3385	ICAM3	-3.0061	0.0171
LINCSCP_135721	NA	9868	TOMM70A	3.1984	0.0175
LINCSCP_135721	NA	57406	ABHD6	3.3178	0.0177
LINCSCP_135721	NA	85236	HIST1H2BK	-5.3856	0.0178
LINCSCP_135721	NA	642	BLMH	6.4283	0.0181
LINCSCP_135721	NA	8678	BECN1	3.7063	0.0181
LINCSCP_135721	NA	1846	DUSP4	2.212	0.0183
LINCSCP_135721	NA	10398	MYL9	2.1206	0.0185
LINCSCP_135721	NA	6603	SMARCD2	-2.9547	0.0186
LINCSCP_135721	NA	1633	DCK	-2.1613	0.0187
LINCSCP_135721	NA	2548	GAA	-1.6533	0.0191
LINCSCP_135721	NA	50813	COPS7A	-4.5078	0.0191
LINCSCP_135721	NA	3098	HK1	7.86	0.0192
LINCSCP_135721	NA	56997	ADCK3	-1.2172	0.0193
LINCSCP_135721	NA	5359	PLSCR1	-2.046	0.0193
LINCSCP_135721	NA	6050	RNH1	-1.4064	0.0194
LINCSCP_135721	NA	8444	DYRK3	1.4362	0.0195
LINCSCP_135721	NA	8396	PIP4K2B	-2.9172	0.0196
LINCSCP_135721	NA	79073	TMEM109	-5.351	0.0196
LINCSCP_135721	NA	64428	NARFL	-1.766	0.0197
LINCSCP_135721	NA	80758	PRR7	-4.2026	0.0198
LINCSCP_135721	NA	60528	ELAC2	1.5882	0.0199
LINCSCP_135721	NA	5770	PTPN1	2.4209	0.0199
LINCSCP_135721	NA	10038	PARP2	-2.2558	0.0205
LINCSCP_135721	NA	8996	NOL3	3.1231	0.0208
LINCSCP_135721	NA	54442	KCTD5	5.2543	0.0208
LINCSCP_135721	NA	1662	DDX10	4.409	0.0209
LINCSCP_135721	NA	10921	RNPS1	-1.3691	0.0212
LINCSCP_135721	NA	2309	FOXO3	3.4977	0.0214
LINCSCP_135721	NA	1994	ELAVL1	-1.8322	0.0216
LINCSCP_135721	NA	7157	TP53	-7.5341	0.0223
LINCSCP_135721	NA	993	CDC25A	-2.2888	0.0224
LINCSCP_135721	NA	5986	RFNG	2.3222	0.0226
LINCSCP_135721	NA	6500	SKP1	-2.3958	0.0227
LINCSCP_135721	NA	4846	NOS3	1.2437	0.0229
LINCSCP_135721	NA	6509	SLC1A4	4.1568	0.0235
LINCSCP_135721	NA	10523	CHERP	3.3725	0.0237
LINCSCP_135721	NA	1017	CDK2	-7.6147	0.0239
LINCSCP_135721	NA	10131	TRAP1	-2.9237	0.024
LINCSCP_135721	NA	23142	DCUN1D4	-1.0484	0.024
LINCSCP_135721	NA	8480	RAE1	3.2136	0.0242
LINCSCP_135721	NA	54205	CYCS	-1.7008	0.0244
LINCSCP_135721	NA	5607	MAP2K5	2.8597	0.0246
LINCSCP_135721	NA	5261	PHKG2	3.8723	0.0248
LINCSCP_135721	NA	1123	CHN1	-2.6702	0.0249
LINCSCP_135721	NA	55556	ENOSF1	1.8866	0.025
LINCSCP_135721	NA	6597	SMARCA4	-1.7294	0.025
LINCSCP_135721	NA	8520	HAT1	-3.8068	0.0252
LINCSCP_135721	NA	11041	B4GAT1	-5.4791	0.0254
LINCSCP_135721	NA	10732	TCFL5	-2.8644	0.0257
LINCSCP_135721	NA	2956	MSH6	-2.1448	0.0258
LINCSCP_135721	NA	55033	FKBP14	6.6783	0.0259
LINCSCP_135721	NA	79080	CCDC86	1.1739	0.0262
LINCSCP_135721	NA	5708	PSMD2	4.4275	0.0264
LINCSCP_135721	NA	9670	IPO13	1.6613	0.0264
LINCSCP_135721	NA	2597	GAPDH	-2.7786	0.0266
LINCSCP_135721	NA	4850	CNOT4	5.8669	0.0268
LINCSCP_135721	NA	847	CAT	2.2044	0.0269
LINCSCP_135721	NA	5873	RAB27A	-1.8756	0.027
LINCSCP_135721	NA	991	CDC20	-7.4339	0.0271
LINCSCP_135721	NA	5982	RFC2	-3.7093	0.0273
LINCSCP_135721	NA	27032	ATP2C1	6.0493	0.028
LINCSCP_135721	NA	9019	MPZL1	2.5489	0.028
LINCSCP_135721	NA	11232	POLG2	-6.1043	0.0282
LINCSCP_135721	NA	4331	MNAT1	-3.0078	0.0286
LINCSCP_135721	NA	10451	VAV3	-2.8702	0.0286
LINCSCP_135721	NA	24149	ZNF318	-3.2663	0.0288
LINCSCP_135721	NA	2778	GNAS	-1.5631	0.0289
LINCSCP_135721	NA	2810	SFN	2.5467	0.0292
