signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136356	NA	1983	EIF5	5.5649	5e-4
LINCSCP_136356	NA	8204	NRIP1	-6.7344	5e-4
LINCSCP_136356	NA	4783	NFIL3	8.262	5e-4
LINCSCP_136356	NA	50814	NSDHL	8.462	5e-4
LINCSCP_136356	NA	8878	SQSTM1	3.9207	5e-4
LINCSCP_136356	NA	4312	MMP1	8.4228	6e-4
LINCSCP_136356	NA	26993	AKAP8L	4.7598	6e-4
LINCSCP_136356	NA	11041	B4GAT1	-3.8332	6e-4
LINCSCP_136356	NA	10059	DNM1L	4.5371	6e-4
LINCSCP_136356	NA	9817	KEAP1	4.0157	6e-4
LINCSCP_136356	NA	5927	KDM5A	3.8013	6e-4
LINCSCP_136356	NA	9375	TM9SF2	3.6524	6e-4
LINCSCP_136356	NA	9709	HERPUD1	8.4114	6e-4
LINCSCP_136356	NA	6284	S100A13	-8.22	6e-4
LINCSCP_136356	NA	4792	NFKBIA	-4.1491	6e-4
LINCSCP_136356	NA	54442	KCTD5	6.3417	6e-4
LINCSCP_136356	NA	25805	BAMBI	-7.1686	6e-4
LINCSCP_136356	NA	11014	KDELR2	4.1021	6e-4
LINCSCP_136356	NA	10273	STUB1	-6.5269	6e-4
LINCSCP_136356	NA	26054	SENP6	3.4491	6e-4
LINCSCP_136356	NA	29082	CHMP4A	-4.2291	7e-4
LINCSCP_136356	NA	9847	C2CD5	-6.175	7e-4
LINCSCP_136356	NA	5993	RFX5	3.4093	8e-4
LINCSCP_136356	NA	22934	RPIA	-6.6112	8e-4
LINCSCP_136356	NA	2063	NR2F6	-6.9179	8e-4
LINCSCP_136356	NA	5889	RAD51C	-8.697	8e-4
LINCSCP_136356	NA	29937	NENF	-3.0943	9e-4
LINCSCP_136356	NA	80349	WDR61	-7.7463	9e-4
LINCSCP_136356	NA	23670	TMEM2	8.0121	9e-4
LINCSCP_136356	NA	5019	OXCT1	-5.2366	9e-4
LINCSCP_136356	NA	902	CCNH	-3.1841	9e-4
LINCSCP_136356	NA	51742	ARID4B	6.4674	9e-4
LINCSCP_136356	NA	142	PARP1	-4.7232	9e-4
LINCSCP_136356	NA	23636	NUP62	-3.2893	0.001
LINCSCP_136356	NA	10221	TRIB1	8.8325	0.001
LINCSCP_136356	NA	11168	PSIP1	-3.1298	0.001
LINCSCP_136356	NA	10245	TIMM17B	-5.3722	0.001
LINCSCP_136356	NA	3964	LGALS8	3.909	0.001
LINCSCP_136356	NA	58533	SNX6	4.3113	0.001
LINCSCP_136356	NA	991	CDC20	-7.6482	0.001
LINCSCP_136356	NA	23658	LSM5	-7.0183	0.0011
LINCSCP_136356	NA	55324	ABCF3	4.1076	0.0011
LINCSCP_136356	NA	10051	SMC4	-5.0271	0.0011
LINCSCP_136356	NA	54850	FBXL12	3.3441	0.0011
LINCSCP_136356	NA	5883	RAD9A	5.7262	0.0011
LINCSCP_136356	NA	6443	SGCB	-3.6407	0.0011
LINCSCP_136356	NA	80758	PRR7	-5.6353	0.0011
LINCSCP_136356	NA	79073	TMEM109	-3.6478	0.0011
LINCSCP_136356	NA	1514	CTSL	7.7811	0.0011
LINCSCP_136356	NA	2956	MSH6	-4.7275	0.0012
LINCSCP_136356	NA	3775	KCNK1	7.8684	0.0012
LINCSCP_136356	NA	3978	LIG1	-5.3533	0.0012
LINCSCP_136356	NA	79902	NUP85	-5.1672	0.0012
LINCSCP_136356	NA	51466	EVL	-2.9451	0.0012
LINCSCP_136356	NA	7106	TSPAN4	-7.8406	0.0012
LINCSCP_136356	NA	5440	POLR2K	-2.7977	0.0012
LINCSCP_136356	NA	10797	MTHFD2	3.8368	0.0012
LINCSCP_136356	NA	9695	EDEM1	5.4987	0.0012
LINCSCP_136356	NA	10112	KIF20A	-7.8025	0.0013
LINCSCP_136356	NA	5699	PSMB10	-2.9081	0.0013
LINCSCP_136356	NA	10652	YKT6	-6.186	0.0013
LINCSCP_136356	NA	51293	CD320	-2.8905	0.0013
LINCSCP_136356	NA	30836	DNTTIP2	5.9425	0.0013
LINCSCP_136356	NA	1019	CDK4	-4.8997	0.0013
LINCSCP_136356	NA	823	CAPN1	-2.8177	0.0014
LINCSCP_136356	NA	55847	CISD1	-5.754	0.0014
LINCSCP_136356	NA	26292	MYCBP	-3.3623	0.0014
LINCSCP_136356	NA	6804	STX1A	5.4188	0.0014
LINCSCP_136356	NA	3308	HSPA4	3.8082	0.0014
LINCSCP_136356	NA	9903	KLHL21	4.0546	0.0015
LINCSCP_136356	NA	55556	ENOSF1	-2.751	0.0015
LINCSCP_136356	NA	58478	ENOPH1	-2.8119	0.0015
LINCSCP_136356	NA	4582	MUC1	-2.8778	0.0015
LINCSCP_136356	NA	50865	HEBP1	-7.8696	0.0015
LINCSCP_136356	NA	622	BDH1	-6.7858	0.0015
LINCSCP_136356	NA	5331	PLCB3	-3.9298	0.0016
LINCSCP_136356	NA	26227	PHGDH	4.5902	0.0016
LINCSCP_136356	NA	26136	TES	4.2949	0.0017
LINCSCP_136356	NA	1026	CDKN1A	5.709	0.0017
LINCSCP_136356	NA	51031	GLOD4	-4.5905	0.0017
LINCSCP_136356	NA	9276	COPB2	3.1721	0.0017
LINCSCP_136356	NA	11325	DDX42	5.8399	0.0017
LINCSCP_136356	NA	51026	GOLT1B	3.5654	0.0017
LINCSCP_136356	NA	2553	GABPB1	6.0169	0.0017
LINCSCP_136356	NA	79143	MBOAT7	3.2415	0.0018
LINCSCP_136356	NA	5427	POLE2	-7.8214	0.0018
LINCSCP_136356	NA	4144	MAT2A	-3.4308	0.0018
LINCSCP_136356	NA	3508	IGHMBP2	4.2942	0.0018
LINCSCP_136356	NA	2582	GALE	-7.6197	0.0018
LINCSCP_136356	NA	5347	PLK1	-2.5996	0.0018
LINCSCP_136356	NA	3157	HMGCS1	8.1747	0.0019
LINCSCP_136356	NA	54205	CYCS	-2.6277	0.0019
LINCSCP_136356	NA	9805	SCRN1	-2.9187	0.0019
LINCSCP_136356	NA	8573	CASK	3.7744	0.0019
LINCSCP_136356	NA	8914	TIMELESS	-8.0606	0.0019
LINCSCP_136356	NA	51282	SCAND1	-6.0439	0.0019
LINCSCP_136356	NA	3329	HSPD1	3.6786	0.002
LINCSCP_136356	NA	55148	UBR7	-6.1065	0.002
LINCSCP_136356	NA	11200	CHEK2	-3.9788	0.0021
LINCSCP_136356	NA	64422	ATG3	-2.835	0.0022
LINCSCP_136356	NA	10165	SLC25A13	-5.9304	0.0022
LINCSCP_136356	NA	56654	NPDC1	-3.5767	0.0023
LINCSCP_136356	NA	9275	BCL7B	3.9514	0.0023
LINCSCP_136356	NA	4303	FOXO4	7.4564	0.0023
LINCSCP_136356	NA	4925	NUCB2	5.3688	0.0023
LINCSCP_136356	NA	3251	HPRT1	-5.4649	0.0024
LINCSCP_136356	NA	1017	CDK2	-3.3744	0.0024
LINCSCP_136356	NA	392	ARHGAP1	-3.5494	0.0026
LINCSCP_136356	NA	7168	TPM1	-3.1684	0.0026
LINCSCP_136356	NA	11011	TLK2	2.8647	0.0026
LINCSCP_136356	NA	6119	RPA3	-6.4047	0.0026
LINCSCP_136356	NA	6790	AURKA	-3.6777	0.0026
LINCSCP_136356	NA	79094	CHAC1	3.0951	0.0027
LINCSCP_136356	NA	665	BNIP3L	2.2883	0.0027
LINCSCP_136356	NA	22809	ATF5	-2.7324	0.0027
LINCSCP_136356	NA	3066	HDAC2	-3.3235	0.0028
LINCSCP_136356	NA	79006	METRN	-3.7546	0.0028
LINCSCP_136356	NA	10276	NET1	-6.0911	0.0028
LINCSCP_136356	NA	26020	LRP10	2.7421	0.0029
LINCSCP_136356	NA	1643	DDB2	-5.301	0.0029
LINCSCP_136356	NA	9517	SPTLC2	3.521	0.0029
LINCSCP_136356	NA	1666	DECR1	-3.3799	0.0029
LINCSCP_136356	NA	22887	FOXJ3	2.6345	0.0029
LINCSCP_136356	NA	50810	HDGFRP3	-3.9562	0.003
LINCSCP_136356	NA	4125	MAN2B1	5.2584	0.003
LINCSCP_136356	NA	1111	CHEK1	-2.2187	0.0031
LINCSCP_136356	NA	5580	PRKCD	-2.6114	0.0031
LINCSCP_136356	NA	5223	PGAM1	-2.4954	0.0031
LINCSCP_136356	NA	51005	AMDHD2	-4.2946	0.0031
LINCSCP_136356	NA	2146	EZH2	-2.7637	0.0031
LINCSCP_136356	NA	55129	ANO10	2.2831	0.0032
LINCSCP_136356	NA	23338	JADE2	-3.0892	0.0033
LINCSCP_136356	NA	5925	RB1	-2.5748	0.0033
LINCSCP_136356	NA	9650	MTFR1	2.1564	0.0033
LINCSCP_136356	NA	1454	CSNK1E	2.7621000000000002	0.0034
LINCSCP_136356	NA	10190	TXNDC9	-3.1896	0.0034
LINCSCP_136356	NA	55793	FAM63A	-3.7803	0.0035
LINCSCP_136356	NA	54505	DHX29	2.193	0.0035
LINCSCP_136356	NA	10362	HMG20B	-3.6432	0.0035
LINCSCP_136356	NA	8726	EED	-3.1541	0.0037
LINCSCP_136356	NA	7158	TP53BP1	2.5957	0.0038
LINCSCP_136356	NA	976	ADGRE5	2.6167	0.0039
LINCSCP_136356	NA	10732	TCFL5	-2.1375	0.0039
LINCSCP_136356	NA	9686	VGLL4	4.8838	0.004
LINCSCP_136356	NA	23585	TMEM50A	-3.5119	0.004
LINCSCP_136356	NA	5096	PCCB	-4.7262	0.004
LINCSCP_136356	NA	6839	SUV39H1	-3.6702	0.004
LINCSCP_136356	NA	22908	SACM1L	2.8827	0.004
LINCSCP_136356	NA	4605	MYBL2	-3.9032	0.0041
LINCSCP_136356	NA	1277	COL1A1	3.5691	0.0041
LINCSCP_136356	NA	79947	DHDDS	3.2062	0.0041
LINCSCP_136356	NA	9690	UBE3C	2.9018	0.0042
LINCSCP_136356	NA	6184	RPN1	2.6381	0.0042
LINCSCP_136356	NA	60493	FASTKD5	2.3924	0.0042
LINCSCP_136356	NA	51569	UFM1	2.8564	0.0043
LINCSCP_136356	NA	9801	MRPL19	-3.4547	0.0043
LINCSCP_136356	NA	5236	PGM1	2.4171	0.0044
LINCSCP_136356	NA	27109	ATP5S	-4.7062	0.0044
LINCSCP_136356	NA	10969	EBNA1BP2	-2.1185	0.0046
LINCSCP_136356	NA	3925	STMN1	-6.5167	0.0047
LINCSCP_136356	NA	9455	HOMER2	2.8392	0.0047
LINCSCP_136356	NA	6182	MRPL12	-3.6046	0.0047
LINCSCP_136356	NA	11137	PWP1	-2.5391	0.0048
LINCSCP_136356	NA	8624	PSMG1	-4.8926	0.0048
LINCSCP_136356	NA	7088	TLE1	-2.8802	0.0049
LINCSCP_136356	NA	22794	CASC3	2.8249	0.005
LINCSCP_136356	NA	4172	MCM3	-7.5169	0.0051
LINCSCP_136356	NA	55699	IARS2	-6.7662	0.0051
LINCSCP_136356	NA	5716	PSMD10	-2.8367	0.0052
LINCSCP_136356	NA	22841	RAB11FIP2	2.109	0.0052
LINCSCP_136356	NA	993	CDC25A	-1.9266	0.0053
LINCSCP_136356	NA	9246	UBE2L6	2.7498	0.0053
LINCSCP_136356	NA	10038	PARP2	-2.6007	0.0053
LINCSCP_136356	NA	7027	TFDP1	-3.5025	0.0053
LINCSCP_136356	NA	23325	KIAA1033	-4.2085	0.0054
LINCSCP_136356	NA	10525	HYOU1	2.9273	0.0054
LINCSCP_136356	NA	4154	MBNL1	-2.3114	0.0054
LINCSCP_136356	NA	1123	CHN1	-2.1105	0.0055
LINCSCP_136356	NA	1738	DLD	-3.4448	0.0055
LINCSCP_136356	NA	8869	ST3GAL5	1.9293	0.0055
LINCSCP_136356	NA	3028	HSD17B10	-2.7165	0.0056
LINCSCP_136356	NA	26520	TIMM9	-7.7469	0.0056
LINCSCP_136356	NA	6772	STAT1	-2.514	0.0057
LINCSCP_136356	NA	10606	PAICS	-2.8958	0.0058
LINCSCP_136356	NA	23131	GPATCH8	2.241	0.0059
LINCSCP_136356	NA	1956	EGFR	2.8452	0.0059
LINCSCP_136356	NA	2810	SFN	3.0227	0.006
LINCSCP_136356	NA	10099	TSPAN3	3.0596	0.006
LINCSCP_136356	NA	5355	PLP2	-3.1398	0.0061
LINCSCP_136356	NA	1662	DDX10	2.5795	0.0061
LINCSCP_136356	NA	51071	DERA	-6.8589	0.0061
LINCSCP_136356	NA	25793	FBXO7	1.8229	0.0062
LINCSCP_136356	NA	54957	TXNL4B	3.634	0.0063
LINCSCP_136356	NA	23386	NUDCD3	-2.6965	0.0063
LINCSCP_136356	NA	1981	EIF4G1	-2.0883	0.0064
LINCSCP_136356	NA	23443	SLC35A3	-4.2729	0.0067
LINCSCP_136356	NA	5899	RALB	2.3275	0.0067
LINCSCP_136356	NA	7043	TGFB3	-3.1758	0.0067
LINCSCP_136356	NA	1509	CTSD	-5.9354	0.0068
LINCSCP_136356	NA	54386	TERF2IP	3.3664	0.0068
LINCSCP_136356	NA	8974	P4HA2	6.7905	0.0069
LINCSCP_136356	NA	2309	FOXO3	2.2825	0.007
LINCSCP_136356	NA	7159	TP53BP2	4.2535	0.0071
LINCSCP_136356	NA	9267	CYTH1	4.3463	0.0072
LINCSCP_136356	NA	3725	JUN	4.0329	0.0072
LINCSCP_136356	NA	958	CD40	1.7444	0.0073
LINCSCP_136356	NA	2542	SLC37A4	-2.4447	0.0073
LINCSCP_136356	NA	2625	GATA3	-5.7773	0.0075
LINCSCP_136356	NA	8550	MAPKAPK5	2.4846	0.0076
LINCSCP_136356	NA	7398	USP1	-4.3947	0.0077
LINCSCP_136356	NA	5300	PIN1	-2.5158	0.0079
LINCSCP_136356	NA	2958	GTF2A2	-2.286	0.0079
LINCSCP_136356	NA	2548	GAA	-1.7449	0.0079
LINCSCP_136356	NA	6342	SCP2	-2.5667	0.008
LINCSCP_136356	NA	91137	SLC25A46	-2.8339	0.008
LINCSCP_136356	NA	831	CAST	1.8581	0.0081
LINCSCP_136356	NA	2908	NR3C1	1.9265	0.0081
LINCSCP_136356	NA	1891	ECH1	-3.7431	0.0083
LINCSCP_136356	NA	4893	NRAS	-1.744	0.0084
LINCSCP_136356	NA	5770	PTPN1	1.9631	0.0084
LINCSCP_136356	NA	1212	CLTB	2.6991	0.0086
LINCSCP_136356	NA	8678	BECN1	1.8649	0.0086
LINCSCP_136356	NA	3909	LAMA3	1.8866	0.0087
LINCSCP_136356	NA	57192	MCOLN1	2.4836	0.009
LINCSCP_136356	NA	6908	TBP	-1.6727	0.009
LINCSCP_136356	NA	10180	RBM6	2.5865	0.009
LINCSCP_136356	NA	10491	CRTAP	1.7979	0.009
LINCSCP_136356	NA	10123	ARL4C	1.9344	0.0091
LINCSCP_136356	NA	355	FAS	1.6698	0.0091
LINCSCP_136356	NA	2887	GRB10	3.4653	0.0092
LINCSCP_136356	NA	8996	NOL3	1.6325	0.0093
LINCSCP_136356	NA	1635	DCTD	1.6842	0.0095
LINCSCP_136356	NA	3895	KTN1	1.5704	0.0095
LINCSCP_136356	NA	4609	MYC	2.991	0.0095
LINCSCP_136356	NA	10523	CHERP	1.6886	0.0097
LINCSCP_136356	NA	8444	DYRK3	2.053	0.0097
LINCSCP_136356	NA	7264	TSTA3	-1.9924	0.0099
LINCSCP_136356	NA	9926	LPGAT1	4.4548	0.0099
LINCSCP_136356	NA	8731	RNMT	2.9263	0.01
LINCSCP_136356	NA	5050	PAFAH1B3	-1.6934	0.0102
LINCSCP_136356	NA	10013	HDAC6	1.6039	0.0104
LINCSCP_136356	NA	4690	NCK1	-2.0464	0.0104
LINCSCP_136356	NA	1429	CRYZ	-2.5296	0.0104
LINCSCP_136356	NA	5721	PSME2	-6.4679	0.0106
LINCSCP_136356	NA	10513	APPBP2	1.7195	0.0106
LINCSCP_136356	NA	2058	EPRS	3.1904	0.0107
LINCSCP_136356	NA	10237	SLC35B1	1.6927	0.0108
LINCSCP_136356	NA	9738	CCP110	-3.4181	0.0108
LINCSCP_136356	NA	8727	CTNNAL1	2.7423	0.0109
LINCSCP_136356	NA	25966	C2CD2	5.6598	0.0109
LINCSCP_136356	NA	6812	STXBP1	2.5941	0.011
LINCSCP_136356	NA	10589	DRAP1	2.4558	0.0111
LINCSCP_136356	NA	25976	TIPARP	2.7487	0.0113
LINCSCP_136356	NA	7466	WFS1	1.8068	0.0117
LINCSCP_136356	NA	10973	ASCC3	-1.7352	0.0118
LINCSCP_136356	NA	10782	ZNF274	2.6088	0.0118
LINCSCP_136356	NA	5747	PTK2	1.8059	0.0119
LINCSCP_136356	NA	840	CASP7	2.6435	0.012
LINCSCP_136356	NA	8243	SMC1A	-3.0433	0.012
LINCSCP_136356	NA	10058	ABCB6	-3.1242	0.0121
LINCSCP_136356	NA	26036	ZNF451	2.0664	0.0121
LINCSCP_136356	NA	7358	UGDH	-2.2197	0.0122
LINCSCP_136356	NA	10845	CLPX	1.515	0.0122
LINCSCP_136356	NA	54438	GFOD1	1.7611	0.0122
LINCSCP_136356	NA	10810	WASF3	2.0759	0.0123
LINCSCP_136356	NA	3033	HADH	-7.4244	0.0123
LINCSCP_136356	NA	57178	ZMIZ1	-4.5278	0.0124
LINCSCP_136356	NA	637	BID	1.4207	0.0125
LINCSCP_136356	NA	3482	IGF2R	4.0192	0.0126
LINCSCP_136356	NA	2065	ERBB3	-2.159	0.0127
LINCSCP_136356	NA	102	ADAM10	2.033	0.0127
LINCSCP_136356	NA	351	APP	1.7938	0.0129
LINCSCP_136356	NA	8800	PEX11A	1.807	0.0132
LINCSCP_136356	NA	6194	RPS6	-2.5743	0.0133
LINCSCP_136356	NA	11344	TWF2	2.5481	0.0133
LINCSCP_136356	NA	85377	MICALL1	4.0152	0.0134
LINCSCP_136356	NA	8520	HAT1	-2.3537	0.0135
LINCSCP_136356	NA	11182	SLC2A6	2.6133	0.0136
LINCSCP_136356	NA	5836	PYGL	5.9219	0.0137
LINCSCP_136356	NA	23588	KLHDC2	-3.6268	0.0138
LINCSCP_136356	NA	5900	RALGDS	2.3526	0.0138
LINCSCP_136356	NA	84617	TUBB6	2.0971	0.0139
LINCSCP_136356	NA	1994	ELAVL1	-3.0405	0.0141
LINCSCP_136356	NA	9842	PLEKHM1	2.7023	0.0142
LINCSCP_136356	NA	9854	C2CD2L	1.6432	0.0142
LINCSCP_136356	NA	30	ACAA1	3.7268	0.0142
LINCSCP_136356	NA	8440	NCK2	1.6617	0.0142
LINCSCP_136356	NA	2817	GPC1	1.6983	0.0144
LINCSCP_136356	NA	7105	TSPAN6	-1.8181	0.0145
LINCSCP_136356	NA	7485	WRB	-5.1025	0.0146
LINCSCP_136356	NA	23271	CAMSAP2	1.5162	0.0146
LINCSCP_136356	NA	5792	PTPRF	1.7365	0.0146
LINCSCP_136356	NA	9270	ITGB1BP1	-2.1899	0.0147
LINCSCP_136356	NA	79643	CHMP6	-1.8011	0.0148
LINCSCP_136356	NA	5708	PSMD2	3.4068	0.0149
LINCSCP_136356	NA	9961	MVP	5.3885	0.0149
LINCSCP_136356	NA	5048	PAFAH1B1	1.4284	0.015
LINCSCP_136356	NA	3800	KIF5C	1.8227	0.0151
LINCSCP_136356	NA	10962	MLLT11	2.9654	0.0153
LINCSCP_136356	NA	836	CASP3	2.2515	0.0155
LINCSCP_136356	NA	310	ANXA7	-1.427	0.0156
LINCSCP_136356	NA	6810	STX4	2.3744	0.0156
LINCSCP_136356	NA	4208	MEF2C	1.3398	0.0157
LINCSCP_136356	NA	64080	RBKS	3.0213	0.0157
LINCSCP_136356	NA	79850	FAM57A	2.8025	0.0158
LINCSCP_136356	NA	6275	S100A4	-2.4659	0.0158
LINCSCP_136356	NA	51097	SCCPDH	-1.3761	0.0158
LINCSCP_136356	NA	8835	SOCS2	1.826	0.0158
LINCSCP_136356	NA	9289	ADGRG1	-1.6249	0.016
LINCSCP_136356	NA	8050	PDHX	2.5996	0.016
LINCSCP_136356	NA	6709	SPTAN1	2.2147	0.0161
LINCSCP_136356	NA	10057	ABCC5	1.821	0.0161
LINCSCP_136356	NA	4860	PNP	1.5137	0.0161
LINCSCP_136356	NA	2195	FAT1	1.6854	0.0162
LINCSCP_136356	NA	6509	SLC1A4	2.3411	0.0162
LINCSCP_136356	NA	5359	PLSCR1	-1.5715	0.0164
LINCSCP_136356	NA	29911	HOOK2	1.7914	0.0165
LINCSCP_136356	NA	7538	ZFP36	2.0535	0.0165
LINCSCP_136356	NA	8607	RUVBL1	-1.5329	0.0167
LINCSCP_136356	NA	7750	ZMYM2	2.1006	0.0168
LINCSCP_136356	NA	1831	TSC22D3	3.0519	0.017
LINCSCP_136356	NA	2037	EPB41L2	1.863	0.0171
LINCSCP_136356	NA	5782	PTPN12	1.6572	0.0171
LINCSCP_136356	NA	4850	CNOT4	3.5873	0.0171
LINCSCP_136356	NA	6118	RPA2	-1.2891	0.0173
LINCSCP_136356	NA	3611	ILK	-2.9312	0.0175
LINCSCP_136356	NA	8518	IKBKAP	-1.4572	0.0175
LINCSCP_136356	NA	9261	MAPKAPK2	2.1246	0.0175
LINCSCP_136356	NA	5468	PPARG	3.074	0.0178
LINCSCP_136356	NA	23321	TRIM2	2.1548	0.0181
LINCSCP_136356	NA	6659	SOX4	-1.7628	0.0181
LINCSCP_136356	NA	7849	PAX8	2.1509	0.0182
LINCSCP_136356	NA	23	ABCF1	1.5707	0.0182
LINCSCP_136356	NA	9170	LPAR2	1.6281	0.0182
LINCSCP_136356	NA	3693	ITGB5	1.4965	0.0183
LINCSCP_136356	NA	230	ALDOC	5.5295	0.0183
LINCSCP_136356	NA	2767	GNA11	1.9529	0.0183
LINCSCP_136356	NA	4817	NIT1	1.7561	0.0185
LINCSCP_136356	NA	89910	UBE3B	1.4516	0.0186
LINCSCP_136356	NA	1459	CSNK2A2	1.7901	0.0186
LINCSCP_136356	NA	3206	HOXA10	3.2899	0.0189
LINCSCP_136356	NA	81533	ITFG1	1.3633	0.019
LINCSCP_136356	NA	7319	UBE2A	-1.7052	0.0195
LINCSCP_136356	NA	10857	PGRMC1	-1.6451	0.0196
LINCSCP_136356	NA	51495	HACD3	-5.1426	0.0199
LINCSCP_136356	NA	30001	ERO1L	2.7216	0.0201
LINCSCP_136356	NA	10818	FRS2	2.1178	0.0202
LINCSCP_136356	NA	51021	MRPS16	-6.0072	0.0202
LINCSCP_136356	NA	8508	NIPSNAP1	-2.3689	0.0203
LINCSCP_136356	NA	375346	TMEM110	1.436	0.0203
LINCSCP_136356	NA	5547	PRCP	-1.3337	0.0203
LINCSCP_136356	NA	387	RHOA	-2.012	0.0204
LINCSCP_136356	NA	10775	POP4	-1.3342	0.0205
LINCSCP_136356	NA	55748	CNDP2	-4.2626	0.0205
LINCSCP_136356	NA	6500	SKP1	-2.0099	0.0205
LINCSCP_136356	NA	10617	STAMBP	2.0246	0.0206
LINCSCP_136356	NA	56889	TM9SF3	2.4988	0.0206
LINCSCP_136356	NA	9448	MAP4K4	1.2339	0.0207
LINCSCP_136356	NA	29083	GTPBP8	-2.0509	0.021
LINCSCP_136356	NA	994	CDC25B	-5.2599	0.021
LINCSCP_136356	NA	10682	EBP	-2.3567	0.0212
LINCSCP_136356	NA	1500	CTNND1	1.2722	0.0212
LINCSCP_136356	NA	10765	KDM5B	3.35	0.0212
LINCSCP_136356	NA	5480	PPIC	-3.0446	0.0214
LINCSCP_136356	NA	23522	KAT6B	-1.312	0.0214
LINCSCP_136356	NA	23300	ATMIN	-1.3352	0.0215
LINCSCP_136356	NA	8553	BHLHE40	5.0458	0.0215
LINCSCP_136356	NA	51382	ATP6V1D	1.3094	0.0216
LINCSCP_136356	NA	8826	IQGAP1	1.9804	0.0217
LINCSCP_136356	NA	8396	PIP4K2B	-1.2315	0.0224
LINCSCP_136356	NA	9688	NUP93	-1.2796	0.0225
LINCSCP_136356	NA	4016	LOXL1	-1.886	0.0228
LINCSCP_136356	NA	51203	NUSAP1	-6.1486	0.0229
LINCSCP_136356	NA	10921	RNPS1	-4.4012	0.0229
LINCSCP_136356	NA	2523	FUT1	2.0867	0.023
LINCSCP_136356	NA	5873	RAB27A	-2.0446	0.023
