signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91259	NA	9270	ITGB1BP1	-6.2187	0.0021
LINCSCP_91259	NA	6709	SPTAN1	6.0861	0.0021
LINCSCP_91259	NA	1277	COL1A1	-9.2558	0.0022
LINCSCP_91259	NA	3329	HSPD1	9.2504	0.0022
LINCSCP_91259	NA	9842	PLEKHM1	6.0713	0.0023
LINCSCP_91259	NA	4303	FOXO4	6.2354	0.0024
LINCSCP_91259	NA	6509	SLC1A4	6.6264	0.0025
LINCSCP_91259	NA	3091	HIF1A	-5.8705	0.0026
LINCSCP_91259	NA	25966	C2CD2	6.2823	0.0026
LINCSCP_91259	NA	2353	FOS	6.0071	0.0027
LINCSCP_91259	NA	4312	MMP1	7.8412	0.0027
LINCSCP_91259	NA	26292	MYCBP	-5.4897	0.0028
LINCSCP_91259	NA	1647	GADD45A	7.8507	0.0028
LINCSCP_91259	NA	5921	RASA1	-7.3704	0.0028
LINCSCP_91259	NA	890	CCNA2	-7.3563	0.0028
LINCSCP_91259	NA	3312	HSPA8	5.7642	0.0029
LINCSCP_91259	NA	5927	KDM5A	5.394	0.0029
LINCSCP_91259	NA	51053	GMNN	-5.5475	0.003
LINCSCP_91259	NA	23658	LSM5	-5.8105	0.003
LINCSCP_91259	NA	9261	MAPKAPK2	5.2616	0.003
LINCSCP_91259	NA	54541	DDIT4	7.8941	0.003
LINCSCP_91259	NA	55837	EAPP	-7.2763	0.0031
LINCSCP_91259	NA	891	CCNB1	-7.8506	0.0031
LINCSCP_91259	NA	51293	CD320	-7.6826	0.0032
LINCSCP_91259	NA	51282	SCAND1	-5.9099	0.0032
LINCSCP_91259	NA	10221	TRIB1	5.7227	0.0033
LINCSCP_91259	NA	10112	KIF20A	-8.9574	0.0034
LINCSCP_91259	NA	6342	SCP2	-5.0913	0.0035
LINCSCP_91259	NA	5092	PCBD1	-4.9521	0.0036
LINCSCP_91259	NA	10099	TSPAN3	-5.9886	0.0036
LINCSCP_91259	NA	91137	SLC25A46	-5.9509	0.0036
LINCSCP_91259	NA	51071	DERA	-9.001	0.0037
LINCSCP_91259	NA	8895	CPNE3	-5.154	0.0037
LINCSCP_91259	NA	8312	AXIN1	4.7459	0.0038
LINCSCP_91259	NA	26054	SENP6	5.9129	0.0038
LINCSCP_91259	NA	60493	FASTKD5	6.1338	0.004
LINCSCP_91259	NA	9805	SCRN1	-4.6836	0.0041
LINCSCP_91259	NA	3482	IGF2R	4.5877	0.0041
LINCSCP_91259	NA	9903	KLHL21	8.9355	0.0041
LINCSCP_91259	NA	2274	FHL2	-5.2416	0.0042
LINCSCP_91259	NA	6793	STK10	4.5397	0.0042
LINCSCP_91259	NA	23463	ICMT	-4.5537	0.0042
LINCSCP_91259	NA	57192	MCOLN1	5.8035	0.0042
LINCSCP_91259	NA	4067	LYN	4.9243	0.0042
LINCSCP_91259	NA	1633	DCK	-8.9238	0.0042
LINCSCP_91259	NA	9128	PRPF4	-4.5492	0.0043
LINCSCP_91259	NA	994	CDC25B	-8.9123	0.0043
LINCSCP_91259	NA	64429	ZDHHC6	-4.5119	0.0044
LINCSCP_91259	NA	3988	LIPA	-8.9054	0.0044
LINCSCP_91259	NA	4172	MCM3	-6.8129	0.0044
LINCSCP_91259	NA	10123	ARL4C	4.9173	0.0044
LINCSCP_91259	NA	22887	FOXJ3	5.0507	0.0045
LINCSCP_91259	NA	27095	TRAPPC3	-4.9312	0.0045
LINCSCP_91259	NA	54957	TXNL4B	4.4169	0.0046
LINCSCP_91259	NA	128	ADH5	-4.5007	0.0046
LINCSCP_91259	NA	54505	DHX29	5.4166	0.0046
LINCSCP_91259	NA	10059	DNM1L	4.556	0.0046
LINCSCP_91259	NA	1534	CYB561	4.3851	0.0046
LINCSCP_91259	NA	7296	TXNRD1	5.0321	0.0047
LINCSCP_91259	NA	9697	TRAM2	-8.2139	0.0047
LINCSCP_91259	NA	7027	TFDP1	-5.2259	0.0048
LINCSCP_91259	NA	3800	KIF5C	4.3796	0.0048
LINCSCP_91259	NA	55608	ANKRD10	7.9412	0.0048
LINCSCP_91259	NA	55038	CDCA4	-6.2689	0.0048
LINCSCP_91259	NA	5720	PSME1	-5.217	0.0048
LINCSCP_91259	NA	10434	LYPLA1	-5.4433	0.0049
LINCSCP_91259	NA	3611	ILK	-4.8944	0.0049
LINCSCP_91259	NA	664	BNIP3	-4.2899	0.0051
LINCSCP_91259	NA	5529	PPP2R5E	4.2691	0.0051
LINCSCP_91259	NA	7398	USP1	-4.382	0.0051
LINCSCP_91259	NA	5427	POLE2	-5.851	0.0051
LINCSCP_91259	NA	23212	RRS1	4.9706	0.0051
LINCSCP_91259	NA	2222	FDFT1	-4.1701	0.0051
LINCSCP_91259	NA	10038	PARP2	-8.8183	0.0052
LINCSCP_91259	NA	7416	VDAC1	-4.652	0.0052
LINCSCP_91259	NA	4282	MIF	-5.2736	0.0052
LINCSCP_91259	NA	4783	NFIL3	4.1548	0.0052
LINCSCP_91259	NA	50814	NSDHL	4.7437	0.0052
LINCSCP_91259	NA	11065	UBE2C	-7.3796	0.0052
LINCSCP_91259	NA	3775	KCNK1	6.3217	0.0053
LINCSCP_91259	NA	10972	TMED10	-6.2694	0.0054
LINCSCP_91259	NA	55012	PPP2R3C	-4.2393	0.0055
LINCSCP_91259	NA	868	CBLB	4.0875	0.0055
LINCSCP_91259	NA	10915	TCERG1	4.3456	0.0055
LINCSCP_91259	NA	23210	JMJD6	7.2656	0.0055
LINCSCP_91259	NA	5716	PSMD10	-4.2289	0.0056
LINCSCP_91259	NA	26036	ZNF451	3.9954	0.0057
LINCSCP_91259	NA	26993	AKAP8L	5.0571	0.0057
LINCSCP_91259	NA	1429	CRYZ	-4.1716	0.0058
LINCSCP_91259	NA	54512	EXOSC4	4.0225	0.0058
LINCSCP_91259	NA	644	BLVRA	-7.3911	0.0058
LINCSCP_91259	NA	5580	PRKCD	4.9798	0.0059
LINCSCP_91259	NA	11041	B4GAT1	-5.4643	0.0059
LINCSCP_91259	NA	9988	DMTF1	-3.961	0.0059
LINCSCP_91259	NA	57804	POLD4	-3.9335	0.006
LINCSCP_91259	NA	10285	SMNDC1	5.0912	0.006
LINCSCP_91259	NA	3098	HK1	6.5274	0.006
LINCSCP_91259	NA	51021	MRPS16	-8.7271	0.0061
LINCSCP_91259	NA	93594	TBC1D31	4.7584	0.0063
LINCSCP_91259	NA	8985	PLOD3	3.9562	0.0063
LINCSCP_91259	NA	8202	NCOA3	4.2807	0.0064
LINCSCP_91259	NA	2745	GLRX	7.2596	0.0065
LINCSCP_91259	NA	5366	PMAIP1	7.03	0.0065
LINCSCP_91259	NA	5018	OXA1L	-3.9088	0.0066
LINCSCP_91259	NA	4780	NFE2L2	5.6281	0.0067
LINCSCP_91259	NA	2673	GFPT1	5.8625	0.0067
LINCSCP_91259	NA	5019	OXCT1	-5.93	0.0067
LINCSCP_91259	NA	27032	ATP2C1	3.8438	0.0068
LINCSCP_91259	NA	8550	MAPKAPK5	5.2294	0.0069
LINCSCP_91259	NA	2958	GTF2A2	-5.9655	0.0069
LINCSCP_91259	NA	7511	XPNPEP1	-3.793	0.0069
LINCSCP_91259	NA	23378	RRP8	4.0062	0.0069
LINCSCP_91259	NA	55825	PECR	3.631	0.0071
LINCSCP_91259	NA	9181	ARHGEF2	6.4864	0.0071
LINCSCP_91259	NA	3033	HADH	-8.6291	0.0072
LINCSCP_91259	NA	10845	CLPX	3.6014	0.0072
LINCSCP_91259	NA	5997	RGS2	6.8632	0.0076
LINCSCP_91259	NA	23139	MAST2	4.1348	0.0076
LINCSCP_91259	NA	291	SLC25A4	-6.122	0.0076
LINCSCP_91259	NA	1831	TSC22D3	7.6615	0.0077
LINCSCP_91259	NA	3251	HPRT1	-5.6166	0.0078
LINCSCP_91259	NA	39	ACAT2	-5.8284	0.008
LINCSCP_91259	NA	6251	RSU1	-4.102	0.0081
LINCSCP_91259	NA	211	ALAS1	4.8617	0.0082
LINCSCP_91259	NA	23	ABCF1	3.6597	0.0082
LINCSCP_91259	NA	9552	SPAG7	5.3985	0.0084
LINCSCP_91259	NA	11137	PWP1	-4.8607	0.0086
LINCSCP_91259	NA	10513	APPBP2	4.9367	0.0087
LINCSCP_91259	NA	10273	STUB1	-3.8126	0.0087
LINCSCP_91259	NA	57406	ABHD6	3.653	0.0088
LINCSCP_91259	NA	26020	LRP10	-5.9158	0.0088
LINCSCP_91259	NA	2920	CXCL2	-3.9513	0.0088
LINCSCP_91259	NA	3815	KIT	3.2892	0.0089
LINCSCP_91259	NA	50813	COPS7A	-6.31	0.0089
LINCSCP_91259	NA	5096	PCCB	-3.4581	0.0089
LINCSCP_91259	NA	81533	ITFG1	7.0145	0.0089
LINCSCP_91259	NA	5261	PHKG2	5.7656	0.0091
LINCSCP_91259	NA	10180	RBM6	3.3108	0.0093
LINCSCP_91259	NA	874	CBR3	-3.4668	0.0093
LINCSCP_91259	NA	10190	TXNDC9	-6.6268	0.0094
LINCSCP_91259	NA	5925	RB1	-3.392	0.0094
LINCSCP_91259	NA	3486	IGFBP3	-8.4558	0.0095
LINCSCP_91259	NA	9868	TOMM70A	3.1548	0.0098
LINCSCP_91259	NA	5900	RALGDS	3.3095	0.0098
LINCSCP_91259	NA	55847	CISD1	-4.2975	0.0099
LINCSCP_91259	NA	8480	RAE1	4.5423	0.01
LINCSCP_91259	NA	10892	MALT1	5.1363	0.01
LINCSCP_91259	NA	7866	IFRD2	-3.117	0.0102
LINCSCP_91259	NA	55748	CNDP2	-8.404	0.0102
LINCSCP_91259	NA	10523	CHERP	3.2567	0.0103
LINCSCP_91259	NA	79174	CRELD2	3.6012	0.0104
LINCSCP_91259	NA	5257	PHKB	-3.3365	0.0104
LINCSCP_91259	NA	1983	EIF5	3.508	0.0105
LINCSCP_91259	NA	993	CDC25A	3.2452	0.0106
LINCSCP_91259	NA	533	ATP6V0B	4.4403	0.0107
LINCSCP_91259	NA	9212	AURKB	-5.9325	0.0108
LINCSCP_91259	NA	22794	CASC3	3.2318	0.0109
LINCSCP_91259	NA	3978	LIG1	-3.6192	0.011
LINCSCP_91259	NA	11230	PRAF2	-5.5271	0.011
LINCSCP_91259	NA	1666	DECR1	-5.971	0.0111
LINCSCP_91259	NA	79080	CCDC86	4.9986	0.0112
LINCSCP_91259	NA	4638	MYLK	-4.5878	0.0114
LINCSCP_91259	NA	5699	PSMB10	-4.0931	0.0114
LINCSCP_91259	NA	54807	ZNF586	2.9449	0.0114
LINCSCP_91259	NA	10617	STAMBP	-6.6323	0.0115
LINCSCP_91259	NA	5993	RFX5	3.2094	0.0115
LINCSCP_91259	NA	2771	GNAI2	-2.9351	0.0115
LINCSCP_91259	NA	7157	TP53	-6.4432	0.0116
LINCSCP_91259	NA	79094	CHAC1	4.082	0.0116
LINCSCP_91259	NA	64781	CERK	2.9834	0.0117
LINCSCP_91259	NA	4651	MYO10	3.3382	0.012
LINCSCP_91259	NA	4216	MAP3K4	4.072	0.012
LINCSCP_91259	NA	3385	ICAM3	3.7783	0.0121
LINCSCP_91259	NA	79947	DHDDS	4.7139	0.0122
LINCSCP_91259	NA	29937	NENF	-4.1311	0.0123
LINCSCP_91259	NA	10494	STK25	-2.8773	0.0123
LINCSCP_91259	NA	1019	CDK4	-5.4906	0.0126
LINCSCP_91259	NA	9738	CCP110	-2.9407	0.0128
LINCSCP_91259	NA	23585	TMEM50A	-8.2431	0.013
LINCSCP_91259	NA	51465	UBE2J1	3.1671	0.013
LINCSCP_91259	NA	6915	TBXA2R	2.7959	0.013
LINCSCP_91259	NA	3638	INSIG1	-4.2527	0.013
LINCSCP_91259	NA	3480	IGF1R	-2.7767	0.0131
LINCSCP_91259	NA	5747	PTK2	3.0473	0.0133
LINCSCP_91259	NA	57215	THAP11	2.7515	0.0134
LINCSCP_91259	NA	55011	PIH1D1	3.2892	0.0135
LINCSCP_91259	NA	11011	TLK2	3.0494	0.0136
LINCSCP_91259	NA	1153	CIRBP	-6.0813	0.0137
LINCSCP_91259	NA	25793	FBXO7	3.0817	0.0137
LINCSCP_91259	NA	23386	NUDCD3	-8.2041	0.0137
LINCSCP_91259	NA	10227	MFSD10	-2.8918	0.0139
LINCSCP_91259	NA	10057	ABCC5	3.683	0.0141
LINCSCP_91259	NA	5883	RAD9A	8.1808	0.0142
LINCSCP_91259	NA	10245	TIMM17B	-8.1806	0.0142
LINCSCP_91259	NA	7358	UGDH	3.156	0.0142
LINCSCP_91259	NA	7994	KAT6A	3.2419	0.0142
LINCSCP_91259	NA	3398	ID2	5.4718	0.0143
LINCSCP_91259	NA	5654	HTRA1	2.7768	0.0143
LINCSCP_91259	NA	8444	DYRK3	3.9173	0.0144
LINCSCP_91259	NA	9851	KIAA0753	3.199	0.0144
LINCSCP_91259	NA	54623	PAF1	2.9697	0.0145
LINCSCP_91259	NA	9797	TATDN2	3.1507	0.0146
LINCSCP_91259	NA	10298	PAK4	2.6428	0.0147
LINCSCP_91259	NA	2624	GATA2	7.7823	0.0149
LINCSCP_91259	NA	56889	TM9SF3	-4.9582	0.0149
LINCSCP_91259	NA	8061	FOSL1	-4.0203	0.015
LINCSCP_91259	NA	6461	SHB	2.7399	0.0152
LINCSCP_91259	NA	780	DDR1	2.9287	0.0155
LINCSCP_91259	NA	6184	RPN1	-2.58	0.0156
LINCSCP_91259	NA	8835	SOCS2	2.919	0.0156
LINCSCP_91259	NA	23142	DCUN1D4	3.0675	0.0157
LINCSCP_91259	NA	8804	CREG1	-3.4865	0.0157
LINCSCP_91259	NA	1829	DSG2	-4.0262	0.0158
LINCSCP_91259	NA	5796	PTPRK	2.7267	0.0158
LINCSCP_91259	NA	5480	PPIC	-8.0997	0.0159
LINCSCP_91259	NA	55148	UBR7	-2.9982	0.016
LINCSCP_91259	NA	6603	SMARCD2	3.3773	0.016
LINCSCP_91259	NA	147179	WIPF2	4.3833	0.0161
LINCSCP_91259	NA	4144	MAT2A	-3.6027	0.0163
LINCSCP_91259	NA	5696	PSMB8	-2.5228	0.0164
LINCSCP_91259	NA	6772	STAT1	-3.722	0.0165
LINCSCP_91259	NA	1950	EGF	-2.8853	0.0166
LINCSCP_91259	NA	6050	RNH1	2.5766	0.0166
LINCSCP_91259	NA	332	BIRC5	-6.6627	0.0167
LINCSCP_91259	NA	5547	PRCP	-4.1834	0.0167
LINCSCP_91259	NA	7105	TSPAN6	-6.2306	0.017
LINCSCP_91259	NA	6790	AURKA	-3.7435	0.0171
LINCSCP_91259	NA	5223	PGAM1	-2.6385	0.0171
LINCSCP_91259	NA	10810	WASF3	2.4685	0.0172
LINCSCP_91259	NA	23038	WDTC1	-2.6717	0.0172
LINCSCP_91259	NA	9019	MPZL1	4.247	0.0174
LINCSCP_91259	NA	3693	ITGB5	-3.0269	0.0174
LINCSCP_91259	NA	9650	MTFR1	2.7357	0.0175
LINCSCP_91259	NA	10206	TRIM13	2.5057	0.0176
LINCSCP_91259	NA	10782	ZNF274	4.1517	0.0176
LINCSCP_91259	NA	10962	MLLT11	-2.8664	0.0177
LINCSCP_91259	NA	51719	CAB39	3.624	0.0178
LINCSCP_91259	NA	958	CD40	3.4804	0.0179
LINCSCP_91259	NA	51031	GLOD4	-7.3754	0.018
LINCSCP_91259	NA	22841	RAB11FIP2	3.7618	0.0183
LINCSCP_91259	NA	7485	WRB	-4.8863	0.0185
LINCSCP_91259	NA	55179	FAIM	3.8123	0.0186
LINCSCP_91259	NA	3508	IGHMBP2	5.3334	0.0186
LINCSCP_91259	NA	29978	UBQLN2	2.379	0.0186
LINCSCP_91259	NA	9670	IPO13	2.3862	0.0187
LINCSCP_91259	NA	6182	MRPL12	-3.7008	0.0187
LINCSCP_91259	NA	10398	MYL9	-6.4235	0.0187
LINCSCP_91259	NA	8569	MKNK1	2.5158	0.0187
LINCSCP_91259	NA	22905	EPN2	2.6373	0.0188
LINCSCP_91259	NA	5743	PTGS2	4.4501	0.0188
LINCSCP_91259	NA	1846	DUSP4	4.3105	0.0189
LINCSCP_91259	NA	23530	NNT	-3.2879	0.0191
LINCSCP_91259	NA	29916	SNX11	2.3588	0.0191
LINCSCP_91259	NA	9817	KEAP1	4.1841	0.0191
LINCSCP_91259	NA	8851	CDK5R1	5.686	0.0194
LINCSCP_91259	NA	6499	SKIV2L	-2.5225	0.0195
LINCSCP_91259	NA	10857	PGRMC1	-2.4633	0.0195
LINCSCP_91259	NA	2956	MSH6	-2.3543	0.0195
LINCSCP_91259	NA	481	ATP1B1	-2.8031	0.0195
LINCSCP_91259	NA	79073	TMEM109	-2.3276	0.0195
LINCSCP_91259	NA	6990	DYNLT3	-3.1736	0.0197
LINCSCP_91259	NA	5971	RELB	2.4691	0.0197
LINCSCP_91259	NA	11188	NISCH	3.0837	0.0199
LINCSCP_91259	NA	27242	TNFRSF21	2.4154	0.02
LINCSCP_91259	NA	4609	MYC	-2.3331	0.0201
LINCSCP_91259	NA	6944	VPS72	2.5074	0.0203
LINCSCP_91259	NA	5721	PSME2	-4.7111	0.0204
LINCSCP_91259	NA	22809	ATF5	2.3641	0.0205
LINCSCP_91259	NA	1509	CTSD	3.8085	0.0205
LINCSCP_91259	NA	8270	LAGE3	-2.5714	0.0207
LINCSCP_91259	NA	23536	ADAT1	2.2704	0.0207
LINCSCP_91259	NA	4482	MSRA	2.5779	0.0208
LINCSCP_91259	NA	9854	C2CD2L	7.7427	0.0208
LINCSCP_91259	NA	22926	ATF6	-2.8923	0.0209
LINCSCP_91259	NA	54681	P4HTM	-2.2837	0.021
LINCSCP_91259	NA	5891	MOK	-2.9064	0.021
LINCSCP_91259	NA	5986	RFNG	2.2502	0.0211
LINCSCP_91259	NA	7690	ZNF131	2.3386	0.0214
LINCSCP_91259	NA	9710	KIAA0355	3.0473	0.0214
LINCSCP_91259	NA	3566	IL4R	2.2341	0.0214
LINCSCP_91259	NA	55008	HERC6	3.3053	0.0214
LINCSCP_91259	NA	90861	HN1L	-7.8422	0.0215
LINCSCP_91259	NA	26227	PHGDH	2.7352	0.0217
LINCSCP_91259	NA	51569	UFM1	4.0926	0.0218
LINCSCP_91259	NA	2548	GAA	-2.2927	0.0221
LINCSCP_91259	NA	5770	PTPN1	2.5878	0.0222
LINCSCP_91259	NA	5255	PHKA1	2.1988	0.0223
LINCSCP_91259	NA	10610	ST6GALNAC2	2.5802	0.0223
LINCSCP_91259	NA	351	APP	-2.791	0.0223
LINCSCP_91259	NA	23077	MYCBP2	2.9809	0.0229
LINCSCP_91259	NA	6696	SPP1	2.8215	0.0231
LINCSCP_91259	NA	1459	CSNK2A2	5.5652	0.0231
LINCSCP_91259	NA	65057	ACD	2.2405	0.0232
LINCSCP_91259	NA	55256	ADI1	-6.4957	0.0232
LINCSCP_91259	NA	5438	POLR2I	-2.9358	0.0235
LINCSCP_91259	NA	148022	TICAM1	4.1959	0.0235
LINCSCP_91259	NA	6622	SNCA	2.2479	0.0236
LINCSCP_91259	NA	899	CCNF	-6.3476	0.0237
LINCSCP_91259	NA	54438	GFOD1	3.5481	0.0241
LINCSCP_91259	NA	1282	COL4A1	-7.7736	0.0241
LINCSCP_91259	NA	6119	RPA3	-7.773	0.0242
LINCSCP_91259	NA	10973	ASCC3	-3.6086	0.0244
LINCSCP_91259	NA	5290	PIK3CA	3.2201	0.0245
LINCSCP_91259	NA	5355	PLP2	-5.0321	0.0247
LINCSCP_91259	NA	9918	NCAPD2	2.1094	0.0249
LINCSCP_91259	NA	55324	ABCF3	3.3615	0.0251
LINCSCP_91259	NA	84159	ARID5B	2.2513	0.0253
LINCSCP_91259	NA	8050	PDHX	2.1241	0.0259
LINCSCP_91259	NA	5782	PTPN12	2.047	0.0261
LINCSCP_91259	NA	9053	MAP7	2.8198	0.0261
LINCSCP_91259	NA	10489	LRRC41	2.3042	0.0261
LINCSCP_91259	NA	9801	MRPL19	-5.0977	0.0262
LINCSCP_91259	NA	11319	ECD	-4.5465	0.0264
LINCSCP_91259	NA	64428	NARFL	2.8848	0.0265
LINCSCP_91259	NA	64746	ACBD3	2.5605	0.0266
LINCSCP_91259	NA	7905	REEP5	-2.0379	0.0268
LINCSCP_91259	NA	5357	PLS1	-2.892	0.0269
LINCSCP_91259	NA	23013	SPEN	2.3013	0.0271
LINCSCP_91259	NA	7159	TP53BP2	7.6744	0.0272
LINCSCP_91259	NA	2523	FUT1	2.0063	0.0272
LINCSCP_91259	NA	23659	PLA2G15	2.0112	0.0273
LINCSCP_91259	NA	7020	TFAP2A	2.6428	0.0273
LINCSCP_91259	NA	16	AARS	-2.3528	0.0276
LINCSCP_91259	NA	51116	MRPS2	2.3428	0.0278
LINCSCP_91259	NA	5289	PIK3C3	2.3653	0.0281
LINCSCP_91259	NA	6117	RPA1	-1.9796	0.0281
LINCSCP_91259	NA	7852	CXCR4	2.7092	0.0282
LINCSCP_91259	NA	998	CDC42	-2.4706	0.0282
LINCSCP_91259	NA	4864	NPC1	3.1433	0.0283
LINCSCP_91259	NA	6832	SUPV3L1	2.0654	0.0283
LINCSCP_91259	NA	10818	FRS2	1.9528	0.0289
LINCSCP_91259	NA	991	CDC20	-4.0681	0.029
LINCSCP_91259	NA	9170	LPAR2	2.5052	0.0292
LINCSCP_91259	NA	6616	SNAP25	2.0002	0.0293
LINCSCP_91259	NA	965	CD58	-4.6591	0.0293
LINCSCP_91259	NA	23200	ATP11B	2.303	0.0294
LINCSCP_91259	NA	25825	BACE2	-5.8787	0.0298
LINCSCP_91259	NA	873	CBR1	2.2324	0.0307
LINCSCP_91259	NA	4836	NMT1	2.2156	0.031
LINCSCP_91259	NA	11014	KDELR2	1.902	0.031
LINCSCP_91259	NA	5054	SERPINE1	-2.1446	0.0315
LINCSCP_91259	NA	9813	EFCAB14	3.5084	0.0316
LINCSCP_91259	NA	23321	TRIM2	2.1357	0.0321
LINCSCP_91259	NA	847	CAT	-1.8594	0.0322
LINCSCP_91259	NA	10775	POP4	-4.5273	0.0324
LINCSCP_91259	NA	10007	GNPDA1	-3.0304	0.0324
LINCSCP_91259	NA	9488	PIGB	-1.8526	0.0327
LINCSCP_91259	NA	8518	IKBKAP	-2.0229	0.0327
LINCSCP_91259	NA	1662	DDX10	1.9577	0.0328
LINCSCP_91259	NA	3315	HSPB1	5.0529	0.0328
LINCSCP_91259	NA	9928	KIF14	-2.7028	0.0329
LINCSCP_91259	NA	9455	HOMER2	2.1859	0.0331
LINCSCP_91259	NA	54499	TMCO1	-1.9938	0.0333
LINCSCP_91259	NA	5909	RAP1GAP	3.7973	0.0335
LINCSCP_91259	NA	51385	ZNF589	1.8654	0.0337
LINCSCP_91259	NA	9289	ADGRG1	2.5198	0.0338
LINCSCP_91259	NA	79187	FSD1	3.0168	0.0344
LINCSCP_91259	NA	9097	USP14	1.9657	0.0345
LINCSCP_91259	NA	51097	SCCPDH	-5.9943	0.0346
LINCSCP_91259	NA	4793	NFKBIB	1.8655	0.0348
LINCSCP_91259	NA	7016	TESK1	3.543	0.0348
LINCSCP_91259	NA	7867	MAPKAPK3	2.6323	0.0349
LINCSCP_91259	NA	1861	TOR1A	3.0547	0.0353
LINCSCP_91259	NA	3895	KTN1	-1.7938	0.0357
LINCSCP_91259	NA	10329	TMEM5	-3.9876	0.0357
LINCSCP_91259	NA	9653	HS2ST1	1.8896	0.0359
LINCSCP_91259	NA	25805	BAMBI	2.6869	0.0359
LINCSCP_91259	NA	11261	CHP1	2.2952	0.036
LINCSCP_91259	NA	27109	ATP5S	-3.3506	0.0361
LINCSCP_91259	NA	7849	PAX8	-2.5956	0.0363
LINCSCP_91259	NA	9491	PSMF1	1.7658	0.0364
LINCSCP_91259	NA	2767	GNA11	1.8518	0.0366
LINCSCP_91259	NA	9533	POLR1C	3.4992	0.0368
LINCSCP_91259	NA	3628	INPP1	3.3199	0.037
LINCSCP_91259	NA	1802	DPH2	4.426	0.0371
LINCSCP_91259	NA	10525	HYOU1	1.9828	0.0373
LINCSCP_91259	NA	1500	CTNND1	1.89	0.0374
LINCSCP_91259	NA	2736	GLI2	-1.8799	0.0376
LINCSCP_91259	NA	10921	RNPS1	-1.7345	0.0383
LINCSCP_91259	NA	57048	PLSCR3	-1.9221	0.0383
